0:[(1.1677141189575195, 'XCEncSettingsState'), (3.077781915664673, 'XCEncLoopState'), (3.0778870582580566, 'XCEncPreRunState'), (3.082834005355835, 'XCEncRunState'), (8.521117925643921, 'XCEncDumpState'), (10.28038501739502, 'XCEncLoopState'), (10.280477046966553, 'XCEncFinishState'), (10.504446029663086, 'XCEncQuitState'), (10.504564046859741, 'FinalState')]
439:[(2.088381052017212, 'XCEncSettingsState'), (3.833566904067993, 'XCEncLoopState'), (3.8336451053619385, 'XCEncPreRunState'), (3.837898015975952, 'XCEncRunState'), (14.378112077713013, 'XCEncDumpState'), (16.598954916000366, 'XCEncLoopState'), (16.599066019058228, 'XCEncFinishState'), (16.81660008430481, 'XCEncQuitState'), (16.816729068756104, 'FinalState')]
440:[(2.0929269790649414, 'XCEncSettingsState'), (4.054563999176025, 'XCEncLoopState'), (4.054670095443726, 'XCEncPreRunState'), (4.06036901473999, 'XCEncRunState'), (14.129816055297852, 'XCEncDumpState'), (16.083086013793945, 'XCEncLoopState'), (16.0832040309906, 'XCEncFinishState'), (16.291276931762695, 'XCEncQuitState'), (16.291374921798706, 'FinalState')]
441:[(2.096269130706787, 'XCEncSettingsState'), (3.7490360736846924, 'XCEncLoopState'), (3.7491390705108643, 'XCEncPreRunState'), (3.756392002105713, 'XCEncRunState'), (13.387691020965576, 'XCEncDumpState'), (15.22871208190918, 'XCEncLoopState'), (15.228820085525513, 'XCEncFinishState'), (15.428084135055542, 'XCEncQuitState'), (15.428203105926514, 'FinalState')]
442:[(2.0971391201019287, 'XCEncSettingsState'), (3.887769937515259, 'XCEncLoopState'), (3.887830972671509, 'XCEncPreRunState'), (3.8916220664978027, 'XCEncRunState'), (14.080146074295044, 'XCEncDumpState'), (16.183502912521362, 'XCEncLoopState'), (16.183589935302734, 'XCEncFinishState'), (16.391947031021118, 'XCEncQuitState'), (16.392087936401367, 'FinalState')]
443:[(2.098289966583252, 'XCEncSettingsState'), (4.106338024139404, 'XCEncLoopState'), (4.106420993804932, 'XCEncPreRunState'), (4.110712051391602, 'XCEncRunState'), (13.905039072036743, 'XCEncDumpState'), (15.96837306022644, 'XCEncLoopState'), (15.968503952026367, 'XCEncFinishState'), (16.239493131637573, 'XCEncQuitState'), (16.23958396911621, 'FinalState')]
444:[(2.1004531383514404, 'XCEncSettingsState'), (4.2211689949035645, 'XCEncLoopState'), (4.221297025680542, 'XCEncPreRunState'), (4.227350950241089, 'XCEncRunState'), (14.152125120162964, 'XCEncDumpState'), (16.024802923202515, 'XCEncLoopState'), (16.024900913238525, 'XCEncFinishState'), (16.183753967285156, 'XCEncQuitState'), (16.18383812904358, 'FinalState')]
445:[(2.1012470722198486, 'XCEncSettingsState'), (4.3365819454193115, 'XCEncLoopState'), (4.33672308921814, 'XCEncPreRunState'), (4.341753959655762, 'XCEncRunState'), (14.507358074188232, 'XCEncDumpState'), (16.731341123580933, 'XCEncLoopState'), (16.731451988220215, 'XCEncFinishState'), (16.965675115585327, 'XCEncQuitState'), (16.96582293510437, 'FinalState')]
446:[(2.10207200050354, 'XCEncSettingsState'), (4.304512977600098, 'XCEncLoopState'), (4.3046159744262695, 'XCEncPreRunState'), (4.309886932373047, 'XCEncRunState'), (14.348006963729858, 'XCEncDumpState'), (16.45315194129944, 'XCEncLoopState'), (16.453263998031616, 'XCEncFinishState'), (16.6631760597229, 'XCEncQuitState'), (16.663301944732666, 'FinalState')]
447:[(2.1055710315704346, 'XCEncSettingsState'), (3.7903640270233154, 'XCEncLoopState'), (3.7904460430145264, 'XCEncPreRunState'), (3.796639919281006, 'XCEncRunState'), (12.430805921554565, 'XCEncDumpState'), (13.735156059265137, 'XCEncLoopState'), (13.735304117202759, 'XCEncFinishState'), (13.98424506187439, 'XCEncQuitState'), (13.98434591293335, 'FinalState')]
448:[(2.1091489791870117, 'XCEncSettingsState'), (4.129204034805298, 'XCEncLoopState'), (4.129341125488281, 'XCEncPreRunState'), (4.134056091308594, 'XCEncRunState'), (14.023677110671997, 'XCEncDumpState'), (16.185434103012085, 'XCEncLoopState'), (16.1855149269104, 'XCEncFinishState'), (16.355634927749634, 'XCEncQuitState'), (16.355737924575806, 'FinalState')]
449:[(2.111423969268799, 'XCEncSettingsState'), (3.2398741245269775, 'XCEncLoopState'), (3.239949941635132, 'XCEncPreRunState'), (3.2440669536590576, 'XCEncRunState'), (9.426691055297852, 'XCEncDumpState'), (10.70784306526184, 'XCEncLoopState'), (10.707955121994019, 'XCEncFinishState'), (10.916867017745972, 'XCEncQuitState'), (10.916999101638794, 'FinalState')]
450:[(2.1135220527648926, 'XCEncSettingsState'), (3.796715021133423, 'XCEncLoopState'), (3.7968010902404785, 'XCEncPreRunState'), (3.805572986602783, 'XCEncRunState'), (14.340354919433594, 'XCEncDumpState'), (16.371752977371216, 'XCEncLoopState'), (16.371912002563477, 'XCEncFinishState'), (16.53822898864746, 'XCEncQuitState'), (16.53834104537964, 'FinalState')]
451:[(2.1157069206237793, 'XCEncSettingsState'), (4.017287015914917, 'XCEncLoopState'), (4.017406940460205, 'XCEncPreRunState'), (4.025768041610718, 'XCEncRunState'), (14.4998619556427, 'XCEncDumpState'), (16.782629013061523, 'XCEncLoopState'), (16.78277611732483, 'XCEncFinishState'), (16.96591591835022, 'XCEncQuitState'), (16.96602511405945, 'FinalState')]
452:[(2.1178650856018066, 'XCEncSettingsState'), (4.040528059005737, 'XCEncLoopState'), (4.040637969970703, 'XCEncPreRunState'), (4.047891139984131, 'XCEncRunState'), (14.080397129058838, 'XCEncDumpState'), (16.08105993270874, 'XCEncLoopState'), (16.081182956695557, 'XCEncFinishState'), (16.284169912338257, 'XCEncQuitState'), (16.284281015396118, 'FinalState')]
453:[(2.1188220977783203, 'XCEncSettingsState'), (4.207582950592041, 'XCEncLoopState'), (4.2077250480651855, 'XCEncPreRunState'), (4.216022968292236, 'XCEncRunState'), (14.52017593383789, 'XCEncDumpState'), (16.538429975509644, 'XCEncLoopState'), (16.53856611251831, 'XCEncFinishState'), (16.745309114456177, 'XCEncQuitState'), (16.74542212486267, 'FinalState')]
454:[(2.1221721172332764, 'XCEncSettingsState'), (3.270630121231079, 'XCEncLoopState'), (3.2707040309906006, 'XCEncPreRunState'), (3.275186061859131, 'XCEncRunState'), (9.776255130767822, 'XCEncDumpState'), (11.97451901435852, 'XCEncLoopState'), (11.974676132202148, 'XCEncFinishState'), (12.188130140304565, 'XCEncQuitState'), (12.188278913497925, 'FinalState')]
455:[(2.124398946762085, 'XCEncSettingsState'), (3.9281389713287354, 'XCEncLoopState'), (3.928201913833618, 'XCEncPreRunState'), (3.9315080642700195, 'XCEncRunState'), (14.446248054504395, 'XCEncDumpState'), (16.025089979171753, 'XCEncLoopState'), (16.025185108184814, 'XCEncFinishState'), (16.185676097869873, 'XCEncQuitState'), (16.18575692176819, 'FinalState')]
456:[(2.1283750534057617, 'XCEncSettingsState'), (3.557025909423828, 'XCEncLoopState'), (3.557086944580078, 'XCEncPreRunState'), (3.5606040954589844, 'XCEncRunState'), (13.99465012550354, 'XCEncDumpState'), (15.368643045425415, 'XCEncLoopState'), (15.36876106262207, 'XCEncFinishState'), (15.681328058242798, 'XCEncQuitState'), (15.681455135345459, 'FinalState')]
457:[(2.1293439865112305, 'XCEncSettingsState'), (3.994560956954956, 'XCEncLoopState'), (3.9946401119232178, 'XCEncPreRunState'), (4.004584074020386, 'XCEncRunState'), (14.640029907226562, 'XCEncDumpState'), (16.68901300430298, 'XCEncLoopState'), (16.689109086990356, 'XCEncFinishState'), (16.852258920669556, 'XCEncQuitState'), (16.852405071258545, 'FinalState')]
458:[(2.131474018096924, 'XCEncSettingsState'), (3.4519689083099365, 'XCEncLoopState'), (3.452036142349243, 'XCEncPreRunState'), (3.4592161178588867, 'XCEncRunState'), (13.98738408088684, 'XCEncDumpState'), (16.043183088302612, 'XCEncLoopState'), (16.04330801963806, 'XCEncFinishState'), (16.304203033447266, 'XCEncQuitState'), (16.304301023483276, 'FinalState')]
459:[(2.133563995361328, 'XCEncSettingsState'), (4.099193096160889, 'XCEncLoopState'), (4.099280118942261, 'XCEncPreRunState'), (4.103753089904785, 'XCEncRunState'), (14.72862195968628, 'XCEncDumpState'), (16.655580043792725, 'XCEncLoopState'), (16.65570592880249, 'XCEncFinishState'), (16.861702919006348, 'XCEncQuitState'), (16.86183214187622, 'FinalState')]
460:[(2.134484052658081, 'XCEncSettingsState'), (3.692776918411255, 'XCEncLoopState'), (3.6928329467773438, 'XCEncPreRunState'), (3.6960561275482178, 'XCEncRunState'), (14.693201065063477, 'XCEncDumpState'), (16.788352012634277, 'XCEncLoopState'), (16.788461923599243, 'XCEncFinishState'), (16.96610713005066, 'XCEncQuitState'), (16.96621298789978, 'FinalState')]
461:[(2.136651039123535, 'XCEncSettingsState'), (3.6811771392822266, 'XCEncLoopState'), (3.681225061416626, 'XCEncPreRunState'), (3.6859729290008545, 'XCEncRunState'), (15.410185098648071, 'XCEncDumpState'), (17.442102909088135, 'XCEncLoopState'), (17.44222092628479, 'XCEncFinishState'), (17.81067705154419, 'XCEncQuitState'), (17.81081199645996, 'FinalState')]
462:[(2.137495994567871, 'XCEncSettingsState'), (3.654603958129883, 'XCEncLoopState'), (3.654654026031494, 'XCEncPreRunState'), (3.658205032348633, 'XCEncRunState'), (15.09113597869873, 'XCEncDumpState'), (16.473746061325073, 'XCEncLoopState'), (16.47385597229004, 'XCEncFinishState'), (16.625288009643555, 'XCEncQuitState'), (16.62542200088501, 'FinalState')]
463:[(2.1396610736846924, 'XCEncSettingsState'), (4.0583579540252686, 'XCEncLoopState'), (4.058461904525757, 'XCEncPreRunState'), (4.063946962356567, 'XCEncRunState'), (16.358801126480103, 'XCEncDumpState'), (17.890557050704956, 'XCEncLoopState'), (17.89068102836609, 'XCEncFinishState'), (18.147807121276855, 'XCEncQuitState'), (18.147938013076782, 'FinalState')]
464:[(2.142996072769165, 'XCEncSettingsState'), (4.0852930545806885, 'XCEncLoopState'), (4.085384130477905, 'XCEncPreRunState'), (4.091689109802246, 'XCEncRunState'), (16.661375999450684, 'XCEncDumpState'), (18.34471893310547, 'XCEncLoopState'), (18.3448429107666, 'XCEncFinishState'), (18.50393009185791, 'XCEncQuitState'), (18.504040956497192, 'FinalState')]
465:[(2.1439709663391113, 'XCEncSettingsState'), (4.157259941101074, 'XCEncLoopState'), (4.157371997833252, 'XCEncPreRunState'), (4.163917064666748, 'XCEncRunState'), (16.788671016693115, 'XCEncDumpState'), (18.28254008293152, 'XCEncLoopState'), (18.282663106918335, 'XCEncFinishState'), (18.48279094696045, 'XCEncQuitState'), (18.482924938201904, 'FinalState')]
466:[(2.1461989879608154, 'XCEncSettingsState'), (4.100755929946899, 'XCEncLoopState'), (4.10083794593811, 'XCEncPreRunState'), (4.105062961578369, 'XCEncRunState'), (16.187571048736572, 'XCEncDumpState'), (18.108943939208984, 'XCEncLoopState'), (18.109085083007812, 'XCEncFinishState'), (18.309773921966553, 'XCEncQuitState'), (18.30989694595337, 'FinalState')]
467:[(2.148298978805542, 'XCEncSettingsState'), (4.080013990402222, 'XCEncLoopState'), (4.080135107040405, 'XCEncPreRunState'), (4.08559513092041, 'XCEncRunState'), (12.40114712715149, 'XCEncDumpState'), (14.47890591621399, 'XCEncLoopState'), (14.478999137878418, 'XCEncFinishState'), (14.702558994293213, 'XCEncQuitState'), (14.70265507698059, 'FinalState')]
468:[(2.1503779888153076, 'XCEncSettingsState'), (4.216133117675781, 'XCEncLoopState'), (4.216259002685547, 'XCEncPreRunState'), (4.224748134613037, 'XCEncRunState'), (12.62523603439331, 'XCEncDumpState'), (14.606477975845337, 'XCEncLoopState'), (14.60660696029663, 'XCEncFinishState'), (14.92318606376648, 'XCEncQuitState'), (14.92326807975769, 'FinalState')]
469:[(2.153726100921631, 'XCEncSettingsState'), (3.454961061477661, 'XCEncLoopState'), (3.455009937286377, 'XCEncPreRunState'), (3.4583380222320557, 'XCEncRunState'), (8.400017976760864, 'XCEncDumpState'), (9.676796913146973, 'XCEncLoopState'), (9.676942110061646, 'XCEncFinishState'), (9.824609994888306, 'XCEncQuitState'), (9.824760913848877, 'FinalState')]
470:[(2.157088041305542, 'XCEncSettingsState'), (3.689605951309204, 'XCEncLoopState'), (3.6896770000457764, 'XCEncPreRunState'), (3.6938230991363525, 'XCEncRunState'), (12.252753019332886, 'XCEncDumpState'), (14.360172986984253, 'XCEncLoopState'), (14.360280990600586, 'XCEncFinishState'), (14.587749004364014, 'XCEncQuitState'), (14.587872982025146, 'FinalState')]
471:[(2.160633087158203, 'XCEncSettingsState'), (4.047987937927246, 'XCEncLoopState'), (4.048097133636475, 'XCEncPreRunState'), (4.0548999309539795, 'XCEncRunState'), (12.042537927627563, 'XCEncDumpState'), (13.996809005737305, 'XCEncLoopState'), (13.996932983398438, 'XCEncFinishState'), (14.154673099517822, 'XCEncQuitState'), (14.154845952987671, 'FinalState')]
472:[(2.1628520488739014, 'XCEncSettingsState'), (3.897784948348999, 'XCEncLoopState'), (3.8978469371795654, 'XCEncPreRunState'), (3.90214204788208, 'XCEncRunState'), (12.2570641040802, 'XCEncDumpState'), (14.369774103164673, 'XCEncLoopState'), (14.369879961013794, 'XCEncFinishState'), (14.693363904953003, 'XCEncQuitState'), (14.693449020385742, 'FinalState')]
473:[(2.163830041885376, 'XCEncSettingsState'), (3.612445116043091, 'XCEncLoopState'), (3.612494945526123, 'XCEncPreRunState'), (3.616569995880127, 'XCEncRunState'), (12.198166131973267, 'XCEncDumpState'), (14.324930906295776, 'XCEncLoopState'), (14.325078010559082, 'XCEncFinishState'), (14.58945608139038, 'XCEncQuitState'), (14.589553117752075, 'FinalState')]
474:[(2.16469407081604, 'XCEncSettingsState'), (3.890294075012207, 'XCEncLoopState'), (3.8903579711914062, 'XCEncPreRunState'), (3.8940811157226562, 'XCEncRunState'), (12.603156089782715, 'XCEncDumpState'), (14.731339931488037, 'XCEncLoopState'), (14.731425046920776, 'XCEncFinishState'), (14.92332911491394, 'XCEncQuitState'), (14.923413038253784, 'FinalState')]
475:[(2.165524959564209, 'XCEncSettingsState'), (3.297205924987793, 'XCEncLoopState'), (3.2972769737243652, 'XCEncPreRunState'), (3.3023951053619385, 'XCEncRunState'), (8.25272512435913, 'XCEncDumpState'), (9.558192014694214, 'XCEncLoopState'), (9.558315992355347, 'XCEncFinishState'), (9.71436595916748, 'XCEncQuitState'), (9.714527130126953, 'FinalState')]
476:[(2.1678380966186523, 'XCEncSettingsState'), (4.134282112121582, 'XCEncLoopState'), (4.134412050247192, 'XCEncPreRunState'), (4.141008138656616, 'XCEncRunState'), (12.322484970092773, 'XCEncDumpState'), (14.630269050598145, 'XCEncLoopState'), (14.630388975143433, 'XCEncFinishState'), (14.89639401435852, 'XCEncQuitState'), (14.89651608467102, 'FinalState')]
477:[(2.171168088912964, 'XCEncSettingsState'), (3.474595069885254, 'XCEncLoopState'), (3.4746451377868652, 'XCEncPreRunState'), (3.4779491424560547, 'XCEncRunState'), (11.733159065246582, 'XCEncDumpState'), (13.792611122131348, 'XCEncLoopState'), (13.792740106582642, 'XCEncFinishState'), (14.0157470703125, 'XCEncQuitState'), (14.015869140625, 'FinalState')]
478:[(2.1747379302978516, 'XCEncSettingsState'), (3.3104851245880127, 'XCEncLoopState'), (3.310573101043701, 'XCEncPreRunState'), (3.3148069381713867, 'XCEncRunState'), (8.546243906021118, 'XCEncDumpState'), (9.875039100646973, 'XCEncLoopState'), (9.875153064727783, 'XCEncFinishState'), (10.0852370262146, 'XCEncQuitState'), (10.085374116897583, 'FinalState')]
479:[(2.1782569885253906, 'XCEncSettingsState'), (4.043015003204346, 'XCEncLoopState'), (4.043132066726685, 'XCEncPreRunState'), (4.048388957977295, 'XCEncRunState'), (13.797414064407349, 'XCEncDumpState'), (15.83655595779419, 'XCEncLoopState'), (15.836683988571167, 'XCEncFinishState'), (16.043544054031372, 'XCEncQuitState'), (16.043662071228027, 'FinalState')]
480:[(2.181572914123535, 'XCEncSettingsState'), (4.221611022949219, 'XCEncLoopState'), (4.22172999382019, 'XCEncPreRunState'), (4.227467060089111, 'XCEncRunState'), (14.892816066741943, 'XCEncDumpState'), (17.26655912399292, 'XCEncLoopState'), (17.266688108444214, 'XCEncFinishState'), (17.43618893623352, 'XCEncQuitState'), (17.436300039291382, 'FinalState')]
481:[(2.1825790405273438, 'XCEncSettingsState'), (3.2974300384521484, 'XCEncLoopState'), (3.2974929809570312, 'XCEncPreRunState'), (3.3011739253997803, 'XCEncRunState'), (9.803893089294434, 'XCEncDumpState'), (12.12706995010376, 'XCEncLoopState'), (12.127222061157227, 'XCEncFinishState'), (12.34468698501587, 'XCEncQuitState'), (12.34482192993164, 'FinalState')]
482:[(2.1834559440612793, 'XCEncSettingsState'), (4.351176977157593, 'XCEncLoopState'), (4.351301908493042, 'XCEncPreRunState'), (4.355615139007568, 'XCEncRunState'), (15.573364973068237, 'XCEncDumpState'), (17.860724925994873, 'XCEncLoopState'), (17.860857009887695, 'XCEncFinishState'), (18.059165000915527, 'XCEncQuitState'), (18.05930805206299, 'FinalState')]
483:[(2.1856369972229004, 'XCEncSettingsState'), (3.9033639430999756, 'XCEncLoopState'), (3.9034221172332764, 'XCEncPreRunState'), (3.9086999893188477, 'XCEncRunState'), (13.323112964630127, 'XCEncDumpState'), (14.71910309791565, 'XCEncLoopState'), (14.719183921813965, 'XCEncFinishState'), (14.87474799156189, 'XCEncQuitState'), (14.874856948852539, 'FinalState')]
484:[(2.1865439414978027, 'XCEncSettingsState'), (4.113239049911499, 'XCEncLoopState'), (4.113318920135498, 'XCEncPreRunState'), (4.1179280281066895, 'XCEncRunState'), (15.324091911315918, 'XCEncDumpState'), (16.90122699737549, 'XCEncLoopState'), (16.90136408805847, 'XCEncFinishState'), (17.106143951416016, 'XCEncQuitState'), (17.10630512237549, 'FinalState')]
485:[(2.1899309158325195, 'XCEncSettingsState'), (4.076826095581055, 'XCEncLoopState'), (4.076918125152588, 'XCEncPreRunState'), (4.083420038223267, 'XCEncRunState'), (15.627663135528564, 'XCEncDumpState'), (17.44788408279419, 'XCEncLoopState'), (17.44799494743347, 'XCEncFinishState'), (17.652514934539795, 'XCEncQuitState'), (17.652645111083984, 'FinalState')]
486:[(2.193493127822876, 'XCEncSettingsState'), (4.210850954055786, 'XCEncLoopState'), (4.210988998413086, 'XCEncPreRunState'), (4.216542959213257, 'XCEncRunState'), (15.633153915405273, 'XCEncDumpState'), (17.00962805747986, 'XCEncLoopState'), (17.009756088256836, 'XCEncFinishState'), (17.212389945983887, 'XCEncQuitState'), (17.21253991127014, 'FinalState')]
487:[(2.196418046951294, 'XCEncSettingsState'), (4.116157054901123, 'XCEncLoopState'), (4.116239070892334, 'XCEncPreRunState'), (4.119874954223633, 'XCEncRunState'), (15.53761911392212, 'XCEncDumpState'), (17.1260929107666, 'XCEncLoopState'), (17.126219034194946, 'XCEncFinishState'), (17.2743239402771, 'XCEncQuitState'), (17.274449110031128, 'FinalState')]
488:[(2.1986589431762695, 'XCEncSettingsState'), (3.4632151126861572, 'XCEncLoopState'), (3.463263988494873, 'XCEncPreRunState'), (3.469705104827881, 'XCEncRunState'), (14.732872009277344, 'XCEncDumpState'), (16.251508951187134, 'XCEncLoopState'), (16.25164294242859, 'XCEncFinishState'), (16.401718139648438, 'XCEncQuitState'), (16.40182900428772, 'FinalState')]
489:[(2.2008049488067627, 'XCEncSettingsState'), (3.4181549549102783, 'XCEncLoopState'), (3.4182169437408447, 'XCEncPreRunState'), (3.445465087890625, 'XCEncRunState'), (14.691050052642822, 'XCEncDumpState'), (16.91780114173889, 'XCEncLoopState'), (16.917922019958496, 'XCEncFinishState'), (17.129719972610474, 'XCEncQuitState'), (17.12983512878418, 'FinalState')]
490:[(2.20163893699646, 'XCEncSettingsState'), (3.257085084915161, 'XCEncLoopState'), (3.2571561336517334, 'XCEncPreRunState'), (3.2610630989074707, 'XCEncRunState'), (10.192244052886963, 'XCEncDumpState'), (11.532828092575073, 'XCEncLoopState'), (11.532979011535645, 'XCEncFinishState'), (11.747731924057007, 'XCEncQuitState'), (11.747848987579346, 'FinalState')]
491:[(2.2037971019744873, 'XCEncSettingsState'), (3.7865400314331055, 'XCEncLoopState'), (3.7866599559783936, 'XCEncPreRunState'), (3.792685031890869, 'XCEncRunState'), (14.511522054672241, 'XCEncDumpState'), (15.8593430519104, 'XCEncLoopState'), (15.859456062316895, 'XCEncFinishState'), (16.13033413887024, 'XCEncQuitState'), (16.13048005104065, 'FinalState')]
