0:[(1.1478078365325928, 'XCEncSettingsState'), (3.1275899410247803, 'XCEncLoopState'), (3.1276819705963135, 'XCEncPreRunState'), (3.132852792739868, 'XCEncRunState'), (10.35828185081482, 'XCEncDumpState'), (12.194119930267334, 'XCEncLoopState'), (12.194243907928467, 'XCEncFinishState'), (12.419415950775146, 'XCEncQuitState'), (12.419545888900757, 'FinalState')]
439:[(2.041191816329956, 'XCEncSettingsState'), (3.7429239749908447, 'XCEncLoopState'), (3.742971897125244, 'XCEncPreRunState'), (3.747048854827881, 'XCEncRunState'), (18.668957948684692, 'XCEncDumpState'), (20.556713819503784, 'XCEncLoopState'), (20.55686593055725, 'XCEncFinishState'), (20.765558004379272, 'XCEncQuitState'), (20.765697956085205, 'FinalState')]
440:[(2.0434298515319824, 'XCEncSettingsState'), (3.158320903778076, 'XCEncLoopState'), (3.1584038734436035, 'XCEncPreRunState'), (3.1635048389434814, 'XCEncRunState'), (12.797087907791138, 'XCEncDumpState'), (14.328150987625122, 'XCEncLoopState'), (14.328300952911377, 'XCEncFinishState'), (14.480970859527588, 'XCEncQuitState'), (14.48105788230896, 'FinalState')]
441:[(2.044264793395996, 'XCEncSettingsState'), (4.068698883056641, 'XCEncLoopState'), (4.068749904632568, 'XCEncPreRunState'), (4.0728068351745605, 'XCEncRunState'), (18.572160005569458, 'XCEncDumpState'), (20.10262680053711, 'XCEncLoopState'), (20.10276198387146, 'XCEncFinishState'), (20.307639837265015, 'XCEncQuitState'), (20.307798862457275, 'FinalState')]
442:[(2.045107841491699, 'XCEncSettingsState'), (3.2059738636016846, 'XCEncLoopState'), (3.2060577869415283, 'XCEncPreRunState'), (3.211467981338501, 'XCEncRunState'), (13.492401838302612, 'XCEncDumpState'), (15.034144878387451, 'XCEncLoopState'), (15.034287929534912, 'XCEncFinishState'), (15.197682857513428, 'XCEncQuitState'), (15.197827816009521, 'FinalState')]
443:[(2.0459418296813965, 'XCEncSettingsState'), (4.661006927490234, 'XCEncLoopState'), (4.661110877990723, 'XCEncPreRunState'), (4.667173862457275, 'XCEncRunState'), (19.562741994857788, 'XCEncDumpState'), (21.103851795196533, 'XCEncLoopState'), (21.104022979736328, 'XCEncFinishState'), (21.25921392440796, 'XCEncQuitState'), (21.25935387611389, 'FinalState')]
444:[(2.0466928482055664, 'XCEncSettingsState'), (4.027650833129883, 'XCEncLoopState'), (4.0279858112335205, 'XCEncPreRunState'), (4.034052848815918, 'XCEncRunState'), (23.08900499343872, 'XCEncDumpState'), (24.88959789276123, 'XCEncLoopState'), (24.8897488117218, 'XCEncFinishState'), (25.153687000274658, 'XCEncQuitState'), (25.153838872909546, 'FinalState')]
445:[(2.0487029552459717, 'XCEncSettingsState'), (3.4299168586730957, 'XCEncLoopState'), (3.4299778938293457, 'XCEncPreRunState'), (3.432809829711914, 'XCEncRunState'), (20.757227897644043, 'XCEncDumpState'), (22.58715295791626, 'XCEncLoopState'), (22.587302923202515, 'XCEncFinishState'), (23.69128394126892, 'XCEncQuitState'), (23.69145393371582, 'FinalState')]
446:[(2.0532898902893066, 'XCEncSettingsState'), (4.060252904891968, 'XCEncLoopState'), (4.060351848602295, 'XCEncPreRunState'), (4.066425800323486, 'XCEncRunState'), (22.866594791412354, 'XCEncDumpState'), (24.63981294631958, 'XCEncLoopState'), (24.63996982574463, 'XCEncFinishState'), (24.903292894363403, 'XCEncQuitState'), (24.903442859649658, 'FinalState')]
447:[(2.05804181098938, 'XCEncSettingsState'), (4.0606369972229, 'XCEncLoopState'), (4.060731887817383, 'XCEncPreRunState'), (4.0664777755737305, 'XCEncRunState'), (20.18129587173462, 'XCEncDumpState'), (21.964607000350952, 'XCEncLoopState'), (21.964768886566162, 'XCEncFinishState'), (22.367461919784546, 'XCEncQuitState'), (22.36761498451233, 'FinalState')]
448:[(2.0615148544311523, 'XCEncSettingsState'), (3.9617388248443604, 'XCEncLoopState'), (3.9617888927459717, 'XCEncPreRunState'), (3.9653639793395996, 'XCEncRunState'), (20.524041891098022, 'XCEncDumpState'), (22.312280893325806, 'XCEncLoopState'), (22.312440872192383, 'XCEncFinishState'), (22.51945996284485, 'XCEncQuitState'), (22.519609928131104, 'FinalState')]
449:[(2.0624349117279053, 'XCEncSettingsState'), (3.7138350009918213, 'XCEncLoopState'), (3.7138829231262207, 'XCEncPreRunState'), (3.7197887897491455, 'XCEncRunState'), (13.604574918746948, 'XCEncDumpState'), (15.887617826461792, 'XCEncLoopState'), (15.88772988319397, 'XCEncFinishState'), (16.043707847595215, 'XCEncQuitState'), (16.043843984603882, 'FinalState')]
450:[(2.0633089542388916, 'XCEncSettingsState'), (4.11959981918335, 'XCEncLoopState'), (4.1197309494018555, 'XCEncPreRunState'), (4.1262757778167725, 'XCEncRunState'), (15.372546911239624, 'XCEncDumpState'), (17.46964979171753, 'XCEncLoopState'), (17.469745874404907, 'XCEncFinishState'), (17.6142098903656, 'XCEncQuitState'), (17.614360809326172, 'FinalState')]
451:[(2.064142942428589, 'XCEncSettingsState'), (4.140625, 'XCEncLoopState'), (4.140722990036011, 'XCEncPreRunState'), (4.146204948425293, 'XCEncRunState'), (16.13493299484253, 'XCEncDumpState'), (18.01876997947693, 'XCEncLoopState'), (18.018894910812378, 'XCEncFinishState'), (18.17106580734253, 'XCEncQuitState'), (18.171201944351196, 'FinalState')]
452:[(2.0663068294525146, 'XCEncSettingsState'), (4.236223936080933, 'XCEncLoopState'), (4.236302852630615, 'XCEncPreRunState'), (4.239990949630737, 'XCEncRunState'), (16.007224798202515, 'XCEncDumpState'), (18.132691860198975, 'XCEncLoopState'), (18.13283681869507, 'XCEncFinishState'), (18.39751386642456, 'XCEncQuitState'), (18.397641897201538, 'FinalState')]
453:[(2.0689377784729004, 'XCEncSettingsState'), (3.8318188190460205, 'XCEncLoopState'), (3.8318798542022705, 'XCEncPreRunState'), (3.835758924484253, 'XCEncRunState'), (16.2913978099823, 'XCEncDumpState'), (17.678727865219116, 'XCEncLoopState'), (17.678852796554565, 'XCEncFinishState'), (17.836395978927612, 'XCEncQuitState'), (17.83652687072754, 'FinalState')]
454:[(2.072385787963867, 'XCEncSettingsState'), (3.8226888179779053, 'XCEncLoopState'), (3.8227598667144775, 'XCEncPreRunState'), (3.8283729553222656, 'XCEncRunState'), (15.809378862380981, 'XCEncDumpState'), (17.178242921829224, 'XCEncLoopState'), (17.17836594581604, 'XCEncFinishState'), (17.321063995361328, 'XCEncQuitState'), (17.321157932281494, 'FinalState')]
455:[(2.075901985168457, 'XCEncSettingsState'), (3.6912930011749268, 'XCEncLoopState'), (3.691354990005493, 'XCEncPreRunState'), (3.6954638957977295, 'XCEncRunState'), (15.356558799743652, 'XCEncDumpState'), (16.89156985282898, 'XCEncLoopState'), (16.891690969467163, 'XCEncFinishState'), (17.10067081451416, 'XCEncQuitState'), (17.10079789161682, 'FinalState')]
456:[(2.0768048763275146, 'XCEncSettingsState'), (3.3147079944610596, 'XCEncLoopState'), (3.314767837524414, 'XCEncPreRunState'), (3.3220608234405518, 'XCEncRunState'), (9.489264965057373, 'XCEncDumpState'), (10.828344821929932, 'XCEncLoopState'), (10.828465938568115, 'XCEncFinishState'), (11.039024829864502, 'XCEncQuitState'), (11.039155006408691, 'FinalState')]
457:[(2.077582836151123, 'XCEncSettingsState'), (4.198661804199219, 'XCEncLoopState'), (4.198748826980591, 'XCEncPreRunState'), (4.2035088539123535, 'XCEncRunState'), (14.783959865570068, 'XCEncDumpState'), (16.82515788078308, 'XCEncLoopState'), (16.825284957885742, 'XCEncFinishState'), (17.07173180580139, 'XCEncQuitState'), (17.071839809417725, 'FinalState')]
458:[(2.079751968383789, 'XCEncSettingsState'), (3.9261579513549805, 'XCEncLoopState'), (3.9262077808380127, 'XCEncPreRunState'), (3.930680990219116, 'XCEncRunState'), (14.413322925567627, 'XCEncDumpState'), (16.496654987335205, 'XCEncLoopState'), (16.496777772903442, 'XCEncFinishState'), (16.657498836517334, 'XCEncQuitState'), (16.657607793807983, 'FinalState')]
459:[(2.080514907836914, 'XCEncSettingsState'), (3.325551986694336, 'XCEncLoopState'), (3.325629949569702, 'XCEncPreRunState'), (3.3310258388519287, 'XCEncRunState'), (10.139286994934082, 'XCEncDumpState'), (11.470064878463745, 'XCEncLoopState'), (11.470203876495361, 'XCEncFinishState'), (11.624568939208984, 'XCEncQuitState'), (11.624698877334595, 'FinalState')]
460:[(2.0838589668273926, 'XCEncSettingsState'), (3.5194928646087646, 'XCEncLoopState'), (3.5195419788360596, 'XCEncPreRunState'), (3.524852991104126, 'XCEncRunState'), (14.339739799499512, 'XCEncDumpState'), (16.100554943084717, 'XCEncLoopState'), (16.100674867630005, 'XCEncFinishState'), (16.251129865646362, 'XCEncQuitState'), (16.251276969909668, 'FinalState')]
461:[(2.086077928543091, 'XCEncSettingsState'), (3.314893960952759, 'XCEncLoopState'), (3.314952850341797, 'XCEncPreRunState'), (3.3221139907836914, 'XCEncRunState'), (16.473269939422607, 'XCEncDumpState'), (17.866949796676636, 'XCEncLoopState'), (17.867082834243774, 'XCEncFinishState'), (18.070968866348267, 'XCEncQuitState'), (18.0710928440094, 'FinalState')]
462:[(2.0895919799804688, 'XCEncSettingsState'), (3.889241933822632, 'XCEncLoopState'), (3.8893067836761475, 'XCEncPreRunState'), (3.894404888153076, 'XCEncRunState'), (23.459378004074097, 'XCEncDumpState'), (25.354233980178833, 'XCEncLoopState'), (25.35438299179077, 'XCEncFinishState'), (25.567230939865112, 'XCEncQuitState'), (25.56737995147705, 'FinalState')]
463:[(2.0918049812316895, 'XCEncSettingsState'), (3.3150768280029297, 'XCEncLoopState'), (3.315161943435669, 'XCEncPreRunState'), (3.3221688270568848, 'XCEncRunState'), (14.000954866409302, 'XCEncDumpState'), (15.76111888885498, 'XCEncLoopState'), (15.76125693321228, 'XCEncFinishState'), (15.980626821517944, 'XCEncQuitState'), (15.980719804763794, 'FinalState')]
464:[(2.0939059257507324, 'XCEncSettingsState'), (4.124107837677002, 'XCEncLoopState'), (4.12421178817749, 'XCEncPreRunState'), (4.1298627853393555, 'XCEncRunState'), (13.912354946136475, 'XCEncDumpState'), (16.235973834991455, 'XCEncLoopState'), (16.2360999584198, 'XCEncFinishState'), (16.39456796646118, 'XCEncQuitState'), (16.394685983657837, 'FinalState')]
465:[(2.096054792404175, 'XCEncSettingsState'), (3.5828537940979004, 'XCEncLoopState'), (3.5829129219055176, 'XCEncPreRunState'), (3.5873258113861084, 'XCEncRunState'), (14.253487825393677, 'XCEncDumpState'), (16.223304986953735, 'XCEncLoopState'), (16.22341299057007, 'XCEncFinishState'), (16.475104808807373, 'XCEncQuitState'), (16.475238800048828, 'FinalState')]
466:[(2.0993528366088867, 'XCEncSettingsState'), (3.783022880554199, 'XCEncLoopState'), (3.78318190574646, 'XCEncPreRunState'), (3.788383960723877, 'XCEncRunState'), (15.020209789276123, 'XCEncDumpState'), (17.507023811340332, 'XCEncLoopState'), (17.507137775421143, 'XCEncFinishState'), (17.67500877380371, 'XCEncQuitState'), (17.675176858901978, 'FinalState')]
467:[(2.100277900695801, 'XCEncSettingsState'), (3.930727958679199, 'XCEncLoopState'), (3.930790901184082, 'XCEncPreRunState'), (3.93503999710083, 'XCEncRunState'), (14.399088859558105, 'XCEncDumpState'), (16.061492919921875, 'XCEncLoopState'), (16.06161594390869, 'XCEncFinishState'), (16.22674298286438, 'XCEncQuitState'), (16.2268488407135, 'FinalState')]
468:[(2.1024229526519775, 'XCEncSettingsState'), (3.3888678550720215, 'XCEncLoopState'), (3.388920783996582, 'XCEncPreRunState'), (3.3969409465789795, 'XCEncRunState'), (13.941715002059937, 'XCEncDumpState'), (15.750199794769287, 'XCEncLoopState'), (15.75032377243042, 'XCEncFinishState'), (15.90487289428711, 'XCEncQuitState'), (15.904995918273926, 'FinalState')]
469:[(2.1034038066864014, 'XCEncSettingsState'), (4.37000584602356, 'XCEncLoopState'), (4.370143890380859, 'XCEncPreRunState'), (4.374509811401367, 'XCEncRunState'), (13.587477922439575, 'XCEncDumpState'), (15.534466981887817, 'XCEncLoopState'), (15.534584999084473, 'XCEncFinishState'), (15.736557960510254, 'XCEncQuitState'), (15.73667287826538, 'FinalState')]
470:[(2.1067779064178467, 'XCEncSettingsState'), (3.40543794631958, 'XCEncLoopState'), (3.4054877758026123, 'XCEncPreRunState'), (3.4086949825286865, 'XCEncRunState'), (16.223622798919678, 'XCEncDumpState'), (17.600241899490356, 'XCEncLoopState'), (17.60038995742798, 'XCEncFinishState'), (17.74687886238098, 'XCEncQuitState'), (17.74697780609131, 'FinalState')]
471:[(2.1089749336242676, 'XCEncSettingsState'), (3.3532447814941406, 'XCEncLoopState'), (3.3533029556274414, 'XCEncPreRunState'), (3.3568708896636963, 'XCEncRunState'), (15.55070185661316, 'XCEncDumpState'), (16.997175931930542, 'XCEncLoopState'), (16.997288942337036, 'XCEncFinishState'), (17.20130491256714, 'XCEncQuitState'), (17.201421976089478, 'FinalState')]
472:[(2.1123979091644287, 'XCEncSettingsState'), (4.117228984832764, 'XCEncLoopState'), (4.1173319816589355, 'XCEncPreRunState'), (4.1244378089904785, 'XCEncRunState'), (14.569966793060303, 'XCEncDumpState'), (16.68422293663025, 'XCEncLoopState'), (16.684332847595215, 'XCEncFinishState'), (16.838775873184204, 'XCEncQuitState'), (16.838911771774292, 'FinalState')]
473:[(2.1134228706359863, 'XCEncSettingsState'), (3.9420669078826904, 'XCEncLoopState'), (3.9421157836914062, 'XCEncPreRunState'), (3.947816848754883, 'XCEncRunState'), (16.935755968093872, 'XCEncDumpState'), (19.145933866500854, 'XCEncLoopState'), (19.14608097076416, 'XCEncFinishState'), (19.31072688102722, 'XCEncQuitState'), (19.31088399887085, 'FinalState')]
474:[(2.1142590045928955, 'XCEncSettingsState'), (4.172086000442505, 'XCEncLoopState'), (4.172172784805298, 'XCEncPreRunState'), (4.177580833435059, 'XCEncRunState'), (15.595178842544556, 'XCEncDumpState'), (16.935977935791016, 'XCEncLoopState'), (16.936078786849976, 'XCEncFinishState'), (17.137739896774292, 'XCEncQuitState'), (17.137858867645264, 'FinalState')]
475:[(2.116351842880249, 'XCEncSettingsState'), (3.5447428226470947, 'XCEncLoopState'), (3.5447938442230225, 'XCEncPreRunState'), (3.548597812652588, 'XCEncRunState'), (15.2672278881073, 'XCEncDumpState'), (16.7780179977417, 'XCEncLoopState'), (16.778162002563477, 'XCEncFinishState'), (16.989162921905518, 'XCEncQuitState'), (16.989284992218018, 'FinalState')]
476:[(2.118475914001465, 'XCEncSettingsState'), (3.8869829177856445, 'XCEncLoopState'), (3.8870489597320557, 'XCEncPreRunState'), (3.8912367820739746, 'XCEncRunState'), (15.402360916137695, 'XCEncDumpState'), (16.75297784805298, 'XCEncLoopState'), (16.753071784973145, 'XCEncFinishState'), (16.954829931259155, 'XCEncQuitState'), (16.95497488975525, 'FinalState')]
477:[(2.121845006942749, 'XCEncSettingsState'), (4.045726776123047, 'XCEncLoopState'), (4.045816898345947, 'XCEncPreRunState'), (4.051604986190796, 'XCEncRunState'), (16.58855700492859, 'XCEncDumpState'), (18.03330397605896, 'XCEncLoopState'), (18.03342890739441, 'XCEncFinishState'), (18.19339394569397, 'XCEncQuitState'), (18.193551778793335, 'FinalState')]
478:[(2.1240429878234863, 'XCEncSettingsState'), (3.9867329597473145, 'XCEncLoopState'), (3.986884832382202, 'XCEncPreRunState'), (3.997304916381836, 'XCEncRunState'), (16.66286277770996, 'XCEncDumpState'), (18.906076908111572, 'XCEncLoopState'), (18.906216859817505, 'XCEncFinishState'), (19.072739839553833, 'XCEncQuitState'), (19.0728759765625, 'FinalState')]
479:[(2.127534866333008, 'XCEncSettingsState'), (3.722791910171509, 'XCEncLoopState'), (3.7228407859802246, 'XCEncPreRunState'), (3.727324962615967, 'XCEncRunState'), (14.58718490600586, 'XCEncDumpState'), (15.959852933883667, 'XCEncLoopState'), (15.959964990615845, 'XCEncFinishState'), (16.137025833129883, 'XCEncQuitState'), (16.137160778045654, 'FinalState')]
480:[(2.129607915878296, 'XCEncSettingsState'), (3.3152999877929688, 'XCEncLoopState'), (3.315358877182007, 'XCEncPreRunState'), (3.3222239017486572, 'XCEncRunState'), (9.324214935302734, 'XCEncDumpState'), (10.70193600654602, 'XCEncLoopState'), (10.702095985412598, 'XCEncFinishState'), (10.860960006713867, 'XCEncQuitState'), (10.861079931259155, 'FinalState')]
481:[(2.1316328048706055, 'XCEncSettingsState'), (3.767887830734253, 'XCEncLoopState'), (3.7679378986358643, 'XCEncPreRunState'), (3.7744789123535156, 'XCEncRunState'), (13.143240928649902, 'XCEncDumpState'), (15.238455772399902, 'XCEncLoopState'), (15.238574981689453, 'XCEncFinishState'), (15.393504858016968, 'XCEncQuitState'), (15.393619775772095, 'FinalState')]
482:[(2.1326448917388916, 'XCEncSettingsState'), (4.163311958312988, 'XCEncLoopState'), (4.163405895233154, 'XCEncPreRunState'), (4.168463945388794, 'XCEncRunState'), (13.413585901260376, 'XCEncDumpState'), (15.448030948638916, 'XCEncLoopState'), (15.448139905929565, 'XCEncFinishState'), (15.606092929840088, 'XCEncQuitState'), (15.60621190071106, 'FinalState')]
483:[(2.1349449157714844, 'XCEncSettingsState'), (4.710335969924927, 'XCEncLoopState'), (4.710423946380615, 'XCEncPreRunState'), (4.714386940002441, 'XCEncRunState'), (14.393197774887085, 'XCEncDumpState'), (16.240846872329712, 'XCEncLoopState'), (16.24095582962036, 'XCEncFinishState'), (16.41575288772583, 'XCEncQuitState'), (16.415913820266724, 'FinalState')]
484:[(2.1358799934387207, 'XCEncSettingsState'), (3.2651329040527344, 'XCEncLoopState'), (3.265206813812256, 'XCEncPreRunState'), (3.2705769538879395, 'XCEncRunState'), (9.119301795959473, 'XCEncDumpState'), (10.407277822494507, 'XCEncLoopState'), (10.407420873641968, 'XCEncFinishState'), (10.558579921722412, 'XCEncQuitState'), (10.558722972869873, 'FinalState')]
485:[(2.1384928226470947, 'XCEncSettingsState'), (3.9059228897094727, 'XCEncLoopState'), (3.905972957611084, 'XCEncPreRunState'), (3.930900812149048, 'XCEncRunState'), (12.101040840148926, 'XCEncDumpState'), (14.089268922805786, 'XCEncLoopState'), (14.089393854141235, 'XCEncFinishState'), (14.253706932067871, 'XCEncQuitState'), (14.253814935684204, 'FinalState')]
486:[(2.139296770095825, 'XCEncSettingsState'), (3.265375852584839, 'XCEncLoopState'), (3.2654428482055664, 'XCEncPreRunState'), (3.2706408500671387, 'XCEncRunState'), (8.724052906036377, 'XCEncDumpState'), (10.075185775756836, 'XCEncLoopState'), (10.075337886810303, 'XCEncFinishState'), (10.231566905975342, 'XCEncQuitState'), (10.231703996658325, 'FinalState')]
487:[(2.1414477825164795, 'XCEncSettingsState'), (3.273148775100708, 'XCEncLoopState'), (3.2732198238372803, 'XCEncPreRunState'), (3.2771108150482178, 'XCEncRunState'), (9.23080587387085, 'XCEncDumpState'), (10.601720809936523, 'XCEncLoopState'), (10.601848840713501, 'XCEncFinishState'), (10.813137769699097, 'XCEncQuitState'), (10.813277959823608, 'FinalState')]
488:[(2.143587827682495, 'XCEncSettingsState'), (3.4719789028167725, 'XCEncLoopState'), (3.4720239639282227, 'XCEncPreRunState'), (3.4794819355010986, 'XCEncRunState'), (13.656062841415405, 'XCEncDumpState'), (15.350145816802979, 'XCEncLoopState'), (15.350267887115479, 'XCEncFinishState'), (15.506204843521118, 'XCEncQuitState'), (15.506312847137451, 'FinalState')]
489:[(2.1469779014587402, 'XCEncSettingsState'), (4.384296894073486, 'XCEncLoopState'), (4.384390830993652, 'XCEncPreRunState'), (4.391059875488281, 'XCEncRunState'), (14.504011869430542, 'XCEncDumpState'), (15.828796863555908, 'XCEncLoopState'), (15.82891297340393, 'XCEncFinishState'), (16.03747797012329, 'XCEncQuitState'), (16.03757381439209, 'FinalState')]
490:[(2.1491379737854004, 'XCEncSettingsState'), (4.07383394241333, 'XCEncLoopState'), (4.073886871337891, 'XCEncPreRunState'), (4.077571868896484, 'XCEncRunState'), (14.584035873413086, 'XCEncDumpState'), (16.223821878433228, 'XCEncLoopState'), (16.22392988204956, 'XCEncFinishState'), (16.385175943374634, 'XCEncQuitState'), (16.38528800010681, 'FinalState')]
491:[(2.150049924850464, 'XCEncSettingsState'), (3.2446517944335938, 'XCEncLoopState'), (3.2447288036346436, 'XCEncPreRunState'), (3.249001979827881, 'XCEncRunState'), (9.885767936706543, 'XCEncDumpState'), (11.259437799453735, 'XCEncLoopState'), (11.259591817855835, 'XCEncFinishState'), (11.465303897857666, 'XCEncQuitState'), (11.465452909469604, 'FinalState')]
