0:[(0.18939590454101562, 'XCEncSettingsState'), (1.324220895767212, 'XCEncLoopState'), (1.3243489265441895, 'XCEncPreRunState'), (1.3323140144348145, 'XCEncRunState'), (8.839983940124512, 'XCEncDumpState'), (10.803076028823853, 'XCEncLoopState'), (10.803205013275146, 'XCEncFinishState'), (11.096674919128418, 'XCEncQuitState'), (11.096791982650757, 'FinalState')]
462:[(2.1238749027252197, 'XCEncSettingsState'), (3.377018928527832, 'XCEncLoopState'), (3.377065896987915, 'XCEncPreRunState'), (3.3804569244384766, 'XCEncRunState'), (17.21218180656433, 'XCEncDumpState'), (19.146845817565918, 'XCEncLoopState'), (19.146989822387695, 'XCEncFinishState'), (19.448323011398315, 'XCEncQuitState'), (19.448474884033203, 'FinalState')]
463:[(2.1245758533477783, 'XCEncSettingsState'), (3.875105857849121, 'XCEncLoopState'), (3.875236988067627, 'XCEncPreRunState'), (3.8841400146484375, 'XCEncRunState'), (19.217657804489136, 'XCEncDumpState'), (21.035342931747437, 'XCEncLoopState'), (21.035483837127686, 'XCEncFinishState'), (21.23338294029236, 'XCEncQuitState'), (21.233511924743652, 'FinalState')]
464:[(2.126680850982666, 'XCEncSettingsState'), (4.266052007675171, 'XCEncLoopState'), (4.266168832778931, 'XCEncPreRunState'), (4.273291826248169, 'XCEncRunState'), (14.91438889503479, 'XCEncDumpState'), (17.492416858673096, 'XCEncLoopState'), (17.492547035217285, 'XCEncFinishState'), (17.669473886489868, 'XCEncQuitState'), (17.66961693763733, 'FinalState')]
465:[(2.1314938068389893, 'XCEncSettingsState'), (4.100994825363159, 'XCEncLoopState'), (4.101097822189331, 'XCEncPreRunState'), (4.107221841812134, 'XCEncRunState'), (15.18244481086731, 'XCEncDumpState'), (16.656646013259888, 'XCEncLoopState'), (16.656764030456543, 'XCEncFinishState'), (16.8189799785614, 'XCEncQuitState'), (16.819105863571167, 'FinalState')]
466:[(2.1359739303588867, 'XCEncSettingsState'), (3.252502918243408, 'XCEncLoopState'), (3.2525599002838135, 'XCEncPreRunState'), (3.2564380168914795, 'XCEncRunState'), (10.392185926437378, 'XCEncDumpState'), (11.919168949127197, 'XCEncLoopState'), (11.91932988166809, 'XCEncFinishState'), (12.169864892959595, 'XCEncQuitState'), (12.169986963272095, 'FinalState')]
467:[(2.139420986175537, 'XCEncSettingsState'), (3.4445159435272217, 'XCEncLoopState'), (3.4445769786834717, 'XCEncPreRunState'), (3.448896884918213, 'XCEncRunState'), (14.857558965682983, 'XCEncDumpState'), (17.250555992126465, 'XCEncLoopState'), (17.250682830810547, 'XCEncFinishState'), (17.47684097290039, 'XCEncQuitState'), (17.476987838745117, 'FinalState')]
468:[(2.1428468227386475, 'XCEncSettingsState'), (4.012300968170166, 'XCEncLoopState'), (4.012372970581055, 'XCEncPreRunState'), (4.01667594909668, 'XCEncRunState'), (15.486140966415405, 'XCEncDumpState'), (17.396272897720337, 'XCEncLoopState'), (17.39641785621643, 'XCEncFinishState'), (17.548621892929077, 'XCEncQuitState'), (17.548771858215332, 'FinalState')]
469:[(2.1437838077545166, 'XCEncSettingsState'), (3.903035879135132, 'XCEncLoopState'), (3.903127908706665, 'XCEncPreRunState'), (3.9105420112609863, 'XCEncRunState'), (13.999112844467163, 'XCEncDumpState'), (16.477272033691406, 'XCEncLoopState'), (16.477452993392944, 'XCEncFinishState'), (16.755956888198853, 'XCEncQuitState'), (16.756075859069824, 'FinalState')]
470:[(2.144542932510376, 'XCEncSettingsState'), (3.9666008949279785, 'XCEncLoopState'), (3.9666748046875, 'XCEncPreRunState'), (3.9710748195648193, 'XCEncRunState'), (17.964109897613525, 'XCEncDumpState'), (20.292593955993652, 'XCEncLoopState'), (20.29275894165039, 'XCEncFinishState'), (20.50830602645874, 'XCEncQuitState'), (20.50847291946411, 'FinalState')]
471:[(2.14536190032959, 'XCEncSettingsState'), (3.2262728214263916, 'XCEncLoopState'), (3.226341962814331, 'XCEncPreRunState'), (3.2479918003082275, 'XCEncRunState'), (11.622874975204468, 'XCEncDumpState'), (13.113569974899292, 'XCEncLoopState'), (13.113695859909058, 'XCEncFinishState'), (13.317288875579834, 'XCEncQuitState'), (13.317444801330566, 'FinalState')]
472:[(2.1462528705596924, 'XCEncSettingsState'), (3.9753048419952393, 'XCEncLoopState'), (3.9753739833831787, 'XCEncPreRunState'), (3.9793429374694824, 'XCEncRunState'), (14.987121820449829, 'XCEncDumpState'), (16.730706930160522, 'XCEncLoopState'), (16.73083782196045, 'XCEncFinishState'), (16.887306928634644, 'XCEncQuitState'), (16.887435913085938, 'FinalState')]
473:[(2.1483659744262695, 'XCEncSettingsState'), (3.421700954437256, 'XCEncLoopState'), (3.421751022338867, 'XCEncPreRunState'), (3.426663875579834, 'XCEncRunState'), (11.504912853240967, 'XCEncDumpState'), (12.857280015945435, 'XCEncLoopState'), (12.857388973236084, 'XCEncFinishState'), (13.074633836746216, 'XCEncQuitState'), (13.074740886688232, 'FinalState')]
474:[(2.1505298614501953, 'XCEncSettingsState'), (3.8701720237731934, 'XCEncLoopState'), (3.8702688217163086, 'XCEncPreRunState'), (3.878499984741211, 'XCEncRunState'), (16.505966901779175, 'XCEncDumpState'), (18.764075994491577, 'XCEncLoopState'), (18.764214992523193, 'XCEncFinishState'), (18.99123787879944, 'XCEncQuitState'), (18.991344928741455, 'FinalState')]
475:[(2.156702995300293, 'XCEncSettingsState'), (3.9738337993621826, 'XCEncLoopState'), (3.9738988876342773, 'XCEncPreRunState'), (3.9794259071350098, 'XCEncRunState'), (16.428610801696777, 'XCEncDumpState'), (17.940327882766724, 'XCEncLoopState'), (17.94045901298523, 'XCEncFinishState'), (18.14665699005127, 'XCEncQuitState'), (18.146785974502563, 'FinalState')]
476:[(2.161404848098755, 'XCEncSettingsState'), (4.159389972686768, 'XCEncLoopState'), (4.159514904022217, 'XCEncPreRunState'), (4.164716958999634, 'XCEncRunState'), (16.970109939575195, 'XCEncDumpState'), (19.201772928237915, 'XCEncLoopState'), (19.2019100189209, 'XCEncFinishState'), (19.42270302772522, 'XCEncQuitState'), (19.42282199859619, 'FinalState')]
477:[(2.1635890007019043, 'XCEncSettingsState'), (3.4016358852386475, 'XCEncLoopState'), (3.4017248153686523, 'XCEncPreRunState'), (3.406008005142212, 'XCEncRunState'), (11.50271987915039, 'XCEncDumpState'), (12.938907861709595, 'XCEncLoopState'), (12.939013957977295, 'XCEncFinishState'), (13.155556917190552, 'XCEncQuitState'), (13.155694961547852, 'FinalState')]
478:[(2.164456844329834, 'XCEncSettingsState'), (3.3878509998321533, 'XCEncLoopState'), (3.387913942337036, 'XCEncPreRunState'), (3.391108989715576, 'XCEncRunState'), (16.701400995254517, 'XCEncDumpState'), (18.18318796157837, 'XCEncLoopState'), (18.18334197998047, 'XCEncFinishState'), (18.3824520111084, 'XCEncQuitState'), (18.382584810256958, 'FinalState')]
479:[(2.1654438972473145, 'XCEncSettingsState'), (4.080286026000977, 'XCEncLoopState'), (4.080389022827148, 'XCEncPreRunState'), (4.08723783493042, 'XCEncRunState'), (15.98837685585022, 'XCEncDumpState'), (18.163810968399048, 'XCEncLoopState'), (18.163960933685303, 'XCEncFinishState'), (18.442540884017944, 'XCEncQuitState'), (18.442662000656128, 'FinalState')]
480:[(2.1662869453430176, 'XCEncSettingsState'), (3.3513238430023193, 'XCEncLoopState'), (3.351369857788086, 'XCEncPreRunState'), (3.3547890186309814, 'XCEncRunState'), (9.889019966125488, 'XCEncDumpState'), (11.306035995483398, 'XCEncLoopState'), (11.306164026260376, 'XCEncFinishState'), (11.57148289680481, 'XCEncQuitState'), (11.571602821350098, 'FinalState')]
481:[(2.168282985687256, 'XCEncSettingsState'), (3.3658289909362793, 'XCEncLoopState'), (3.365872859954834, 'XCEncPreRunState'), (3.3687689304351807, 'XCEncRunState'), (13.386757850646973, 'XCEncDumpState'), (14.83885383605957, 'XCEncLoopState'), (14.838979005813599, 'XCEncFinishState'), (15.039361000061035, 'XCEncQuitState'), (15.039446830749512, 'FinalState')]
482:[(2.169153928756714, 'XCEncSettingsState'), (3.6326868534088135, 'XCEncLoopState'), (3.632737874984741, 'XCEncPreRunState'), (3.6363139152526855, 'XCEncRunState'), (13.3175528049469, 'XCEncDumpState'), (15.343756914138794, 'XCEncLoopState'), (15.343884944915771, 'XCEncFinishState'), (15.547746896743774, 'XCEncQuitState'), (15.547854900360107, 'FinalState')]
483:[(2.171203851699829, 'XCEncSettingsState'), (3.4218838214874268, 'XCEncLoopState'), (3.4219319820404053, 'XCEncPreRunState'), (3.4267139434814453, 'XCEncRunState'), (9.69672703742981, 'XCEncDumpState'), (11.097249984741211, 'XCEncLoopState'), (11.097352027893066, 'XCEncFinishState'), (11.298908948898315, 'XCEncQuitState'), (11.299044847488403, 'FinalState')]
484:[(2.1746339797973633, 'XCEncSettingsState'), (4.316114902496338, 'XCEncLoopState'), (4.316213846206665, 'XCEncPreRunState'), (4.321756839752197, 'XCEncRunState'), (14.306761980056763, 'XCEncDumpState'), (16.422950983047485, 'XCEncLoopState'), (16.42307186126709, 'XCEncFinishState'), (16.641618967056274, 'XCEncQuitState'), (16.64175581932068, 'FinalState')]
485:[(2.178696870803833, 'XCEncSettingsState'), (3.7161829471588135, 'XCEncLoopState'), (3.716233968734741, 'XCEncPreRunState'), (3.720896005630493, 'XCEncRunState'), (12.404116868972778, 'XCEncDumpState'), (14.414119958877563, 'XCEncLoopState'), (14.41426396369934, 'XCEncFinishState'), (14.630430936813354, 'XCEncQuitState'), (14.630573034286499, 'FinalState')]
486:[(2.1821298599243164, 'XCEncSettingsState'), (3.5811350345611572, 'XCEncLoopState'), (3.581192970275879, 'XCEncPreRunState'), (3.5843570232391357, 'XCEncRunState'), (8.89960503578186, 'XCEncDumpState'), (10.195144891738892, 'XCEncLoopState'), (10.195299863815308, 'XCEncFinishState'), (10.451941013336182, 'XCEncQuitState'), (10.452080965042114, 'FinalState')]
487:[(2.184295892715454, 'XCEncSettingsState'), (3.3321008682250977, 'XCEncLoopState'), (3.332150936126709, 'XCEncPreRunState'), (3.335153818130493, 'XCEncRunState'), (12.292382955551147, 'XCEncDumpState'), (13.661612033843994, 'XCEncLoopState'), (13.661723852157593, 'XCEncFinishState'), (13.968998908996582, 'XCEncQuitState'), (13.969127893447876, 'FinalState')]
488:[(2.186450958251953, 'XCEncSettingsState'), (3.846035957336426, 'XCEncLoopState'), (3.846134901046753, 'XCEncPreRunState'), (3.863823890686035, 'XCEncRunState'), (14.61536693572998, 'XCEncDumpState'), (16.262626886367798, 'XCEncLoopState'), (16.262722969055176, 'XCEncFinishState'), (16.569676876068115, 'XCEncQuitState'), (16.569785833358765, 'FinalState')]
489:[(2.1886730194091797, 'XCEncSettingsState'), (4.161986827850342, 'XCEncLoopState'), (4.162102937698364, 'XCEncPreRunState'), (4.167268991470337, 'XCEncRunState'), (14.72846794128418, 'XCEncDumpState'), (16.45572590827942, 'XCEncLoopState'), (16.455835819244385, 'XCEncFinishState'), (16.707047939300537, 'XCEncQuitState'), (16.707172870635986, 'FinalState')]
490:[(2.189647912979126, 'XCEncSettingsState'), (3.5863850116729736, 'XCEncLoopState'), (3.586434841156006, 'XCEncPreRunState'), (3.5910468101501465, 'XCEncRunState'), (14.76032280921936, 'XCEncDumpState'), (16.792675018310547, 'XCEncLoopState'), (16.79280686378479, 'XCEncFinishState'), (16.994200944900513, 'XCEncQuitState'), (16.994324922561646, 'FinalState')]
491:[(2.191818952560425, 'XCEncSettingsState'), (3.8463499546051025, 'XCEncLoopState'), (3.8464508056640625, 'XCEncPreRunState'), (3.859745979309082, 'XCEncRunState'), (15.249650955200195, 'XCEncDumpState'), (17.46960997581482, 'XCEncLoopState'), (17.46972894668579, 'XCEncFinishState'), (17.68443202972412, 'XCEncQuitState'), (17.684551000595093, 'FinalState')]
492:[(2.192668914794922, 'XCEncSettingsState'), (3.4421558380126953, 'XCEncLoopState'), (3.4422149658203125, 'XCEncPreRunState'), (3.4459969997406006, 'XCEncRunState'), (16.0340838432312, 'XCEncDumpState'), (17.624347925186157, 'XCEncLoopState'), (17.62449884414673, 'XCEncFinishState'), (17.832836866378784, 'XCEncQuitState'), (17.832993984222412, 'FinalState')]
493:[(2.194758892059326, 'XCEncSettingsState'), (3.7923409938812256, 'XCEncLoopState'), (3.7925009727478027, 'XCEncPreRunState'), (3.803154945373535, 'XCEncRunState'), (17.41504693031311, 'XCEncDumpState'), (19.28474497795105, 'XCEncLoopState'), (19.28490400314331, 'XCEncFinishState'), (19.442178964614868, 'XCEncQuitState'), (19.44230890274048, 'FinalState')]
494:[(2.197026014328003, 'XCEncSettingsState'), (3.42203688621521, 'XCEncLoopState'), (3.4220848083496094, 'XCEncPreRunState'), (3.4283509254455566, 'XCEncRunState'), (9.773079872131348, 'XCEncDumpState'), (11.272816896438599, 'XCEncLoopState'), (11.273013830184937, 'XCEncFinishState'), (11.5244619846344, 'XCEncQuitState'), (11.524595975875854, 'FinalState')]
495:[(2.1979918479919434, 'XCEncSettingsState'), (3.8785789012908936, 'XCEncLoopState'), (3.878675937652588, 'XCEncPreRunState'), (3.886718988418579, 'XCEncRunState'), (14.025885820388794, 'XCEncDumpState'), (15.835124969482422, 'XCEncLoopState'), (15.835234880447388, 'XCEncFinishState'), (16.038278818130493, 'XCEncQuitState'), (16.038426876068115, 'FinalState')]
496:[(2.200110912322998, 'XCEncSettingsState'), (3.9373409748077393, 'XCEncLoopState'), (3.9374139308929443, 'XCEncPreRunState'), (3.942870855331421, 'XCEncRunState'), (14.367300033569336, 'XCEncDumpState'), (16.07477903366089, 'XCEncLoopState'), (16.074918031692505, 'XCEncFinishState'), (16.229084968566895, 'XCEncQuitState'), (16.229211807250977, 'FinalState')]
497:[(2.2010040283203125, 'XCEncSettingsState'), (4.2707178592681885, 'XCEncLoopState'), (4.270834922790527, 'XCEncPreRunState'), (4.27535080909729, 'XCEncRunState'), (14.520442962646484, 'XCEncDumpState'), (16.71798086166382, 'XCEncLoopState'), (16.718119859695435, 'XCEncFinishState'), (16.966532945632935, 'XCEncQuitState'), (16.966683864593506, 'FinalState')]
498:[(2.204291820526123, 'XCEncSettingsState'), (3.3805019855499268, 'XCEncLoopState'), (3.3805649280548096, 'XCEncPreRunState'), (3.3854119777679443, 'XCEncRunState'), (14.58063292503357, 'XCEncDumpState'), (17.430023908615112, 'XCEncLoopState'), (17.430147886276245, 'XCEncFinishState'), (17.690026998519897, 'XCEncQuitState'), (17.69019103050232, 'FinalState')]
499:[(2.2075819969177246, 'XCEncSettingsState'), (4.184311866760254, 'XCEncLoopState'), (4.184448003768921, 'XCEncPreRunState'), (4.189504861831665, 'XCEncRunState'), (14.620545864105225, 'XCEncDumpState'), (16.322333812713623, 'XCEncLoopState'), (16.322423934936523, 'XCEncFinishState'), (16.518868923187256, 'XCEncQuitState'), (16.51898694038391, 'FinalState')]
500:[(2.2098469734191895, 'XCEncSettingsState'), (3.698333978652954, 'XCEncLoopState'), (3.6983888149261475, 'XCEncPreRunState'), (3.702962875366211, 'XCEncRunState'), (14.681051969528198, 'XCEncDumpState'), (17.134447813034058, 'XCEncLoopState'), (17.134572982788086, 'XCEncFinishState'), (17.356071949005127, 'XCEncQuitState'), (17.356197834014893, 'FinalState')]
501:[(2.212085008621216, 'XCEncSettingsState'), (4.2033398151397705, 'XCEncLoopState'), (4.203454971313477, 'XCEncPreRunState'), (4.2082648277282715, 'XCEncRunState'), (12.924068927764893, 'XCEncDumpState'), (15.014731884002686, 'XCEncLoopState'), (15.014832019805908, 'XCEncFinishState'), (15.27725601196289, 'XCEncQuitState'), (15.277381896972656, 'FinalState')]
502:[(2.2130868434906006, 'XCEncSettingsState'), (3.328212022781372, 'XCEncLoopState'), (3.3282628059387207, 'XCEncPreRunState'), (3.33237886428833, 'XCEncRunState'), (9.058957815170288, 'XCEncDumpState'), (10.352425813674927, 'XCEncLoopState'), (10.352586030960083, 'XCEncFinishState'), (10.616418838500977, 'XCEncQuitState'), (10.616524934768677, 'FinalState')]
503:[(2.215282917022705, 'XCEncSettingsState'), (3.6338348388671875, 'XCEncLoopState'), (3.633888006210327, 'XCEncPreRunState'), (3.6389288902282715, 'XCEncRunState'), (12.85508680343628, 'XCEncDumpState'), (14.964514017105103, 'XCEncLoopState'), (14.964630842208862, 'XCEncFinishState'), (15.178988933563232, 'XCEncQuitState'), (15.17914080619812, 'FinalState')]
504:[(2.2187340259552, 'XCEncSettingsState'), (4.203701972961426, 'XCEncLoopState'), (4.2038140296936035, 'XCEncPreRunState'), (4.2083868980407715, 'XCEncRunState'), (14.40512990951538, 'XCEncDumpState'), (16.622697830200195, 'XCEncLoopState'), (16.622843980789185, 'XCEncFinishState'), (16.873703956604004, 'XCEncQuitState'), (16.87381887435913, 'FinalState')]
505:[(2.221086025238037, 'XCEncSettingsState'), (3.683879852294922, 'XCEncLoopState'), (3.683929920196533, 'XCEncPreRunState'), (3.689112901687622, 'XCEncRunState'), (15.362401962280273, 'XCEncDumpState'), (17.0992329120636, 'XCEncLoopState'), (17.099360942840576, 'XCEncFinishState'), (17.315972805023193, 'XCEncQuitState'), (17.31611180305481, 'FinalState')]
506:[(2.2232859134674072, 'XCEncSettingsState'), (3.6995368003845215, 'XCEncLoopState'), (3.6995909214019775, 'XCEncPreRunState'), (3.703922986984253, 'XCEncRunState'), (14.169306993484497, 'XCEncDumpState'), (16.449963808059692, 'XCEncLoopState'), (16.45008397102356, 'XCEncFinishState'), (16.707266807556152, 'XCEncQuitState'), (16.707376956939697, 'FinalState')]
507:[(2.2255449295043945, 'XCEncSettingsState'), (3.807976007461548, 'XCEncLoopState'), (3.808090925216675, 'XCEncPreRunState'), (3.8140788078308105, 'XCEncRunState'), (14.318022012710571, 'XCEncDumpState'), (16.902817010879517, 'XCEncLoopState'), (16.902918815612793, 'XCEncFinishState'), (17.145411014556885, 'XCEncQuitState'), (17.14553189277649, 'FinalState')]
508:[(2.2277629375457764, 'XCEncSettingsState'), (4.37510085105896, 'XCEncLoopState'), (4.375217914581299, 'XCEncPreRunState'), (4.379802942276001, 'XCEncRunState'), (12.827700853347778, 'XCEncDumpState'), (14.97453784942627, 'XCEncLoopState'), (14.974658012390137, 'XCEncFinishState'), (15.225576877593994, 'XCEncQuitState'), (15.2256920337677, 'FinalState')]
509:[(2.229979991912842, 'XCEncSettingsState'), (3.7482948303222656, 'XCEncLoopState'), (3.7483608722686768, 'XCEncPreRunState'), (3.7553229331970215, 'XCEncRunState'), (13.391325950622559, 'XCEncDumpState'), (15.614645957946777, 'XCEncLoopState'), (15.614744901657104, 'XCEncFinishState'), (15.818150997161865, 'XCEncQuitState'), (15.818293809890747, 'FinalState')]
510:[(2.2323009967803955, 'XCEncSettingsState'), (3.49299693107605, 'XCEncLoopState'), (3.493046998977661, 'XCEncPreRunState'), (3.4961729049682617, 'XCEncRunState'), (16.038540840148926, 'XCEncDumpState'), (17.47490096092224, 'XCEncLoopState'), (17.475032806396484, 'XCEncFinishState'), (17.6827609539032, 'XCEncQuitState'), (17.68290686607361, 'FinalState')]
511:[(2.2358648777008057, 'XCEncSettingsState'), (3.385450839996338, 'XCEncLoopState'), (3.385499954223633, 'XCEncPreRunState'), (3.390079975128174, 'XCEncRunState'), (11.807317018508911, 'XCEncDumpState'), (13.262702941894531, 'XCEncLoopState'), (13.262828826904297, 'XCEncFinishState'), (13.51506781578064, 'XCEncQuitState'), (13.5151948928833, 'FinalState')]
512:[(2.2382209300994873, 'XCEncSettingsState'), (3.870471954345703, 'XCEncLoopState'), (3.870568037033081, 'XCEncPreRunState'), (3.8788928985595703, 'XCEncRunState'), (19.24176287651062, 'XCEncDumpState'), (21.724361896514893, 'XCEncLoopState'), (21.72451686859131, 'XCEncFinishState'), (21.97781491279602, 'XCEncQuitState'), (21.977962970733643, 'FinalState')]
513:[(2.2392208576202393, 'XCEncSettingsState'), (4.262809991836548, 'XCEncLoopState'), (4.262938022613525, 'XCEncPreRunState'), (4.271095037460327, 'XCEncRunState'), (19.890867948532104, 'XCEncDumpState'), (21.397109031677246, 'XCEncLoopState'), (21.39726185798645, 'XCEncFinishState'), (21.553318977355957, 'XCEncQuitState'), (21.553457975387573, 'FinalState')]
514:[(2.240208864212036, 'XCEncSettingsState'), (4.194571018218994, 'XCEncLoopState'), (4.194694995880127, 'XCEncPreRunState'), (4.200899839401245, 'XCEncRunState'), (18.203848838806152, 'XCEncDumpState'), (19.751157999038696, 'XCEncLoopState'), (19.751308917999268, 'XCEncFinishState'), (19.964141845703125, 'XCEncQuitState'), (19.964339017868042, 'FinalState')]
