0:[(0.020360946655273438, 'XCEncSettingsState'), (1.1546909809112549, 'XCEncLoopState'), (1.1548938751220703, 'XCEncPreRunState'), (1.1571547985076904, 'XCEncRunState'), (15.349694013595581, 'XCEncDumpState'), (17.948992013931274, 'XCEncLoopState'), (17.94912886619568, 'XCEncFinishState'), (18.1242778301239, 'XCEncQuitState'), (18.124420881271362, 'FinalState')]
429:[(2.047980785369873, 'XCEncSettingsState'), (3.2138400077819824, 'XCEncLoopState'), (3.2139458656311035, 'XCEncPreRunState'), (3.220043897628784, 'XCEncRunState'), (10.381712913513184, 'XCEncDumpState'), (11.863517999649048, 'XCEncLoopState'), (11.863935947418213, 'XCEncFinishState'), (12.069007873535156, 'XCEncQuitState'), (12.069139003753662, 'FinalState')]
430:[(2.0514719486236572, 'XCEncSettingsState'), (3.224256992340088, 'XCEncLoopState'), (3.2243728637695312, 'XCEncPreRunState'), (3.2303009033203125, 'XCEncRunState'), (10.211457967758179, 'XCEncDumpState'), (11.624737977981567, 'XCEncLoopState'), (11.624843835830688, 'XCEncFinishState'), (11.846529960632324, 'XCEncQuitState'), (11.846658945083618, 'FinalState')]
431:[(2.054837942123413, 'XCEncSettingsState'), (4.166673898696899, 'XCEncLoopState'), (4.166785955429077, 'XCEncPreRunState'), (4.171844005584717, 'XCEncRunState'), (15.58060598373413, 'XCEncDumpState'), (17.80680799484253, 'XCEncLoopState'), (17.806952953338623, 'XCEncFinishState'), (17.959107875823975, 'XCEncQuitState'), (17.95923399925232, 'FinalState')]
432:[(2.0582778453826904, 'XCEncSettingsState'), (3.1522319316864014, 'XCEncLoopState'), (3.152329921722412, 'XCEncPreRunState'), (3.155927896499634, 'XCEncRunState'), (9.949418783187866, 'XCEncDumpState'), (11.414716005325317, 'XCEncLoopState'), (11.414850950241089, 'XCEncFinishState'), (11.563183784484863, 'XCEncQuitState'), (11.563332796096802, 'FinalState')]
433:[(2.0592989921569824, 'XCEncSettingsState'), (3.1609809398651123, 'XCEncLoopState'), (3.161067008972168, 'XCEncPreRunState'), (3.1659979820251465, 'XCEncRunState'), (9.935592889785767, 'XCEncDumpState'), (11.356503009796143, 'XCEncLoopState'), (11.356631994247437, 'XCEncFinishState'), (11.507960796356201, 'XCEncQuitState'), (11.50808596611023, 'FinalState')]
434:[(2.0602238178253174, 'XCEncSettingsState'), (4.108148813247681, 'XCEncLoopState'), (4.108321905136108, 'XCEncPreRunState'), (4.112432956695557, 'XCEncRunState'), (15.390782833099365, 'XCEncDumpState'), (17.27245593070984, 'XCEncLoopState'), (17.272568941116333, 'XCEncFinishState'), (17.421031951904297, 'XCEncQuitState'), (17.42114782333374, 'FinalState')]
435:[(2.061044931411743, 'XCEncSettingsState'), (4.220691919326782, 'XCEncLoopState'), (4.22077488899231, 'XCEncPreRunState'), (4.226586818695068, 'XCEncRunState'), (15.895915985107422, 'XCEncDumpState'), (18.081710815429688, 'XCEncLoopState'), (18.081851959228516, 'XCEncFinishState'), (18.29086184501648, 'XCEncQuitState'), (18.29099178314209, 'FinalState')]
436:[(2.0645718574523926, 'XCEncSettingsState'), (4.032344818115234, 'XCEncLoopState'), (4.0324318408966064, 'XCEncPreRunState'), (4.037596940994263, 'XCEncRunState'), (15.421119928359985, 'XCEncDumpState'), (17.514757871627808, 'XCEncLoopState'), (17.514859914779663, 'XCEncFinishState'), (17.721428871154785, 'XCEncQuitState'), (17.721555948257446, 'FinalState')]
437:[(2.069281816482544, 'XCEncSettingsState'), (3.18143892288208, 'XCEncLoopState'), (3.1815688610076904, 'XCEncPreRunState'), (3.189771890640259, 'XCEncRunState'), (10.231596946716309, 'XCEncDumpState'), (11.635743856430054, 'XCEncLoopState'), (11.635888814926147, 'XCEncFinishState'), (11.79280400276184, 'XCEncQuitState'), (11.792922973632812, 'FinalState')]
438:[(2.07295298576355, 'XCEncSettingsState'), (3.9015088081359863, 'XCEncLoopState'), (3.901601791381836, 'XCEncPreRunState'), (3.909092903137207, 'XCEncRunState'), (14.87776494026184, 'XCEncDumpState'), (16.252477884292603, 'XCEncLoopState'), (16.252614974975586, 'XCEncFinishState'), (16.452974796295166, 'XCEncQuitState'), (16.453126907348633, 'FinalState')]
439:[(2.076490879058838, 'XCEncSettingsState'), (3.916991949081421, 'XCEncLoopState'), (3.9170868396759033, 'XCEncPreRunState'), (3.9238858222961426, 'XCEncRunState'), (15.42139196395874, 'XCEncDumpState'), (17.298550844192505, 'XCEncLoopState'), (17.298688888549805, 'XCEncFinishState'), (17.509365797042847, 'XCEncQuitState'), (17.50951099395752, 'FinalState')]
440:[(2.0774269104003906, 'XCEncSettingsState'), (3.221944808959961, 'XCEncLoopState'), (3.222054958343506, 'XCEncPreRunState'), (3.2282588481903076, 'XCEncRunState'), (10.22482681274414, 'XCEncDumpState'), (11.626742839813232, 'XCEncLoopState'), (11.626857995986938, 'XCEncFinishState'), (11.783885955810547, 'XCEncQuitState'), (11.784015893936157, 'FinalState')]
441:[(2.078350782394409, 'XCEncSettingsState'), (3.244633913040161, 'XCEncLoopState'), (3.244736909866333, 'XCEncPreRunState'), (3.249917984008789, 'XCEncRunState'), (10.167258977890015, 'XCEncDumpState'), (11.5325608253479, 'XCEncLoopState'), (11.532689809799194, 'XCEncFinishState'), (11.686643838882446, 'XCEncQuitState'), (11.686754941940308, 'FinalState')]
442:[(2.079141855239868, 'XCEncSettingsState'), (4.218570947647095, 'XCEncLoopState'), (4.218676805496216, 'XCEncPreRunState'), (4.224501848220825, 'XCEncRunState'), (15.309533834457397, 'XCEncDumpState'), (17.27013897895813, 'XCEncLoopState'), (17.270298957824707, 'XCEncFinishState'), (17.46902585029602, 'XCEncQuitState'), (17.469135999679565, 'FinalState')]
443:[(2.079864978790283, 'XCEncSettingsState'), (3.903784990310669, 'XCEncLoopState'), (3.9038949012756348, 'XCEncPreRunState'), (3.9112789630889893, 'XCEncRunState'), (14.626360893249512, 'XCEncDumpState'), (15.990594863891602, 'XCEncLoopState'), (15.990705966949463, 'XCEncFinishState'), (16.200873851776123, 'XCEncQuitState'), (16.201008796691895, 'FinalState')]
444:[(2.0807409286499023, 'XCEncSettingsState'), (3.480073928833008, 'XCEncLoopState'), (3.4802467823028564, 'XCEncPreRunState'), (3.485837936401367, 'XCEncRunState'), (14.858150959014893, 'XCEncDumpState'), (17.212682962417603, 'XCEncLoopState'), (17.212812900543213, 'XCEncFinishState'), (17.38919997215271, 'XCEncQuitState'), (17.389342784881592, 'FinalState')]
445:[(2.0828118324279785, 'XCEncSettingsState'), (3.3995838165283203, 'XCEncLoopState'), (3.399653911590576, 'XCEncPreRunState'), (3.4043989181518555, 'XCEncRunState'), (15.00633192062378, 'XCEncDumpState'), (17.315692901611328, 'XCEncLoopState'), (17.315813779830933, 'XCEncFinishState'), (17.53468680381775, 'XCEncQuitState'), (17.534846782684326, 'FinalState')]
446:[(2.085206985473633, 'XCEncSettingsState'), (4.316579818725586, 'XCEncLoopState'), (4.316669940948486, 'XCEncPreRunState'), (4.323568820953369, 'XCEncRunState'), (15.373641967773438, 'XCEncDumpState'), (17.310195922851562, 'XCEncLoopState'), (17.310329914093018, 'XCEncFinishState'), (17.465420961380005, 'XCEncQuitState'), (17.465539932250977, 'FinalState')]
447:[(2.0898988246917725, 'XCEncSettingsState'), (3.38073992729187, 'XCEncLoopState'), (3.380812883377075, 'XCEncPreRunState'), (3.3857297897338867, 'XCEncRunState'), (10.23376178741455, 'XCEncDumpState'), (11.667594909667969, 'XCEncLoopState'), (11.667718887329102, 'XCEncFinishState'), (11.844316005706787, 'XCEncQuitState'), (11.844446897506714, 'FinalState')]
448:[(2.0946578979492188, 'XCEncSettingsState'), (3.249994993209839, 'XCEncLoopState'), (3.250086784362793, 'XCEncPreRunState'), (3.254722833633423, 'XCEncRunState'), (10.021392822265625, 'XCEncDumpState'), (11.381481885910034, 'XCEncLoopState'), (11.381623983383179, 'XCEncFinishState'), (11.601377010345459, 'XCEncQuitState'), (11.601483821868896, 'FinalState')]
449:[(2.0981369018554688, 'XCEncSettingsState'), (3.6050798892974854, 'XCEncLoopState'), (3.6051487922668457, 'XCEncPreRunState'), (3.6106128692626953, 'XCEncRunState'), (14.704538822174072, 'XCEncDumpState'), (16.86868190765381, 'XCEncLoopState'), (16.868793964385986, 'XCEncFinishState'), (17.03706693649292, 'XCEncQuitState'), (17.037179946899414, 'FinalState')]
450:[(2.100404977798462, 'XCEncSettingsState'), (4.059574842453003, 'XCEncLoopState'), (4.059664964675903, 'XCEncPreRunState'), (4.064550876617432, 'XCEncRunState'), (10.778450965881348, 'XCEncDumpState'), (12.148192882537842, 'XCEncLoopState'), (12.148319959640503, 'XCEncFinishState'), (12.318293809890747, 'XCEncQuitState'), (12.318413972854614, 'FinalState')]
451:[(2.101343870162964, 'XCEncSettingsState'), (3.2595438957214355, 'XCEncLoopState'), (3.2596588134765625, 'XCEncPreRunState'), (3.2644708156585693, 'XCEncRunState'), (10.237963914871216, 'XCEncDumpState'), (11.636151790618896, 'XCEncLoopState'), (11.636317014694214, 'XCEncFinishState'), (11.788675785064697, 'XCEncQuitState'), (11.788797855377197, 'FinalState')]
452:[(2.102214813232422, 'XCEncSettingsState'), (4.272503852844238, 'XCEncLoopState'), (4.272605895996094, 'XCEncPreRunState'), (4.2796478271484375, 'XCEncRunState'), (10.919835805892944, 'XCEncDumpState'), (12.32543683052063, 'XCEncLoopState'), (12.325570821762085, 'XCEncFinishState'), (12.478571891784668, 'XCEncQuitState'), (12.478709936141968, 'FinalState')]
453:[(2.104386806488037, 'XCEncSettingsState'), (3.2795779705047607, 'XCEncLoopState'), (3.2797188758850098, 'XCEncPreRunState'), (3.3220739364624023, 'XCEncRunState'), (9.976468801498413, 'XCEncDumpState'), (11.474155902862549, 'XCEncLoopState'), (11.474261999130249, 'XCEncFinishState'), (11.682925939559937, 'XCEncQuitState'), (11.683037996292114, 'FinalState')]
454:[(2.1051218509674072, 'XCEncSettingsState'), (3.2378358840942383, 'XCEncLoopState'), (3.2379348278045654, 'XCEncPreRunState'), (3.2431387901306152, 'XCEncRunState'), (9.80463981628418, 'XCEncDumpState'), (11.209420919418335, 'XCEncLoopState'), (11.209532976150513, 'XCEncFinishState'), (11.3674898147583, 'XCEncQuitState'), (11.36760687828064, 'FinalState')]
455:[(2.1077377796173096, 'XCEncSettingsState'), (3.713993787765503, 'XCEncLoopState'), (3.7140839099884033, 'XCEncPreRunState'), (3.722322940826416, 'XCEncRunState'), (14.293746948242188, 'XCEncDumpState'), (16.42108988761902, 'XCEncLoopState'), (16.42120099067688, 'XCEncFinishState'), (16.626834869384766, 'XCEncQuitState'), (16.6269428730011, 'FinalState')]
456:[(2.1086878776550293, 'XCEncSettingsState'), (4.307941913604736, 'XCEncLoopState'), (4.3080408573150635, 'XCEncPreRunState'), (4.31438684463501, 'XCEncRunState'), (15.186822891235352, 'XCEncDumpState'), (17.36144495010376, 'XCEncLoopState'), (17.361615896224976, 'XCEncFinishState'), (17.540369987487793, 'XCEncQuitState'), (17.540490865707397, 'FinalState')]
457:[(2.1108169555664062, 'XCEncSettingsState'), (4.249399900436401, 'XCEncLoopState'), (4.249520778656006, 'XCEncPreRunState'), (4.2569899559021, 'XCEncRunState'), (15.085553884506226, 'XCEncDumpState'), (17.169588804244995, 'XCEncLoopState'), (17.169697999954224, 'XCEncFinishState'), (17.339040994644165, 'XCEncQuitState'), (17.33916687965393, 'FinalState')]
458:[(2.1130268573760986, 'XCEncSettingsState'), (4.242801904678345, 'XCEncLoopState'), (4.242931842803955, 'XCEncPreRunState'), (4.249794006347656, 'XCEncRunState'), (15.070146799087524, 'XCEncDumpState'), (17.213052988052368, 'XCEncLoopState'), (17.2131769657135, 'XCEncFinishState'), (17.37602400779724, 'XCEncQuitState'), (17.37614679336548, 'FinalState')]
459:[(2.1163690090179443, 'XCEncSettingsState'), (4.319048881530762, 'XCEncLoopState'), (4.31914496421814, 'XCEncPreRunState'), (4.325333833694458, 'XCEncRunState'), (10.769892930984497, 'XCEncDumpState'), (12.191252946853638, 'XCEncLoopState'), (12.191401958465576, 'XCEncFinishState'), (12.355162858963013, 'XCEncQuitState'), (12.355292797088623, 'FinalState')]
460:[(2.1196858882904053, 'XCEncSettingsState'), (4.053725004196167, 'XCEncLoopState'), (4.053807973861694, 'XCEncPreRunState'), (4.058194875717163, 'XCEncRunState'), (14.893867015838623, 'XCEncDumpState'), (17.104991912841797, 'XCEncLoopState'), (17.105105876922607, 'XCEncFinishState'), (17.312288999557495, 'XCEncQuitState'), (17.31240677833557, 'FinalState')]
461:[(2.121961832046509, 'XCEncSettingsState'), (3.2827107906341553, 'XCEncLoopState'), (3.311339855194092, 'XCEncPreRunState'), (3.3249759674072266, 'XCEncRunState'), (9.651464939117432, 'XCEncDumpState'), (10.961155891418457, 'XCEncLoopState'), (10.961293935775757, 'XCEncFinishState'), (11.111234903335571, 'XCEncQuitState'), (11.11137580871582, 'FinalState')]
462:[(2.1241397857666016, 'XCEncSettingsState'), (3.318598985671997, 'XCEncLoopState'), (3.3186938762664795, 'XCEncPreRunState'), (3.328310966491699, 'XCEncRunState'), (9.787830829620361, 'XCEncDumpState'), (11.161389827728271, 'XCEncLoopState'), (11.161558866500854, 'XCEncFinishState'), (11.369549989700317, 'XCEncQuitState'), (11.369664907455444, 'FinalState')]
463:[(2.1265928745269775, 'XCEncSettingsState'), (3.270559787750244, 'XCEncLoopState'), (3.27069091796875, 'XCEncPreRunState'), (3.276577949523926, 'XCEncRunState'), (9.634540796279907, 'XCEncDumpState'), (11.019657850265503, 'XCEncLoopState'), (11.019812822341919, 'XCEncFinishState'), (11.229492902755737, 'XCEncQuitState'), (11.229618787765503, 'FinalState')]
464:[(2.1300508975982666, 'XCEncSettingsState'), (4.2284839153289795, 'XCEncLoopState'), (4.228570938110352, 'XCEncPreRunState'), (4.233465909957886, 'XCEncRunState'), (14.626595973968506, 'XCEncDumpState'), (16.6198148727417, 'XCEncLoopState'), (16.619947910308838, 'XCEncFinishState'), (16.77296781539917, 'XCEncQuitState'), (16.773096799850464, 'FinalState')]
465:[(2.1337509155273438, 'XCEncSettingsState'), (3.2465319633483887, 'XCEncLoopState'), (3.2466278076171875, 'XCEncPreRunState'), (3.251725912094116, 'XCEncRunState'), (9.608309984207153, 'XCEncDumpState'), (11.056885004043579, 'XCEncLoopState'), (11.057036876678467, 'XCEncFinishState'), (11.211540937423706, 'XCEncQuitState'), (11.211654901504517, 'FinalState')]
466:[(2.136103868484497, 'XCEncSettingsState'), (4.169614791870117, 'XCEncLoopState'), (4.169720888137817, 'XCEncPreRunState'), (4.183166980743408, 'XCEncRunState'), (14.608298778533936, 'XCEncDumpState'), (16.635279893875122, 'XCEncLoopState'), (16.635401010513306, 'XCEncFinishState'), (16.911733865737915, 'XCEncQuitState'), (16.911865949630737, 'FinalState')]
467:[(2.1385388374328613, 'XCEncSettingsState'), (3.2735748291015625, 'XCEncLoopState'), (3.27370285987854, 'XCEncPreRunState'), (3.3117380142211914, 'XCEncRunState'), (9.65442180633545, 'XCEncDumpState'), (10.95851182937622, 'XCEncLoopState'), (10.958687782287598, 'XCEncFinishState'), (11.164092779159546, 'XCEncQuitState'), (11.164258003234863, 'FinalState')]
468:[(2.1407558917999268, 'XCEncSettingsState'), (3.431988000869751, 'XCEncLoopState'), (3.4320549964904785, 'XCEncPreRunState'), (3.4371869564056396, 'XCEncRunState'), (13.608400821685791, 'XCEncDumpState'), (15.010398864746094, 'XCEncLoopState'), (15.010528802871704, 'XCEncFinishState'), (15.177832841873169, 'XCEncQuitState'), (15.177941799163818, 'FinalState')]
469:[(2.141690969467163, 'XCEncSettingsState'), (3.3221609592437744, 'XCEncLoopState'), (3.3222568035125732, 'XCEncPreRunState'), (3.330828905105591, 'XCEncRunState'), (10.013414859771729, 'XCEncDumpState'), (11.391220808029175, 'XCEncLoopState'), (11.39135193824768, 'XCEncFinishState'), (11.555718898773193, 'XCEncQuitState'), (11.555848836898804, 'FinalState')]
470:[(2.1424977779388428, 'XCEncSettingsState'), (4.128018856048584, 'XCEncLoopState'), (4.128137826919556, 'XCEncPreRunState'), (4.1359779834747314, 'XCEncRunState'), (14.8626070022583, 'XCEncDumpState'), (16.29659390449524, 'XCEncLoopState'), (16.29674482345581, 'XCEncFinishState'), (16.455285787582397, 'XCEncQuitState'), (16.455424785614014, 'FinalState')]
471:[(2.1447458267211914, 'XCEncSettingsState'), (4.171932935714722, 'XCEncLoopState'), (4.172040939331055, 'XCEncPreRunState'), (4.183254957199097, 'XCEncRunState'), (14.91262698173523, 'XCEncDumpState'), (16.879493951797485, 'XCEncLoopState'), (16.879607915878296, 'XCEncFinishState'), (17.08563995361328, 'XCEncQuitState'), (17.08577299118042, 'FinalState')]
472:[(2.1467349529266357, 'XCEncSettingsState'), (4.3272809982299805, 'XCEncLoopState'), (4.327370882034302, 'XCEncPreRunState'), (4.333234786987305, 'XCEncRunState'), (15.350159883499146, 'XCEncDumpState'), (17.35042691230774, 'XCEncLoopState'), (17.350559949874878, 'XCEncFinishState'), (17.566309928894043, 'XCEncQuitState'), (17.566420793533325, 'FinalState')]
473:[(2.1476848125457764, 'XCEncSettingsState'), (3.372560977935791, 'XCEncLoopState'), (3.3726449012756348, 'XCEncPreRunState'), (3.378612995147705, 'XCEncRunState'), (10.338397979736328, 'XCEncDumpState'), (11.777164936065674, 'XCEncLoopState'), (11.777302980422974, 'XCEncFinishState'), (11.97762680053711, 'XCEncQuitState'), (11.977751970291138, 'FinalState')]
474:[(2.1498329639434814, 'XCEncSettingsState'), (4.421599864959717, 'XCEncLoopState'), (4.421748876571655, 'XCEncPreRunState'), (4.427184820175171, 'XCEncRunState'), (15.679933786392212, 'XCEncDumpState'), (17.955540895462036, 'XCEncLoopState'), (17.955671787261963, 'XCEncFinishState'), (18.17204785346985, 'XCEncQuitState'), (18.172208786010742, 'FinalState')]
475:[(2.1548798084259033, 'XCEncSettingsState'), (3.8283050060272217, 'XCEncLoopState'), (3.828375816345215, 'XCEncPreRunState'), (3.832636833190918, 'XCEncRunState'), (14.722034931182861, 'XCEncDumpState'), (16.104817867279053, 'XCEncLoopState'), (16.10494589805603, 'XCEncFinishState'), (16.25639581680298, 'XCEncQuitState'), (16.25653600692749, 'FinalState')]
476:[(2.1596198081970215, 'XCEncSettingsState'), (3.9410719871520996, 'XCEncLoopState'), (3.9411559104919434, 'XCEncPreRunState'), (3.946169853210449, 'XCEncRunState'), (15.124709844589233, 'XCEncDumpState'), (17.280849933624268, 'XCEncLoopState'), (17.2809739112854, 'XCEncFinishState'), (17.442117929458618, 'XCEncQuitState'), (17.442239999771118, 'FinalState')]
477:[(2.1630349159240723, 'XCEncSettingsState'), (3.276749849319458, 'XCEncLoopState'), (3.2768869400024414, 'XCEncPreRunState'), (3.3118948936462402, 'XCEncRunState'), (9.981298923492432, 'XCEncDumpState'), (11.361321926116943, 'XCEncLoopState'), (11.361449003219604, 'XCEncFinishState'), (11.565606832504272, 'XCEncQuitState'), (11.565738916397095, 'FinalState')]
478:[(2.165193796157837, 'XCEncSettingsState'), (4.183334827423096, 'XCEncLoopState'), (4.183441877365112, 'XCEncPreRunState'), (4.187344789505005, 'XCEncRunState'), (15.280366897583008, 'XCEncDumpState'), (17.323052883148193, 'XCEncLoopState'), (17.323163986206055, 'XCEncFinishState'), (17.470611810684204, 'XCEncQuitState'), (17.470716953277588, 'FinalState')]
479:[(2.167442798614502, 'XCEncSettingsState'), (3.405735969543457, 'XCEncLoopState'), (3.4058268070220947, 'XCEncPreRunState'), (3.410615921020508, 'XCEncRunState'), (10.392216920852661, 'XCEncDumpState'), (11.851118803024292, 'XCEncLoopState'), (11.851245880126953, 'XCEncFinishState'), (12.008708000183105, 'XCEncQuitState'), (12.00886082649231, 'FinalState')]
480:[(2.168341875076294, 'XCEncSettingsState'), (4.123902797698975, 'XCEncLoopState'), (4.1239988803863525, 'XCEncPreRunState'), (4.130136966705322, 'XCEncRunState'), (15.001843929290771, 'XCEncDumpState'), (16.85313081741333, 'XCEncLoopState'), (16.853250980377197, 'XCEncFinishState'), (17.008631944656372, 'XCEncQuitState'), (17.00877594947815, 'FinalState')]
481:[(2.1704258918762207, 'XCEncSettingsState'), (3.538428783416748, 'XCEncLoopState'), (3.53851580619812, 'XCEncPreRunState'), (3.544123888015747, 'XCEncRunState'), (14.616638898849487, 'XCEncDumpState'), (16.791001796722412, 'XCEncLoopState'), (16.791127920150757, 'XCEncFinishState'), (16.951775789260864, 'XCEncQuitState'), (16.95189380645752, 'FinalState')]
