0:[(0.9509091377258301, 'XCEncSettingsState'), (2.129840135574341, 'XCEncLoopState'), (2.129944086074829, 'XCEncPreRunState'), (2.1335079669952393, 'XCEncRunState'), (9.611451148986816, 'XCEncDumpState'), (11.589952945709229, 'XCEncLoopState'), (11.590121030807495, 'XCEncFinishState'), (11.829622030258179, 'XCEncQuitState'), (11.829746007919312, 'FinalState')]
469:[(2.284559965133667, 'XCEncSettingsState'), (3.9278619289398193, 'XCEncLoopState'), (3.9279561042785645, 'XCEncPreRunState'), (3.9343700408935547, 'XCEncRunState'), (13.70094609260559, 'XCEncDumpState'), (15.99940800666809, 'XCEncLoopState'), (15.99953293800354, 'XCEncFinishState'), (16.218071937561035, 'XCEncQuitState'), (16.218197107315063, 'FinalState')]
470:[(2.2855589389801025, 'XCEncSettingsState'), (3.8994951248168945, 'XCEncLoopState'), (3.8995981216430664, 'XCEncPreRunState'), (3.9092609882354736, 'XCEncRunState'), (18.062391996383667, 'XCEncDumpState'), (20.267457962036133, 'XCEncLoopState'), (20.267572164535522, 'XCEncFinishState'), (20.479562044143677, 'XCEncQuitState'), (20.47972297668457, 'FinalState')]
471:[(2.2864530086517334, 'XCEncSettingsState'), (3.4468579292297363, 'XCEncLoopState'), (3.4469759464263916, 'XCEncPreRunState'), (3.451550006866455, 'XCEncRunState'), (11.890249013900757, 'XCEncDumpState'), (13.357151985168457, 'XCEncLoopState'), (13.357290983200073, 'XCEncFinishState'), (13.559702157974243, 'XCEncQuitState'), (13.559853076934814, 'FinalState')]
472:[(2.2885780334472656, 'XCEncSettingsState'), (3.5022621154785156, 'XCEncLoopState'), (3.5023510456085205, 'XCEncPreRunState'), (3.510862112045288, 'XCEncRunState'), (10.24738597869873, 'XCEncDumpState'), (11.533791065216064, 'XCEncLoopState'), (11.533918142318726, 'XCEncFinishState'), (11.733680009841919, 'XCEncQuitState'), (11.73380994796753, 'FinalState')]
473:[(2.29305100440979, 'XCEncSettingsState'), (3.5947511196136475, 'XCEncLoopState'), (3.5948150157928467, 'XCEncPreRunState'), (3.598710060119629, 'XCEncRunState'), (11.935765027999878, 'XCEncDumpState'), (13.314633131027222, 'XCEncLoopState'), (13.314749956130981, 'XCEncFinishState'), (13.520116090774536, 'XCEncQuitState'), (13.520250082015991, 'FinalState')]
474:[(2.2963919639587402, 'XCEncSettingsState'), (3.756503105163574, 'XCEncLoopState'), (3.7565550804138184, 'XCEncPreRunState'), (3.75964093208313, 'XCEncRunState'), (16.22549796104431, 'XCEncDumpState'), (17.7934091091156, 'XCEncLoopState'), (17.793540954589844, 'XCEncFinishState'), (18.26350498199463, 'XCEncQuitState'), (18.263602018356323, 'FinalState')]
475:[(2.299654006958008, 'XCEncSettingsState'), (3.767982006072998, 'XCEncLoopState'), (3.7680561542510986, 'XCEncPreRunState'), (3.974503993988037, 'XCEncRunState'), (16.006827116012573, 'XCEncDumpState'), (17.456616163253784, 'XCEncLoopState'), (17.456768035888672, 'XCEncFinishState'), (17.637777090072632, 'XCEncQuitState'), (17.63790512084961, 'FinalState')]
476:[(2.3018910884857178, 'XCEncSettingsState'), (4.16680908203125, 'XCEncLoopState'), (4.166880130767822, 'XCEncPreRunState'), (4.171079158782959, 'XCEncRunState'), (16.60858416557312, 'XCEncDumpState'), (17.975661039352417, 'XCEncLoopState'), (17.975775957107544, 'XCEncFinishState'), (18.173038005828857, 'XCEncQuitState'), (18.173213958740234, 'FinalState')]
477:[(2.3028409481048584, 'XCEncSettingsState'), (3.5716891288757324, 'XCEncLoopState'), (3.5717530250549316, 'XCEncPreRunState'), (3.580811023712158, 'XCEncRunState'), (11.571954011917114, 'XCEncDumpState'), (12.999206066131592, 'XCEncLoopState'), (12.999331951141357, 'XCEncFinishState'), (13.149225950241089, 'XCEncQuitState'), (13.149322032928467, 'FinalState')]
478:[(2.303683042526245, 'XCEncSettingsState'), (3.601771116256714, 'XCEncLoopState'), (3.6018359661102295, 'XCEncPreRunState'), (3.607203960418701, 'XCEncRunState'), (16.330438137054443, 'XCEncDumpState'), (17.772772073745728, 'XCEncLoopState'), (17.772910118103027, 'XCEncFinishState'), (17.921061992645264, 'XCEncQuitState'), (17.921173095703125, 'FinalState')]
479:[(2.304487943649292, 'XCEncSettingsState'), (3.502570152282715, 'XCEncLoopState'), (3.502655029296875, 'XCEncPreRunState'), (3.508021116256714, 'XCEncRunState'), (10.702867984771729, 'XCEncDumpState'), (12.041147947311401, 'XCEncLoopState'), (12.041267156600952, 'XCEncFinishState'), (12.187796115875244, 'XCEncQuitState'), (12.187945127487183, 'FinalState')]
480:[(2.306594133377075, 'XCEncSettingsState'), (4.333348989486694, 'XCEncLoopState'), (4.33346700668335, 'XCEncPreRunState'), (4.342165946960449, 'XCEncRunState'), (14.6459059715271, 'XCEncDumpState'), (16.99481511116028, 'XCEncLoopState'), (16.99494695663452, 'XCEncFinishState'), (17.209134101867676, 'XCEncQuitState'), (17.209293127059937, 'FinalState')]
481:[(2.308704137802124, 'XCEncSettingsState'), (4.254440069198608, 'XCEncLoopState'), (4.254538059234619, 'XCEncPreRunState'), (4.262426137924194, 'XCEncRunState'), (14.395485162734985, 'XCEncDumpState'), (16.70082712173462, 'XCEncLoopState'), (16.70098304748535, 'XCEncFinishState'), (16.966418981552124, 'XCEncQuitState'), (16.966526985168457, 'FinalState')]
482:[(2.313405990600586, 'XCEncSettingsState'), (4.0711469650268555, 'XCEncLoopState'), (4.07124400138855, 'XCEncPreRunState'), (4.080022096633911, 'XCEncRunState'), (13.979514122009277, 'XCEncDumpState'), (16.167644023895264, 'XCEncLoopState'), (16.167782068252563, 'XCEncFinishState'), (16.337379932403564, 'XCEncQuitState'), (16.337507963180542, 'FinalState')]
483:[(2.318588972091675, 'XCEncSettingsState'), (3.4472391605377197, 'XCEncLoopState'), (3.447348117828369, 'XCEncPreRunState'), (3.4534151554107666, 'XCEncRunState'), (9.589384078979492, 'XCEncDumpState'), (10.86650800704956, 'XCEncLoopState'), (10.866626024246216, 'XCEncFinishState'), (11.16801404953003, 'XCEncQuitState'), (11.168158054351807, 'FinalState')]
484:[(2.3195290565490723, 'XCEncSettingsState'), (3.5693960189819336, 'XCEncLoopState'), (3.5694620609283447, 'XCEncPreRunState'), (3.5763840675354004, 'XCEncRunState'), (13.387441158294678, 'XCEncDumpState'), (15.497753143310547, 'XCEncLoopState'), (15.49786114692688, 'XCEncFinishState'), (15.66485595703125, 'XCEncQuitState'), (15.664973974227905, 'FinalState')]
485:[(2.321682929992676, 'XCEncSettingsState'), (4.346545934677124, 'XCEncLoopState'), (4.346658945083618, 'XCEncPreRunState'), (4.352887153625488, 'XCEncRunState'), (12.982733011245728, 'XCEncDumpState'), (14.998000144958496, 'XCEncLoopState'), (14.99818205833435, 'XCEncFinishState'), (15.218250036239624, 'XCEncQuitState'), (15.218353986740112, 'FinalState')]
486:[(2.322572946548462, 'XCEncSettingsState'), (3.5053110122680664, 'XCEncLoopState'), (3.505402088165283, 'XCEncPreRunState'), (3.5109550952911377, 'XCEncRunState'), (8.816856145858765, 'XCEncDumpState'), (10.129388093948364, 'XCEncLoopState'), (10.129544019699097, 'XCEncFinishState'), (10.29308295249939, 'XCEncQuitState'), (10.293226957321167, 'FinalState')]
487:[(2.3246729373931885, 'XCEncSettingsState'), (4.285468101501465, 'XCEncLoopState'), (4.2855610847473145, 'XCEncPreRunState'), (4.29075813293457, 'XCEncRunState'), (14.736922979354858, 'XCEncDumpState'), (17.031743049621582, 'XCEncLoopState'), (17.031847953796387, 'XCEncFinishState'), (17.250636100769043, 'XCEncQuitState'), (17.25074815750122, 'FinalState')]
488:[(2.326820135116577, 'XCEncSettingsState'), (3.569594144821167, 'XCEncLoopState'), (3.5696561336517334, 'XCEncPreRunState'), (3.5764410495758057, 'XCEncRunState'), (13.817126035690308, 'XCEncDumpState'), (15.166187047958374, 'XCEncLoopState'), (15.16635513305664, 'XCEncFinishState'), (15.320369958877563, 'XCEncQuitState'), (15.320496082305908, 'FinalState')]
489:[(2.3304970264434814, 'XCEncSettingsState'), (3.536468029022217, 'XCEncLoopState'), (3.5365419387817383, 'XCEncPreRunState'), (3.542586088180542, 'XCEncRunState'), (14.445954084396362, 'XCEncDumpState'), (16.070301055908203, 'XCEncLoopState'), (16.07043695449829, 'XCEncFinishState'), (16.276883125305176, 'XCEncQuitState'), (16.276994943618774, 'FinalState')]
490:[(2.3339619636535645, 'XCEncSettingsState'), (4.025046110153198, 'XCEncLoopState'), (4.025109052658081, 'XCEncPreRunState'), (4.028962135314941, 'XCEncRunState'), (14.799858093261719, 'XCEncDumpState'), (16.12643003463745, 'XCEncLoopState'), (16.12654709815979, 'XCEncFinishState'), (16.27707314491272, 'XCEncQuitState'), (16.277174949645996, 'FinalState')]
491:[(2.3361799716949463, 'XCEncSettingsState'), (3.833860158920288, 'XCEncLoopState'), (3.8339109420776367, 'XCEncPreRunState'), (3.840686082839966, 'XCEncRunState'), (15.449989080429077, 'XCEncDumpState'), (17.273257970809937, 'XCEncLoopState'), (17.273380041122437, 'XCEncFinishState'), (17.67839503288269, 'XCEncQuitState'), (17.678584098815918, 'FinalState')]
492:[(2.337100028991699, 'XCEncSettingsState'), (3.6038830280303955, 'XCEncLoopState'), (3.6039490699768066, 'XCEncPreRunState'), (3.6088459491729736, 'XCEncRunState'), (15.90972900390625, 'XCEncDumpState'), (17.32898998260498, 'XCEncLoopState'), (17.329116106033325, 'XCEncFinishState'), (17.53587293624878, 'XCEncQuitState'), (17.535995960235596, 'FinalState')]
493:[(2.339205026626587, 'XCEncSettingsState'), (3.9938299655914307, 'XCEncLoopState'), (3.993907928466797, 'XCEncPreRunState'), (3.999298095703125, 'XCEncRunState'), (17.571253061294556, 'XCEncDumpState'), (19.888862133026123, 'XCEncLoopState'), (19.888991117477417, 'XCEncFinishState'), (20.114695072174072, 'XCEncQuitState'), (20.1148419380188, 'FinalState')]
494:[(2.339982032775879, 'XCEncSettingsState'), (3.5924041271209717, 'XCEncLoopState'), (3.5924630165100098, 'XCEncPreRunState'), (3.596114158630371, 'XCEncRunState'), (13.840654134750366, 'XCEncDumpState'), (15.892970085144043, 'XCEncLoopState'), (15.893088102340698, 'XCEncFinishState'), (16.063847064971924, 'XCEncQuitState'), (16.06397008895874, 'FinalState')]
495:[(2.3408169746398926, 'XCEncSettingsState'), (4.565140008926392, 'XCEncLoopState'), (4.56528902053833, 'XCEncPreRunState'), (4.57027792930603, 'XCEncRunState'), (14.288329124450684, 'XCEncDumpState'), (16.61728000640869, 'XCEncLoopState'), (16.617393970489502, 'XCEncFinishState'), (16.830268144607544, 'XCEncQuitState'), (16.830377101898193, 'FinalState')]
496:[(2.3417000770568848, 'XCEncSettingsState'), (4.3187501430511475, 'XCEncLoopState'), (4.3188769817352295, 'XCEncPreRunState'), (4.323990106582642, 'XCEncRunState'), (15.144317150115967, 'XCEncDumpState'), (17.54570198059082, 'XCEncLoopState'), (17.54581594467163, 'XCEncFinishState'), (17.75246000289917, 'XCEncQuitState'), (17.752607107162476, 'FinalState')]
497:[(2.343878984451294, 'XCEncSettingsState'), (4.376681089401245, 'XCEncLoopState'), (4.3767781257629395, 'XCEncPreRunState'), (4.381449937820435, 'XCEncRunState'), (14.963951110839844, 'XCEncDumpState'), (17.27513813972473, 'XCEncLoopState'), (17.275248050689697, 'XCEncFinishState'), (17.49178910255432, 'XCEncQuitState'), (17.491899967193604, 'FinalState')]
498:[(2.345932960510254, 'XCEncSettingsState'), (3.5168819427490234, 'XCEncLoopState'), (3.516963005065918, 'XCEncPreRunState'), (3.522346019744873, 'XCEncRunState'), (10.046761989593506, 'XCEncDumpState'), (11.518654108047485, 'XCEncLoopState'), (11.518795013427734, 'XCEncFinishState'), (11.71852707862854, 'XCEncQuitState'), (11.718703985214233, 'FinalState')]
499:[(2.3480780124664307, 'XCEncSettingsState'), (4.33370304107666, 'XCEncLoopState'), (4.333863019943237, 'XCEncPreRunState'), (4.342323064804077, 'XCEncRunState'), (15.222340106964111, 'XCEncDumpState'), (17.620028018951416, 'XCEncLoopState'), (17.620146989822388, 'XCEncFinishState'), (17.840566158294678, 'XCEncQuitState'), (17.840697050094604, 'FinalState')]
500:[(2.3515050411224365, 'XCEncSettingsState'), (4.372982025146484, 'XCEncLoopState'), (4.3730809688568115, 'XCEncPreRunState'), (4.378752946853638, 'XCEncRunState'), (15.191440105438232, 'XCEncDumpState'), (17.170730113983154, 'XCEncLoopState'), (17.170870065689087, 'XCEncFinishState'), (17.32626509666443, 'XCEncQuitState'), (17.32645606994629, 'FinalState')]
501:[(2.3560950756073, 'XCEncSettingsState'), (3.7332980632781982, 'XCEncLoopState'), (3.7333450317382812, 'XCEncPreRunState'), (3.7362210750579834, 'XCEncRunState'), (12.710140943527222, 'XCEncDumpState'), (15.131049156188965, 'XCEncLoopState'), (15.131168127059937, 'XCEncFinishState'), (15.36422610282898, 'XCEncQuitState'), (15.364326000213623, 'FinalState')]
502:[(2.3594040870666504, 'XCEncSettingsState'), (4.012634038925171, 'XCEncLoopState'), (4.012700080871582, 'XCEncPreRunState'), (4.018157005310059, 'XCEncRunState'), (13.194108009338379, 'XCEncDumpState'), (15.133548021316528, 'XCEncLoopState'), (15.133656024932861, 'XCEncFinishState'), (15.351446151733398, 'XCEncQuitState'), (15.35155200958252, 'FinalState')]
503:[(2.361664056777954, 'XCEncSettingsState'), (4.533030033111572, 'XCEncLoopState'), (4.53314208984375, 'XCEncPreRunState'), (4.539283990859985, 'XCEncRunState'), (13.799252033233643, 'XCEncDumpState'), (16.0907039642334, 'XCEncLoopState'), (16.090880155563354, 'XCEncFinishState'), (16.27039098739624, 'XCEncQuitState'), (16.270493030548096, 'FinalState')]
504:[(2.362678050994873, 'XCEncSettingsState'), (4.28022313117981, 'XCEncLoopState'), (4.280313014984131, 'XCEncPreRunState'), (4.285768032073975, 'XCEncRunState'), (14.602676153182983, 'XCEncDumpState'), (16.790197134017944, 'XCEncLoopState'), (16.79035210609436, 'XCEncFinishState'), (17.00943899154663, 'XCEncQuitState'), (17.009557008743286, 'FinalState')]
505:[(2.364870071411133, 'XCEncSettingsState'), (4.161930084228516, 'XCEncLoopState'), (4.16199803352356, 'XCEncPreRunState'), (4.167042970657349, 'XCEncRunState'), (15.84502911567688, 'XCEncDumpState'), (17.266319036483765, 'XCEncLoopState'), (17.26646113395691, 'XCEncFinishState'), (17.521415948867798, 'XCEncQuitState'), (17.52156710624695, 'FinalState')]
506:[(2.365767002105713, 'XCEncSettingsState'), (4.136196136474609, 'XCEncLoopState'), (4.136270046234131, 'XCEncPreRunState'), (4.140787124633789, 'XCEncRunState'), (14.611053943634033, 'XCEncDumpState'), (16.597804069519043, 'XCEncLoopState'), (16.597918033599854, 'XCEncFinishState'), (16.75829815864563, 'XCEncQuitState'), (16.758406162261963, 'FinalState')]
507:[(2.36665415763855, 'XCEncSettingsState'), (3.708405017852783, 'XCEncLoopState'), (3.7084710597991943, 'XCEncPreRunState'), (3.7144391536712646, 'XCEncRunState'), (10.098507165908813, 'XCEncDumpState'), (11.574901103973389, 'XCEncLoopState'), (11.575047016143799, 'XCEncFinishState'), (11.79013204574585, 'XCEncQuitState'), (11.790303945541382, 'FinalState')]
508:[(2.3688299655914307, 'XCEncSettingsState'), (3.841830015182495, 'XCEncLoopState'), (3.8418829441070557, 'XCEncPreRunState'), (3.845121145248413, 'XCEncRunState'), (12.188064098358154, 'XCEncDumpState'), (14.328627109527588, 'XCEncLoopState'), (14.328747987747192, 'XCEncFinishState'), (14.495157957077026, 'XCEncQuitState'), (14.495272159576416, 'FinalState')]
509:[(2.37237811088562, 'XCEncSettingsState'), (4.254734992980957, 'XCEncLoopState'), (4.254828929901123, 'XCEncPreRunState'), (4.262511968612671, 'XCEncRunState'), (13.70113205909729, 'XCEncDumpState'), (15.96723198890686, 'XCEncLoopState'), (15.967355966567993, 'XCEncFinishState'), (16.1722309589386, 'XCEncQuitState'), (16.17234706878662, 'FinalState')]
510:[(2.37599515914917, 'XCEncSettingsState'), (3.9973700046539307, 'XCEncLoopState'), (3.9974441528320312, 'XCEncPreRunState'), (4.002807140350342, 'XCEncRunState'), (16.204971075057983, 'XCEncDumpState'), (17.639946937561035, 'XCEncLoopState'), (17.64006209373474, 'XCEncFinishState'), (17.795191049575806, 'XCEncQuitState'), (17.795308113098145, 'FinalState')]
511:[(2.379580020904541, 'XCEncSettingsState'), (4.145514965057373, 'XCEncLoopState'), (4.145585060119629, 'XCEncPreRunState'), (4.15090799331665, 'XCEncRunState'), (17.78032398223877, 'XCEncDumpState'), (19.317516088485718, 'XCEncLoopState'), (19.317660093307495, 'XCEncFinishState'), (19.471982955932617, 'XCEncQuitState'), (19.472110986709595, 'FinalState')]
512:[(2.3806231021881104, 'XCEncSettingsState'), (4.077898979187012, 'XCEncLoopState'), (4.078000068664551, 'XCEncPreRunState'), (4.083322048187256, 'XCEncRunState'), (17.52593994140625, 'XCEncDumpState'), (19.049934148788452, 'XCEncLoopState'), (19.05005192756653, 'XCEncFinishState'), (19.253812074661255, 'XCEncQuitState'), (19.25394296646118, 'FinalState')]
513:[(2.383181095123291, 'XCEncSettingsState'), (4.386806964874268, 'XCEncLoopState'), (4.386950969696045, 'XCEncPreRunState'), (4.395525932312012, 'XCEncRunState'), (19.653932094573975, 'XCEncDumpState'), (21.205496072769165, 'XCEncLoopState'), (21.205650091171265, 'XCEncFinishState'), (21.4097740650177, 'XCEncQuitState'), (21.409920930862427, 'FinalState')]
514:[(2.38417911529541, 'XCEncSettingsState'), (3.8696179389953613, 'XCEncLoopState'), (3.869755983352661, 'XCEncPreRunState'), (3.881596088409424, 'XCEncRunState'), (18.285349130630493, 'XCEncDumpState'), (19.822638988494873, 'XCEncLoopState'), (19.822772979736328, 'XCEncFinishState'), (20.027289152145386, 'XCEncQuitState'), (20.02741813659668, 'FinalState')]
515:[(2.385195016860962, 'XCEncSettingsState'), (4.093541145324707, 'XCEncLoopState'), (4.093670129776001, 'XCEncPreRunState'), (4.100268125534058, 'XCEncRunState'), (17.40402913093567, 'XCEncDumpState'), (18.895177125930786, 'XCEncLoopState'), (18.89531898498535, 'XCEncFinishState'), (19.10812497138977, 'XCEncQuitState'), (19.108235120773315, 'FinalState')]
516:[(2.386129140853882, 'XCEncSettingsState'), (3.7596919536590576, 'XCEncLoopState'), (3.7597451210021973, 'XCEncPreRunState'), (3.763005018234253, 'XCEncRunState'), (17.351701974868774, 'XCEncDumpState'), (18.921432971954346, 'XCEncLoopState'), (18.921573162078857, 'XCEncFinishState'), (19.130566120147705, 'XCEncQuitState'), (19.130707025527954, 'FinalState')]
517:[(2.3871281147003174, 'XCEncSettingsState'), (4.319129943847656, 'XCEncLoopState'), (4.319247007369995, 'XCEncPreRunState'), (4.324105978012085, 'XCEncRunState'), (16.169841051101685, 'XCEncDumpState'), (18.516356945037842, 'XCEncLoopState'), (18.516497135162354, 'XCEncFinishState'), (18.76242995262146, 'XCEncQuitState'), (18.76258611679077, 'FinalState')]
518:[(2.3893749713897705, 'XCEncSettingsState'), (4.384070158004761, 'XCEncLoopState'), (4.384216070175171, 'XCEncPreRunState'), (4.39224100112915, 'XCEncRunState'), (15.917562007904053, 'XCEncDumpState'), (17.447383165359497, 'XCEncLoopState'), (17.44750213623047, 'XCEncFinishState'), (17.668390035629272, 'XCEncQuitState'), (17.668529987335205, 'FinalState')]
519:[(2.39503812789917, 'XCEncSettingsState'), (3.6056289672851562, 'XCEncLoopState'), (3.60568904876709, 'XCEncPreRunState'), (3.609950065612793, 'XCEncRunState'), (10.550528049468994, 'XCEncDumpState'), (11.997781991958618, 'XCEncLoopState'), (11.997941017150879, 'XCEncFinishState'), (13.45758605003357, 'XCEncQuitState'), (13.457710027694702, 'FinalState')]
520:[(2.4014079570770264, 'XCEncSettingsState'), (3.5987601280212402, 'XCEncLoopState'), (3.5988211631774902, 'XCEncPreRunState'), (3.6040849685668945, 'XCEncRunState'), (14.050029993057251, 'XCEncDumpState'), (15.660824060440063, 'XCEncLoopState'), (15.66093111038208, 'XCEncFinishState'), (15.862442016601562, 'XCEncQuitState'), (15.862535953521729, 'FinalState')]
