0:[(0.31137704849243164, 'XCEncSettingsState'), (2.388300895690918, 'XCEncLoopState'), (2.3883581161499023, 'XCEncPreRunState'), (2.3950250148773193, 'XCEncRunState'), (7.799114942550659, 'XCEncDumpState'), (9.482630968093872, 'XCEncLoopState'), (9.482773065567017, 'XCEncFinishState'), (11.762171983718872, 'XCEncQuitState'), (11.762283086776733, 'FinalState')]
474:[(2.1574459075927734, 'XCEncSettingsState'), (4.072465896606445, 'XCEncLoopState'), (4.072603940963745, 'XCEncPreRunState'), (4.079556941986084, 'XCEncRunState'), (12.633302927017212, 'XCEncDumpState'), (14.706499099731445, 'XCEncLoopState'), (14.706641912460327, 'XCEncFinishState'), (14.910104990005493, 'XCEncQuitState'), (14.910226106643677, 'FinalState')]
475:[(2.1611969470977783, 'XCEncSettingsState'), (4.1424560546875, 'XCEncLoopState'), (4.142549991607666, 'XCEncPreRunState'), (4.147974014282227, 'XCEncRunState'), (12.367512941360474, 'XCEncDumpState'), (14.426521062850952, 'XCEncLoopState'), (14.426626920700073, 'XCEncFinishState'), (14.69256591796875, 'XCEncQuitState'), (14.6926851272583, 'FinalState')]
476:[(2.1646270751953125, 'XCEncSettingsState'), (3.242664098739624, 'XCEncLoopState'), (3.242793083190918, 'XCEncPreRunState'), (3.248840093612671, 'XCEncRunState'), (8.334500074386597, 'XCEncDumpState'), (9.592736005783081, 'XCEncLoopState'), (9.592871904373169, 'XCEncFinishState'), (9.813632011413574, 'XCEncQuitState'), (9.813761949539185, 'FinalState')]
477:[(2.1655709743499756, 'XCEncSettingsState'), (3.3033640384674072, 'XCEncLoopState'), (3.3034369945526123, 'XCEncPreRunState'), (3.312593936920166, 'XCEncRunState'), (8.742026090621948, 'XCEncDumpState'), (10.042877912521362, 'XCEncLoopState'), (10.04300594329834, 'XCEncFinishState'), (10.217379093170166, 'XCEncQuitState'), (10.217479944229126, 'FinalState')]
478:[(2.166404962539673, 'XCEncSettingsState'), (3.3035950660705566, 'XCEncLoopState'), (3.303666114807129, 'XCEncPreRunState'), (3.3126559257507324, 'XCEncRunState'), (8.479321002960205, 'XCEncDumpState'), (9.74216103553772, 'XCEncLoopState'), (9.742310047149658, 'XCEncFinishState'), (10.00321912765503, 'XCEncQuitState'), (10.003339052200317, 'FinalState')]
479:[(2.1685760021209717, 'XCEncSettingsState'), (4.133948087692261, 'XCEncLoopState'), (4.134038925170898, 'XCEncPreRunState'), (4.139333963394165, 'XCEncRunState'), (14.551939964294434, 'XCEncDumpState'), (16.576908111572266, 'XCEncLoopState'), (16.577027082443237, 'XCEncFinishState'), (16.781853914260864, 'XCEncQuitState'), (16.781973123550415, 'FinalState')]
480:[(2.1719729900360107, 'XCEncSettingsState'), (3.5497329235076904, 'XCEncLoopState'), (3.5498111248016357, 'XCEncPreRunState'), (3.5547029972076416, 'XCEncRunState'), (14.477816104888916, 'XCEncDumpState'), (16.193984031677246, 'XCEncLoopState'), (16.19414210319519, 'XCEncFinishState'), (17.304440021514893, 'XCEncQuitState'), (17.304572105407715, 'FinalState')]
481:[(2.1753621101379395, 'XCEncSettingsState'), (3.330625057220459, 'XCEncLoopState'), (3.330754041671753, 'XCEncPreRunState'), (3.339277982711792, 'XCEncRunState'), (10.171005964279175, 'XCEncDumpState'), (11.573225975036621, 'XCEncLoopState'), (11.57337498664856, 'XCEncFinishState'), (11.781843900680542, 'XCEncQuitState'), (11.781980037689209, 'FinalState')]
482:[(2.177551031112671, 'XCEncSettingsState'), (3.3838629722595215, 'XCEncLoopState'), (3.3839609622955322, 'XCEncPreRunState'), (3.392014980316162, 'XCEncRunState'), (10.541433095932007, 'XCEncDumpState'), (12.020169973373413, 'XCEncLoopState'), (12.020309925079346, 'XCEncFinishState'), (12.185802936553955, 'XCEncQuitState'), (12.185914039611816, 'FinalState')]
483:[(2.178489923477173, 'XCEncSettingsState'), (3.7870969772338867, 'XCEncLoopState'), (3.7871789932250977, 'XCEncPreRunState'), (3.7949209213256836, 'XCEncRunState'), (13.42264699935913, 'XCEncDumpState'), (14.814637899398804, 'XCEncLoopState'), (14.814754962921143, 'XCEncFinishState'), (15.017251014709473, 'XCEncQuitState'), (15.017400979995728, 'FinalState')]
484:[(2.179327964782715, 'XCEncSettingsState'), (3.305814027786255, 'XCEncLoopState'), (3.3058879375457764, 'XCEncPreRunState'), (3.3144190311431885, 'XCEncRunState'), (12.677020072937012, 'XCEncDumpState'), (14.098649978637695, 'XCEncLoopState'), (14.098769903182983, 'XCEncFinishState'), (14.302109003067017, 'XCEncQuitState'), (14.302220106124878, 'FinalState')]
485:[(2.1819050312042236, 'XCEncSettingsState'), (3.33535099029541, 'XCEncLoopState'), (3.3354640007019043, 'XCEncPreRunState'), (3.342582941055298, 'XCEncRunState'), (10.899878978729248, 'XCEncDumpState'), (12.33086109161377, 'XCEncLoopState'), (12.330996990203857, 'XCEncFinishState'), (12.496304035186768, 'XCEncQuitState'), (12.496432065963745, 'FinalState')]
486:[(2.182753086090088, 'XCEncSettingsState'), (4.124255895614624, 'XCEncLoopState'), (4.124362945556641, 'XCEncPreRunState'), (4.130293130874634, 'XCEncRunState'), (16.36471199989319, 'XCEncDumpState'), (18.40943694114685, 'XCEncLoopState'), (18.409563064575195, 'XCEncFinishState'), (18.680604934692383, 'XCEncQuitState'), (18.680715084075928, 'FinalState')]
487:[(2.184857130050659, 'XCEncSettingsState'), (3.513749122619629, 'XCEncLoopState'), (3.5138139724731445, 'XCEncPreRunState'), (3.517767906188965, 'XCEncRunState'), (15.824254035949707, 'XCEncDumpState'), (18.02008605003357, 'XCEncLoopState'), (18.020201921463013, 'XCEncFinishState'), (18.24015498161316, 'XCEncQuitState'), (18.24031090736389, 'FinalState')]
488:[(2.188194990158081, 'XCEncSettingsState'), (3.5983219146728516, 'XCEncLoopState'), (3.5983729362487793, 'XCEncPreRunState'), (3.6045749187469482, 'XCEncRunState'), (15.614574909210205, 'XCEncDumpState'), (17.870255947113037, 'XCEncLoopState'), (17.87040400505066, 'XCEncFinishState'), (18.0853750705719, 'XCEncQuitState'), (18.085503101348877, 'FinalState')]
489:[(2.1902549266815186, 'XCEncSettingsState'), (3.8752570152282715, 'XCEncLoopState'), (3.8753230571746826, 'XCEncPreRunState'), (3.8802239894866943, 'XCEncRunState'), (15.88948106765747, 'XCEncDumpState'), (18.09985899925232, 'XCEncLoopState'), (18.09999108314514, 'XCEncFinishState'), (18.309730052947998, 'XCEncQuitState'), (18.30987000465393, 'FinalState')]
490:[(2.1923749446868896, 'XCEncSettingsState'), (4.117039918899536, 'XCEncLoopState'), (4.117146968841553, 'XCEncPreRunState'), (4.122589111328125, 'XCEncRunState'), (15.80945611000061, 'XCEncDumpState'), (17.224600076675415, 'XCEncLoopState'), (17.22473406791687, 'XCEncFinishState'), (17.443548917770386, 'XCEncQuitState'), (17.44366192817688, 'FinalState')]
491:[(2.1944739818573, 'XCEncSettingsState'), (3.880279064178467, 'XCEncLoopState'), (3.8803529739379883, 'XCEncPreRunState'), (3.885849952697754, 'XCEncRunState'), (15.630048990249634, 'XCEncDumpState'), (17.537571907043457, 'XCEncLoopState'), (17.537682056427002, 'XCEncFinishState'), (17.68501091003418, 'XCEncQuitState'), (17.685144901275635, 'FinalState')]
492:[(2.19531512260437, 'XCEncSettingsState'), (3.4951751232147217, 'XCEncLoopState'), (3.495253086090088, 'XCEncPreRunState'), (3.4998509883880615, 'XCEncRunState'), (15.1963050365448, 'XCEncDumpState'), (17.474189043045044, 'XCEncLoopState'), (17.474313020706177, 'XCEncFinishState'), (17.710711002349854, 'XCEncQuitState'), (17.7108371257782, 'FinalState')]
493:[(2.1962220668792725, 'XCEncSettingsState'), (4.042258977890015, 'XCEncLoopState'), (4.0423619747161865, 'XCEncPreRunState'), (4.0487730503082275, 'XCEncRunState'), (15.837587118148804, 'XCEncDumpState'), (18.06225299835205, 'XCEncLoopState'), (18.062408924102783, 'XCEncFinishState'), (18.26668405532837, 'XCEncQuitState'), (18.266833066940308, 'FinalState')]
494:[(2.1996309757232666, 'XCEncSettingsState'), (3.8731229305267334, 'XCEncLoopState'), (3.8731861114501953, 'XCEncPreRunState'), (3.8787500858306885, 'XCEncRunState'), (15.354331016540527, 'XCEncDumpState'), (17.443751096725464, 'XCEncLoopState'), (17.443905115127563, 'XCEncFinishState'), (17.652377128601074, 'XCEncQuitState'), (17.652519941329956, 'FinalState')]
495:[(2.203026056289673, 'XCEncSettingsState'), (3.3676259517669678, 'XCEncLoopState'), (3.3677380084991455, 'XCEncPreRunState'), (3.372826099395752, 'XCEncRunState'), (10.47517704963684, 'XCEncDumpState'), (11.838823080062866, 'XCEncLoopState'), (11.83893609046936, 'XCEncFinishState'), (11.985728025436401, 'XCEncQuitState'), (11.985865116119385, 'FinalState')]
496:[(2.20638108253479, 'XCEncSettingsState'), (3.807629108428955, 'XCEncLoopState'), (3.807716131210327, 'XCEncPreRunState'), (3.8130500316619873, 'XCEncRunState'), (14.848319053649902, 'XCEncDumpState'), (16.303946018218994, 'XCEncLoopState'), (16.30409002304077, 'XCEncFinishState'), (16.45833992958069, 'XCEncQuitState'), (16.458451986312866, 'FinalState')]
497:[(2.209852933883667, 'XCEncSettingsState'), (4.007796049118042, 'XCEncLoopState'), (4.0079240798950195, 'XCEncPreRunState'), (4.0151519775390625, 'XCEncRunState'), (16.128940105438232, 'XCEncDumpState'), (17.75097894668579, 'XCEncLoopState'), (17.75110411643982, 'XCEncFinishState'), (18.364907026290894, 'XCEncQuitState'), (18.365024089813232, 'FinalState')]
498:[(2.2120909690856934, 'XCEncSettingsState'), (3.880495071411133, 'XCEncLoopState'), (3.8805620670318604, 'XCEncPreRunState'), (3.8859128952026367, 'XCEncRunState'), (13.830841064453125, 'XCEncDumpState'), (15.320665121078491, 'XCEncLoopState'), (15.320784091949463, 'XCEncFinishState'), (15.526175022125244, 'XCEncQuitState'), (15.526351928710938, 'FinalState')]
499:[(2.212934970855713, 'XCEncSettingsState'), (3.38415789604187, 'XCEncLoopState'), (3.3842480182647705, 'XCEncPreRunState'), (3.3921279907226562, 'XCEncRunState'), (10.946460008621216, 'XCEncDumpState'), (12.376991033554077, 'XCEncLoopState'), (12.377121925354004, 'XCEncFinishState'), (12.628273010253906, 'XCEncQuitState'), (12.628377914428711, 'FinalState')]
500:[(2.2137320041656494, 'XCEncSettingsState'), (3.342665910720825, 'XCEncLoopState'), (3.3427910804748535, 'XCEncPreRunState'), (3.3487679958343506, 'XCEncRunState'), (10.882244110107422, 'XCEncDumpState'), (12.343338966369629, 'XCEncLoopState'), (12.343491077423096, 'XCEncFinishState'), (12.49876093864441, 'XCEncQuitState'), (12.498884916305542, 'FinalState')]
501:[(2.2145650386810303, 'XCEncSettingsState'), (3.452507972717285, 'XCEncLoopState'), (3.452575922012329, 'XCEncPreRunState'), (3.459700107574463, 'XCEncRunState'), (14.990521907806396, 'XCEncDumpState'), (16.60144305229187, 'XCEncLoopState'), (16.601546049118042, 'XCEncFinishState'), (16.850577116012573, 'XCEncQuitState'), (16.850714921951294, 'FinalState')]
502:[(2.2167859077453613, 'XCEncSettingsState'), (3.567570924758911, 'XCEncLoopState'), (3.5676159858703613, 'XCEncPreRunState'), (3.571805953979492, 'XCEncRunState'), (10.678123950958252, 'XCEncDumpState'), (12.129738092422485, 'XCEncLoopState'), (12.129889011383057, 'XCEncFinishState'), (12.331238985061646, 'XCEncQuitState'), (12.331362962722778, 'FinalState')]
503:[(2.2189249992370605, 'XCEncSettingsState'), (4.287568092346191, 'XCEncLoopState'), (4.287698984146118, 'XCEncPreRunState'), (4.296406984329224, 'XCEncRunState'), (16.024420022964478, 'XCEncDumpState'), (18.247622966766357, 'XCEncLoopState'), (18.247803926467896, 'XCEncFinishState'), (18.45664691925049, 'XCEncQuitState'), (18.456757068634033, 'FinalState')]
504:[(2.2225189208984375, 'XCEncSettingsState'), (3.3127129077911377, 'XCEncLoopState'), (3.3127870559692383, 'XCEncPreRunState'), (3.317333936691284, 'XCEncRunState'), (12.604537963867188, 'XCEncDumpState'), (14.067065954208374, 'XCEncLoopState'), (14.067196130752563, 'XCEncFinishState'), (14.326635122299194, 'XCEncQuitState'), (14.326756954193115, 'FinalState')]
505:[(2.2272651195526123, 'XCEncSettingsState'), (4.290823936462402, 'XCEncLoopState'), (4.290950059890747, 'XCEncPreRunState'), (4.296513080596924, 'XCEncRunState'), (16.106981992721558, 'XCEncDumpState'), (18.36268901824951, 'XCEncLoopState'), (18.362859964370728, 'XCEncFinishState'), (18.583887100219727, 'XCEncQuitState'), (18.584001064300537, 'FinalState')]
506:[(2.2307538986206055, 'XCEncSettingsState'), (3.8500850200653076, 'XCEncLoopState'), (3.8501570224761963, 'XCEncPreRunState'), (3.85568904876709, 'XCEncRunState'), (15.519881963729858, 'XCEncDumpState'), (17.96019196510315, 'XCEncLoopState'), (17.960299968719482, 'XCEncFinishState'), (18.16718101501465, 'XCEncQuitState'), (18.167320013046265, 'FinalState')]
507:[(2.231779098510742, 'XCEncSettingsState'), (4.293576955795288, 'XCEncLoopState'), (4.293694019317627, 'XCEncPreRunState'), (4.301316976547241, 'XCEncRunState'), (15.25644302368164, 'XCEncDumpState'), (17.44597101211548, 'XCEncLoopState'), (17.446094036102295, 'XCEncFinishState'), (17.653944969177246, 'XCEncQuitState'), (17.654060125350952, 'FinalState')]
508:[(2.2326951026916504, 'XCEncSettingsState'), (3.7801949977874756, 'XCEncLoopState'), (3.780290126800537, 'XCEncPreRunState'), (3.789897918701172, 'XCEncRunState'), (10.329086065292358, 'XCEncDumpState'), (11.764358043670654, 'XCEncLoopState'), (11.764471054077148, 'XCEncFinishState'), (11.967797994613647, 'XCEncQuitState'), (11.967922925949097, 'FinalState')]
509:[(2.23476505279541, 'XCEncSettingsState'), (3.6088459491729736, 'XCEncLoopState'), (3.6089179515838623, 'XCEncPreRunState'), (3.616584062576294, 'XCEncRunState'), (14.928680896759033, 'XCEncDumpState'), (17.282565116882324, 'XCEncLoopState'), (17.282686948776245, 'XCEncFinishState'), (17.50480604171753, 'XCEncQuitState'), (17.504940032958984, 'FinalState')]
510:[(2.235740900039673, 'XCEncSettingsState'), (3.5252599716186523, 'XCEncLoopState'), (3.525312900543213, 'XCEncPreRunState'), (3.530339002609253, 'XCEncRunState'), (14.95916199684143, 'XCEncDumpState'), (17.30916690826416, 'XCEncLoopState'), (17.3092839717865, 'XCEncFinishState'), (17.58739709854126, 'XCEncQuitState'), (17.58749794960022, 'FinalState')]
511:[(2.2366819381713867, 'XCEncSettingsState'), (4.030059099197388, 'XCEncLoopState'), (4.030173063278198, 'XCEncPreRunState'), (4.038269996643066, 'XCEncRunState'), (15.733201026916504, 'XCEncDumpState'), (18.00566005706787, 'XCEncLoopState'), (18.005785942077637, 'XCEncFinishState'), (18.214391946792603, 'XCEncQuitState'), (18.214514017105103, 'FinalState')]
512:[(2.2389979362487793, 'XCEncSettingsState'), (4.183718919754028, 'XCEncLoopState'), (4.183869123458862, 'XCEncPreRunState'), (4.19213604927063, 'XCEncRunState'), (16.516271114349365, 'XCEncDumpState'), (18.25421905517578, 'XCEncLoopState'), (18.254353046417236, 'XCEncFinishState'), (18.504770040512085, 'XCEncQuitState'), (18.504871129989624, 'FinalState')]
513:[(2.242471933364868, 'XCEncSettingsState'), (3.3549129962921143, 'XCEncLoopState'), (3.355025053024292, 'XCEncPreRunState'), (3.360445022583008, 'XCEncRunState'), (10.602320909500122, 'XCEncDumpState'), (12.022520065307617, 'XCEncLoopState'), (12.022639036178589, 'XCEncFinishState'), (12.355325937271118, 'XCEncQuitState'), (12.355464935302734, 'FinalState')]
514:[(2.2447919845581055, 'XCEncSettingsState'), (4.091948986053467, 'XCEncLoopState'), (4.092067003250122, 'XCEncPreRunState'), (4.099457025527954, 'XCEncRunState'), (16.12388801574707, 'XCEncDumpState'), (18.486862897872925, 'XCEncLoopState'), (18.487000942230225, 'XCEncFinishState'), (18.658427953720093, 'XCEncQuitState'), (18.658571004867554, 'FinalState')]
515:[(2.2482681274414062, 'XCEncSettingsState'), (3.4071640968322754, 'XCEncLoopState'), (3.4072511196136475, 'XCEncPreRunState'), (3.415036916732788, 'XCEncRunState'), (11.116997003555298, 'XCEncDumpState'), (12.667376041412354, 'XCEncLoopState'), (12.667486906051636, 'XCEncFinishState'), (12.872379064559937, 'XCEncQuitState'), (12.872534036636353, 'FinalState')]
516:[(2.2521910667419434, 'XCEncSettingsState'), (4.002065896987915, 'XCEncLoopState'), (4.002187013626099, 'XCEncPreRunState'), (4.008235931396484, 'XCEncRunState'), (14.994776964187622, 'XCEncDumpState'), (16.66024899482727, 'XCEncLoopState'), (16.66039204597473, 'XCEncFinishState'), (16.86158800125122, 'XCEncQuitState'), (16.861721992492676, 'FinalState')]
517:[(2.2543680667877197, 'XCEncSettingsState'), (4.331383943557739, 'XCEncLoopState'), (4.331488132476807, 'XCEncPreRunState'), (4.335917949676514, 'XCEncRunState'), (15.639986038208008, 'XCEncDumpState'), (17.161128044128418, 'XCEncLoopState'), (17.161226987838745, 'XCEncFinishState'), (17.36518096923828, 'XCEncQuitState'), (17.36530900001526, 'FinalState')]
518:[(2.2553091049194336, 'XCEncSettingsState'), (3.3817529678344727, 'XCEncLoopState'), (3.3818459510803223, 'XCEncPreRunState'), (3.389565944671631, 'XCEncRunState'), (10.721769094467163, 'XCEncDumpState'), (12.185997009277344, 'XCEncLoopState'), (12.186105012893677, 'XCEncFinishState'), (12.388150930404663, 'XCEncQuitState'), (12.388297080993652, 'FinalState')]
519:[(2.2562499046325684, 'XCEncSettingsState'), (4.229615926742554, 'XCEncLoopState'), (4.229723930358887, 'XCEncPreRunState'), (4.236932992935181, 'XCEncRunState'), (15.868480920791626, 'XCEncDumpState'), (17.90623903274536, 'XCEncLoopState'), (17.906354904174805, 'XCEncFinishState'), (18.10883903503418, 'XCEncQuitState'), (18.108957052230835, 'FinalState')]
520:[(2.25716495513916, 'XCEncSettingsState'), (3.6859540939331055, 'XCEncLoopState'), (3.686082124710083, 'XCEncPreRunState'), (3.6937060356140137, 'XCEncRunState'), (15.590229034423828, 'XCEncDumpState'), (17.55136799812317, 'XCEncLoopState'), (17.551477909088135, 'XCEncFinishState'), (17.756212949752808, 'XCEncQuitState'), (17.75632095336914, 'FinalState')]
521:[(2.2580840587615967, 'XCEncSettingsState'), (4.223977088928223, 'XCEncLoopState'), (4.224077939987183, 'XCEncPreRunState'), (4.23219895362854, 'XCEncRunState'), (15.571357011795044, 'XCEncDumpState'), (17.350769996643066, 'XCEncLoopState'), (17.35087490081787, 'XCEncFinishState'), (17.553075075149536, 'XCEncQuitState'), (17.55318307876587, 'FinalState')]
522:[(2.261431932449341, 'XCEncSettingsState'), (3.5499229431152344, 'XCEncLoopState'), (3.549968957901001, 'XCEncPreRunState'), (3.5557971000671387, 'XCEncRunState'), (15.017506122589111, 'XCEncDumpState'), (17.176445960998535, 'XCEncLoopState'), (17.17655301094055, 'XCEncFinishState'), (17.38840103149414, 'XCEncQuitState'), (17.38851809501648, 'FinalState')]
523:[(2.2637569904327393, 'XCEncSettingsState'), (4.08453106880188, 'XCEncLoopState'), (4.084648132324219, 'XCEncPreRunState'), (4.09232497215271, 'XCEncRunState'), (15.471337080001831, 'XCEncDumpState'), (17.288543939590454, 'XCEncLoopState'), (17.288655042648315, 'XCEncFinishState'), (17.49015712738037, 'XCEncQuitState'), (17.490307092666626, 'FinalState')]
524:[(2.2659311294555664, 'XCEncSettingsState'), (4.253144979476929, 'XCEncLoopState'), (4.253237009048462, 'XCEncPreRunState'), (4.261053085327148, 'XCEncRunState'), (15.937042951583862, 'XCEncDumpState'), (18.103744983673096, 'XCEncLoopState'), (18.1039080619812, 'XCEncFinishState'), (18.372118949890137, 'XCEncQuitState'), (18.372244119644165, 'FinalState')]
525:[(2.269279956817627, 'XCEncSettingsState'), (3.9315860271453857, 'XCEncLoopState'), (3.931684970855713, 'XCEncPreRunState'), (3.937314033508301, 'XCEncRunState'), (15.631941080093384, 'XCEncDumpState'), (17.830302953720093, 'XCEncLoopState'), (17.830410957336426, 'XCEncFinishState'), (18.04687809944153, 'XCEncQuitState'), (18.0469970703125, 'FinalState')]
526:[(2.2738380432128906, 'XCEncSettingsState'), (4.002434015274048, 'XCEncLoopState'), (4.002548933029175, 'XCEncPreRunState'), (4.021147966384888, 'XCEncRunState'), (15.348566055297852, 'XCEncDumpState'), (16.80697989463806, 'XCEncLoopState'), (16.807090997695923, 'XCEncFinishState'), (17.112895965576172, 'XCEncQuitState'), (17.113003969192505, 'FinalState')]
