0:[(0.04282093048095703, 'XCEncSettingsState'), (1.2526469230651855, 'XCEncLoopState'), (1.25285005569458, 'XCEncPreRunState'), (1.2649130821228027, 'XCEncRunState'), (16.617099046707153, 'XCEncDumpState'), (18.2546489238739, 'XCEncLoopState'), (18.25476598739624, 'XCEncFinishState'), (18.614262104034424, 'XCEncQuitState'), (18.61441397666931, 'FinalState')]
451:[(2.125325918197632, 'XCEncSettingsState'), (3.2940869331359863, 'XCEncLoopState'), (3.294158935546875, 'XCEncPreRunState'), (3.2995851039886475, 'XCEncRunState'), (8.800198078155518, 'XCEncDumpState'), (10.116859912872314, 'XCEncLoopState'), (10.11700701713562, 'XCEncFinishState'), (10.320363998413086, 'XCEncQuitState'), (10.32053804397583, 'FinalState')]
452:[(2.128744125366211, 'XCEncSettingsState'), (4.005155086517334, 'XCEncLoopState'), (4.005228042602539, 'XCEncPreRunState'), (4.009778022766113, 'XCEncRunState'), (12.811247110366821, 'XCEncDumpState'), (15.051043033599854, 'XCEncLoopState'), (15.05117392539978, 'XCEncFinishState'), (15.320343971252441, 'XCEncQuitState'), (15.320461988449097, 'FinalState')]
453:[(2.1326069831848145, 'XCEncSettingsState'), (8.326213121414185, 'XCEncLoopState'), (8.326395034790039, 'XCEncPreRunState'), (8.33238697052002, 'XCEncRunState'), (17.34782910346985, 'XCEncDumpState'), (19.39838194847107, 'XCEncLoopState'), (19.398509979248047, 'XCEncFinishState'), (19.848555088043213, 'XCEncQuitState'), (19.848726987838745, 'FinalState')]
454:[(2.1348419189453125, 'XCEncSettingsState'), (3.8524270057678223, 'XCEncLoopState'), (3.8524999618530273, 'XCEncPreRunState'), (3.856943130493164, 'XCEncRunState'), (13.723832130432129, 'XCEncDumpState'), (16.174828052520752, 'XCEncLoopState'), (16.174965143203735, 'XCEncFinishState'), (16.425391912460327, 'XCEncQuitState'), (16.42551302909851, 'FinalState')]
455:[(2.1370460987091064, 'XCEncSettingsState'), (3.34271502494812, 'XCEncLoopState'), (3.342777967453003, 'XCEncPreRunState'), (3.3499159812927246, 'XCEncRunState'), (12.588016033172607, 'XCEncDumpState'), (14.778191089630127, 'XCEncLoopState'), (14.77830696105957, 'XCEncFinishState'), (14.935702085494995, 'XCEncQuitState'), (14.935826063156128, 'FinalState')]
456:[(2.1378729343414307, 'XCEncSettingsState'), (3.2572860717773438, 'XCEncLoopState'), (3.2573630809783936, 'XCEncPreRunState'), (3.2620530128479004, 'XCEncRunState'), (9.122458934783936, 'XCEncDumpState'), (10.544023990631104, 'XCEncLoopState'), (10.544182062149048, 'XCEncFinishState'), (10.748003005981445, 'XCEncQuitState'), (10.748155117034912, 'FinalState')]
457:[(2.1386570930480957, 'XCEncSettingsState'), (4.128386974334717, 'XCEncLoopState'), (4.128529071807861, 'XCEncPreRunState'), (4.139518976211548, 'XCEncRunState'), (13.348907947540283, 'XCEncDumpState'), (15.521754026412964, 'XCEncLoopState'), (15.521862030029297, 'XCEncFinishState'), (15.930028915405273, 'XCEncQuitState'), (15.930155992507935, 'FinalState')]
458:[(2.1407909393310547, 'XCEncSettingsState'), (3.3128559589385986, 'XCEncLoopState'), (3.3129279613494873, 'XCEncPreRunState'), (3.3171019554138184, 'XCEncRunState'), (9.422158002853394, 'XCEncDumpState'), (10.899164915084839, 'XCEncLoopState'), (10.89938497543335, 'XCEncFinishState'), (11.14211893081665, 'XCEncQuitState'), (11.142246007919312, 'FinalState')]
459:[(2.14288592338562, 'XCEncSettingsState'), (3.3064310550689697, 'XCEncLoopState'), (3.306504011154175, 'XCEncPreRunState'), (3.3115010261535645, 'XCEncRunState'), (10.23706603050232, 'XCEncDumpState'), (11.707139015197754, 'XCEncLoopState'), (11.707288026809692, 'XCEncFinishState'), (12.009841918945312, 'XCEncQuitState'), (12.009979963302612, 'FinalState')]
460:[(2.145189046859741, 'XCEncSettingsState'), (4.406278133392334, 'XCEncLoopState'), (4.406359910964966, 'XCEncPreRunState'), (4.410912036895752, 'XCEncRunState'), (17.195373058319092, 'XCEncDumpState'), (19.42843508720398, 'XCEncLoopState'), (19.42856192588806, 'XCEncFinishState'), (19.747041940689087, 'XCEncQuitState'), (19.747153997421265, 'FinalState')]
461:[(2.1485419273376465, 'XCEncSettingsState'), (3.636618137359619, 'XCEncLoopState'), (3.636693000793457, 'XCEncPreRunState'), (3.641511917114258, 'XCEncRunState'), (16.34022808074951, 'XCEncDumpState'), (18.670176029205322, 'XCEncLoopState'), (18.67029905319214, 'XCEncFinishState'), (18.893963098526, 'XCEncQuitState'), (18.89409613609314, 'FinalState')]
462:[(2.1508679389953613, 'XCEncSettingsState'), (3.2943379878997803, 'XCEncLoopState'), (3.294409990310669, 'XCEncPreRunState'), (3.2996559143066406, 'XCEncRunState'), (16.429739952087402, 'XCEncDumpState'), (17.954647064208984, 'XCEncLoopState'), (17.954766988754272, 'XCEncFinishState'), (18.11403799057007, 'XCEncQuitState'), (18.1141619682312, 'FinalState')]
463:[(2.1530649662017822, 'XCEncSettingsState'), (3.9406890869140625, 'XCEncLoopState'), (3.9407870769500732, 'XCEncPreRunState'), (3.946164131164551, 'XCEncRunState'), (18.099805116653442, 'XCEncDumpState'), (20.625154972076416, 'XCEncLoopState'), (20.625263929367065, 'XCEncFinishState'), (20.868638038635254, 'XCEncQuitState'), (20.868749141693115, 'FinalState')]
464:[(2.155190944671631, 'XCEncSettingsState'), (3.9863500595092773, 'XCEncLoopState'), (3.986431121826172, 'XCEncPreRunState'), (3.9923861026763916, 'XCEncRunState'), (16.4681339263916, 'XCEncDumpState'), (17.91899299621582, 'XCEncLoopState'), (17.91913914680481, 'XCEncFinishState'), (18.12474298477173, 'XCEncQuitState'), (18.124858140945435, 'FinalState')]
465:[(2.156122922897339, 'XCEncSettingsState'), (4.204918146133423, 'XCEncLoopState'), (4.205028057098389, 'XCEncPreRunState'), (4.209082126617432, 'XCEncRunState'), (17.28425097465515, 'XCEncDumpState'), (18.68996810913086, 'XCEncLoopState'), (18.690099954605103, 'XCEncFinishState'), (18.949037075042725, 'XCEncQuitState'), (18.949162006378174, 'FinalState')]
466:[(2.1581509113311768, 'XCEncSettingsState'), (4.134782075881958, 'XCEncLoopState'), (4.13490891456604, 'XCEncPreRunState'), (4.14674711227417, 'XCEncRunState'), (17.311835050582886, 'XCEncDumpState'), (18.759819984436035, 'XCEncLoopState'), (18.759937047958374, 'XCEncFinishState'), (18.968670129776, 'XCEncQuitState'), (18.968780994415283, 'FinalState')]
467:[(2.160244941711426, 'XCEncSettingsState'), (4.195085048675537, 'XCEncLoopState'), (4.195202112197876, 'XCEncPreRunState'), (4.200376987457275, 'XCEncRunState'), (21.579846143722534, 'XCEncDumpState'), (23.075335025787354, 'XCEncLoopState'), (23.075490951538086, 'XCEncFinishState'), (23.334764003753662, 'XCEncQuitState'), (23.334914922714233, 'FinalState')]
468:[(2.1612119674682617, 'XCEncSettingsState'), (4.128850936889648, 'XCEncLoopState'), (4.128978967666626, 'XCEncPreRunState'), (4.143712997436523, 'XCEncRunState'), (22.09845805168152, 'XCEncDumpState'), (24.609236001968384, 'XCEncLoopState'), (24.609396934509277, 'XCEncFinishState'), (24.96902108192444, 'XCEncQuitState'), (24.969187021255493, 'FinalState')]
469:[(2.163296937942505, 'XCEncSettingsState'), (3.294558048248291, 'XCEncLoopState'), (3.2946269512176514, 'XCEncPreRunState'), (3.2997260093688965, 'XCEncRunState'), (13.750787019729614, 'XCEncDumpState'), (15.420021057128906, 'XCEncLoopState'), (15.420140981674194, 'XCEncFinishState'), (15.940099000930786, 'XCEncQuitState'), (15.940237998962402, 'FinalState')]
470:[(2.166633129119873, 'XCEncSettingsState'), (4.129240989685059, 'XCEncLoopState'), (4.129364967346191, 'XCEncPreRunState'), (4.139632940292358, 'XCEncRunState'), (21.826340913772583, 'XCEncDumpState'), (23.49500012397766, 'XCEncLoopState'), (23.495140075683594, 'XCEncFinishState'), (23.69712996482849, 'XCEncQuitState'), (23.69727396965027, 'FinalState')]
471:[(2.1688101291656494, 'XCEncSettingsState'), (4.0819621086120605, 'XCEncLoopState'), (4.082049131393433, 'XCEncPreRunState'), (4.088402032852173, 'XCEncRunState'), (22.211615085601807, 'XCEncDumpState'), (23.863009929656982, 'XCEncLoopState'), (23.863178968429565, 'XCEncFinishState'), (24.231893062591553, 'XCEncQuitState'), (24.232033014297485, 'FinalState')]
472:[(2.1710219383239746, 'XCEncSettingsState'), (3.303057909011841, 'XCEncLoopState'), (3.3031280040740967, 'XCEncPreRunState'), (3.308427095413208, 'XCEncRunState'), (13.869585990905762, 'XCEncDumpState'), (15.538856029510498, 'XCEncLoopState'), (15.538994073867798, 'XCEncFinishState'), (15.906927108764648, 'XCEncQuitState'), (15.907051086425781, 'FinalState')]
473:[(2.1732709407806396, 'XCEncSettingsState'), (4.069370985031128, 'XCEncLoopState'), (4.069468975067139, 'XCEncPreRunState'), (4.076826095581055, 'XCEncRunState'), (20.304948091506958, 'XCEncDumpState'), (21.95691704750061, 'XCEncLoopState'), (21.95705509185791, 'XCEncFinishState'), (22.208338975906372, 'XCEncQuitState'), (22.208472967147827, 'FinalState')]
474:[(2.1754980087280273, 'XCEncSettingsState'), (3.633376121520996, 'XCEncLoopState'), (3.6334519386291504, 'XCEncPreRunState'), (3.6402249336242676, 'XCEncRunState'), (18.091844081878662, 'XCEncDumpState'), (19.723098039627075, 'XCEncLoopState'), (19.723233938217163, 'XCEncFinishState'), (20.077139139175415, 'XCEncQuitState'), (20.077265977859497, 'FinalState')]
475:[(2.177680015563965, 'XCEncSettingsState'), (4.012859106063843, 'XCEncLoopState'), (4.012988090515137, 'XCEncPreRunState'), (4.018297910690308, 'XCEncRunState'), (13.993858098983765, 'XCEncDumpState'), (16.216104984283447, 'XCEncLoopState'), (16.216222047805786, 'XCEncFinishState'), (16.425602912902832, 'XCEncQuitState'), (16.425708055496216, 'FinalState')]
476:[(2.1797969341278076, 'XCEncSettingsState'), (3.3013880252838135, 'XCEncLoopState'), (3.301461935043335, 'XCEncPreRunState'), (3.3066599369049072, 'XCEncRunState'), (9.50888705253601, 'XCEncDumpState'), (11.011402130126953, 'XCEncLoopState'), (11.011543035507202, 'XCEncFinishState'), (11.216701984405518, 'XCEncQuitState'), (11.216856956481934, 'FinalState')]
477:[(2.1820099353790283, 'XCEncSettingsState'), (3.9123921394348145, 'XCEncLoopState'), (3.9125020503997803, 'XCEncPreRunState'), (3.9208130836486816, 'XCEncRunState'), (13.70431399345398, 'XCEncDumpState'), (16.066965103149414, 'XCEncLoopState'), (16.067091941833496, 'XCEncFinishState'), (16.385993003845215, 'XCEncQuitState'), (16.386121034622192, 'FinalState')]
478:[(2.182910919189453, 'XCEncSettingsState'), (4.1516289710998535, 'XCEncLoopState'), (4.151756048202515, 'XCEncPreRunState'), (4.156723976135254, 'XCEncRunState'), (14.014117002487183, 'XCEncDumpState'), (16.39049506187439, 'XCEncLoopState'), (16.390623092651367, 'XCEncFinishState'), (16.601145029067993, 'XCEncQuitState'), (16.601258993148804, 'FinalState')]
479:[(2.185120105743408, 'XCEncSettingsState'), (3.3736889362335205, 'XCEncLoopState'), (3.373749017715454, 'XCEncPreRunState'), (3.3788981437683105, 'XCEncRunState'), (9.62577199935913, 'XCEncDumpState'), (11.112040996551514, 'XCEncLoopState'), (11.112191915512085, 'XCEncFinishState'), (11.467020034790039, 'XCEncQuitState'), (11.467183113098145, 'FinalState')]
480:[(2.188477039337158, 'XCEncSettingsState'), (3.672502040863037, 'XCEncLoopState'), (3.672606945037842, 'XCEncPreRunState'), (3.676284074783325, 'XCEncRunState'), (13.413326025009155, 'XCEncDumpState'), (15.753759145736694, 'XCEncLoopState'), (15.75389814376831, 'XCEncFinishState'), (16.015172004699707, 'XCEncQuitState'), (16.015311002731323, 'FinalState')]
481:[(2.1918089389801025, 'XCEncSettingsState'), (3.2920830249786377, 'XCEncLoopState'), (3.2921550273895264, 'XCEncPreRunState'), (3.297868013381958, 'XCEncRunState'), (9.086000919342041, 'XCEncDumpState'), (10.449306964874268, 'XCEncLoopState'), (10.449474096298218, 'XCEncFinishState'), (10.802190065383911, 'XCEncQuitState'), (10.802350997924805, 'FinalState')]
482:[(2.1928000450134277, 'XCEncSettingsState'), (4.139724969863892, 'XCEncLoopState'), (4.139869928359985, 'XCEncPreRunState'), (4.1493799686431885, 'XCEncRunState'), (13.64982295036316, 'XCEncDumpState'), (15.912806034088135, 'XCEncLoopState'), (15.91294002532959, 'XCEncFinishState'), (16.197111129760742, 'XCEncQuitState'), (16.197232961654663, 'FinalState')]
483:[(2.19494891166687, 'XCEncSettingsState'), (3.407443046569824, 'XCEncLoopState'), (3.4075000286102295, 'XCEncPreRunState'), (3.4108691215515137, 'XCEncRunState'), (9.119840145111084, 'XCEncDumpState'), (10.47954511642456, 'XCEncLoopState'), (10.479696035385132, 'XCEncFinishState'), (10.805146932601929, 'XCEncQuitState'), (10.80528998374939, 'FinalState')]
484:[(2.197066068649292, 'XCEncSettingsState'), (3.899022102355957, 'XCEncLoopState'), (3.8991410732269287, 'XCEncPreRunState'), (3.9098870754241943, 'XCEncRunState'), (13.404675960540771, 'XCEncDumpState'), (15.816096067428589, 'XCEncLoopState'), (15.816214084625244, 'XCEncFinishState'), (16.06929302215576, 'XCEncQuitState'), (16.069416999816895, 'FinalState')]
485:[(2.1979501247406006, 'XCEncSettingsState'), (3.3430891036987305, 'XCEncLoopState'), (3.3431501388549805, 'XCEncPreRunState'), (3.3479690551757812, 'XCEncRunState'), (9.303754091262817, 'XCEncDumpState'), (10.711441040039062, 'XCEncLoopState'), (10.71160101890564, 'XCEncFinishState'), (11.01675796508789, 'XCEncQuitState'), (11.016889095306396, 'FinalState')]
486:[(2.200127124786377, 'XCEncSettingsState'), (4.506817102432251, 'XCEncLoopState'), (4.506927013397217, 'XCEncPreRunState'), (4.513397932052612, 'XCEncRunState'), (13.853114128112793, 'XCEncDumpState'), (16.10963201522827, 'XCEncLoopState'), (16.1097469329834, 'XCEncFinishState'), (16.41382908821106, 'XCEncQuitState'), (16.413949966430664, 'FinalState')]
487:[(2.2010269165039062, 'XCEncSettingsState'), (4.186320066452026, 'XCEncLoopState'), (4.1864519119262695, 'XCEncPreRunState'), (4.195574045181274, 'XCEncRunState'), (13.544662952423096, 'XCEncDumpState'), (15.6704261302948, 'XCEncLoopState'), (15.670555114746094, 'XCEncFinishState'), (15.85479211807251, 'XCEncQuitState'), (15.854907989501953, 'FinalState')]
488:[(2.204939126968384, 'XCEncSettingsState'), (3.778067111968994, 'XCEncLoopState'), (3.778141975402832, 'XCEncPreRunState'), (3.782834053039551, 'XCEncRunState'), (13.507806062698364, 'XCEncDumpState'), (15.760255098342896, 'XCEncLoopState'), (15.760388135910034, 'XCEncFinishState'), (16.027831077575684, 'XCEncQuitState'), (16.02795910835266, 'FinalState')]
489:[(2.2095890045166016, 'XCEncSettingsState'), (3.645620107650757, 'XCEncLoopState'), (3.6456971168518066, 'XCEncPreRunState'), (3.649852991104126, 'XCEncRunState'), (14.230113983154297, 'XCEncDumpState'), (16.728704929351807, 'XCEncLoopState'), (16.72882103919983, 'XCEncFinishState'), (16.939815044403076, 'XCEncQuitState'), (16.939944982528687, 'FinalState')]
490:[(2.211825132369995, 'XCEncSettingsState'), (4.321596145629883, 'XCEncLoopState'), (4.321667909622192, 'XCEncPreRunState'), (4.325653076171875, 'XCEncRunState'), (14.723310947418213, 'XCEncDumpState'), (16.888859033584595, 'XCEncLoopState'), (16.88899803161621, 'XCEncFinishState'), (17.14707112312317, 'XCEncQuitState'), (17.147192001342773, 'FinalState')]
491:[(2.215596914291382, 'XCEncSettingsState'), (4.03168797492981, 'XCEncLoopState'), (4.031811952590942, 'XCEncPreRunState'), (4.039215087890625, 'XCEncRunState'), (14.883563041687012, 'XCEncDumpState'), (17.49971604347229, 'XCEncLoopState'), (17.499876976013184, 'XCEncFinishState'), (17.72022294998169, 'XCEncQuitState'), (17.7203369140625, 'FinalState')]
492:[(2.2165019512176514, 'XCEncSettingsState'), (3.8162779808044434, 'XCEncLoopState'), (3.8163340091705322, 'XCEncPreRunState'), (3.8213000297546387, 'XCEncRunState'), (13.983289003372192, 'XCEncDumpState'), (16.458738088607788, 'XCEncLoopState'), (16.458850145339966, 'XCEncFinishState'), (16.73227095603943, 'XCEncQuitState'), (16.7323739528656, 'FinalState')]
493:[(2.217327117919922, 'XCEncSettingsState'), (3.5332260131835938, 'XCEncLoopState'), (3.5333449840545654, 'XCEncPreRunState'), (3.5470521450042725, 'XCEncRunState'), (13.296497106552124, 'XCEncDumpState'), (15.812201023101807, 'XCEncLoopState'), (15.812325954437256, 'XCEncFinishState'), (16.0344021320343, 'XCEncQuitState'), (16.03452706336975, 'FinalState')]
494:[(2.2194769382476807, 'XCEncSettingsState'), (4.140149116516113, 'XCEncLoopState'), (4.140281915664673, 'XCEncPreRunState'), (4.1494810581207275, 'XCEncRunState'), (15.143247127532959, 'XCEncDumpState'), (17.21574306488037, 'XCEncLoopState'), (17.21588110923767, 'XCEncFinishState'), (17.42270302772522, 'XCEncQuitState'), (17.42283797264099, 'FinalState')]
495:[(2.2203431129455566, 'XCEncSettingsState'), (4.431215047836304, 'XCEncLoopState'), (4.4312920570373535, 'XCEncPreRunState'), (4.435490131378174, 'XCEncRunState'), (19.293657064437866, 'XCEncDumpState'), (21.72517991065979, 'XCEncLoopState'), (21.72529411315918, 'XCEncFinishState'), (21.94971203804016, 'XCEncQuitState'), (21.9498450756073, 'FinalState')]
496:[(2.2212109565734863, 'XCEncSettingsState'), (3.306715965270996, 'XCEncLoopState'), (3.30678391456604, 'XCEncPreRunState'), (3.311566114425659, 'XCEncRunState'), (12.188719034194946, 'XCEncDumpState'), (13.677030086517334, 'XCEncLoopState'), (13.677184104919434, 'XCEncFinishState'), (13.876368045806885, 'XCEncQuitState'), (13.876495122909546, 'FinalState')]
497:[(2.22202205657959, 'XCEncSettingsState'), (3.73258113861084, 'XCEncLoopState'), (3.7326440811157227, 'XCEncPreRunState'), (3.737941026687622, 'XCEncRunState'), (20.66728401184082, 'XCEncDumpState'), (22.99185800552368, 'XCEncLoopState'), (22.991985082626343, 'XCEncFinishState'), (23.202425003051758, 'XCEncQuitState'), (23.20253300666809, 'FinalState')]
498:[(2.222870111465454, 'XCEncSettingsState'), (4.02300500869751, 'XCEncLoopState'), (4.023133039474487, 'XCEncPreRunState'), (4.032098054885864, 'XCEncRunState'), (14.74773097038269, 'XCEncDumpState'), (16.0836980342865, 'XCEncLoopState'), (16.083820104599, 'XCEncFinishState'), (16.239012956619263, 'XCEncQuitState'), (16.239139080047607, 'FinalState')]
499:[(2.2250139713287354, 'XCEncSettingsState'), (4.809574127197266, 'XCEncLoopState'), (4.809658050537109, 'XCEncPreRunState'), (4.813374042510986, 'XCEncRunState'), (16.680776119232178, 'XCEncDumpState'), (19.064836978912354, 'XCEncLoopState'), (19.06496500968933, 'XCEncFinishState'), (19.233365058898926, 'XCEncQuitState'), (19.233525037765503, 'FinalState')]
500:[(2.2296149730682373, 'XCEncSettingsState'), (4.25508713722229, 'XCEncLoopState'), (4.255170106887817, 'XCEncPreRunState'), (4.261723041534424, 'XCEncRunState'), (15.354133129119873, 'XCEncDumpState'), (17.79644012451172, 'XCEncLoopState'), (17.79656195640564, 'XCEncFinishState'), (18.00816297531128, 'XCEncQuitState'), (18.008311986923218, 'FinalState')]
501:[(2.2377960681915283, 'XCEncSettingsState'), (3.989377975463867, 'XCEncLoopState'), (3.989454984664917, 'XCEncPreRunState'), (3.9962899684906006, 'XCEncRunState'), (15.296855926513672, 'XCEncDumpState'), (16.87626600265503, 'XCEncLoopState'), (16.87639307975769, 'XCEncFinishState'), (17.17979598045349, 'XCEncQuitState'), (17.17993712425232, 'FinalState')]
502:[(2.2400519847869873, 'XCEncSettingsState'), (4.045712947845459, 'XCEncLoopState'), (4.045820951461792, 'XCEncPreRunState'), (4.0523130893707275, 'XCEncRunState'), (14.708424091339111, 'XCEncDumpState'), (16.591727018356323, 'XCEncLoopState'), (16.59186601638794, 'XCEncFinishState'), (16.806190967559814, 'XCEncQuitState'), (16.80630898475647, 'FinalState')]
503:[(2.2410690784454346, 'XCEncSettingsState'), (4.02603006362915, 'XCEncLoopState'), (4.026148080825806, 'XCEncPreRunState'), (4.034243106842041, 'XCEncRunState'), (14.202178955078125, 'XCEncDumpState'), (16.441262006759644, 'XCEncLoopState'), (16.441391944885254, 'XCEncFinishState'), (16.66263508796692, 'XCEncQuitState'), (16.662739038467407, 'FinalState')]
