0:[(0.17663288116455078, 'XCEncSettingsState'), (1.6672019958496094, 'XCEncLoopState'), (1.6673288345336914, 'XCEncPreRunState'), (1.6778509616851807, 'XCEncRunState'), (11.682243824005127, 'XCEncDumpState'), (13.84455394744873, 'XCEncLoopState'), (13.844663858413696, 'XCEncFinishState'), (14.211151838302612, 'XCEncQuitState'), (14.211342811584473, 'FinalState')]
462:[(2.020211935043335, 'XCEncSettingsState'), (3.55739688873291, 'XCEncLoopState'), (3.5575149059295654, 'XCEncPreRunState'), (3.5672929286956787, 'XCEncRunState'), (22.89251685142517, 'XCEncDumpState'), (24.873254776000977, 'XCEncLoopState'), (24.87341594696045, 'XCEncFinishState'), (25.12554097175598, 'XCEncQuitState'), (25.12570881843567, 'FinalState')]
463:[(2.0235788822174072, 'XCEncSettingsState'), (3.2624778747558594, 'XCEncLoopState'), (3.2625579833984375, 'XCEncPreRunState'), (3.267453908920288, 'XCEncRunState'), (19.359529972076416, 'XCEncDumpState'), (21.251396894454956, 'XCEncLoopState'), (21.2515549659729, 'XCEncFinishState'), (21.553663969039917, 'XCEncQuitState'), (21.553797960281372, 'FinalState')]
464:[(2.029416799545288, 'XCEncSettingsState'), (3.7542638778686523, 'XCEncLoopState'), (3.754384994506836, 'XCEncPreRunState'), (3.7655508518218994, 'XCEncRunState'), (13.829523801803589, 'XCEncDumpState'), (15.44753384590149, 'XCEncLoopState'), (15.4476318359375, 'XCEncFinishState'), (15.656747817993164, 'XCEncQuitState'), (15.656882762908936, 'FinalState')]
465:[(2.0341498851776123, 'XCEncSettingsState'), (3.331807851791382, 'XCEncLoopState'), (3.3318657875061035, 'XCEncPreRunState'), (3.335404872894287, 'XCEncRunState'), (10.517987966537476, 'XCEncDumpState'), (11.986017942428589, 'XCEncLoopState'), (11.98642897605896, 'XCEncFinishState'), (12.194424867630005, 'XCEncQuitState'), (12.194537878036499, 'FinalState')]
466:[(2.035165786743164, 'XCEncSettingsState'), (3.4491958618164062, 'XCEncLoopState'), (3.4492549896240234, 'XCEncPreRunState'), (3.455284833908081, 'XCEncRunState'), (15.296019792556763, 'XCEncDumpState'), (17.193394899368286, 'XCEncLoopState'), (17.193516969680786, 'XCEncFinishState'), (17.357335805892944, 'XCEncQuitState'), (17.357484817504883, 'FinalState')]
467:[(2.0374279022216797, 'XCEncSettingsState'), (4.105064868927002, 'XCEncLoopState'), (4.105212926864624, 'XCEncPreRunState'), (4.11367392539978, 'XCEncRunState'), (15.435895919799805, 'XCEncDumpState'), (17.55300998687744, 'XCEncLoopState'), (17.55313777923584, 'XCEncFinishState'), (17.817194938659668, 'XCEncQuitState'), (17.81734299659729, 'FinalState')]
468:[(2.0382847785949707, 'XCEncSettingsState'), (3.9735779762268066, 'XCEncLoopState'), (3.973701000213623, 'XCEncPreRunState'), (3.981282949447632, 'XCEncRunState'), (15.607935905456543, 'XCEncDumpState'), (18.283824920654297, 'XCEncLoopState'), (18.283967971801758, 'XCEncFinishState'), (18.46226191520691, 'XCEncQuitState'), (18.46239686012268, 'FinalState')]
469:[(2.0391058921813965, 'XCEncSettingsState'), (3.9271669387817383, 'XCEncLoopState'), (3.9272749423980713, 'XCEncPreRunState'), (3.9353489875793457, 'XCEncRunState'), (13.82755994796753, 'XCEncDumpState'), (16.129024982452393, 'XCEncLoopState'), (16.12914776802063, 'XCEncFinishState'), (16.3450448513031, 'XCEncQuitState'), (16.345173835754395, 'FinalState')]
470:[(2.0399298667907715, 'XCEncSettingsState'), (3.946143865585327, 'XCEncLoopState'), (3.9462459087371826, 'XCEncPreRunState'), (3.951962947845459, 'XCEncRunState'), (17.601513862609863, 'XCEncDumpState'), (19.60984492301941, 'XCEncLoopState'), (19.609985828399658, 'XCEncFinishState'), (19.808127880096436, 'XCEncQuitState'), (19.808268785476685, 'FinalState')]
471:[(2.0420658588409424, 'XCEncSettingsState'), (3.9922759532928467, 'XCEncLoopState'), (3.992414951324463, 'XCEncPreRunState'), (3.9987869262695312, 'XCEncRunState'), (17.86351180076599, 'XCEncDumpState'), (20.299930810928345, 'XCEncLoopState'), (20.300068855285645, 'XCEncFinishState'), (20.509270906448364, 'XCEncQuitState'), (20.509424924850464, 'FinalState')]
472:[(2.0430028438568115, 'XCEncSettingsState'), (3.9275357723236084, 'XCEncLoopState'), (3.927640914916992, 'XCEncPreRunState'), (3.9325308799743652, 'XCEncRunState'), (14.908462762832642, 'XCEncDumpState'), (16.998368978500366, 'XCEncLoopState'), (16.998490810394287, 'XCEncFinishState'), (17.255380868911743, 'XCEncQuitState'), (17.25552988052368, 'FinalState')]
473:[(2.043827772140503, 'XCEncSettingsState'), (3.5792949199676514, 'XCEncLoopState'), (3.5793848037719727, 'XCEncPreRunState'), (3.5879769325256348, 'XCEncRunState'), (17.018826961517334, 'XCEncDumpState'), (18.519534826278687, 'XCEncLoopState'), (18.51967191696167, 'XCEncFinishState'), (18.727510929107666, 'XCEncQuitState'), (18.727619886398315, 'FinalState')]
474:[(2.0460739135742188, 'XCEncSettingsState'), (3.802733898162842, 'XCEncLoopState'), (3.802851915359497, 'XCEncPreRunState'), (3.809717893600464, 'XCEncRunState'), (16.759347915649414, 'XCEncDumpState'), (19.03722381591797, 'XCEncLoopState'), (19.037378787994385, 'XCEncFinishState'), (19.33379578590393, 'XCEncQuitState'), (19.33393383026123, 'FinalState')]
475:[(2.0507397651672363, 'XCEncSettingsState'), (3.649186849594116, 'XCEncLoopState'), (3.649265766143799, 'XCEncPreRunState'), (3.6549577713012695, 'XCEncRunState'), (15.391502857208252, 'XCEncDumpState'), (16.739670991897583, 'XCEncLoopState'), (16.739800930023193, 'XCEncFinishState'), (17.053725957870483, 'XCEncQuitState'), (17.05387783050537, 'FinalState')]
476:[(2.0553319454193115, 'XCEncSettingsState'), (3.5720479488372803, 'XCEncLoopState'), (3.57214093208313, 'XCEncPreRunState'), (3.5796008110046387, 'XCEncRunState'), (16.223883867263794, 'XCEncDumpState'), (18.430338859558105, 'XCEncLoopState'), (18.430478811264038, 'XCEncFinishState'), (18.652708768844604, 'XCEncQuitState'), (18.652857780456543, 'FinalState')]
477:[(2.057478904724121, 'XCEncSettingsState'), (3.505762815475464, 'XCEncLoopState'), (3.5058939456939697, 'XCEncPreRunState'), (3.5154638290405273, 'XCEncRunState'), (16.27697992324829, 'XCEncDumpState'), (17.715725898742676, 'XCEncLoopState'), (17.715852975845337, 'XCEncFinishState'), (17.9215087890625, 'XCEncQuitState'), (17.92163395881653, 'FinalState')]
478:[(2.0609989166259766, 'XCEncSettingsState'), (3.422196865081787, 'XCEncLoopState'), (3.42224383354187, 'XCEncPreRunState'), (3.4279088973999023, 'XCEncRunState'), (16.347116947174072, 'XCEncDumpState'), (17.904489994049072, 'XCEncLoopState'), (17.904629945755005, 'XCEncFinishState'), (18.363568782806396, 'XCEncQuitState'), (18.36372685432434, 'FinalState')]
479:[(2.061891794204712, 'XCEncSettingsState'), (3.2199409008026123, 'XCEncLoopState'), (3.2200119495391846, 'XCEncPreRunState'), (3.2278668880462646, 'XCEncRunState'), (10.39389681816101, 'XCEncDumpState'), (11.726947784423828, 'XCEncLoopState'), (11.727106809616089, 'XCEncFinishState'), (11.934338808059692, 'XCEncQuitState'), (11.934471845626831, 'FinalState')]
480:[(2.062717914581299, 'XCEncSettingsState'), (3.7701218128204346, 'XCEncLoopState'), (3.7702319622039795, 'XCEncPreRunState'), (3.776721954345703, 'XCEncRunState'), (13.842711925506592, 'XCEncDumpState'), (15.592162847518921, 'XCEncLoopState'), (15.592277765274048, 'XCEncFinishState'), (15.747659921646118, 'XCEncQuitState'), (15.7477548122406, 'FinalState')]
481:[(2.063508987426758, 'XCEncSettingsState'), (3.563764810562134, 'XCEncLoopState'), (3.5638558864593506, 'XCEncPreRunState'), (3.5723419189453125, 'XCEncRunState'), (13.775470972061157, 'XCEncDumpState'), (16.044134855270386, 'XCEncLoopState'), (16.044246912002563, 'XCEncFinishState'), (16.26883888244629, 'XCEncQuitState'), (16.2689368724823, 'FinalState')]
482:[(2.0645217895507812, 'XCEncSettingsState'), (3.5240659713745117, 'XCEncLoopState'), (3.524200916290283, 'XCEncPreRunState'), (3.53395676612854, 'XCEncRunState'), (13.169585943222046, 'XCEncDumpState'), (15.130996942520142, 'XCEncLoopState'), (15.131093978881836, 'XCEncFinishState'), (15.32543683052063, 'XCEncQuitState'), (15.325586795806885, 'FinalState')]
483:[(2.065377950668335, 'XCEncSettingsState'), (3.976155996322632, 'XCEncLoopState'), (3.976282835006714, 'XCEncPreRunState'), (3.9835848808288574, 'XCEncRunState'), (14.058434963226318, 'XCEncDumpState'), (16.079408884048462, 'XCEncLoopState'), (16.07951784133911, 'XCEncFinishState'), (16.288257837295532, 'XCEncQuitState'), (16.28838086128235, 'FinalState')]
484:[(2.066227912902832, 'XCEncSettingsState'), (3.782127857208252, 'XCEncLoopState'), (3.7822389602661133, 'XCEncPreRunState'), (3.7898287773132324, 'XCEncRunState'), (13.678323984146118, 'XCEncDumpState'), (15.305736780166626, 'XCEncLoopState'), (15.305853843688965, 'XCEncFinishState'), (15.623560905456543, 'XCEncQuitState'), (15.623676776885986, 'FinalState')]
485:[(2.0683178901672363, 'XCEncSettingsState'), (4.066372871398926, 'XCEncLoopState'), (4.066483974456787, 'XCEncPreRunState'), (4.089163780212402, 'XCEncRunState'), (12.52830195426941, 'XCEncDumpState'), (14.641059875488281, 'XCEncLoopState'), (14.641177892684937, 'XCEncFinishState'), (14.894933938980103, 'XCEncQuitState'), (14.895052909851074, 'FinalState')]
486:[(2.071751832962036, 'XCEncSettingsState'), (3.638516902923584, 'XCEncLoopState'), (3.6385979652404785, 'XCEncPreRunState'), (3.645387887954712, 'XCEncRunState'), (12.347232818603516, 'XCEncDumpState'), (14.38293194770813, 'XCEncLoopState'), (14.38303279876709, 'XCEncFinishState'), (14.707038879394531, 'XCEncQuitState'), (14.70716381072998, 'FinalState')]
487:[(2.0768539905548096, 'XCEncSettingsState'), (3.5014488697052, 'XCEncLoopState'), (3.501589775085449, 'XCEncPreRunState'), (3.515582799911499, 'XCEncRunState'), (13.71208381652832, 'XCEncDumpState'), (15.265783786773682, 'XCEncLoopState'), (15.265914916992188, 'XCEncFinishState'), (15.469498872756958, 'XCEncQuitState'), (15.469602823257446, 'FinalState')]
488:[(2.083646774291992, 'XCEncSettingsState'), (3.2249789237976074, 'XCEncLoopState'), (3.2250587940216064, 'XCEncPreRunState'), (3.2325167655944824, 'XCEncRunState'), (10.030259847640991, 'XCEncDumpState'), (11.423208951950073, 'XCEncLoopState'), (11.423354864120483, 'XCEncFinishState'), (11.588981866836548, 'XCEncQuitState'), (11.58913278579712, 'FinalState')]
489:[(2.0846269130706787, 'XCEncSettingsState'), (3.2531957626342773, 'XCEncLoopState'), (3.253262996673584, 'XCEncPreRunState'), (3.2571938037872314, 'XCEncRunState'), (10.228030920028687, 'XCEncDumpState'), (11.756297826766968, 'XCEncLoopState'), (11.756500959396362, 'XCEncFinishState'), (11.92079496383667, 'XCEncQuitState'), (11.920942783355713, 'FinalState')]
490:[(2.08662486076355, 'XCEncSettingsState'), (4.124671936035156, 'XCEncLoopState'), (4.124807834625244, 'XCEncPreRunState'), (4.130168914794922, 'XCEncRunState'), (15.069695949554443, 'XCEncDumpState'), (16.95060086250305, 'XCEncLoopState'), (16.950708866119385, 'XCEncFinishState'), (17.097148895263672, 'XCEncQuitState'), (17.097298860549927, 'FinalState')]
491:[(2.0874688625335693, 'XCEncSettingsState'), (3.8370699882507324, 'XCEncLoopState'), (3.8371758460998535, 'XCEncPreRunState'), (3.847498893737793, 'XCEncRunState'), (14.61558198928833, 'XCEncDumpState'), (16.015209913253784, 'XCEncLoopState'), (16.01532793045044, 'XCEncFinishState'), (16.22098994255066, 'XCEncQuitState'), (16.221080780029297, 'FinalState')]
492:[(2.088261842727661, 'XCEncSettingsState'), (3.8533859252929688, 'XCEncLoopState'), (3.853496789932251, 'XCEncPreRunState'), (3.8593149185180664, 'XCEncRunState'), (15.696172952651978, 'XCEncDumpState'), (17.158432960510254, 'XCEncLoopState'), (17.158554792404175, 'XCEncFinishState'), (17.362128973007202, 'XCEncQuitState'), (17.36226797103882, 'FinalState')]
493:[(2.089087963104248, 'XCEncSettingsState'), (3.4315669536590576, 'XCEncLoopState'), (3.4316329956054688, 'XCEncPreRunState'), (3.4356918334960938, 'XCEncRunState'), (15.770472764968872, 'XCEncDumpState'), (17.22575092315674, 'XCEncLoopState'), (17.225879907608032, 'XCEncFinishState'), (17.439456939697266, 'XCEncQuitState'), (17.439589977264404, 'FinalState')]
494:[(2.092758893966675, 'XCEncSettingsState'), (4.054762840270996, 'XCEncLoopState'), (4.054879903793335, 'XCEncPreRunState'), (4.061992883682251, 'XCEncRunState'), (14.27391791343689, 'XCEncDumpState'), (16.874445915222168, 'XCEncLoopState'), (16.87457799911499, 'XCEncFinishState'), (17.043996810913086, 'XCEncQuitState'), (17.044121980667114, 'FinalState')]
495:[(2.0961217880249023, 'XCEncSettingsState'), (4.062090873718262, 'XCEncLoopState'), (4.062207937240601, 'XCEncPreRunState'), (4.0685319900512695, 'XCEncRunState'), (13.938446998596191, 'XCEncDumpState'), (16.21054196357727, 'XCEncLoopState'), (16.210651874542236, 'XCEncFinishState'), (16.418839931488037, 'XCEncQuitState'), (16.41895890235901, 'FinalState')]
496:[(2.098432779312134, 'XCEncSettingsState'), (3.22015380859375, 'XCEncLoopState'), (3.220221996307373, 'XCEncPreRunState'), (3.227933883666992, 'XCEncRunState'), (9.655922889709473, 'XCEncDumpState'), (11.213483810424805, 'XCEncLoopState'), (11.21362590789795, 'XCEncFinishState'), (11.414694786071777, 'XCEncQuitState'), (11.414852857589722, 'FinalState')]
497:[(2.1029398441314697, 'XCEncSettingsState'), (3.453530788421631, 'XCEncLoopState'), (3.453579902648926, 'XCEncPreRunState'), (3.45780086517334, 'XCEncRunState'), (13.83736276626587, 'XCEncDumpState'), (16.005106925964355, 'XCEncLoopState'), (16.005204916000366, 'XCEncFinishState'), (16.171833992004395, 'XCEncQuitState'), (16.171934843063354, 'FinalState')]
498:[(2.1062889099121094, 'XCEncSettingsState'), (4.1219868659973145, 'XCEncLoopState'), (4.122124910354614, 'XCEncPreRunState'), (4.127868890762329, 'XCEncRunState'), (14.736706972122192, 'XCEncDumpState'), (16.687915802001953, 'XCEncLoopState'), (16.688066959381104, 'XCEncFinishState'), (16.90303683280945, 'XCEncQuitState'), (16.903151988983154, 'FinalState')]
499:[(2.107264995574951, 'XCEncSettingsState'), (3.2941408157348633, 'XCEncLoopState'), (3.294198989868164, 'XCEncPreRunState'), (3.3017349243164062, 'XCEncRunState'), (9.893889904022217, 'XCEncDumpState'), (11.36955976486206, 'XCEncLoopState'), (11.369731903076172, 'XCEncFinishState'), (11.575682878494263, 'XCEncQuitState'), (11.57584285736084, 'FinalState')]
500:[(2.1081409454345703, 'XCEncSettingsState'), (3.2972958087921143, 'XCEncLoopState'), (3.297353982925415, 'XCEncPreRunState'), (3.3036859035491943, 'XCEncRunState'), (10.196591854095459, 'XCEncDumpState'), (11.76200795173645, 'XCEncLoopState'), (11.762144804000854, 'XCEncFinishState'), (11.972117900848389, 'XCEncQuitState'), (11.972259998321533, 'FinalState')]
501:[(2.109022855758667, 'XCEncSettingsState'), (3.2609808444976807, 'XCEncLoopState'), (3.26104998588562, 'XCEncPreRunState'), (3.265995979309082, 'XCEncRunState'), (8.614367961883545, 'XCEncDumpState'), (9.959099769592285, 'XCEncLoopState'), (9.959260940551758, 'XCEncFinishState'), (10.159138917922974, 'XCEncQuitState'), (10.159301996231079, 'FinalState')]
502:[(2.1111738681793213, 'XCEncSettingsState'), (4.042999982833862, 'XCEncLoopState'), (4.043127775192261, 'XCEncPreRunState'), (4.047581911087036, 'XCEncRunState'), (13.072590827941895, 'XCEncDumpState'), (15.232720851898193, 'XCEncLoopState'), (15.232860803604126, 'XCEncFinishState'), (15.39882779121399, 'XCEncQuitState'), (15.39893889427185, 'FinalState')]
503:[(2.1133768558502197, 'XCEncSettingsState'), (3.2943198680877686, 'XCEncLoopState'), (3.2943758964538574, 'XCEncPreRunState'), (3.3017938137054443, 'XCEncRunState'), (9.040766954421997, 'XCEncDumpState'), (10.380146980285645, 'XCEncLoopState'), (10.380277872085571, 'XCEncFinishState'), (10.53586483001709, 'XCEncQuitState'), (10.535974979400635, 'FinalState')]
504:[(2.115567922592163, 'XCEncSettingsState'), (3.6218957901000977, 'XCEncLoopState'), (3.6219749450683594, 'XCEncPreRunState'), (3.633039951324463, 'XCEncRunState'), (14.09627890586853, 'XCEncDumpState'), (16.485525846481323, 'XCEncLoopState'), (16.48563289642334, 'XCEncFinishState'), (16.66227078437805, 'XCEncQuitState'), (16.662418842315674, 'FinalState')]
505:[(2.1202518939971924, 'XCEncSettingsState'), (3.242954969406128, 'XCEncLoopState'), (3.2430248260498047, 'XCEncPreRunState'), (3.247119903564453, 'XCEncRunState'), (10.419893980026245, 'XCEncDumpState'), (11.873215913772583, 'XCEncLoopState'), (11.873370885848999, 'XCEncFinishState'), (12.097171783447266, 'XCEncQuitState'), (12.097315788269043, 'FinalState')]
506:[(2.1226089000701904, 'XCEncSettingsState'), (4.052274942398071, 'XCEncLoopState'), (4.05243182182312, 'XCEncPreRunState'), (4.057511806488037, 'XCEncRunState'), (14.710973978042603, 'XCEncDumpState'), (17.048370838165283, 'XCEncLoopState'), (17.048552989959717, 'XCEncFinishState'), (17.257887840270996, 'XCEncQuitState'), (17.258012771606445, 'FinalState')]
507:[(2.123525857925415, 'XCEncSettingsState'), (3.7866787910461426, 'XCEncLoopState'), (3.786789894104004, 'XCEncPreRunState'), (3.791684865951538, 'XCEncRunState'), (13.987429857254028, 'XCEncDumpState'), (15.571090936660767, 'XCEncLoopState'), (15.571199893951416, 'XCEncFinishState'), (15.825955867767334, 'XCEncQuitState'), (15.826095819473267, 'FinalState')]
508:[(2.12436580657959, 'XCEncSettingsState'), (3.230670928955078, 'XCEncLoopState'), (3.2307398319244385, 'XCEncPreRunState'), (3.2361159324645996, 'XCEncRunState'), (8.320007801055908, 'XCEncDumpState'), (9.698559999465942, 'XCEncLoopState'), (9.698680877685547, 'XCEncFinishState'), (9.848745822906494, 'XCEncQuitState'), (9.8488929271698, 'FinalState')]
509:[(2.125262975692749, 'XCEncSettingsState'), (4.156040906906128, 'XCEncLoopState'), (4.1561439037323, 'XCEncPreRunState'), (4.161959886550903, 'XCEncRunState'), (14.11120080947876, 'XCEncDumpState'), (16.4057297706604, 'XCEncLoopState'), (16.405860900878906, 'XCEncFinishState'), (16.630109786987305, 'XCEncQuitState'), (16.630242824554443, 'FinalState')]
510:[(2.127358913421631, 'XCEncSettingsState'), (3.3764419555664062, 'XCEncLoopState'), (3.376494884490967, 'XCEncPreRunState'), (3.380558967590332, 'XCEncRunState'), (16.129376888275146, 'XCEncDumpState'), (17.62123990058899, 'XCEncLoopState'), (17.6213858127594, 'XCEncFinishState'), (17.83199977874756, 'XCEncQuitState'), (17.83213496208191, 'FinalState')]
511:[(2.130779981613159, 'XCEncSettingsState'), (3.3752989768981934, 'XCEncLoopState'), (3.37534499168396, 'XCEncPreRunState'), (3.380610942840576, 'XCEncRunState'), (16.761422872543335, 'XCEncDumpState'), (18.34597682952881, 'XCEncLoopState'), (18.34609079360962, 'XCEncFinishState'), (18.510584831237793, 'XCEncQuitState'), (18.510724782943726, 'FinalState')]
512:[(2.133004903793335, 'XCEncSettingsState'), (3.6304008960723877, 'XCEncLoopState'), (3.630478858947754, 'XCEncPreRunState'), (3.6387789249420166, 'XCEncRunState'), (17.599827766418457, 'XCEncDumpState'), (19.13336992263794, 'XCEncLoopState'), (19.133500814437866, 'XCEncFinishState'), (19.384753942489624, 'XCEncQuitState'), (19.38490080833435, 'FinalState')]
513:[(2.1375768184661865, 'XCEncSettingsState'), (4.210298776626587, 'XCEncLoopState'), (4.21043586730957, 'XCEncPreRunState'), (4.217692852020264, 'XCEncRunState'), (18.64412784576416, 'XCEncDumpState'), (20.205304861068726, 'XCEncLoopState'), (20.20546293258667, 'XCEncFinishState'), (20.407367944717407, 'XCEncQuitState'), (20.407509803771973, 'FinalState')]
514:[(2.1384999752044678, 'XCEncSettingsState'), (3.664092779159546, 'XCEncLoopState'), (3.664184808731079, 'XCEncPreRunState'), (3.6695659160614014, 'XCEncRunState'), (19.157025814056396, 'XCEncDumpState'), (20.977828979492188, 'XCEncLoopState'), (20.97798490524292, 'XCEncFinishState'), (21.18571376800537, 'XCEncQuitState'), (21.185871839523315, 'FinalState')]
