0:[(0.7115669250488281, 'XCEncSettingsState'), (1.884809970855713, 'XCEncLoopState'), (1.8848659992218018, 'XCEncPreRunState'), (1.8987088203430176, 'XCEncRunState'), (9.2913498878479, 'XCEncDumpState'), (11.2550048828125, 'XCEncLoopState'), (11.25513482093811, 'XCEncFinishState'), (11.458777904510498, 'XCEncQuitState'), (11.458956003189087, 'FinalState')]
405:[(1.9025979042053223, 'XCEncSettingsState'), (3.442117929458618, 'XCEncLoopState'), (3.442185878753662, 'XCEncPreRunState'), (3.4491419792175293, 'XCEncRunState'), (15.371394872665405, 'XCEncDumpState'), (16.977710008621216, 'XCEncLoopState'), (16.97784996032715, 'XCEncFinishState'), (17.178382873535156, 'XCEncQuitState'), (17.178515911102295, 'FinalState')]
406:[(1.90339994430542, 'XCEncSettingsState'), (3.233405828475952, 'XCEncLoopState'), (3.2334659099578857, 'XCEncPreRunState'), (3.2370808124542236, 'XCEncRunState'), (15.892835855484009, 'XCEncDumpState'), (17.398805856704712, 'XCEncLoopState'), (17.398934841156006, 'XCEncFinishState'), (17.5693998336792, 'XCEncQuitState'), (17.569530963897705, 'FinalState')]
407:[(1.905500888824463, 'XCEncSettingsState'), (3.7725589275360107, 'XCEncLoopState'), (3.7726309299468994, 'XCEncPreRunState'), (3.779876947402954, 'XCEncRunState'), (17.488611936569214, 'XCEncDumpState'), (19.0766179561615, 'XCEncLoopState'), (19.076774835586548, 'XCEncFinishState'), (19.279411792755127, 'XCEncQuitState'), (19.279549837112427, 'FinalState')]
408:[(1.9077479839324951, 'XCEncSettingsState'), (3.779934883117676, 'XCEncLoopState'), (3.780005931854248, 'XCEncPreRunState'), (3.787691831588745, 'XCEncRunState'), (17.812946796417236, 'XCEncDumpState'), (19.390218019485474, 'XCEncLoopState'), (19.390370845794678, 'XCEncFinishState'), (19.74648690223694, 'XCEncQuitState'), (19.74662685394287, 'FinalState')]
409:[(1.9112818241119385, 'XCEncSettingsState'), (3.811846971511841, 'XCEncLoopState'), (3.81197190284729, 'XCEncPreRunState'), (3.817080020904541, 'XCEncRunState'), (16.47728180885315, 'XCEncDumpState'), (18.00483798980713, 'XCEncLoopState'), (18.004969835281372, 'XCEncFinishState'), (18.25532293319702, 'XCEncQuitState'), (18.255477905273438, 'FinalState')]
410:[(1.914552927017212, 'XCEncSettingsState'), (3.8964719772338867, 'XCEncLoopState'), (3.896556854248047, 'XCEncPreRunState'), (3.9014389514923096, 'XCEncRunState'), (17.739754915237427, 'XCEncDumpState'), (19.287068843841553, 'XCEncLoopState'), (19.28721284866333, 'XCEncFinishState'), (19.446563005447388, 'XCEncQuitState'), (19.44669198989868, 'FinalState')]
411:[(1.917820930480957, 'XCEncSettingsState'), (3.2867329120635986, 'XCEncLoopState'), (3.2868778705596924, 'XCEncPreRunState'), (3.3005688190460205, 'XCEncRunState'), (16.822491884231567, 'XCEncDumpState'), (18.37173080444336, 'XCEncLoopState'), (18.37188696861267, 'XCEncFinishState'), (18.571695804595947, 'XCEncQuitState'), (18.57182288169861, 'FinalState')]
412:[(1.9185848236083984, 'XCEncSettingsState'), (3.4003310203552246, 'XCEncLoopState'), (3.4003989696502686, 'XCEncPreRunState'), (3.4049739837646484, 'XCEncRunState'), (18.736603021621704, 'XCEncDumpState'), (20.349673986434937, 'XCEncLoopState'), (20.349824905395508, 'XCEncFinishState'), (20.652918815612793, 'XCEncQuitState'), (20.653077840805054, 'FinalState')]
413:[(1.9197008609771729, 'XCEncSettingsState'), (3.08685302734375, 'XCEncLoopState'), (3.087007999420166, 'XCEncPreRunState'), (3.0924057960510254, 'XCEncRunState'), (12.295630931854248, 'XCEncDumpState'), (13.871685028076172, 'XCEncLoopState'), (13.871793985366821, 'XCEncFinishState'), (14.274418830871582, 'XCEncQuitState'), (14.27454400062561, 'FinalState')]
414:[(1.9217369556427002, 'XCEncSettingsState'), (3.0214478969573975, 'XCEncLoopState'), (3.021544933319092, 'XCEncPreRunState'), (3.0268168449401855, 'XCEncRunState'), (12.206514835357666, 'XCEncDumpState'), (13.788039922714233, 'XCEncLoopState'), (13.788157939910889, 'XCEncFinishState'), (14.0032958984375, 'XCEncQuitState'), (14.003423929214478, 'FinalState')]
415:[(1.9237868785858154, 'XCEncSettingsState'), (3.785429000854492, 'XCEncLoopState'), (3.785501003265381, 'XCEncPreRunState'), (3.7910988330841064, 'XCEncRunState'), (16.858139991760254, 'XCEncDumpState'), (18.484182834625244, 'XCEncLoopState'), (18.48433494567871, 'XCEncFinishState'), (18.639241933822632, 'XCEncQuitState'), (18.639381885528564, 'FinalState')]
416:[(1.9281299114227295, 'XCEncSettingsState'), (3.8881888389587402, 'XCEncLoopState'), (3.8883609771728516, 'XCEncPreRunState'), (3.8933489322662354, 'XCEncRunState'), (18.153174877166748, 'XCEncDumpState'), (19.84708285331726, 'XCEncLoopState'), (19.84724187850952, 'XCEncFinishState'), (20.07071280479431, 'XCEncQuitState'), (20.070897817611694, 'FinalState')]
417:[(1.931574821472168, 'XCEncSettingsState'), (3.5437159538269043, 'XCEncLoopState'), (3.543785810470581, 'XCEncPreRunState'), (3.54750394821167, 'XCEncRunState'), (17.92581081390381, 'XCEncDumpState'), (19.499178886413574, 'XCEncLoopState'), (19.49931788444519, 'XCEncFinishState'), (19.652674913406372, 'XCEncQuitState'), (19.652812957763672, 'FinalState')]
418:[(1.9336378574371338, 'XCEncSettingsState'), (3.7973129749298096, 'XCEncLoopState'), (3.7973828315734863, 'XCEncPreRunState'), (3.803809881210327, 'XCEncRunState'), (18.762282848358154, 'XCEncDumpState'), (20.35210084915161, 'XCEncLoopState'), (20.352234840393066, 'XCEncFinishState'), (20.55594301223755, 'XCEncQuitState'), (20.556074857711792, 'FinalState')]
419:[(1.935837984085083, 'XCEncSettingsState'), (3.5985608100891113, 'XCEncLoopState'), (3.5986227989196777, 'XCEncPreRunState'), (3.6091690063476562, 'XCEncRunState'), (17.005225896835327, 'XCEncDumpState'), (18.564316987991333, 'XCEncLoopState'), (18.5644588470459, 'XCEncFinishState'), (18.7135009765625, 'XCEncQuitState'), (18.713650941848755, 'FinalState')]
420:[(1.9366168975830078, 'XCEncSettingsState'), (4.1448609828948975, 'XCEncLoopState'), (4.1449689865112305, 'XCEncPreRunState'), (4.151633977890015, 'XCEncRunState'), (19.255980014801025, 'XCEncDumpState'), (20.806567907333374, 'XCEncLoopState'), (20.806814908981323, 'XCEncFinishState'), (21.005191802978516, 'XCEncQuitState'), (21.00534987449646, 'FinalState')]
421:[(1.9391767978668213, 'XCEncSettingsState'), (3.098447799682617, 'XCEncLoopState'), (3.098524808883667, 'XCEncPreRunState'), (3.1040399074554443, 'XCEncRunState'), (11.34475302696228, 'XCEncDumpState'), (12.75426197052002, 'XCEncLoopState'), (12.754371881484985, 'XCEncFinishState'), (12.95773696899414, 'XCEncQuitState'), (12.957865953445435, 'FinalState')]
422:[(1.9413039684295654, 'XCEncSettingsState'), (3.9283289909362793, 'XCEncLoopState'), (3.9284799098968506, 'XCEncPreRunState'), (3.933353900909424, 'XCEncRunState'), (17.74844193458557, 'XCEncDumpState'), (19.27757692337036, 'XCEncLoopState'), (19.27771782875061, 'XCEncFinishState'), (19.441630840301514, 'XCEncQuitState'), (19.441770792007446, 'FinalState')]
423:[(1.9434189796447754, 'XCEncSettingsState'), (3.908812999725342, 'XCEncLoopState'), (3.9088938236236572, 'XCEncPreRunState'), (3.9133708477020264, 'XCEncRunState'), (17.753281831741333, 'XCEncDumpState'), (20.225135803222656, 'XCEncLoopState'), (20.22528886795044, 'XCEncFinishState'), (20.49732995033264, 'XCEncQuitState'), (20.497488021850586, 'FinalState')]
424:[(1.9443190097808838, 'XCEncSettingsState'), (3.9997589588165283, 'XCEncLoopState'), (3.9998619556427, 'XCEncPreRunState'), (4.007646799087524, 'XCEncRunState'), (17.270294904708862, 'XCEncDumpState'), (18.70414090156555, 'XCEncLoopState'), (18.70427680015564, 'XCEncFinishState'), (18.901588916778564, 'XCEncQuitState'), (18.901737928390503, 'FinalState')]
425:[(1.9450898170471191, 'XCEncSettingsState'), (3.32354998588562, 'XCEncLoopState'), (3.3236429691314697, 'XCEncPreRunState'), (3.3320319652557373, 'XCEncRunState'), (17.093527793884277, 'XCEncDumpState'), (19.35797882080078, 'XCEncLoopState'), (19.358109951019287, 'XCEncFinishState'), (19.627067804336548, 'XCEncQuitState'), (19.6272189617157, 'FinalState')]
426:[(1.9458889961242676, 'XCEncSettingsState'), (3.096597909927368, 'XCEncLoopState'), (3.096679925918579, 'XCEncPreRunState'), (3.101477861404419, 'XCEncRunState'), (11.793126821517944, 'XCEncDumpState'), (13.250932931900024, 'XCEncLoopState'), (13.251060009002686, 'XCEncFinishState'), (13.482043981552124, 'XCEncQuitState'), (13.482143878936768, 'FinalState')]
427:[(1.948016881942749, 'XCEncSettingsState'), (3.706686019897461, 'XCEncLoopState'), (3.7068397998809814, 'XCEncPreRunState'), (3.713686943054199, 'XCEncRunState'), (16.621500968933105, 'XCEncDumpState'), (18.07408881187439, 'XCEncLoopState'), (18.07419490814209, 'XCEncFinishState'), (18.225294828414917, 'XCEncQuitState'), (18.225435972213745, 'FinalState')]
428:[(1.951279878616333, 'XCEncSettingsState'), (3.6233298778533936, 'XCEncLoopState'), (3.6233959197998047, 'XCEncPreRunState'), (3.627465009689331, 'XCEncRunState'), (18.173151969909668, 'XCEncDumpState'), (19.815523862838745, 'XCEncLoopState'), (19.815682888031006, 'XCEncFinishState'), (19.96627402305603, 'XCEncQuitState'), (19.966434955596924, 'FinalState')]
429:[(1.9569149017333984, 'XCEncSettingsState'), (3.0999228954315186, 'XCEncLoopState'), (3.100001811981201, 'XCEncPreRunState'), (3.1041100025177, 'XCEncRunState'), (11.905386924743652, 'XCEncDumpState'), (13.409854888916016, 'XCEncLoopState'), (13.409968852996826, 'XCEncFinishState'), (13.76281189918518, 'XCEncQuitState'), (13.762948989868164, 'FinalState')]
430:[(1.9591820240020752, 'XCEncSettingsState'), (4.000072002410889, 'XCEncLoopState'), (4.000163793563843, 'XCEncPreRunState'), (4.007736921310425, 'XCEncRunState'), (18.1750910282135, 'XCEncDumpState'), (20.703694820404053, 'XCEncLoopState'), (20.703845977783203, 'XCEncFinishState'), (20.93104600906372, 'XCEncQuitState'), (20.93119502067566, 'FinalState')]
431:[(1.960211992263794, 'XCEncSettingsState'), (3.2757408618927, 'XCEncLoopState'), (3.2758548259735107, 'XCEncPreRunState'), (3.287120819091797, 'XCEncRunState'), (17.08647584915161, 'XCEncDumpState'), (18.6966609954834, 'XCEncLoopState'), (18.696813821792603, 'XCEncFinishState'), (18.894868850708008, 'XCEncQuitState'), (18.895015001296997, 'FinalState')]
432:[(1.963670015335083, 'XCEncSettingsState'), (3.145685911178589, 'XCEncLoopState'), (3.1457619667053223, 'XCEncPreRunState'), (3.175933837890625, 'XCEncRunState'), (12.287242889404297, 'XCEncDumpState'), (13.79270601272583, 'XCEncLoopState'), (13.79284381866455, 'XCEncFinishState'), (14.049945831298828, 'XCEncQuitState'), (14.050076961517334, 'FinalState')]
433:[(1.9645228385925293, 'XCEncSettingsState'), (3.3407928943634033, 'XCEncLoopState'), (3.340871810913086, 'XCEncPreRunState'), (3.3473849296569824, 'XCEncRunState'), (17.487040996551514, 'XCEncDumpState'), (19.0144100189209, 'XCEncLoopState'), (19.014554023742676, 'XCEncFinishState'), (19.222681999206543, 'XCEncQuitState'), (19.22284197807312, 'FinalState')]
434:[(1.9652998447418213, 'XCEncSettingsState'), (3.4143948554992676, 'XCEncLoopState'), (3.4144558906555176, 'XCEncPreRunState'), (3.4388740062713623, 'XCEncRunState'), (17.317293882369995, 'XCEncDumpState'), (18.77656388282776, 'XCEncLoopState'), (18.77669882774353, 'XCEncFinishState'), (18.928398847579956, 'XCEncQuitState'), (18.92854380607605, 'FinalState')]
435:[(1.9673619270324707, 'XCEncSettingsState'), (3.1287097930908203, 'XCEncLoopState'), (3.1287808418273926, 'XCEncPreRunState'), (3.132629871368408, 'XCEncRunState'), (12.401397943496704, 'XCEncDumpState'), (13.85284686088562, 'XCEncLoopState'), (13.852967977523804, 'XCEncFinishState'), (14.006248950958252, 'XCEncQuitState'), (14.006371974945068, 'FinalState')]
436:[(1.9694600105285645, 'XCEncSettingsState'), (3.8483378887176514, 'XCEncLoopState'), (3.8484408855438232, 'XCEncPreRunState'), (3.855583906173706, 'XCEncRunState'), (19.488021850585938, 'XCEncDumpState'), (21.691341876983643, 'XCEncLoopState'), (21.69148588180542, 'XCEncFinishState'), (21.950682878494263, 'XCEncQuitState'), (21.95086979866028, 'FinalState')]
437:[(1.971728801727295, 'XCEncSettingsState'), (4.000356912612915, 'XCEncLoopState'), (4.000446796417236, 'XCEncPreRunState'), (4.007817983627319, 'XCEncRunState'), (19.120659828186035, 'XCEncDumpState'), (20.611092805862427, 'XCEncLoopState'), (20.611254930496216, 'XCEncFinishState'), (20.767419815063477, 'XCEncQuitState'), (20.767581939697266, 'FinalState')]
438:[(1.973789930343628, 'XCEncSettingsState'), (3.7728168964385986, 'XCEncLoopState'), (3.772885799407959, 'XCEncPreRunState'), (3.781907796859741, 'XCEncRunState'), (17.051784992218018, 'XCEncDumpState'), (18.647794008255005, 'XCEncLoopState'), (18.64792799949646, 'XCEncFinishState'), (18.851655960083008, 'XCEncQuitState'), (18.851796865463257, 'FinalState')]
439:[(1.978261947631836, 'XCEncSettingsState'), (3.573901891708374, 'XCEncLoopState'), (3.573953866958618, 'XCEncPreRunState'), (3.594813823699951, 'XCEncRunState'), (18.506558895111084, 'XCEncDumpState'), (20.519580841064453, 'XCEncLoopState'), (20.51972985267639, 'XCEncFinishState'), (20.718442916870117, 'XCEncQuitState'), (20.71859383583069, 'FinalState')]
440:[(1.9815518856048584, 'XCEncSettingsState'), (3.220449924468994, 'XCEncLoopState'), (3.2205069065093994, 'XCEncPreRunState'), (3.229724884033203, 'XCEncRunState'), (18.8456130027771, 'XCEncDumpState'), (20.998997926712036, 'XCEncLoopState'), (20.999148845672607, 'XCEncFinishState'), (21.15644598007202, 'XCEncQuitState'), (21.156596899032593, 'FinalState')]
441:[(1.9837899208068848, 'XCEncSettingsState'), (3.966097831726074, 'XCEncLoopState'), (3.9662089347839355, 'XCEncPreRunState'), (3.9729158878326416, 'XCEncRunState'), (20.772495985031128, 'XCEncDumpState'), (22.652928829193115, 'XCEncLoopState'), (22.653088808059692, 'XCEncFinishState'), (22.834260940551758, 'XCEncQuitState'), (22.834415912628174, 'FinalState')]
442:[(1.9845199584960938, 'XCEncSettingsState'), (3.8995540142059326, 'XCEncLoopState'), (3.8996379375457764, 'XCEncPreRunState'), (3.9056458473205566, 'XCEncRunState'), (19.006394863128662, 'XCEncDumpState'), (20.567484855651855, 'XCEncLoopState'), (20.567632913589478, 'XCEncFinishState'), (20.784995794296265, 'XCEncQuitState'), (20.785149812698364, 'FinalState')]
443:[(1.9852919578552246, 'XCEncSettingsState'), (3.090472936630249, 'XCEncLoopState'), (3.0905709266662598, 'XCEncPreRunState'), (3.095216989517212, 'XCEncRunState'), (13.862404823303223, 'XCEncDumpState'), (15.461545944213867, 'XCEncLoopState'), (15.461664915084839, 'XCEncFinishState'), (15.615924835205078, 'XCEncQuitState'), (15.616024017333984, 'FinalState')]
444:[(1.9874978065490723, 'XCEncSettingsState'), (3.6908459663391113, 'XCEncLoopState'), (3.6909048557281494, 'XCEncPreRunState'), (3.6946659088134766, 'XCEncRunState'), (21.403913974761963, 'XCEncDumpState'), (23.275341987609863, 'XCEncLoopState'), (23.275494813919067, 'XCEncFinishState'), (23.48085594177246, 'XCEncQuitState'), (23.48100996017456, 'FinalState')]
445:[(1.9895539283752441, 'XCEncSettingsState'), (4.304803848266602, 'XCEncLoopState'), (4.305073976516724, 'XCEncPreRunState'), (4.309630870819092, 'XCEncRunState'), (22.589956998825073, 'XCEncDumpState'), (24.406013011932373, 'XCEncLoopState'), (24.40618395805359, 'XCEncFinishState'), (24.656799793243408, 'XCEncQuitState'), (24.656956911087036, 'FinalState')]
446:[(1.9940979480743408, 'XCEncSettingsState'), (3.598740816116333, 'XCEncLoopState'), (3.598806858062744, 'XCEncPreRunState'), (3.603761911392212, 'XCEncRunState'), (20.171778917312622, 'XCEncDumpState'), (22.072218894958496, 'XCEncLoopState'), (22.072388887405396, 'XCEncFinishState'), (22.332234859466553, 'XCEncQuitState'), (22.332395792007446, 'FinalState')]
447:[(1.9964690208435059, 'XCEncSettingsState'), (4.0586278438568115, 'XCEncLoopState'), (4.058837890625, 'XCEncPreRunState'), (4.0690758228302, 'XCEncRunState'), (24.24827289581299, 'XCEncDumpState'), (26.127278804779053, 'XCEncLoopState'), (26.127429008483887, 'XCEncFinishState'), (26.391567945480347, 'XCEncQuitState'), (26.3917179107666, 'FinalState')]
448:[(1.997445821762085, 'XCEncSettingsState'), (3.486158847808838, 'XCEncLoopState'), (3.4862258434295654, 'XCEncPreRunState'), (3.4937658309936523, 'XCEncRunState'), (21.09955596923828, 'XCEncDumpState'), (22.85922884941101, 'XCEncLoopState'), (22.85938286781311, 'XCEncFinishState'), (23.00893783569336, 'XCEncQuitState'), (23.009087800979614, 'FinalState')]
449:[(1.9984118938446045, 'XCEncSettingsState'), (3.970629930496216, 'XCEncLoopState'), (3.970740795135498, 'XCEncPreRunState'), (3.9767420291900635, 'XCEncRunState'), (13.824865818023682, 'XCEncDumpState'), (16.211997985839844, 'XCEncLoopState'), (16.212152004241943, 'XCEncFinishState'), (16.423900842666626, 'XCEncQuitState'), (16.42401885986328, 'FinalState')]
450:[(1.9992718696594238, 'XCEncSettingsState'), (3.2206289768218994, 'XCEncLoopState'), (3.2206859588623047, 'XCEncPreRunState'), (3.2262609004974365, 'XCEncRunState'), (10.045341968536377, 'XCEncDumpState'), (11.443060874938965, 'XCEncLoopState'), (11.44319486618042, 'XCEncFinishState'), (11.600937843322754, 'XCEncQuitState'), (11.601090908050537, 'FinalState')]
451:[(2.000056028366089, 'XCEncSettingsState'), (3.8219728469848633, 'XCEncLoopState'), (3.8221259117126465, 'XCEncPreRunState'), (3.8285329341888428, 'XCEncRunState'), (15.421211957931519, 'XCEncDumpState'), (16.794237852096558, 'XCEncLoopState'), (16.794363021850586, 'XCEncFinishState'), (16.99293279647827, 'XCEncQuitState'), (16.9930579662323, 'FinalState')]
452:[(2.0021398067474365, 'XCEncSettingsState'), (3.1715309619903564, 'XCEncLoopState'), (3.1715970039367676, 'XCEncPreRunState'), (3.177785873413086, 'XCEncRunState'), (10.572848796844482, 'XCEncDumpState'), (11.93940281867981, 'XCEncLoopState'), (11.939548969268799, 'XCEncFinishState'), (12.091070890426636, 'XCEncQuitState'), (12.091195821762085, 'FinalState')]
453:[(2.0029489994049072, 'XCEncSettingsState'), (3.773099899291992, 'XCEncLoopState'), (3.7731709480285645, 'XCEncPreRunState'), (3.7801599502563477, 'XCEncRunState'), (17.302985906600952, 'XCEncDumpState'), (19.551487922668457, 'XCEncLoopState'), (19.551642894744873, 'XCEncFinishState'), (19.759586811065674, 'XCEncQuitState'), (19.75971794128418, 'FinalState')]
454:[(2.0050740242004395, 'XCEncSettingsState'), (3.787750005722046, 'XCEncLoopState'), (3.7878189086914062, 'XCEncPreRunState'), (3.7941489219665527, 'XCEncRunState'), (16.3263578414917, 'XCEncDumpState'), (18.569689989089966, 'XCEncLoopState'), (18.569862842559814, 'XCEncFinishState'), (18.796154975891113, 'XCEncQuitState'), (18.79631280899048, 'FinalState')]
455:[(2.0102720260620117, 'XCEncSettingsState'), (3.4389488697052, 'XCEncLoopState'), (3.4390199184417725, 'XCEncPreRunState'), (3.4471209049224854, 'XCEncRunState'), (14.88146185874939, 'XCEncDumpState'), (16.282383918762207, 'XCEncLoopState'), (16.282537937164307, 'XCEncFinishState'), (16.4333918094635, 'XCEncQuitState'), (16.433544874191284, 'FinalState')]
456:[(2.0160529613494873, 'XCEncSettingsState'), (3.137272834777832, 'XCEncLoopState'), (3.1373648643493652, 'XCEncPreRunState'), (3.144134998321533, 'XCEncRunState'), (9.419466018676758, 'XCEncDumpState'), (10.726537942886353, 'XCEncLoopState'), (10.726660013198853, 'XCEncFinishState'), (10.891297817230225, 'XCEncQuitState'), (10.891455888748169, 'FinalState')]
457:[(2.0193870067596436, 'XCEncSettingsState'), (3.5530660152435303, 'XCEncLoopState'), (3.553118944168091, 'XCEncPreRunState'), (3.557454824447632, 'XCEncRunState'), (13.858728885650635, 'XCEncDumpState'), (15.656140804290771, 'XCEncLoopState'), (15.656237840652466, 'XCEncFinishState'), (15.80278992652893, 'XCEncQuitState'), (15.802901029586792, 'FinalState')]
