0:[(0.02936387062072754, 'XCEncSettingsState'), (1.1410458087921143, 'XCEncLoopState'), (1.141251802444458, 'XCEncPreRunState'), (1.143446922302246, 'XCEncRunState'), (16.28427791595459, 'XCEncDumpState'), (17.916196823120117, 'XCEncLoopState'), (17.91633892059326, 'XCEncFinishState'), (18.213250875473022, 'XCEncQuitState'), (18.21338987350464, 'FinalState')]
460:[(2.34971284866333, 'XCEncSettingsState'), (4.372159957885742, 'XCEncLoopState'), (4.372224807739258, 'XCEncPreRunState'), (4.377302885055542, 'XCEncRunState'), (16.812464952468872, 'XCEncDumpState'), (18.31351399421692, 'XCEncLoopState'), (18.313641786575317, 'XCEncFinishState'), (18.476521968841553, 'XCEncQuitState'), (18.476653814315796, 'FinalState')]
461:[(2.351998805999756, 'XCEncSettingsState'), (3.739839792251587, 'XCEncLoopState'), (3.73989200592041, 'XCEncPreRunState'), (3.7471189498901367, 'XCEncRunState'), (17.175180912017822, 'XCEncDumpState'), (19.553364992141724, 'XCEncLoopState'), (19.553499937057495, 'XCEncFinishState'), (19.716837882995605, 'XCEncQuitState'), (19.716978788375854, 'FinalState')]
462:[(2.3566408157348633, 'XCEncSettingsState'), (3.9579617977142334, 'XCEncLoopState'), (3.958070993423462, 'XCEncPreRunState'), (3.966998815536499, 'XCEncRunState'), (17.981669902801514, 'XCEncDumpState'), (20.476468801498413, 'XCEncLoopState'), (20.47662091255188, 'XCEncFinishState'), (20.751601934432983, 'XCEncQuitState'), (20.751738786697388, 'FinalState')]
463:[(2.3589718341827393, 'XCEncSettingsState'), (4.037428855895996, 'XCEncLoopState'), (4.0374979972839355, 'XCEncPreRunState'), (4.043105840682983, 'XCEncRunState'), (18.52911400794983, 'XCEncDumpState'), (20.93233299255371, 'XCEncLoopState'), (20.932452917099, 'XCEncFinishState'), (21.140618801116943, 'XCEncQuitState'), (21.140748977661133, 'FinalState')]
464:[(2.3599798679351807, 'XCEncSettingsState'), (3.989170789718628, 'XCEncLoopState'), (3.989259958267212, 'XCEncPreRunState'), (3.995757818222046, 'XCEncRunState'), (18.262462854385376, 'XCEncDumpState'), (20.680105924606323, 'XCEncLoopState'), (20.6802179813385, 'XCEncFinishState'), (21.13393783569336, 'XCEncQuitState'), (21.13404679298401, 'FinalState')]
465:[(2.360808849334717, 'XCEncSettingsState'), (4.312435865402222, 'XCEncLoopState'), (4.312519788742065, 'XCEncPreRunState'), (4.317556858062744, 'XCEncRunState'), (19.242252826690674, 'XCEncDumpState'), (21.97222399711609, 'XCEncLoopState'), (21.972370862960815, 'XCEncFinishState'), (22.243762969970703, 'XCEncQuitState'), (22.243883848190308, 'FinalState')]
466:[(2.3616929054260254, 'XCEncSettingsState'), (4.215563774108887, 'XCEncLoopState'), (4.21567177772522, 'XCEncPreRunState'), (4.223057985305786, 'XCEncRunState'), (17.99673581123352, 'XCEncDumpState'), (19.50200891494751, 'XCEncLoopState'), (19.502144813537598, 'XCEncFinishState'), (19.714996814727783, 'XCEncQuitState'), (19.71511483192444, 'FinalState')]
467:[(2.3637959957122803, 'XCEncSettingsState'), (4.128201961517334, 'XCEncLoopState'), (4.128264904022217, 'XCEncPreRunState'), (4.133288860321045, 'XCEncRunState'), (20.351263999938965, 'XCEncDumpState'), (21.89308500289917, 'XCEncLoopState'), (21.893224000930786, 'XCEncFinishState'), (22.09953999519348, 'XCEncQuitState'), (22.099647998809814, 'FinalState')]
468:[(2.3646609783172607, 'XCEncSettingsState'), (4.556707859039307, 'XCEncLoopState'), (4.556794881820679, 'XCEncPreRunState'), (4.562023878097534, 'XCEncRunState'), (20.88313889503479, 'XCEncDumpState'), (22.671506881713867, 'XCEncLoopState'), (22.671644926071167, 'XCEncFinishState'), (23.02744698524475, 'XCEncQuitState'), (23.027602910995483, 'FinalState')]
469:[(2.365478992462158, 'XCEncSettingsState'), (3.535583972930908, 'XCEncLoopState'), (3.535698890686035, 'XCEncPreRunState'), (3.5417048931121826, 'XCEncRunState'), (14.82440996170044, 'XCEncDumpState'), (16.625016927719116, 'XCEncLoopState'), (16.625167846679688, 'XCEncFinishState'), (16.994505882263184, 'XCEncQuitState'), (16.994640827178955, 'FinalState')]
470:[(2.366219997406006, 'XCEncSettingsState'), (3.9368889331817627, 'XCEncLoopState'), (3.937060832977295, 'XCEncPreRunState'), (3.949924945831299, 'XCEncRunState'), (20.056464910507202, 'XCEncDumpState'), (21.7586088180542, 'XCEncLoopState'), (21.758726835250854, 'XCEncFinishState'), (22.014585971832275, 'XCEncQuitState'), (22.014692783355713, 'FinalState')]
471:[(2.3683199882507324, 'XCEncSettingsState'), (3.8462138175964355, 'XCEncLoopState'), (3.8463239669799805, 'XCEncPreRunState'), (3.8547749519348145, 'XCEncRunState'), (22.808247804641724, 'XCEncDumpState'), (24.744550943374634, 'XCEncLoopState'), (24.74467897415161, 'XCEncFinishState'), (25.14384388923645, 'XCEncQuitState'), (25.143980979919434, 'FinalState')]
472:[(2.3731689453125, 'XCEncSettingsState'), (4.401774883270264, 'XCEncLoopState'), (4.401904821395874, 'XCEncPreRunState'), (4.409251928329468, 'XCEncRunState'), (21.17816400527954, 'XCEncDumpState'), (23.00636887550354, 'XCEncLoopState'), (23.006526947021484, 'XCEncFinishState'), (23.262356996536255, 'XCEncQuitState'), (23.262499809265137, 'FinalState')]
473:[(2.3802528381347656, 'XCEncSettingsState'), (4.450201988220215, 'XCEncLoopState'), (4.450304985046387, 'XCEncPreRunState'), (4.4575347900390625, 'XCEncRunState'), (22.82598900794983, 'XCEncDumpState'), (25.10577082633972, 'XCEncLoopState'), (25.10589289665222, 'XCEncFinishState'), (25.35948085784912, 'XCEncQuitState'), (25.359639883041382, 'FinalState')]
474:[(2.3838729858398438, 'XCEncSettingsState'), (4.357714891433716, 'XCEncLoopState'), (4.357788801193237, 'XCEncPreRunState'), (4.3625218868255615, 'XCEncRunState'), (19.742767810821533, 'XCEncDumpState'), (21.42565083503723, 'XCEncLoopState'), (21.425766944885254, 'XCEncFinishState'), (21.683486938476562, 'XCEncQuitState'), (21.683595895767212, 'FinalState')]
475:[(2.3848469257354736, 'XCEncSettingsState'), (4.366558790206909, 'XCEncLoopState'), (4.3666298389434814, 'XCEncPreRunState'), (4.37237286567688, 'XCEncRunState'), (14.885708808898926, 'XCEncDumpState'), (16.90164089202881, 'XCEncLoopState'), (16.901744842529297, 'XCEncFinishState'), (17.05073595046997, 'XCEncQuitState'), (17.05084800720215, 'FinalState')]
476:[(2.3858449459075928, 'XCEncSettingsState'), (3.865799903869629, 'XCEncLoopState'), (3.865902900695801, 'XCEncPreRunState'), (3.875046968460083, 'XCEncRunState'), (14.138436794281006, 'XCEncDumpState'), (16.34557795524597, 'XCEncLoopState'), (16.345711946487427, 'XCEncFinishState'), (16.521974802017212, 'XCEncQuitState'), (16.52206587791443, 'FinalState')]
477:[(2.388115882873535, 'XCEncSettingsState'), (3.9638588428497314, 'XCEncLoopState'), (3.963956832885742, 'XCEncPreRunState'), (3.9743499755859375, 'XCEncRunState'), (13.982119798660278, 'XCEncDumpState'), (16.350128889083862, 'XCEncLoopState'), (16.350247859954834, 'XCEncFinishState'), (16.522174835205078, 'XCEncQuitState'), (16.522268772125244, 'FinalState')]
478:[(2.3890669345855713, 'XCEncSettingsState'), (4.03917384147644, 'XCEncLoopState'), (4.039249897003174, 'XCEncPreRunState'), (4.045154809951782, 'XCEncRunState'), (14.388064861297607, 'XCEncDumpState'), (16.741280794143677, 'XCEncLoopState'), (16.74143695831299, 'XCEncFinishState'), (17.15030598640442, 'XCEncQuitState'), (17.15042281150818, 'FinalState')]
479:[(2.3898627758026123, 'XCEncSettingsState'), (4.650169849395752, 'XCEncLoopState'), (4.650280952453613, 'XCEncPreRunState'), (4.65446400642395, 'XCEncRunState'), (14.98862600326538, 'XCEncDumpState'), (17.31066584587097, 'XCEncLoopState'), (17.310783863067627, 'XCEncFinishState'), (17.690079927444458, 'XCEncQuitState'), (17.690208911895752, 'FinalState')]
480:[(2.393174886703491, 'XCEncSettingsState'), (4.406688928604126, 'XCEncLoopState'), (4.406792879104614, 'XCEncPreRunState'), (4.413664817810059, 'XCEncRunState'), (14.315940856933594, 'XCEncDumpState'), (16.582217931747437, 'XCEncLoopState'), (16.58233094215393, 'XCEncFinishState'), (16.746684789657593, 'XCEncQuitState'), (16.746822834014893, 'FinalState')]
481:[(2.394218921661377, 'XCEncSettingsState'), (4.373755931854248, 'XCEncLoopState'), (4.37382698059082, 'XCEncPreRunState'), (4.37959885597229, 'XCEncRunState'), (14.00789999961853, 'XCEncDumpState'), (16.313082933425903, 'XCEncLoopState'), (16.31318998336792, 'XCEncFinishState'), (16.475499868392944, 'XCEncQuitState'), (16.475616931915283, 'FinalState')]
482:[(2.3978028297424316, 'XCEncSettingsState'), (3.688872814178467, 'XCEncLoopState'), (3.6889288425445557, 'XCEncPreRunState'), (3.6948108673095703, 'XCEncRunState'), (13.176071882247925, 'XCEncDumpState'), (14.915604829788208, 'XCEncLoopState'), (14.91570782661438, 'XCEncFinishState'), (15.922938823699951, 'XCEncQuitState'), (15.92308783531189, 'FinalState')]
483:[(2.4012038707733154, 'XCEncSettingsState'), (4.270148992538452, 'XCEncLoopState'), (4.270251989364624, 'XCEncPreRunState'), (4.278286933898926, 'XCEncRunState'), (14.260934829711914, 'XCEncDumpState'), (16.87644386291504, 'XCEncLoopState'), (16.876560926437378, 'XCEncFinishState'), (17.0342378616333, 'XCEncQuitState'), (17.034356832504272, 'FinalState')]
484:[(2.403995990753174, 'XCEncSettingsState'), (3.933213949203491, 'XCEncLoopState'), (3.933328866958618, 'XCEncPreRunState'), (3.941987991333008, 'XCEncRunState'), (13.624730825424194, 'XCEncDumpState'), (15.853558778762817, 'XCEncLoopState'), (15.853676795959473, 'XCEncFinishState'), (16.106762886047363, 'XCEncQuitState'), (16.10686683654785, 'FinalState')]
485:[(2.4062438011169434, 'XCEncSettingsState'), (4.4740259647369385, 'XCEncLoopState'), (4.474114894866943, 'XCEncPreRunState'), (4.478813886642456, 'XCEncRunState'), (14.332373857498169, 'XCEncDumpState'), (16.52816081047058, 'XCEncLoopState'), (16.528265953063965, 'XCEncFinishState'), (16.851282835006714, 'XCEncQuitState'), (16.851417779922485, 'FinalState')]
486:[(2.4085187911987305, 'XCEncSettingsState'), (3.573556900024414, 'XCEncLoopState'), (3.573622941970825, 'XCEncPreRunState'), (3.580195903778076, 'XCEncRunState'), (9.238913774490356, 'XCEncDumpState'), (10.615717887878418, 'XCEncLoopState'), (10.615858793258667, 'XCEncFinishState'), (10.770049810409546, 'XCEncQuitState'), (10.770183801651001, 'FinalState')]
487:[(2.4107677936553955, 'XCEncSettingsState'), (3.9894537925720215, 'XCEncLoopState'), (3.9895408153533936, 'XCEncPreRunState'), (3.997971773147583, 'XCEncRunState'), (13.4182288646698, 'XCEncDumpState'), (15.610375881195068, 'XCEncLoopState'), (15.610508918762207, 'XCEncFinishState'), (15.968872785568237, 'XCEncQuitState'), (15.969018936157227, 'FinalState')]
488:[(2.412860870361328, 'XCEncSettingsState'), (4.461824893951416, 'XCEncLoopState'), (4.461920976638794, 'XCEncPreRunState'), (4.467247009277344, 'XCEncRunState'), (14.144988775253296, 'XCEncDumpState'), (16.31503987312317, 'XCEncLoopState'), (16.315189838409424, 'XCEncFinishState'), (16.665146827697754, 'XCEncQuitState'), (16.665260791778564, 'FinalState')]
489:[(2.413785934448242, 'XCEncSettingsState'), (4.467325925827026, 'XCEncLoopState'), (4.467415809631348, 'XCEncPreRunState'), (4.472395896911621, 'XCEncRunState'), (15.42913293838501, 'XCEncDumpState'), (17.796997785568237, 'XCEncLoopState'), (17.797123908996582, 'XCEncFinishState'), (18.00137495994568, 'XCEncQuitState'), (18.001519918441772, 'FinalState')]
490:[(2.4159319400787354, 'XCEncSettingsState'), (4.391374826431274, 'XCEncLoopState'), (4.391485929489136, 'XCEncPreRunState'), (4.397722959518433, 'XCEncRunState'), (15.281476974487305, 'XCEncDumpState'), (17.59363579750061, 'XCEncLoopState'), (17.59377694129944, 'XCEncFinishState'), (17.801307916641235, 'XCEncQuitState'), (17.801437854766846, 'FinalState')]
491:[(2.419351816177368, 'XCEncSettingsState'), (5.94472599029541, 'XCEncLoopState'), (5.944875955581665, 'XCEncPreRunState'), (5.949753999710083, 'XCEncRunState'), (16.54196286201477, 'XCEncDumpState'), (17.994337797164917, 'XCEncLoopState'), (17.99448800086975, 'XCEncFinishState'), (18.146111965179443, 'XCEncQuitState'), (18.1462299823761, 'FinalState')]
492:[(2.4229187965393066, 'XCEncSettingsState'), (4.454965829849243, 'XCEncLoopState'), (4.4550628662109375, 'XCEncPreRunState'), (4.462138891220093, 'XCEncRunState'), (15.220870971679688, 'XCEncDumpState'), (17.594045877456665, 'XCEncLoopState'), (17.594185829162598, 'XCEncFinishState'), (17.815737009048462, 'XCEncQuitState'), (17.815844774246216, 'FinalState')]
493:[(2.4251468181610107, 'XCEncSettingsState'), (4.345919847488403, 'XCEncLoopState'), (4.345996856689453, 'XCEncPreRunState'), (4.350542783737183, 'XCEncRunState'), (14.012579917907715, 'XCEncDumpState'), (16.241716861724854, 'XCEncLoopState'), (16.241840839385986, 'XCEncFinishState'), (16.52234387397766, 'XCEncQuitState'), (16.52243399620056, 'FinalState')]
494:[(2.4273009300231934, 'XCEncSettingsState'), (4.256656885147095, 'XCEncLoopState'), (4.256764888763428, 'XCEncPreRunState'), (4.2636799812316895, 'XCEncRunState'), (15.728124856948853, 'XCEncDumpState'), (18.17550277709961, 'XCEncLoopState'), (18.175622940063477, 'XCEncFinishState'), (18.39437985420227, 'XCEncQuitState'), (18.39449691772461, 'FinalState')]
495:[(2.4294748306274414, 'XCEncSettingsState'), (4.284474849700928, 'XCEncLoopState'), (4.284570932388306, 'XCEncPreRunState'), (4.292587995529175, 'XCEncRunState'), (19.58108687400818, 'XCEncDumpState'), (22.186327934265137, 'XCEncLoopState'), (22.18645691871643, 'XCEncFinishState'), (22.52186393737793, 'XCEncQuitState'), (22.52200984954834, 'FinalState')]
496:[(2.430367946624756, 'XCEncSettingsState'), (4.279987812042236, 'XCEncLoopState'), (4.280084848403931, 'XCEncPreRunState'), (4.286546945571899, 'XCEncRunState'), (18.574678897857666, 'XCEncDumpState'), (20.054332971572876, 'XCEncLoopState'), (20.054466009140015, 'XCEncFinishState'), (20.358296871185303, 'XCEncQuitState'), (20.35841989517212, 'FinalState')]
497:[(2.432569980621338, 'XCEncSettingsState'), (4.373969793319702, 'XCEncLoopState'), (4.3740317821502686, 'XCEncPreRunState'), (4.379745960235596, 'XCEncRunState'), (19.833862781524658, 'XCEncDumpState'), (21.45444083213806, 'XCEncLoopState'), (21.45455288887024, 'XCEncFinishState'), (21.708324909210205, 'XCEncQuitState'), (21.708455801010132, 'FinalState')]
498:[(2.433555841445923, 'XCEncSettingsState'), (4.074387788772583, 'XCEncLoopState'), (4.0744547843933105, 'XCEncPreRunState'), (4.080467939376831, 'XCEncRunState'), (15.916341781616211, 'XCEncDumpState'), (18.325750827789307, 'XCEncLoopState'), (18.32588791847229, 'XCEncFinishState'), (18.556870937347412, 'XCEncQuitState'), (18.55700993537903, 'FinalState')]
499:[(2.4344029426574707, 'XCEncSettingsState'), (4.450567960739136, 'XCEncLoopState'), (4.450660943984985, 'XCEncPreRunState'), (4.459451913833618, 'XCEncRunState'), (17.0361909866333, 'XCEncDumpState'), (19.458361864089966, 'XCEncLoopState'), (19.458478927612305, 'XCEncFinishState'), (19.71706795692444, 'XCEncQuitState'), (19.717177867889404, 'FinalState')]
500:[(2.435309886932373, 'XCEncSettingsState'), (3.8637077808380127, 'XCEncLoopState'), (3.863804817199707, 'XCEncPreRunState'), (3.870727777481079, 'XCEncRunState'), (15.666685819625854, 'XCEncDumpState'), (18.04956078529358, 'XCEncLoopState'), (18.0497088432312, 'XCEncFinishState'), (18.213496923446655, 'XCEncQuitState'), (18.213620901107788, 'FinalState')]
501:[(2.4388489723205566, 'XCEncSettingsState'), (4.1462788581848145, 'XCEncLoopState'), (4.146337985992432, 'XCEncPreRunState'), (4.15018892288208, 'XCEncRunState'), (16.390644788742065, 'XCEncDumpState'), (18.955689907073975, 'XCEncLoopState'), (18.95580792427063, 'XCEncFinishState'), (19.2359938621521, 'XCEncQuitState'), (19.2361159324646, 'FinalState')]
502:[(2.4409987926483154, 'XCEncSettingsState'), (4.244946002960205, 'XCEncLoopState'), (4.245110988616943, 'XCEncPreRunState'), (4.253618001937866, 'XCEncRunState'), (15.730545997619629, 'XCEncDumpState'), (18.125266790390015, 'XCEncLoopState'), (18.125382900238037, 'XCEncFinishState'), (18.28555393218994, 'XCEncQuitState'), (18.28566884994507, 'FinalState')]
503:[(2.445769786834717, 'XCEncSettingsState'), (4.55276894569397, 'XCEncLoopState'), (4.552835941314697, 'XCEncPreRunState'), (4.556972980499268, 'XCEncRunState'), (15.162625789642334, 'XCEncDumpState'), (17.454635858535767, 'XCEncLoopState'), (17.45474600791931, 'XCEncFinishState'), (17.674208879470825, 'XCEncQuitState'), (17.674330949783325, 'FinalState')]
504:[(2.4480338096618652, 'XCEncSettingsState'), (4.367981910705566, 'XCEncLoopState'), (4.368052005767822, 'XCEncPreRunState'), (4.372443914413452, 'XCEncRunState'), (15.029772996902466, 'XCEncDumpState'), (16.861109972000122, 'XCEncLoopState'), (16.86122488975525, 'XCEncFinishState'), (17.11694884300232, 'XCEncQuitState'), (17.11710786819458, 'FinalState')]
505:[(2.4503378868103027, 'XCEncSettingsState'), (4.354816913604736, 'XCEncLoopState'), (4.354890823364258, 'XCEncPreRunState'), (4.360707998275757, 'XCEncRunState'), (14.29053783416748, 'XCEncDumpState'), (16.66981077194214, 'XCEncLoopState'), (16.669940948486328, 'XCEncFinishState'), (16.899895906448364, 'XCEncQuitState'), (16.899999856948853, 'FinalState')]
506:[(2.4512999057769775, 'XCEncSettingsState'), (4.413742780685425, 'XCEncLoopState'), (4.413841009140015, 'XCEncPreRunState'), (4.419546842575073, 'XCEncRunState'), (19.7893807888031, 'XCEncDumpState'), (21.352277994155884, 'XCEncLoopState'), (21.35238790512085, 'XCEncFinishState'), (21.508561849594116, 'XCEncQuitState'), (21.508677005767822, 'FinalState')]
507:[(2.4547359943389893, 'XCEncSettingsState'), (4.419631004333496, 'XCEncLoopState'), (4.419731855392456, 'XCEncPreRunState'), (4.424264907836914, 'XCEncRunState'), (21.260345935821533, 'XCEncDumpState'), (23.444809913635254, 'XCEncLoopState'), (23.444952964782715, 'XCEncFinishState'), (23.59712791442871, 'XCEncQuitState'), (23.597245931625366, 'FinalState')]
508:[(2.4569268226623535, 'XCEncSettingsState'), (4.257002830505371, 'XCEncLoopState'), (4.257128953933716, 'XCEncPreRunState'), (4.265687942504883, 'XCEncRunState'), (19.5553138256073, 'XCEncDumpState'), (21.29316782951355, 'XCEncLoopState'), (21.293283939361572, 'XCEncFinishState'), (21.549490928649902, 'XCEncQuitState'), (21.549592971801758, 'FinalState')]
509:[(2.4579689502716064, 'XCEncSettingsState'), (4.220484972000122, 'XCEncLoopState'), (4.22060489654541, 'XCEncPreRunState'), (4.245346784591675, 'XCEncRunState'), (21.576647996902466, 'XCEncDumpState'), (24.099703788757324, 'XCEncLoopState'), (24.099836826324463, 'XCEncFinishState'), (24.359802961349487, 'XCEncQuitState'), (24.359932899475098, 'FinalState')]
510:[(2.4588699340820312, 'XCEncSettingsState'), (3.933605909347534, 'XCEncLoopState'), (3.9337527751922607, 'XCEncPreRunState'), (3.9468770027160645, 'XCEncRunState'), (21.315562963485718, 'XCEncDumpState'), (23.85565686225891, 'XCEncLoopState'), (23.855806827545166, 'XCEncFinishState'), (24.12606978416443, 'XCEncQuitState'), (24.126199960708618, 'FinalState')]
511:[(2.459810972213745, 'XCEncSettingsState'), (4.688252925872803, 'XCEncLoopState'), (4.6883440017700195, 'XCEncPreRunState'), (4.693912982940674, 'XCEncRunState'), (21.710284948349, 'XCEncDumpState'), (23.60980200767517, 'XCEncLoopState'), (23.609964847564697, 'XCEncFinishState'), (23.875022888183594, 'XCEncQuitState'), (23.875167846679688, 'FinalState')]
