0:[(1.171201229095459, 'XCEncSettingsState'), (3.110074996948242, 'XCEncLoopState'), (3.1101582050323486, 'XCEncPreRunState'), (3.1160430908203125, 'XCEncRunState'), (8.458316087722778, 'XCEncDumpState'), (10.098605155944824, 'XCEncLoopState'), (10.098709106445312, 'XCEncFinishState'), (10.364452123641968, 'XCEncQuitState'), (10.364561080932617, 'FinalState')]
429:[(2.0622830390930176, 'XCEncSettingsState'), (4.103123188018799, 'XCEncLoopState'), (4.103220224380493, 'XCEncPreRunState'), (4.108828067779541, 'XCEncRunState'), (14.846668004989624, 'XCEncDumpState'), (16.966382026672363, 'XCEncLoopState'), (16.96651315689087, 'XCEncFinishState'), (17.202354192733765, 'XCEncQuitState'), (17.202461004257202, 'FinalState')]
430:[(2.0631191730499268, 'XCEncSettingsState'), (3.174265146255493, 'XCEncLoopState'), (3.174363136291504, 'XCEncPreRunState'), (3.1778571605682373, 'XCEncRunState'), (9.532331228256226, 'XCEncDumpState'), (10.82589602470398, 'XCEncLoopState'), (10.826017141342163, 'XCEncFinishState'), (10.990607023239136, 'XCEncQuitState'), (10.990710020065308, 'FinalState')]
431:[(2.065246105194092, 'XCEncSettingsState'), (3.193838119506836, 'XCEncLoopState'), (3.1939210891723633, 'XCEncPreRunState'), (3.1985511779785156, 'XCEncRunState'), (9.612192153930664, 'XCEncDumpState'), (11.295939207077026, 'XCEncLoopState'), (11.29606008529663, 'XCEncFinishState'), (11.832467079162598, 'XCEncQuitState'), (11.832577228546143, 'FinalState')]
432:[(2.06833815574646, 'XCEncSettingsState'), (3.9439151287078857, 'XCEncLoopState'), (3.94417405128479, 'XCEncPreRunState'), (3.9494211673736572, 'XCEncRunState'), (14.453097105026245, 'XCEncDumpState'), (16.52199411392212, 'XCEncLoopState'), (16.522135019302368, 'XCEncFinishState'), (16.760518074035645, 'XCEncQuitState'), (16.76064109802246, 'FinalState')]
433:[(2.071735143661499, 'XCEncSettingsState'), (3.7835991382598877, 'XCEncLoopState'), (3.783682107925415, 'XCEncPreRunState'), (3.7884891033172607, 'XCEncRunState'), (10.049540996551514, 'XCEncDumpState'), (11.311424016952515, 'XCEncLoopState'), (11.311544179916382, 'XCEncFinishState'), (11.560615062713623, 'XCEncQuitState'), (11.560955047607422, 'FinalState')]
434:[(2.0740180015563965, 'XCEncSettingsState'), (3.5239791870117188, 'XCEncLoopState'), (3.524041175842285, 'XCEncPreRunState'), (3.5285980701446533, 'XCEncRunState'), (14.319099187850952, 'XCEncDumpState'), (16.60340404510498, 'XCEncLoopState'), (16.603511095046997, 'XCEncFinishState'), (16.8880832195282, 'XCEncQuitState'), (16.888203144073486, 'FinalState')]
435:[(2.0760090351104736, 'XCEncSettingsState'), (4.056094169616699, 'XCEncLoopState'), (4.056223154067993, 'XCEncPreRunState'), (4.063752174377441, 'XCEncRunState'), (14.389122009277344, 'XCEncDumpState'), (16.429116010665894, 'XCEncLoopState'), (16.429262161254883, 'XCEncFinishState'), (16.806897163391113, 'XCEncQuitState'), (16.80703115463257, 'FinalState')]
436:[(2.0779080390930176, 'XCEncSettingsState'), (3.2788941860198975, 'XCEncLoopState'), (3.278964042663574, 'XCEncPreRunState'), (3.283015012741089, 'XCEncRunState'), (9.969988107681274, 'XCEncDumpState'), (11.372101068496704, 'XCEncLoopState'), (11.372222185134888, 'XCEncFinishState'), (11.533213138580322, 'XCEncQuitState'), (11.53336215019226, 'FinalState')]
437:[(2.0786831378936768, 'XCEncSettingsState'), (3.585015058517456, 'XCEncLoopState'), (3.5850632190704346, 'XCEncPreRunState'), (3.5884552001953125, 'XCEncRunState'), (13.85827112197876, 'XCEncDumpState'), (15.856297016143799, 'XCEncLoopState'), (15.856431007385254, 'XCEncFinishState'), (16.191731214523315, 'XCEncQuitState'), (16.191864013671875, 'FinalState')]
438:[(2.080862045288086, 'XCEncSettingsState'), (3.8746020793914795, 'XCEncLoopState'), (3.8747000694274902, 'XCEncPreRunState'), (3.879279136657715, 'XCEncRunState'), (14.170857191085815, 'XCEncDumpState'), (16.2071590423584, 'XCEncLoopState'), (16.20727300643921, 'XCEncFinishState'), (16.46465802192688, 'XCEncQuitState'), (16.464771032333374, 'FinalState')]
439:[(2.081792116165161, 'XCEncSettingsState'), (4.056488037109375, 'XCEncLoopState'), (4.056643009185791, 'XCEncPreRunState'), (4.063859224319458, 'XCEncRunState'), (14.222910165786743, 'XCEncDumpState'), (15.916635036468506, 'XCEncLoopState'), (15.916757106781006, 'XCEncFinishState'), (16.21782422065735, 'XCEncQuitState'), (16.21793222427368, 'FinalState')]
440:[(2.08262300491333, 'XCEncSettingsState'), (4.194261074066162, 'XCEncLoopState'), (4.19441819190979, 'XCEncPreRunState'), (4.198596000671387, 'XCEncRunState'), (14.215650081634521, 'XCEncDumpState'), (16.11290216445923, 'XCEncLoopState'), (16.113051176071167, 'XCEncFinishState'), (16.265859127044678, 'XCEncQuitState'), (16.26597809791565, 'FinalState')]
441:[(2.0833990573883057, 'XCEncSettingsState'), (4.10709810256958, 'XCEncLoopState'), (4.107194185256958, 'XCEncPreRunState'), (4.111743211746216, 'XCEncRunState'), (14.026515007019043, 'XCEncDumpState'), (16.100476026535034, 'XCEncLoopState'), (16.100579023361206, 'XCEncFinishState'), (16.26925802230835, 'XCEncQuitState'), (16.26937699317932, 'FinalState')]
442:[(2.084151029586792, 'XCEncSettingsState'), (3.9983651638031006, 'XCEncLoopState'), (3.998441219329834, 'XCEncPreRunState'), (4.001859188079834, 'XCEncRunState'), (13.959647178649902, 'XCEncDumpState'), (15.904473066329956, 'XCEncLoopState'), (15.904583215713501, 'XCEncFinishState'), (16.067817211151123, 'XCEncQuitState'), (16.067938089370728, 'FinalState')]
443:[(2.085085153579712, 'XCEncSettingsState'), (3.2468881607055664, 'XCEncLoopState'), (3.246962070465088, 'XCEncPreRunState'), (3.2519161701202393, 'XCEncRunState'), (9.367513179779053, 'XCEncDumpState'), (10.717462062835693, 'XCEncLoopState'), (10.717651128768921, 'XCEncFinishState'), (12.696238994598389, 'XCEncQuitState'), (12.69635820388794, 'FinalState')]
444:[(2.0882790088653564, 'XCEncSettingsState'), (3.993068218231201, 'XCEncLoopState'), (3.9931540489196777, 'XCEncPreRunState'), (3.9986050128936768, 'XCEncRunState'), (14.211395025253296, 'XCEncDumpState'), (16.237260103225708, 'XCEncLoopState'), (16.237389087677002, 'XCEncFinishState'), (16.416547060012817, 'XCEncQuitState'), (16.416673183441162, 'FinalState')]
445:[(2.092780113220215, 'XCEncSettingsState'), (3.5007941722869873, 'XCEncLoopState'), (3.500861167907715, 'XCEncPreRunState'), (3.5048470497131348, 'XCEncRunState'), (13.550010204315186, 'XCEncDumpState'), (15.38799500465393, 'XCEncLoopState'), (15.388123035430908, 'XCEncFinishState'), (15.59275507926941, 'XCEncQuitState'), (15.59285306930542, 'FinalState')]
446:[(2.0983481407165527, 'XCEncSettingsState'), (3.2624220848083496, 'XCEncLoopState'), (3.2624900341033936, 'XCEncPreRunState'), (3.2664361000061035, 'XCEncRunState'), (9.771298170089722, 'XCEncDumpState'), (11.236057996749878, 'XCEncLoopState'), (11.236186027526855, 'XCEncFinishState'), (11.481321096420288, 'XCEncQuitState'), (11.481442213058472, 'FinalState')]
447:[(2.101651191711426, 'XCEncSettingsState'), (3.300467014312744, 'XCEncLoopState'), (3.300532102584839, 'XCEncPreRunState'), (3.3063600063323975, 'XCEncRunState'), (9.378443002700806, 'XCEncDumpState'), (10.70620608329773, 'XCEncLoopState'), (10.706322193145752, 'XCEncFinishState'), (10.963090181350708, 'XCEncQuitState'), (10.963174104690552, 'FinalState')]
448:[(2.103877067565918, 'XCEncSettingsState'), (4.053889036178589, 'XCEncLoopState'), (4.0540711879730225, 'XCEncPreRunState'), (4.061626195907593, 'XCEncRunState'), (14.094974040985107, 'XCEncDumpState'), (16.18781805038452, 'XCEncLoopState'), (16.18797016143799, 'XCEncFinishState'), (16.353634119033813, 'XCEncQuitState'), (16.353750228881836, 'FinalState')]
449:[(2.1046860218048096, 'XCEncSettingsState'), (3.266503095626831, 'XCEncLoopState'), (3.2665741443634033, 'XCEncPreRunState'), (3.272069215774536, 'XCEncRunState'), (9.540509223937988, 'XCEncDumpState'), (10.881947994232178, 'XCEncLoopState'), (10.882049083709717, 'XCEncFinishState'), (11.052122116088867, 'XCEncQuitState'), (11.052200078964233, 'FinalState')]
450:[(2.105548143386841, 'XCEncSettingsState'), (3.2678282260894775, 'XCEncLoopState'), (3.2678990364074707, 'XCEncPreRunState'), (3.272135019302368, 'XCEncRunState'), (9.570038080215454, 'XCEncDumpState'), (10.888777017593384, 'XCEncLoopState'), (10.88887906074524, 'XCEncFinishState'), (11.095820188522339, 'XCEncQuitState'), (11.095892190933228, 'FinalState')]
451:[(2.1064112186431885, 'XCEncSettingsState'), (3.658107042312622, 'XCEncLoopState'), (3.6582021713256836, 'XCEncPreRunState'), (3.6648120880126953, 'XCEncRunState'), (14.08227014541626, 'XCEncDumpState'), (16.13210701942444, 'XCEncLoopState'), (16.132237195968628, 'XCEncFinishState'), (16.288329124450684, 'XCEncQuitState'), (16.288467168807983, 'FinalState')]
452:[(2.1071929931640625, 'XCEncSettingsState'), (3.2639071941375732, 'XCEncLoopState'), (3.2639760971069336, 'XCEncPreRunState'), (3.2680602073669434, 'XCEncRunState'), (9.656362056732178, 'XCEncDumpState'), (10.95181918144226, 'XCEncLoopState'), (10.951917171478271, 'XCEncFinishState'), (11.155574083328247, 'XCEncQuitState'), (11.155667066574097, 'FinalState')]
453:[(2.1091790199279785, 'XCEncSettingsState'), (4.079706192016602, 'XCEncLoopState'), (4.0798180103302, 'XCEncPreRunState'), (4.085165023803711, 'XCEncRunState'), (14.508443117141724, 'XCEncDumpState'), (16.60370421409607, 'XCEncLoopState'), (16.60380721092224, 'XCEncFinishState'), (16.834007024765015, 'XCEncQuitState'), (16.834129095077515, 'FinalState')]
454:[(2.1143531799316406, 'XCEncSettingsState'), (3.238798141479492, 'XCEncLoopState'), (3.238878011703491, 'XCEncPreRunState'), (3.2429261207580566, 'XCEncRunState'), (9.636367082595825, 'XCEncDumpState'), (10.986223220825195, 'XCEncLoopState'), (10.986313104629517, 'XCEncFinishState'), (11.1978600025177, 'XCEncQuitState'), (11.197944164276123, 'FinalState')]
455:[(2.117868185043335, 'XCEncSettingsState'), (3.306413173675537, 'XCEncLoopState'), (3.30647611618042, 'XCEncPreRunState'), (3.3107430934906006, 'XCEncRunState'), (13.286098003387451, 'XCEncDumpState'), (15.233663082122803, 'XCEncLoopState'), (15.233790159225464, 'XCEncFinishState'), (15.390430212020874, 'XCEncQuitState'), (15.390555143356323, 'FinalState')]
456:[(2.121183156967163, 'XCEncSettingsState'), (4.278179168701172, 'XCEncLoopState'), (4.278301000595093, 'XCEncPreRunState'), (4.282400131225586, 'XCEncRunState'), (14.841451168060303, 'XCEncDumpState'), (16.435172080993652, 'XCEncLoopState'), (16.43528413772583, 'XCEncFinishState'), (16.636089086532593, 'XCEncQuitState'), (16.636210203170776, 'FinalState')]
457:[(2.1220531463623047, 'XCEncSettingsState'), (3.9321391582489014, 'XCEncLoopState'), (3.932249069213867, 'XCEncPreRunState'), (3.937041997909546, 'XCEncRunState'), (14.751424074172974, 'XCEncDumpState'), (16.747559070587158, 'XCEncLoopState'), (16.74768614768982, 'XCEncFinishState'), (16.94945502281189, 'XCEncQuitState'), (16.949612140655518, 'FinalState')]
458:[(2.122932195663452, 'XCEncSettingsState'), (3.248152017593384, 'XCEncLoopState'), (3.2482261657714844, 'XCEncPreRunState'), (3.251979112625122, 'XCEncRunState'), (9.795076131820679, 'XCEncDumpState'), (11.098332166671753, 'XCEncLoopState'), (11.09842300415039, 'XCEncFinishState'), (11.322131156921387, 'XCEncQuitState'), (11.322257041931152, 'FinalState')]
459:[(2.123751163482666, 'XCEncSettingsState'), (3.652813196182251, 'XCEncLoopState'), (3.652912139892578, 'XCEncPreRunState'), (3.6602871417999268, 'XCEncRunState'), (14.411524057388306, 'XCEncDumpState'), (15.95578908920288, 'XCEncLoopState'), (15.95590615272522, 'XCEncFinishState'), (16.10737109184265, 'XCEncQuitState'), (16.10746717453003, 'FinalState')]
460:[(2.124500036239624, 'XCEncSettingsState'), (4.03904914855957, 'XCEncLoopState'), (4.039124011993408, 'XCEncPreRunState'), (4.042983055114746, 'XCEncRunState'), (14.806875228881836, 'XCEncDumpState'), (16.14920210838318, 'XCEncLoopState'), (16.149317026138306, 'XCEncFinishState'), (16.346469163894653, 'XCEncQuitState'), (16.346588134765625, 'FinalState')]
461:[(2.1251730918884277, 'XCEncSettingsState'), (3.5611631870269775, 'XCEncLoopState'), (3.561228036880493, 'XCEncPreRunState'), (3.5832290649414062, 'XCEncRunState'), (15.155135154724121, 'XCEncDumpState'), (17.40341806411743, 'XCEncLoopState'), (17.403557062149048, 'XCEncFinishState'), (17.609459161758423, 'XCEncQuitState'), (17.60958504676819, 'FinalState')]
462:[(2.1271231174468994, 'XCEncSettingsState'), (3.2641210556030273, 'XCEncLoopState'), (3.264190196990967, 'XCEncPreRunState'), (3.270796060562134, 'XCEncRunState'), (10.675482034683228, 'XCEncDumpState'), (12.07918119430542, 'XCEncLoopState'), (12.079321146011353, 'XCEncFinishState'), (12.484101057052612, 'XCEncQuitState'), (12.484209060668945, 'FinalState')]
463:[(2.129322052001953, 'XCEncSettingsState'), (4.156816005706787, 'XCEncLoopState'), (4.156936168670654, 'XCEncPreRunState'), (4.167777061462402, 'XCEncRunState'), (16.890197038650513, 'XCEncDumpState'), (18.521825075149536, 'XCEncLoopState'), (18.521948099136353, 'XCEncFinishState'), (18.730563163757324, 'XCEncQuitState'), (18.730948209762573, 'FinalState')]
464:[(2.132863998413086, 'XCEncSettingsState'), (4.0355541706085205, 'XCEncLoopState'), (4.035633087158203, 'XCEncPreRunState'), (4.0392842292785645, 'XCEncRunState'), (16.094900131225586, 'XCEncDumpState'), (17.594686031341553, 'XCEncLoopState'), (17.594802141189575, 'XCEncFinishState'), (17.802427053451538, 'XCEncQuitState'), (17.8025541305542, 'FinalState')]
465:[(2.137289047241211, 'XCEncSettingsState'), (3.2542901039123535, 'XCEncLoopState'), (3.254364013671875, 'XCEncPreRunState'), (3.257878065109253, 'XCEncRunState'), (11.838481187820435, 'XCEncDumpState'), (14.021265029907227, 'XCEncLoopState'), (14.021381139755249, 'XCEncFinishState'), (14.187946081161499, 'XCEncQuitState'), (14.18806004524231, 'FinalState')]
466:[(2.1405930519104004, 'XCEncSettingsState'), (3.336261034011841, 'XCEncLoopState'), (3.3363170623779297, 'XCEncPreRunState'), (3.3396620750427246, 'XCEncRunState'), (11.181758165359497, 'XCEncDumpState'), (12.591299057006836, 'XCEncLoopState'), (12.591423034667969, 'XCEncFinishState'), (12.749194145202637, 'XCEncQuitState'), (12.749316215515137, 'FinalState')]
467:[(2.142810106277466, 'XCEncSettingsState'), (4.088264226913452, 'XCEncLoopState'), (4.08836817741394, 'XCEncPreRunState'), (4.09465217590332, 'XCEncRunState'), (12.522179126739502, 'XCEncDumpState'), (14.529928207397461, 'XCEncLoopState'), (14.53003716468811, 'XCEncFinishState'), (14.749146223068237, 'XCEncQuitState'), (14.749283075332642, 'FinalState')]
468:[(2.14497709274292, 'XCEncSettingsState'), (3.6499412059783936, 'XCEncLoopState'), (3.6500980854034424, 'XCEncPreRunState'), (3.658478021621704, 'XCEncRunState'), (12.062969207763672, 'XCEncDumpState'), (14.183910131454468, 'XCEncLoopState'), (14.18402910232544, 'XCEncFinishState'), (14.351240158081055, 'XCEncQuitState'), (14.351341009140015, 'FinalState')]
469:[(2.1470530033111572, 'XCEncSettingsState'), (4.52814507484436, 'XCEncLoopState'), (4.528282165527344, 'XCEncPreRunState'), (4.532347202301025, 'XCEncRunState'), (9.795328140258789, 'XCEncDumpState'), (11.139516115188599, 'XCEncLoopState'), (11.139616012573242, 'XCEncFinishState'), (11.353681087493896, 'XCEncQuitState'), (11.353787183761597, 'FinalState')]
470:[(2.147958993911743, 'XCEncSettingsState'), (3.3266611099243164, 'XCEncLoopState'), (3.326726198196411, 'XCEncPreRunState'), (3.3306620121002197, 'XCEncRunState'), (10.804625034332275, 'XCEncDumpState'), (12.157041072845459, 'XCEncLoopState'), (12.157156229019165, 'XCEncFinishState'), (12.319639205932617, 'XCEncQuitState'), (12.3197660446167, 'FinalState')]
471:[(2.150048017501831, 'XCEncSettingsState'), (4.105260133743286, 'XCEncLoopState'), (4.1053550243377686, 'XCEncPreRunState'), (4.113157033920288, 'XCEncRunState'), (12.177999019622803, 'XCEncDumpState'), (14.313172101974487, 'XCEncLoopState'), (14.31330418586731, 'XCEncFinishState'), (14.538696050643921, 'XCEncQuitState'), (14.538835048675537, 'FinalState')]
472:[(2.1508901119232178, 'XCEncSettingsState'), (3.6558902263641357, 'XCEncLoopState'), (3.655987024307251, 'XCEncPreRunState'), (3.662572145462036, 'XCEncRunState'), (8.839529037475586, 'XCEncDumpState'), (10.12051510810852, 'XCEncLoopState'), (10.120635032653809, 'XCEncFinishState'), (10.284500122070312, 'XCEncQuitState'), (10.284615993499756, 'FinalState')]
473:[(2.151729106903076, 'XCEncSettingsState'), (3.2737770080566406, 'XCEncLoopState'), (3.273850202560425, 'XCEncPreRunState'), (3.2778501510620117, 'XCEncRunState'), (8.575470209121704, 'XCEncDumpState'), (9.870267152786255, 'XCEncLoopState'), (9.870413064956665, 'XCEncFinishState'), (10.019484996795654, 'XCEncQuitState'), (10.019617080688477, 'FinalState')]
474:[(2.152445077896118, 'XCEncSettingsState'), (3.3291091918945312, 'XCEncLoopState'), (3.3291711807250977, 'XCEncPreRunState'), (3.3338232040405273, 'XCEncRunState'), (8.531183004379272, 'XCEncDumpState'), (9.799755096435547, 'XCEncLoopState'), (9.799882173538208, 'XCEncFinishState'), (10.054013013839722, 'XCEncQuitState'), (10.054123163223267, 'FinalState')]
475:[(2.1531929969787598, 'XCEncSettingsState'), (3.33750319480896, 'XCEncLoopState'), (3.33758807182312, 'XCEncPreRunState'), (3.3409640789031982, 'XCEncRunState'), (8.292903184890747, 'XCEncDumpState'), (9.540768146514893, 'XCEncLoopState'), (9.540884017944336, 'XCEncFinishState'), (9.689385175704956, 'XCEncQuitState'), (9.689539194107056, 'FinalState')]
476:[(2.153985023498535, 'XCEncSettingsState'), (3.2884881496429443, 'XCEncLoopState'), (3.2885751724243164, 'XCEncPreRunState'), (3.2921340465545654, 'XCEncRunState'), (8.230603218078613, 'XCEncDumpState'), (9.493882179260254, 'XCEncLoopState'), (9.49402904510498, 'XCEncFinishState'), (9.648812055587769, 'XCEncQuitState'), (9.648954153060913, 'FinalState')]
477:[(2.154820203781128, 'XCEncSettingsState'), (4.222631216049194, 'XCEncLoopState'), (4.222778081893921, 'XCEncPreRunState'), (4.227264165878296, 'XCEncRunState'), (12.721641063690186, 'XCEncDumpState'), (14.746516227722168, 'XCEncLoopState'), (14.746684074401855, 'XCEncFinishState'), (15.11039400100708, 'XCEncQuitState'), (15.110515117645264, 'FinalState')]
478:[(2.1569480895996094, 'XCEncSettingsState'), (4.37087607383728, 'XCEncLoopState'), (4.371002197265625, 'XCEncPreRunState'), (4.3822181224823, 'XCEncRunState'), (12.758631229400635, 'XCEncDumpState'), (14.084599018096924, 'XCEncLoopState'), (14.084720134735107, 'XCEncFinishState'), (14.300507068634033, 'XCEncQuitState'), (14.300617218017578, 'FinalState')]
479:[(2.1639881134033203, 'XCEncSettingsState'), (3.2908971309661865, 'XCEncLoopState'), (3.2909631729125977, 'XCEncPreRunState'), (3.299481153488159, 'XCEncRunState'), (9.423773050308228, 'XCEncDumpState'), (10.960695028305054, 'XCEncLoopState'), (10.960796117782593, 'XCEncFinishState'), (11.220229148864746, 'XCEncQuitState'), (11.220315217971802, 'FinalState')]
480:[(2.170821189880371, 'XCEncSettingsState'), (3.380979061126709, 'XCEncLoopState'), (3.3810911178588867, 'XCEncPreRunState'), (3.3867599964141846, 'XCEncRunState'), (9.788456201553345, 'XCEncDumpState'), (11.167689085006714, 'XCEncLoopState'), (11.167797088623047, 'XCEncFinishState'), (11.330977201461792, 'XCEncQuitState'), (11.331102132797241, 'FinalState')]
481:[(2.1742630004882812, 'XCEncSettingsState'), (3.6411612033843994, 'XCEncLoopState'), (3.6412642002105713, 'XCEncPreRunState'), (3.650339126586914, 'XCEncRunState'), (14.362258195877075, 'XCEncDumpState'), (16.548168182373047, 'XCEncLoopState'), (16.548280000686646, 'XCEncFinishState'), (16.864118099212646, 'XCEncQuitState'), (16.864229202270508, 'FinalState')]
