0:[(0.03327012062072754, 'XCEncSettingsState'), (1.1493871212005615, 'XCEncLoopState'), (1.149618148803711, 'XCEncPreRunState'), (1.1517271995544434, 'XCEncRunState'), (6.303596019744873, 'XCEncDumpState'), (7.923129081726074, 'XCEncLoopState'), (7.92329216003418, 'XCEncFinishState'), (8.078824043273926, 'XCEncQuitState'), (8.078980207443237, 'FinalState')]
440:[(2.211911201477051, 'XCEncSettingsState'), (3.890066146850586, 'XCEncLoopState'), (3.8901281356811523, 'XCEncPreRunState'), (3.8943610191345215, 'XCEncRunState'), (13.844439029693604, 'XCEncDumpState'), (15.5087411403656, 'XCEncLoopState'), (15.508846998214722, 'XCEncFinishState'), (16.622286081314087, 'XCEncQuitState'), (16.622408151626587, 'FinalState')]
441:[(2.215167999267578, 'XCEncSettingsState'), (3.289476156234741, 'XCEncLoopState'), (3.2895560264587402, 'XCEncPreRunState'), (3.2924790382385254, 'XCEncRunState'), (9.339172124862671, 'XCEncDumpState'), (10.625133037567139, 'XCEncLoopState'), (10.625254154205322, 'XCEncFinishState'), (10.883479118347168, 'XCEncQuitState'), (10.883609056472778, 'FinalState')]
442:[(2.2160861492156982, 'XCEncSettingsState'), (4.0165770053863525, 'XCEncLoopState'), (4.016688108444214, 'XCEncPreRunState'), (4.02535605430603, 'XCEncRunState'), (14.001013040542603, 'XCEncDumpState'), (16.07917809486389, 'XCEncLoopState'), (16.079296112060547, 'XCEncFinishState'), (16.343305110931396, 'XCEncQuitState'), (16.34343719482422, 'FinalState')]
443:[(2.2182531356811523, 'XCEncSettingsState'), (3.9205780029296875, 'XCEncLoopState'), (3.9206302165985107, 'XCEncPreRunState'), (3.925213098526001, 'XCEncRunState'), (13.695536136627197, 'XCEncDumpState'), (15.780281066894531, 'XCEncLoopState'), (15.780400037765503, 'XCEncFinishState'), (15.953859090805054, 'XCEncQuitState'), (15.953986167907715, 'FinalState')]
444:[(2.2202110290527344, 'XCEncSettingsState'), (4.051847219467163, 'XCEncLoopState'), (4.051944017410278, 'XCEncPreRunState'), (4.057888984680176, 'XCEncRunState'), (14.217637062072754, 'XCEncDumpState'), (16.4266300201416, 'XCEncLoopState'), (16.42676019668579, 'XCEncFinishState'), (16.580334186553955, 'XCEncQuitState'), (16.580482006072998, 'FinalState')]
445:[(2.2224631309509277, 'XCEncSettingsState'), (3.7459940910339355, 'XCEncLoopState'), (3.7460579872131348, 'XCEncPreRunState'), (3.750760078430176, 'XCEncRunState'), (13.857702016830444, 'XCEncDumpState'), (15.815446138381958, 'XCEncLoopState'), (15.815577030181885, 'XCEncFinishState'), (16.023682117462158, 'XCEncQuitState'), (16.02383303642273, 'FinalState')]
446:[(2.224593162536621, 'XCEncSettingsState'), (3.468773126602173, 'XCEncLoopState'), (3.4688451290130615, 'XCEncPreRunState'), (3.4771270751953125, 'XCEncRunState'), (13.401333093643188, 'XCEncDumpState'), (15.531660079956055, 'XCEncLoopState'), (15.531798124313354, 'XCEncFinishState'), (15.733814001083374, 'XCEncQuitState'), (15.733922004699707, 'FinalState')]
447:[(2.2268271446228027, 'XCEncSettingsState'), (4.252361059188843, 'XCEncLoopState'), (4.2524261474609375, 'XCEncPreRunState'), (4.258527040481567, 'XCEncRunState'), (14.084287166595459, 'XCEncDumpState'), (16.2798330783844, 'XCEncLoopState'), (16.279942989349365, 'XCEncFinishState'), (16.466978073120117, 'XCEncQuitState'), (16.467082023620605, 'FinalState')]
448:[(2.228940010070801, 'XCEncSettingsState'), (4.403216123580933, 'XCEncLoopState'), (4.403308153152466, 'XCEncPreRunState'), (4.408973217010498, 'XCEncRunState'), (13.92068099975586, 'XCEncDumpState'), (15.271587133407593, 'XCEncLoopState'), (15.271682024002075, 'XCEncFinishState'), (15.422269105911255, 'XCEncQuitState'), (15.422372102737427, 'FinalState')]
449:[(2.231020212173462, 'XCEncSettingsState'), (3.410999059677124, 'XCEncLoopState'), (3.4110910892486572, 'XCEncPreRunState'), (3.4180681705474854, 'XCEncRunState'), (9.78718113899231, 'XCEncDumpState'), (11.057506084442139, 'XCEncLoopState'), (11.057651042938232, 'XCEncFinishState'), (11.30953311920166, 'XCEncQuitState'), (11.309673070907593, 'FinalState')]
450:[(2.2331039905548096, 'XCEncSettingsState'), (3.382174015045166, 'XCEncLoopState'), (3.3822901248931885, 'XCEncPreRunState'), (3.3882811069488525, 'XCEncRunState'), (9.84871220588684, 'XCEncDumpState'), (11.284869194030762, 'XCEncLoopState'), (11.28507113456726, 'XCEncFinishState'), (11.496381998062134, 'XCEncQuitState'), (11.496527194976807, 'FinalState')]
451:[(2.235391139984131, 'XCEncSettingsState'), (4.10834813117981, 'XCEncLoopState'), (4.108419179916382, 'XCEncPreRunState'), (4.114355087280273, 'XCEncRunState'), (14.451045036315918, 'XCEncDumpState'), (16.437684059143066, 'XCEncLoopState'), (16.437844038009644, 'XCEncFinishState'), (16.64128804206848, 'XCEncQuitState'), (16.641403198242188, 'FinalState')]
452:[(2.238032102584839, 'XCEncSettingsState'), (3.9763731956481934, 'XCEncLoopState'), (3.9764251708984375, 'XCEncPreRunState'), (3.9807801246643066, 'XCEncRunState'), (14.440371036529541, 'XCEncDumpState'), (16.402393102645874, 'XCEncLoopState'), (16.40253520011902, 'XCEncFinishState'), (16.60461115837097, 'XCEncQuitState'), (16.604750156402588, 'FinalState')]
453:[(2.2400929927825928, 'XCEncSettingsState'), (4.115754127502441, 'XCEncLoopState'), (4.115832090377808, 'XCEncPreRunState'), (4.119899034500122, 'XCEncRunState'), (14.3318030834198, 'XCEncDumpState'), (15.620906114578247, 'XCEncLoopState'), (15.621040105819702, 'XCEncFinishState'), (15.775837182998657, 'XCEncQuitState'), (15.775976181030273, 'FinalState')]
454:[(2.242187023162842, 'XCEncSettingsState'), (4.267270088195801, 'XCEncLoopState'), (4.267329216003418, 'XCEncPreRunState'), (4.271574020385742, 'XCEncRunState'), (14.811959028244019, 'XCEncDumpState'), (16.643673181533813, 'XCEncLoopState'), (16.64378309249878, 'XCEncFinishState'), (16.90550208091736, 'XCEncQuitState'), (16.905614137649536, 'FinalState')]
455:[(2.2443361282348633, 'XCEncSettingsState'), (4.035987138748169, 'XCEncLoopState'), (4.036084175109863, 'XCEncPreRunState'), (4.043963193893433, 'XCEncRunState'), (14.929031133651733, 'XCEncDumpState'), (16.938408136367798, 'XCEncLoopState'), (16.93851113319397, 'XCEncFinishState'), (17.124097108840942, 'XCEncQuitState'), (17.124216079711914, 'FinalState')]
456:[(2.246509075164795, 'XCEncSettingsState'), (3.8228201866149902, 'XCEncLoopState'), (3.8228750228881836, 'XCEncPreRunState'), (3.827453136444092, 'XCEncRunState'), (14.760707139968872, 'XCEncDumpState'), (17.00140619277954, 'XCEncLoopState'), (17.001507997512817, 'XCEncFinishState'), (17.23520016670227, 'XCEncQuitState'), (17.235303163528442, 'FinalState')]
457:[(2.247296094894409, 'XCEncSettingsState'), (4.453354120254517, 'XCEncLoopState'), (4.453500986099243, 'XCEncPreRunState'), (4.45954704284668, 'XCEncRunState'), (15.154170036315918, 'XCEncDumpState'), (17.21779704093933, 'XCEncLoopState'), (17.217891216278076, 'XCEncFinishState'), (17.43099617958069, 'XCEncQuitState'), (17.431114196777344, 'FinalState')]
458:[(2.249356985092163, 'XCEncSettingsState'), (3.575406074523926, 'XCEncLoopState'), (3.5754611492156982, 'XCEncPreRunState'), (3.5796570777893066, 'XCEncRunState'), (14.04337215423584, 'XCEncDumpState'), (15.98672604560852, 'XCEncLoopState'), (15.98684310913086, 'XCEncFinishState'), (16.548418045043945, 'XCEncQuitState'), (16.548540115356445, 'FinalState')]
459:[(2.250223159790039, 'XCEncSettingsState'), (4.293584108352661, 'XCEncLoopState'), (4.293659210205078, 'XCEncPreRunState'), (4.297672986984253, 'XCEncRunState'), (14.983169078826904, 'XCEncDumpState'), (16.97587013244629, 'XCEncLoopState'), (16.97597098350525, 'XCEncFinishState'), (17.127267122268677, 'XCEncQuitState'), (17.12738609313965, 'FinalState')]
460:[(2.252406120300293, 'XCEncSettingsState'), (4.003648042678833, 'XCEncLoopState'), (4.003773212432861, 'XCEncPreRunState'), (4.013746023178101, 'XCEncRunState'), (14.96164608001709, 'XCEncDumpState'), (16.673018217086792, 'XCEncLoopState'), (16.67314100265503, 'XCEncFinishState'), (16.830084085464478, 'XCEncQuitState'), (16.83020305633545, 'FinalState')]
461:[(2.2536849975585938, 'XCEncSettingsState'), (3.858168125152588, 'XCEncLoopState'), (3.858227014541626, 'XCEncPreRunState'), (3.8616271018981934, 'XCEncRunState'), (15.003743171691895, 'XCEncDumpState'), (16.340665102005005, 'XCEncLoopState'), (16.34080719947815, 'XCEncFinishState'), (16.504099130630493, 'XCEncQuitState'), (16.50423002243042, 'FinalState')]
462:[(2.2558541297912598, 'XCEncSettingsState'), (4.318538188934326, 'XCEncLoopState'), (4.318631172180176, 'XCEncPreRunState'), (4.324351072311401, 'XCEncRunState'), (16.27738618850708, 'XCEncDumpState'), (18.283318042755127, 'XCEncLoopState'), (18.28345799446106, 'XCEncFinishState'), (18.432412147521973, 'XCEncQuitState'), (18.432550191879272, 'FinalState')]
463:[(2.256754159927368, 'XCEncSettingsState'), (3.951531171798706, 'XCEncLoopState'), (3.951582193374634, 'XCEncPreRunState'), (3.9578680992126465, 'XCEncRunState'), (15.349033117294312, 'XCEncDumpState'), (16.78366708755493, 'XCEncLoopState'), (16.783775091171265, 'XCEncFinishState'), (17.0070481300354, 'XCEncQuitState'), (17.007142066955566, 'FinalState')]
464:[(2.2588841915130615, 'XCEncSettingsState'), (4.263731002807617, 'XCEncLoopState'), (4.263794183731079, 'XCEncPreRunState'), (4.267465114593506, 'XCEncRunState'), (16.78919219970703, 'XCEncDumpState'), (18.65754199028015, 'XCEncLoopState'), (18.65768599510193, 'XCEncFinishState'), (18.855104207992554, 'XCEncQuitState'), (18.85525918006897, 'FinalState')]
465:[(2.2610421180725098, 'XCEncSettingsState'), (3.693739175796509, 'XCEncLoopState'), (3.6938211917877197, 'XCEncPreRunState'), (3.699559211730957, 'XCEncRunState'), (16.647672176361084, 'XCEncDumpState'), (18.32306408882141, 'XCEncLoopState'), (18.32320499420166, 'XCEncFinishState'), (18.482307195663452, 'XCEncQuitState'), (18.48243021965027, 'FinalState')]
466:[(2.2668440341949463, 'XCEncSettingsState'), (3.822986125946045, 'XCEncLoopState'), (3.8230390548706055, 'XCEncPreRunState'), (3.828813076019287, 'XCEncRunState'), (16.018940210342407, 'XCEncDumpState'), (17.51614809036255, 'XCEncLoopState'), (17.516276121139526, 'XCEncFinishState'), (17.678813219070435, 'XCEncQuitState'), (17.678913116455078, 'FinalState')]
467:[(2.272365093231201, 'XCEncSettingsState'), (4.236064195632935, 'XCEncLoopState'), (4.236129999160767, 'XCEncPreRunState'), (4.239930152893066, 'XCEncRunState'), (12.435805082321167, 'XCEncDumpState'), (14.550603151321411, 'XCEncLoopState'), (14.550703048706055, 'XCEncFinishState'), (14.756028175354004, 'XCEncQuitState'), (14.756365060806274, 'FinalState')]
468:[(2.2733330726623535, 'XCEncSettingsState'), (3.469076156616211, 'XCEncLoopState'), (3.4691669940948486, 'XCEncPreRunState'), (3.4772021770477295, 'XCEncRunState'), (10.342871189117432, 'XCEncDumpState'), (11.640166997909546, 'XCEncLoopState'), (11.640285015106201, 'XCEncFinishState'), (11.801367044448853, 'XCEncQuitState'), (11.801751136779785, 'FinalState')]
469:[(2.2742919921875, 'XCEncSettingsState'), (4.2660441398620605, 'XCEncLoopState'), (4.266103982925415, 'XCEncPreRunState'), (4.270425081253052, 'XCEncRunState'), (12.454813003540039, 'XCEncDumpState'), (14.545014142990112, 'XCEncLoopState'), (14.545114994049072, 'XCEncFinishState'), (14.826812982559204, 'XCEncQuitState'), (14.826929092407227, 'FinalState')]
470:[(2.2764861583709717, 'XCEncSettingsState'), (3.783924102783203, 'XCEncLoopState'), (3.783989191055298, 'XCEncPreRunState'), (3.7888591289520264, 'XCEncRunState'), (12.471582174301147, 'XCEncDumpState'), (14.829025983810425, 'XCEncLoopState'), (14.829132080078125, 'XCEncFinishState'), (15.052767992019653, 'XCEncQuitState'), (15.052885055541992, 'FinalState')]
471:[(2.277334213256836, 'XCEncSettingsState'), (3.9096860885620117, 'XCEncLoopState'), (3.9097402095794678, 'XCEncPreRunState'), (3.91447114944458, 'XCEncRunState'), (12.066289186477661, 'XCEncDumpState'), (14.130524158477783, 'XCEncLoopState'), (14.130636215209961, 'XCEncFinishState'), (14.359732151031494, 'XCEncQuitState'), (14.360132217407227, 'FinalState')]
472:[(2.2781732082366943, 'XCEncSettingsState'), (3.9579081535339355, 'XCEncLoopState'), (3.957973003387451, 'XCEncPreRunState'), (3.9623970985412598, 'XCEncRunState'), (12.623155117034912, 'XCEncDumpState'), (14.773786067962646, 'XCEncLoopState'), (14.773928165435791, 'XCEncFinishState'), (14.990082025527954, 'XCEncQuitState'), (14.990210056304932, 'FinalState')]
473:[(2.280278205871582, 'XCEncSettingsState'), (4.187113046646118, 'XCEncLoopState'), (4.187183141708374, 'XCEncPreRunState'), (4.191658020019531, 'XCEncRunState'), (12.870062112808228, 'XCEncDumpState'), (14.947424173355103, 'XCEncLoopState'), (14.947562217712402, 'XCEncFinishState'), (15.162446022033691, 'XCEncQuitState'), (15.162561178207397, 'FinalState')]
474:[(2.283640146255493, 'XCEncSettingsState'), (3.4112801551818848, 'XCEncLoopState'), (3.4113709926605225, 'XCEncPreRunState'), (3.418145179748535, 'XCEncRunState'), (8.973615169525146, 'XCEncDumpState'), (10.292158126831055, 'XCEncLoopState'), (10.292304039001465, 'XCEncFinishState'), (10.502801179885864, 'XCEncQuitState'), (10.502930164337158, 'FinalState')]
475:[(2.285924196243286, 'XCEncSettingsState'), (4.423394203186035, 'XCEncLoopState'), (4.423478126525879, 'XCEncPreRunState'), (4.428735017776489, 'XCEncRunState'), (12.43801498413086, 'XCEncDumpState'), (14.513912200927734, 'XCEncLoopState'), (14.514020204544067, 'XCEncFinishState'), (14.673290014266968, 'XCEncQuitState'), (14.673420190811157, 'FinalState')]
476:[(2.290593147277832, 'XCEncSettingsState'), (3.9908251762390137, 'XCEncLoopState'), (3.990967035293579, 'XCEncPreRunState'), (4.004123210906982, 'XCEncRunState'), (12.063589096069336, 'XCEncDumpState'), (14.121010065078735, 'XCEncLoopState'), (14.121131181716919, 'XCEncFinishState'), (14.34502911567688, 'XCEncQuitState'), (14.345142126083374, 'FinalState')]
477:[(2.292635202407837, 'XCEncSettingsState'), (3.492690086364746, 'XCEncLoopState'), (3.492767095565796, 'XCEncPreRunState'), (3.498457193374634, 'XCEncRunState'), (11.763435125350952, 'XCEncDumpState'), (13.920879125595093, 'XCEncLoopState'), (13.921014070510864, 'XCEncFinishState'), (14.076675176620483, 'XCEncQuitState'), (14.076788187026978, 'FinalState')]
478:[(2.294936180114746, 'XCEncSettingsState'), (3.4182140827178955, 'XCEncLoopState'), (3.4183101654052734, 'XCEncPreRunState'), (3.4242401123046875, 'XCEncRunState'), (8.641824007034302, 'XCEncDumpState'), (9.95272707939148, 'XCEncLoopState'), (9.952880144119263, 'XCEncFinishState'), (10.127211093902588, 'XCEncQuitState'), (10.127317190170288, 'FinalState')]
479:[(2.2958240509033203, 'XCEncSettingsState'), (4.007724046707153, 'XCEncLoopState'), (4.007850170135498, 'XCEncPreRunState'), (4.017014026641846, 'XCEncRunState'), (13.574313163757324, 'XCEncDumpState'), (15.58268404006958, 'XCEncLoopState'), (15.582825183868408, 'XCEncFinishState'), (15.797928094863892, 'XCEncQuitState'), (15.798051118850708, 'FinalState')]
480:[(2.296653985977173, 'XCEncSettingsState'), (3.7697792053222656, 'XCEncLoopState'), (3.7698421478271484, 'XCEncPreRunState'), (3.7749671936035156, 'XCEncRunState'), (14.249920129776001, 'XCEncDumpState'), (16.356579065322876, 'XCEncLoopState'), (16.3566951751709, 'XCEncFinishState'), (17.421267986297607, 'XCEncQuitState'), (17.421406030654907, 'FinalState')]
481:[(2.297513008117676, 'XCEncSettingsState'), (4.1827712059021, 'XCEncLoopState'), (4.1828391551971436, 'XCEncPreRunState'), (4.1859290599823, 'XCEncRunState'), (13.543076038360596, 'XCEncDumpState'), (15.027209997177124, 'XCEncLoopState'), (15.027329206466675, 'XCEncFinishState'), (15.180066108703613, 'XCEncQuitState'), (15.180186986923218, 'FinalState')]
482:[(2.2996671199798584, 'XCEncSettingsState'), (3.847616195678711, 'XCEncLoopState'), (3.847668170928955, 'XCEncPreRunState'), (3.850724220275879, 'XCEncRunState'), (14.006798028945923, 'XCEncDumpState'), (15.410240173339844, 'XCEncLoopState'), (15.410351037979126, 'XCEncFinishState'), (15.61215615272522, 'XCEncQuitState'), (15.612282037734985, 'FinalState')]
483:[(2.3005120754241943, 'XCEncSettingsState'), (3.747534990310669, 'XCEncLoopState'), (3.747603178024292, 'XCEncPreRunState'), (3.7519872188568115, 'XCEncRunState'), (14.636736154556274, 'XCEncDumpState'), (16.752125024795532, 'XCEncLoopState'), (16.75226616859436, 'XCEncFinishState'), (16.928558111190796, 'XCEncQuitState'), (16.9286789894104, 'FinalState')]
484:[(2.3038580417633057, 'XCEncSettingsState'), (4.148634195327759, 'XCEncLoopState'), (4.148699998855591, 'XCEncPreRunState'), (4.153640031814575, 'XCEncRunState'), (15.420517206192017, 'XCEncDumpState'), (17.2721951007843, 'XCEncLoopState'), (17.272343158721924, 'XCEncFinishState'), (17.47967505455017, 'XCEncQuitState'), (17.479773998260498, 'FinalState')]
485:[(2.3090100288391113, 'XCEncSettingsState'), (4.162099123001099, 'XCEncLoopState'), (4.162166118621826, 'XCEncPreRunState'), (4.170535087585449, 'XCEncRunState'), (15.352372169494629, 'XCEncDumpState'), (16.806589126586914, 'XCEncLoopState'), (16.806701183319092, 'XCEncFinishState'), (16.957935094833374, 'XCEncQuitState'), (16.958028078079224, 'FinalState')]
486:[(2.313615083694458, 'XCEncSettingsState'), (3.884874105453491, 'XCEncLoopState'), (3.8849470615386963, 'XCEncPreRunState'), (3.8891220092773438, 'XCEncRunState'), (13.405186176300049, 'XCEncDumpState'), (14.762473106384277, 'XCEncLoopState'), (14.762578010559082, 'XCEncFinishState'), (14.921976089477539, 'XCEncQuitState'), (14.922093152999878, 'FinalState')]
487:[(2.3145949840545654, 'XCEncSettingsState'), (3.6622731685638428, 'XCEncLoopState'), (3.6623620986938477, 'XCEncPreRunState'), (3.6702442169189453, 'XCEncRunState'), (15.614399194717407, 'XCEncDumpState'), (17.70651602745056, 'XCEncLoopState'), (17.706627130508423, 'XCEncFinishState'), (17.920194149017334, 'XCEncQuitState'), (17.920318126678467, 'FinalState')]
488:[(2.3168129920959473, 'XCEncSettingsState'), (3.7096641063690186, 'XCEncLoopState'), (3.7097370624542236, 'XCEncPreRunState'), (3.7160391807556152, 'XCEncRunState'), (14.868539094924927, 'XCEncDumpState'), (16.261168003082275, 'XCEncLoopState'), (16.26132822036743, 'XCEncFinishState'), (16.41760516166687, 'XCEncQuitState'), (16.417721033096313, 'FinalState')]
489:[(2.3177430629730225, 'XCEncSettingsState'), (3.9912521839141846, 'XCEncLoopState'), (3.9914121627807617, 'XCEncPreRunState'), (3.9990479946136475, 'XCEncRunState'), (14.803359031677246, 'XCEncDumpState'), (16.219608068466187, 'XCEncLoopState'), (16.21971607208252, 'XCEncFinishState'), (16.371785163879395, 'XCEncQuitState'), (16.37189507484436, 'FinalState')]
490:[(2.318514108657837, 'XCEncSettingsState'), (4.283782005310059, 'XCEncLoopState'), (4.283931016921997, 'XCEncPreRunState'), (4.288825988769531, 'XCEncRunState'), (15.408437013626099, 'XCEncDumpState'), (16.925069093704224, 'XCEncLoopState'), (16.925217151641846, 'XCEncFinishState'), (17.090474128723145, 'XCEncQuitState'), (17.09058904647827, 'FinalState')]
491:[(2.319240093231201, 'XCEncSettingsState'), (3.929274082183838, 'XCEncLoopState'), (3.929324150085449, 'XCEncPreRunState'), (3.951695203781128, 'XCEncRunState'), (15.027534008026123, 'XCEncDumpState'), (17.387795209884644, 'XCEncLoopState'), (17.387911081314087, 'XCEncFinishState'), (17.708084106445312, 'XCEncQuitState'), (17.708193063735962, 'FinalState')]
492:[(2.319974184036255, 'XCEncSettingsState'), (3.872605085372925, 'XCEncLoopState'), (3.872664213180542, 'XCEncPreRunState'), (3.876805067062378, 'XCEncRunState'), (14.790477991104126, 'XCEncDumpState'), (17.034537076950073, 'XCEncLoopState'), (17.03465700149536, 'XCEncFinishState'), (17.218064069747925, 'XCEncQuitState'), (17.218165159225464, 'FinalState')]
