0:[(1.4148061275482178, 'XCEncSettingsState'), (3.3425920009613037, 'XCEncLoopState'), (3.3426871299743652, 'XCEncPreRunState'), (3.347585916519165, 'XCEncRunState'), (18.845685958862305, 'XCEncDumpState'), (21.24472212791443, 'XCEncLoopState'), (21.24483299255371, 'XCEncFinishState'), (21.56742811203003, 'XCEncQuitState'), (21.56753897666931, 'FinalState')]
467:[(2.4047019481658936, 'XCEncSettingsState'), (4.459587097167969, 'XCEncLoopState'), (4.459686994552612, 'XCEncPreRunState'), (4.467514991760254, 'XCEncRunState'), (22.204046964645386, 'XCEncDumpState'), (23.861324071884155, 'XCEncLoopState'), (23.86145305633545, 'XCEncFinishState'), (24.020313024520874, 'XCEncQuitState'), (24.020477056503296, 'FinalState')]
468:[(2.4055120944976807, 'XCEncSettingsState'), (3.8528289794921875, 'XCEncLoopState'), (3.852877140045166, 'XCEncPreRunState'), (3.8577871322631836, 'XCEncRunState'), (21.615308046340942, 'XCEncDumpState'), (23.455476999282837, 'XCEncLoopState'), (23.455596923828125, 'XCEncFinishState'), (23.817529916763306, 'XCEncQuitState'), (23.81768798828125, 'FinalState')]
469:[(2.4075379371643066, 'XCEncSettingsState'), (4.0788960456848145, 'XCEncLoopState'), (4.0790181159973145, 'XCEncPreRunState'), (4.08385705947876, 'XCEncRunState'), (18.282684087753296, 'XCEncDumpState'), (19.901637077331543, 'XCEncLoopState'), (19.901793003082275, 'XCEncFinishState'), (20.15836811065674, 'XCEncQuitState'), (20.158478021621704, 'FinalState')]
470:[(2.4083380699157715, 'XCEncSettingsState'), (4.42048192024231, 'XCEncLoopState'), (4.420648097991943, 'XCEncPreRunState'), (4.4287590980529785, 'XCEncRunState'), (21.76951813697815, 'XCEncDumpState'), (23.426619052886963, 'XCEncLoopState'), (23.426773071289062, 'XCEncFinishState'), (23.63119101524353, 'XCEncQuitState'), (23.63160800933838, 'FinalState')]
471:[(2.409111976623535, 'XCEncSettingsState'), (3.7289581298828125, 'XCEncLoopState'), (3.729020118713379, 'XCEncPreRunState'), (3.73329496383667, 'XCEncRunState'), (19.252002954483032, 'XCEncDumpState'), (20.940381050109863, 'XCEncLoopState'), (20.940489053726196, 'XCEncFinishState'), (21.193408966064453, 'XCEncQuitState'), (21.19353413581848, 'FinalState')]
472:[(2.4099090099334717, 'XCEncSettingsState'), (3.6052939891815186, 'XCEncLoopState'), (3.6053929328918457, 'XCEncPreRunState'), (3.609380006790161, 'XCEncRunState'), (18.224504947662354, 'XCEncDumpState'), (19.87319302558899, 'XCEncLoopState'), (19.873285055160522, 'XCEncFinishState'), (20.12030601501465, 'XCEncQuitState'), (20.12041401863098, 'FinalState')]
473:[(2.412055015563965, 'XCEncSettingsState'), (4.199336051940918, 'XCEncLoopState'), (4.199408054351807, 'XCEncPreRunState'), (4.204203128814697, 'XCEncRunState'), (14.540099143981934, 'XCEncDumpState'), (16.15086793899536, 'XCEncLoopState'), (16.151000022888184, 'XCEncFinishState'), (16.400838136672974, 'XCEncQuitState'), (16.400919914245605, 'FinalState')]
474:[(2.414215087890625, 'XCEncSettingsState'), (4.459898948669434, 'XCEncLoopState'), (4.4599950313568115, 'XCEncPreRunState'), (4.467663049697876, 'XCEncRunState'), (20.748286962509155, 'XCEncDumpState'), (22.76675009727478, 'XCEncLoopState'), (22.766916036605835, 'XCEncFinishState'), (23.03240394592285, 'XCEncQuitState'), (23.032578945159912, 'FinalState')]
475:[(2.4176371097564697, 'XCEncSettingsState'), (3.658811092376709, 'XCEncLoopState'), (3.658906936645508, 'XCEncPreRunState'), (3.6685659885406494, 'XCEncRunState'), (13.81902003288269, 'XCEncDumpState'), (16.048573970794678, 'XCEncLoopState'), (16.048717975616455, 'XCEncFinishState'), (16.206296920776367, 'XCEncQuitState'), (16.20640993118286, 'FinalState')]
476:[(2.4222469329833984, 'XCEncSettingsState'), (5.348735094070435, 'XCEncLoopState'), (5.348868131637573, 'XCEncPreRunState'), (5.3534181118011475, 'XCEncRunState'), (15.092060089111328, 'XCEncDumpState'), (17.263874053955078, 'XCEncLoopState'), (17.264013051986694, 'XCEncFinishState'), (17.475147008895874, 'XCEncQuitState'), (17.475250959396362, 'FinalState')]
477:[(2.424549102783203, 'XCEncSettingsState'), (4.556031942367554, 'XCEncLoopState'), (4.556101083755493, 'XCEncPreRunState'), (4.560225963592529, 'XCEncRunState'), (14.258130073547363, 'XCEncDumpState'), (16.32672905921936, 'XCEncLoopState'), (16.326839923858643, 'XCEncFinishState'), (16.47576093673706, 'XCEncQuitState'), (16.475908994674683, 'FinalState')]
478:[(2.427767038345337, 'XCEncSettingsState'), (4.35703706741333, 'XCEncLoopState'), (4.357125997543335, 'XCEncPreRunState'), (4.362658977508545, 'XCEncRunState'), (14.398149967193604, 'XCEncDumpState'), (16.53243398666382, 'XCEncLoopState'), (16.532521963119507, 'XCEncFinishState'), (16.73561191558838, 'XCEncQuitState'), (16.735734939575195, 'FinalState')]
479:[(2.428647041320801, 'XCEncSettingsState'), (4.273993015289307, 'XCEncLoopState'), (4.2740559577941895, 'XCEncPreRunState'), (4.2784950733184814, 'XCEncRunState'), (14.555580139160156, 'XCEncDumpState'), (17.05990195274353, 'XCEncLoopState'), (17.060030937194824, 'XCEncFinishState'), (17.30851697921753, 'XCEncQuitState'), (17.308648109436035, 'FinalState')]
480:[(2.429427146911621, 'XCEncSettingsState'), (4.423383951187134, 'XCEncLoopState'), (4.423521041870117, 'XCEncPreRunState'), (4.431484937667847, 'XCEncRunState'), (14.08375096321106, 'XCEncDumpState'), (16.201520919799805, 'XCEncLoopState'), (16.201641082763672, 'XCEncFinishState'), (16.410545110702515, 'XCEncQuitState'), (16.410633087158203, 'FinalState')]
481:[(2.4301910400390625, 'XCEncSettingsState'), (4.460219144821167, 'XCEncLoopState'), (4.460313081741333, 'XCEncPreRunState'), (4.467747926712036, 'XCEncRunState'), (14.071843147277832, 'XCEncDumpState'), (16.582736015319824, 'XCEncLoopState'), (16.58287501335144, 'XCEncFinishState'), (16.86136794090271, 'XCEncQuitState'), (16.861495971679688, 'FinalState')]
482:[(2.430964946746826, 'XCEncSettingsState'), (4.035192966461182, 'XCEncLoopState'), (4.035258054733276, 'XCEncPreRunState'), (4.045619964599609, 'XCEncRunState'), (13.421983003616333, 'XCEncDumpState'), (15.646176099777222, 'XCEncLoopState'), (15.646292924880981, 'XCEncFinishState'), (15.872996091842651, 'XCEncQuitState'), (15.87311601638794, 'FinalState')]
483:[(2.4317710399627686, 'XCEncSettingsState'), (3.9900479316711426, 'XCEncLoopState'), (3.9901270866394043, 'XCEncPreRunState'), (3.996145009994507, 'XCEncRunState'), (9.869595050811768, 'XCEncDumpState'), (11.253335952758789, 'XCEncLoopState'), (11.2534761428833, 'XCEncFinishState'), (11.464010953903198, 'XCEncQuitState'), (11.464148998260498, 'FinalState')]
484:[(2.4326229095458984, 'XCEncSettingsState'), (3.65910005569458, 'XCEncLoopState'), (3.659174919128418, 'XCEncPreRunState'), (3.6686301231384277, 'XCEncRunState'), (9.452413082122803, 'XCEncDumpState'), (10.910593032836914, 'XCEncLoopState'), (10.91072392463684, 'XCEncFinishState'), (11.065557956695557, 'XCEncQuitState'), (11.065700054168701, 'FinalState')]
485:[(2.43339204788208, 'XCEncSettingsState'), (4.270275115966797, 'XCEncLoopState'), (4.270360946655273, 'XCEncPreRunState'), (4.275217056274414, 'XCEncRunState'), (13.939969062805176, 'XCEncDumpState'), (16.231537103652954, 'XCEncLoopState'), (16.231658935546875, 'XCEncFinishState'), (16.47098207473755, 'XCEncQuitState'), (16.47113299369812, 'FinalState')]
486:[(2.4367780685424805, 'XCEncSettingsState'), (3.62608003616333, 'XCEncLoopState'), (3.626168966293335, 'XCEncPreRunState'), (3.6623330116271973, 'XCEncRunState'), (9.457322120666504, 'XCEncDumpState'), (11.077026128768921, 'XCEncLoopState'), (11.077162027359009, 'XCEncFinishState'), (11.298041105270386, 'XCEncQuitState'), (11.298205137252808, 'FinalState')]
487:[(2.446665048599243, 'XCEncSettingsState'), (3.6861441135406494, 'XCEncLoopState'), (3.6862361431121826, 'XCEncPreRunState'), (3.6902379989624023, 'XCEncRunState'), (13.222172975540161, 'XCEncDumpState'), (15.758095979690552, 'XCEncLoopState'), (15.758196115493774, 'XCEncFinishState'), (15.925379991531372, 'XCEncQuitState'), (15.925533056259155, 'FinalState')]
488:[(2.4501569271087646, 'XCEncSettingsState'), (4.646800994873047, 'XCEncLoopState'), (4.64686393737793, 'XCEncPreRunState'), (4.650883913040161, 'XCEncRunState'), (14.438050031661987, 'XCEncDumpState'), (16.785500049591064, 'XCEncLoopState'), (16.78563904762268, 'XCEncFinishState'), (17.002004146575928, 'XCEncQuitState'), (17.002108097076416, 'FinalState')]
489:[(2.451019048690796, 'XCEncSettingsState'), (4.33404803276062, 'XCEncLoopState'), (4.334152936935425, 'XCEncPreRunState'), (4.340708017349243, 'XCEncRunState'), (14.796694040298462, 'XCEncDumpState'), (17.147135972976685, 'XCEncLoopState'), (17.1472430229187, 'XCEncFinishState'), (17.312392950057983, 'XCEncQuitState'), (17.312514066696167, 'FinalState')]
490:[(2.4519240856170654, 'XCEncSettingsState'), (3.562382936477661, 'XCEncLoopState'), (3.562546968460083, 'XCEncPreRunState'), (3.572550058364868, 'XCEncRunState'), (10.053659915924072, 'XCEncDumpState'), (11.489177942276001, 'XCEncLoopState'), (11.489299058914185, 'XCEncFinishState'), (11.701372146606445, 'XCEncQuitState'), (11.701492071151733, 'FinalState')]
491:[(2.4545481204986572, 'XCEncSettingsState'), (4.03543496131897, 'XCEncLoopState'), (4.035501003265381, 'XCEncPreRunState'), (4.04408597946167, 'XCEncRunState'), (14.472437143325806, 'XCEncDumpState'), (16.810883045196533, 'XCEncLoopState'), (16.810987949371338, 'XCEncFinishState'), (17.068613052368164, 'XCEncQuitState'), (17.068725109100342, 'FinalState')]
492:[(2.456568956375122, 'XCEncSettingsState'), (4.46051812171936, 'XCEncLoopState'), (4.460613012313843, 'XCEncPreRunState'), (4.467829942703247, 'XCEncRunState'), (14.698383092880249, 'XCEncDumpState'), (17.021372079849243, 'XCEncLoopState'), (17.021508932113647, 'XCEncFinishState'), (17.229093074798584, 'XCEncQuitState'), (17.22921895980835, 'FinalState')]
493:[(2.4599809646606445, 'XCEncSettingsState'), (4.241289138793945, 'XCEncLoopState'), (4.2413489818573, 'XCEncPreRunState'), (4.2474329471588135, 'XCEncRunState'), (14.043362140655518, 'XCEncDumpState'), (16.507151126861572, 'XCEncLoopState'), (16.507237911224365, 'XCEncFinishState'), (16.82660698890686, 'XCEncQuitState'), (16.826714038848877, 'FinalState')]
494:[(2.463590145111084, 'XCEncSettingsState'), (3.914750099182129, 'XCEncLoopState'), (3.9148640632629395, 'XCEncPreRunState'), (3.9240949153900146, 'XCEncRunState'), (15.266186952590942, 'XCEncDumpState'), (17.915476083755493, 'XCEncLoopState'), (17.915605068206787, 'XCEncFinishState'), (18.139182090759277, 'XCEncQuitState'), (18.139293909072876, 'FinalState')]
495:[(2.4657750129699707, 'XCEncSettingsState'), (4.521155118942261, 'XCEncLoopState'), (4.5212321281433105, 'XCEncPreRunState'), (4.526827096939087, 'XCEncRunState'), (18.278159141540527, 'XCEncDumpState'), (19.772714138031006, 'XCEncLoopState'), (19.772835969924927, 'XCEncFinishState'), (19.974524974822998, 'XCEncQuitState'), (19.974645137786865, 'FinalState')]
496:[(2.467958927154541, 'XCEncSettingsState'), (4.083945035934448, 'XCEncLoopState'), (4.084057092666626, 'XCEncPreRunState'), (4.089959144592285, 'XCEncRunState'), (18.90152597427368, 'XCEncDumpState'), (21.08075213432312, 'XCEncLoopState'), (21.080929040908813, 'XCEncFinishState'), (21.342947006225586, 'XCEncQuitState'), (21.34304904937744, 'FinalState')]
497:[(2.4688539505004883, 'XCEncSettingsState'), (4.366135120391846, 'XCEncLoopState'), (4.366219997406006, 'XCEncPreRunState'), (4.372152090072632, 'XCEncRunState'), (21.421061038970947, 'XCEncDumpState'), (23.58114194869995, 'XCEncLoopState'), (23.581290006637573, 'XCEncFinishState'), (23.79254412651062, 'XCEncQuitState'), (23.792683124542236, 'FinalState')]
498:[(2.4697139263153076, 'XCEncSettingsState'), (4.470063924789429, 'XCEncLoopState'), (4.4701619148254395, 'XCEncPreRunState'), (4.476630926132202, 'XCEncRunState'), (15.578362941741943, 'XCEncDumpState'), (17.795429944992065, 'XCEncLoopState'), (17.79554796218872, 'XCEncFinishState'), (17.949985027313232, 'XCEncQuitState'), (17.95009708404541, 'FinalState')]
499:[(2.473067045211792, 'XCEncSettingsState'), (4.423804998397827, 'XCEncLoopState'), (4.423931121826172, 'XCEncPreRunState'), (4.42887806892395, 'XCEncRunState'), (16.310501098632812, 'XCEncDumpState'), (18.745512008666992, 'XCEncLoopState'), (18.745625972747803, 'XCEncFinishState'), (19.065415143966675, 'XCEncQuitState'), (19.065540075302124, 'FinalState')]
500:[(2.4739511013031006, 'XCEncSettingsState'), (4.1540141105651855, 'XCEncLoopState'), (4.154094934463501, 'XCEncPreRunState'), (4.1589391231536865, 'XCEncRunState'), (15.622048139572144, 'XCEncDumpState'), (18.288599014282227, 'XCEncLoopState'), (18.2887179851532, 'XCEncFinishState'), (18.525022983551025, 'XCEncQuitState'), (18.525140047073364, 'FinalState')]
501:[(2.474813938140869, 'XCEncSettingsState'), (4.47036600112915, 'XCEncLoopState'), (4.470456123352051, 'XCEncPreRunState'), (4.47671914100647, 'XCEncRunState'), (16.075151920318604, 'XCEncDumpState'), (18.200382947921753, 'XCEncLoopState'), (18.20052409172058, 'XCEncFinishState'), (18.57367491722107, 'XCEncQuitState'), (18.573791980743408, 'FinalState')]
502:[(2.4769139289855957, 'XCEncSettingsState'), (4.309884071350098, 'XCEncLoopState'), (4.309992074966431, 'XCEncPreRunState'), (4.316847085952759, 'XCEncRunState'), (15.471040964126587, 'XCEncDumpState'), (17.689796924591064, 'XCEncLoopState'), (17.689965963363647, 'XCEncFinishState'), (17.90912699699402, 'XCEncQuitState'), (17.909271955490112, 'FinalState')]
503:[(2.4777159690856934, 'XCEncSettingsState'), (4.5478270053863525, 'XCEncLoopState'), (4.547899007797241, 'XCEncPreRunState'), (4.5519139766693115, 'XCEncRunState'), (14.681823015213013, 'XCEncDumpState'), (16.88720202445984, 'XCEncLoopState'), (16.887321949005127, 'XCEncFinishState'), (17.049334049224854, 'XCEncQuitState'), (17.04946804046631, 'FinalState')]
504:[(2.478516101837158, 'XCEncSettingsState'), (4.406662940979004, 'XCEncLoopState'), (4.4067771434783936, 'XCEncPreRunState'), (4.413196086883545, 'XCEncRunState'), (14.98302412033081, 'XCEncDumpState'), (17.44022011756897, 'XCEncLoopState'), (17.440376043319702, 'XCEncFinishState'), (17.673484086990356, 'XCEncQuitState'), (17.67358899116516, 'FinalState')]
505:[(2.4806530475616455, 'XCEncSettingsState'), (4.502434968948364, 'XCEncLoopState'), (4.502542972564697, 'XCEncPreRunState'), (4.507627964019775, 'XCEncRunState'), (14.604625940322876, 'XCEncDumpState'), (17.159049034118652, 'XCEncLoopState'), (17.159157037734985, 'XCEncFinishState'), (17.375679969787598, 'XCEncQuitState'), (17.375808000564575, 'FinalState')]
506:[(2.487504005432129, 'XCEncSettingsState'), (3.758220911026001, 'XCEncLoopState'), (3.758280038833618, 'XCEncPreRunState'), (3.7618520259857178, 'XCEncRunState'), (16.9024920463562, 'XCEncDumpState'), (18.304769039154053, 'XCEncLoopState'), (18.30488109588623, 'XCEncFinishState'), (18.50545310974121, 'XCEncQuitState'), (18.505614042282104, 'FinalState')]
507:[(2.4909420013427734, 'XCEncSettingsState'), (4.551973104476929, 'XCEncLoopState'), (4.552046060562134, 'XCEncPreRunState'), (4.55745005607605, 'XCEncRunState'), (21.429903984069824, 'XCEncDumpState'), (23.332258939743042, 'XCEncLoopState'), (23.332412004470825, 'XCEncFinishState'), (27.152135133743286, 'XCEncQuitState'), (27.152374029159546, 'FinalState')]
508:[(2.493243932723999, 'XCEncSettingsState'), (4.784883975982666, 'XCEncLoopState'), (4.7849860191345215, 'XCEncPreRunState'), (4.7904510498046875, 'XCEncRunState'), (19.8403160572052, 'XCEncDumpState'), (21.59866499900818, 'XCEncLoopState'), (21.598773956298828, 'XCEncFinishState'), (21.810729026794434, 'XCEncQuitState'), (21.810835123062134, 'FinalState')]
509:[(2.495526075363159, 'XCEncSettingsState'), (4.219206094741821, 'XCEncLoopState'), (4.219273090362549, 'XCEncPreRunState'), (4.2414870262146, 'XCEncRunState'), (21.102658987045288, 'XCEncDumpState'), (23.761204957962036, 'XCEncLoopState'), (23.761340141296387, 'XCEncFinishState'), (24.02326011657715, 'XCEncQuitState'), (24.023386001586914, 'FinalState')]
510:[(2.4964399337768555, 'XCEncSettingsState'), (4.368118047714233, 'XCEncLoopState'), (4.3682451248168945, 'XCEncPreRunState'), (4.373785972595215, 'XCEncRunState'), (19.314189910888672, 'XCEncDumpState'), (20.91988492012024, 'XCEncLoopState'), (20.9200119972229, 'XCEncFinishState'), (21.171138048171997, 'XCEncQuitState'), (21.171278953552246, 'FinalState')]
511:[(2.498621940612793, 'XCEncSettingsState'), (3.7362060546875, 'XCEncLoopState'), (3.736272096633911, 'XCEncPreRunState'), (3.74137806892395, 'XCEncRunState'), (21.1163330078125, 'XCEncDumpState'), (22.732867002487183, 'XCEncLoopState'), (22.732990026474, 'XCEncFinishState'), (22.94343400001526, 'XCEncQuitState'), (22.94358205795288, 'FinalState')]
512:[(2.5007660388946533, 'XCEncSettingsState'), (3.984239101409912, 'XCEncLoopState'), (3.984323024749756, 'XCEncPreRunState'), (3.9903061389923096, 'XCEncRunState'), (20.297014951705933, 'XCEncDumpState'), (22.608536958694458, 'XCEncLoopState'), (22.60865092277527, 'XCEncFinishState'), (22.823883056640625, 'XCEncQuitState'), (22.823984146118164, 'FinalState')]
513:[(2.501660108566284, 'XCEncSettingsState'), (4.251970052719116, 'XCEncLoopState'), (4.252033948898315, 'XCEncPreRunState'), (4.258198022842407, 'XCEncRunState'), (18.400578022003174, 'XCEncDumpState'), (20.096452951431274, 'XCEncLoopState'), (20.096569061279297, 'XCEncFinishState'), (20.40868306159973, 'XCEncQuitState'), (20.408782958984375, 'FinalState')]
514:[(2.5026650428771973, 'XCEncSettingsState'), (4.481281042098999, 'XCEncLoopState'), (4.481374979019165, 'XCEncPreRunState'), (4.486966133117676, 'XCEncRunState'), (17.89292001724243, 'XCEncDumpState'), (19.554698944091797, 'XCEncLoopState'), (19.554810047149658, 'XCEncFinishState'), (19.87474298477173, 'XCEncQuitState'), (19.874845027923584, 'FinalState')]
515:[(2.503664016723633, 'XCEncSettingsState'), (4.102808952331543, 'XCEncLoopState'), (4.102905035018921, 'XCEncPreRunState'), (4.109677076339722, 'XCEncRunState'), (17.8513081073761, 'XCEncDumpState'), (20.60905408859253, 'XCEncLoopState'), (20.609178066253662, 'XCEncFinishState'), (20.820686101913452, 'XCEncQuitState'), (20.820812940597534, 'FinalState')]
516:[(2.5072059631347656, 'XCEncSettingsState'), (4.489164113998413, 'XCEncLoopState'), (4.489253997802734, 'XCEncPreRunState'), (4.4942851066589355, 'XCEncRunState'), (17.551562070846558, 'XCEncDumpState'), (19.07247495651245, 'XCEncLoopState'), (19.0726261138916, 'XCEncFinishState'), (19.325693130493164, 'XCEncQuitState'), (19.325814962387085, 'FinalState')]
517:[(2.511230945587158, 'XCEncSettingsState'), (4.568004131317139, 'XCEncLoopState'), (4.568069934844971, 'XCEncPreRunState'), (4.57183313369751, 'XCEncRunState'), (17.295231103897095, 'XCEncDumpState'), (19.7990140914917, 'XCEncLoopState'), (19.79911708831787, 'XCEncFinishState'), (20.051720142364502, 'XCEncQuitState'), (20.05183506011963, 'FinalState')]
518:[(2.517017126083374, 'XCEncSettingsState'), (3.8541760444641113, 'XCEncLoopState'), (3.854231119155884, 'XCEncPreRunState'), (3.859606981277466, 'XCEncRunState'), (16.600511074066162, 'XCEncDumpState'), (18.155863046646118, 'XCEncLoopState'), (18.1560161113739, 'XCEncFinishState'), (18.369632959365845, 'XCEncQuitState'), (18.36973810195923, 'FinalState')]
