0:[(0.4535391330718994, 'XCEncSettingsState'), (1.6446290016174316, 'XCEncLoopState'), (1.6447229385375977, 'XCEncPreRunState'), (1.6496970653533936, 'XCEncRunState'), (15.985037088394165, 'XCEncDumpState'), (18.44026017189026, 'XCEncLoopState'), (18.440382957458496, 'XCEncFinishState'), (18.596757173538208, 'XCEncQuitState'), (18.596874952316284, 'FinalState')]
438:[(2.0314321517944336, 'XCEncSettingsState'), (3.8697619438171387, 'XCEncLoopState'), (3.8698890209198, 'XCEncPreRunState'), (3.879179000854492, 'XCEncRunState'), (15.312570095062256, 'XCEncDumpState'), (17.524224996566772, 'XCEncLoopState'), (17.524372100830078, 'XCEncFinishState'), (17.840458154678345, 'XCEncQuitState'), (17.84060311317444, 'FinalState')]
439:[(2.0322091579437256, 'XCEncSettingsState'), (3.1827499866485596, 'XCEncLoopState'), (3.1828510761260986, 'XCEncPreRunState'), (3.186941146850586, 'XCEncRunState'), (10.207700967788696, 'XCEncDumpState'), (11.605040073394775, 'XCEncLoopState'), (11.605133056640625, 'XCEncFinishState'), (11.766858100891113, 'XCEncQuitState'), (11.767040014266968, 'FinalState')]
440:[(2.032953977584839, 'XCEncSettingsState'), (3.6512460708618164, 'XCEncLoopState'), (3.651340961456299, 'XCEncPreRunState'), (3.66068696975708, 'XCEncRunState'), (15.151499032974243, 'XCEncDumpState'), (17.389904975891113, 'XCEncLoopState'), (17.390018939971924, 'XCEncFinishState'), (17.557657957077026, 'XCEncQuitState'), (17.55779004096985, 'FinalState')]
441:[(2.0336921215057373, 'XCEncSettingsState'), (3.899672031402588, 'XCEncLoopState'), (3.899780035018921, 'XCEncPreRunState'), (3.9058690071105957, 'XCEncRunState'), (15.137588024139404, 'XCEncDumpState'), (17.202271938323975, 'XCEncLoopState'), (17.202386140823364, 'XCEncFinishState'), (17.364197969436646, 'XCEncQuitState'), (17.364314079284668, 'FinalState')]
442:[(2.0344221591949463, 'XCEncSettingsState'), (3.7564899921417236, 'XCEncLoopState'), (3.7565791606903076, 'XCEncPreRunState'), (3.762465000152588, 'XCEncRunState'), (14.082839012145996, 'XCEncDumpState'), (15.644801139831543, 'XCEncLoopState'), (15.644917964935303, 'XCEncFinishState'), (15.802711963653564, 'XCEncQuitState'), (15.802870988845825, 'FinalState')]
443:[(2.036461114883423, 'XCEncSettingsState'), (3.2081570625305176, 'XCEncLoopState'), (3.2082419395446777, 'XCEncPreRunState'), (3.214647054672241, 'XCEncRunState'), (10.201441049575806, 'XCEncDumpState'), (11.647073030471802, 'XCEncLoopState'), (11.64719295501709, 'XCEncFinishState'), (11.805089950561523, 'XCEncQuitState'), (11.805207014083862, 'FinalState')]
444:[(2.0386300086975098, 'XCEncSettingsState'), (5.846200942993164, 'XCEncLoopState'), (5.846338987350464, 'XCEncPreRunState'), (5.850811958312988, 'XCEncRunState'), (12.807435035705566, 'XCEncDumpState'), (14.198819160461426, 'XCEncLoopState'), (14.199012994766235, 'XCEncFinishState'), (14.361446142196655, 'XCEncQuitState'), (14.361577033996582, 'FinalState')]
445:[(2.044572114944458, 'XCEncSettingsState'), (3.6352651119232178, 'XCEncLoopState'), (3.6353650093078613, 'XCEncPreRunState'), (3.640820026397705, 'XCEncRunState'), (14.931607007980347, 'XCEncDumpState'), (17.08657217025757, 'XCEncLoopState'), (17.086713075637817, 'XCEncFinishState'), (17.26635503768921, 'XCEncQuitState'), (17.266499042510986, 'FinalState')]
446:[(2.0491530895233154, 'XCEncSettingsState'), (5.572911977767944, 'XCEncLoopState'), (5.5730249881744385, 'XCEncPreRunState'), (5.578850030899048, 'XCEncRunState'), (16.462427139282227, 'XCEncDumpState'), (18.527106046676636, 'XCEncLoopState'), (18.52722406387329, 'XCEncFinishState'), (18.736135959625244, 'XCEncQuitState'), (18.73627495765686, 'FinalState')]
447:[(2.0500669479370117, 'XCEncSettingsState'), (3.3953521251678467, 'XCEncLoopState'), (3.3954291343688965, 'XCEncPreRunState'), (3.401750087738037, 'XCEncRunState'), (14.466578006744385, 'XCEncDumpState'), (16.61201310157776, 'XCEncLoopState'), (16.612154006958008, 'XCEncFinishState'), (16.771197080612183, 'XCEncQuitState'), (16.771322011947632, 'FinalState')]
448:[(2.0509400367736816, 'XCEncSettingsState'), (5.974768161773682, 'XCEncLoopState'), (5.974936008453369, 'XCEncPreRunState'), (5.979675054550171, 'XCEncRunState'), (12.775061130523682, 'XCEncDumpState'), (14.24270510673523, 'XCEncLoopState'), (14.242820024490356, 'XCEncFinishState'), (14.446162939071655, 'XCEncQuitState'), (14.446292161941528, 'FinalState')]
449:[(2.0518081188201904, 'XCEncSettingsState'), (3.4911720752716064, 'XCEncLoopState'), (3.491292953491211, 'XCEncPreRunState'), (3.5032529830932617, 'XCEncRunState'), (13.545700073242188, 'XCEncDumpState'), (15.026496171951294, 'XCEncLoopState'), (15.026646137237549, 'XCEncFinishState'), (15.210569143295288, 'XCEncQuitState'), (15.210696935653687, 'FinalState')]
450:[(2.052605152130127, 'XCEncSettingsState'), (3.1924920082092285, 'XCEncLoopState'), (3.19258713722229, 'XCEncPreRunState'), (3.196197986602783, 'XCEncRunState'), (9.87645697593689, 'XCEncDumpState'), (11.194240093231201, 'XCEncLoopState'), (11.19436502456665, 'XCEncFinishState'), (11.453175067901611, 'XCEncQuitState'), (11.453322172164917, 'FinalState')]
451:[(2.053360939025879, 'XCEncSettingsState'), (3.1980271339416504, 'XCEncLoopState'), (3.198117971420288, 'XCEncPreRunState'), (3.2032980918884277, 'XCEncRunState'), (9.849477052688599, 'XCEncDumpState'), (11.20720911026001, 'XCEncLoopState'), (11.207349061965942, 'XCEncFinishState'), (11.459604024887085, 'XCEncQuitState'), (11.459754943847656, 'FinalState')]
452:[(2.0541810989379883, 'XCEncSettingsState'), (5.4562859535217285, 'XCEncLoopState'), (5.456406116485596, 'XCEncPreRunState'), (5.461229085922241, 'XCEncRunState'), (12.200109958648682, 'XCEncDumpState'), (13.518237113952637, 'XCEncLoopState'), (13.518378973007202, 'XCEncFinishState'), (13.683428049087524, 'XCEncQuitState'), (13.683556079864502, 'FinalState')]
453:[(2.057469129562378, 'XCEncSettingsState'), (5.575981140136719, 'XCEncLoopState'), (5.576090097427368, 'XCEncPreRunState'), (5.583059072494507, 'XCEncRunState'), (16.464341163635254, 'XCEncDumpState'), (18.45314598083496, 'XCEncLoopState'), (18.453279972076416, 'XCEncFinishState'), (18.659954071044922, 'XCEncQuitState'), (18.660084009170532, 'FinalState')]
454:[(2.0639941692352295, 'XCEncSettingsState'), (3.8555359840393066, 'XCEncLoopState'), (3.8556301593780518, 'XCEncPreRunState'), (3.8606741428375244, 'XCEncRunState'), (14.75104808807373, 'XCEncDumpState'), (16.456196069717407, 'XCEncLoopState'), (16.456315994262695, 'XCEncFinishState'), (16.668148040771484, 'XCEncQuitState'), (16.66829514503479, 'FinalState')]
455:[(2.0676841735839844, 'XCEncSettingsState'), (3.6535940170288086, 'XCEncLoopState'), (3.6537139415740967, 'XCEncPreRunState'), (3.659149169921875, 'XCEncRunState'), (14.045801162719727, 'XCEncDumpState'), (16.14447593688965, 'XCEncLoopState'), (16.144598960876465, 'XCEncFinishState'), (16.349918127059937, 'XCEncQuitState'), (16.35005497932434, 'FinalState')]
456:[(2.0699069499969482, 'XCEncSettingsState'), (3.972820997238159, 'XCEncLoopState'), (3.9729161262512207, 'XCEncPreRunState'), (3.977579116821289, 'XCEncRunState'), (14.74448299407959, 'XCEncDumpState'), (16.78181505203247, 'XCEncLoopState'), (16.781945943832397, 'XCEncFinishState'), (16.992825984954834, 'XCEncQuitState'), (16.99296498298645, 'FinalState')]
457:[(2.070786952972412, 'XCEncSettingsState'), (5.6580729484558105, 'XCEncLoopState'), (5.65814995765686, 'XCEncPreRunState'), (5.663066148757935, 'XCEncRunState'), (16.61922812461853, 'XCEncDumpState'), (18.879760026931763, 'XCEncLoopState'), (18.879913091659546, 'XCEncFinishState'), (19.04483413696289, 'XCEncQuitState'), (19.04498600959778, 'FinalState')]
458:[(2.0730161666870117, 'XCEncSettingsState'), (3.956545114517212, 'XCEncLoopState'), (3.956634044647217, 'XCEncPreRunState'), (3.9632229804992676, 'XCEncRunState'), (14.478501081466675, 'XCEncDumpState'), (16.588669061660767, 'XCEncLoopState'), (16.588767051696777, 'XCEncFinishState'), (16.80461812019348, 'XCEncQuitState'), (16.804723978042603, 'FinalState')]
459:[(2.0737781524658203, 'XCEncSettingsState'), (5.749317169189453, 'XCEncLoopState'), (5.749434947967529, 'XCEncPreRunState'), (5.7575459480285645, 'XCEncRunState'), (16.369431018829346, 'XCEncDumpState'), (18.648380041122437, 'XCEncLoopState'), (18.648530960083008, 'XCEncFinishState'), (18.8751699924469, 'XCEncQuitState'), (18.875286102294922, 'FinalState')]
460:[(2.0745389461517334, 'XCEncSettingsState'), (3.2276480197906494, 'XCEncLoopState'), (3.2277770042419434, 'XCEncPreRunState'), (3.232663154602051, 'XCEncRunState'), (9.623250961303711, 'XCEncDumpState'), (10.969144105911255, 'XCEncLoopState'), (10.969277143478394, 'XCEncFinishState'), (11.119138956069946, 'XCEncQuitState'), (11.119266033172607, 'FinalState')]
461:[(2.0754029750823975, 'XCEncSettingsState'), (3.956820011138916, 'XCEncLoopState'), (3.956907033920288, 'XCEncPreRunState'), (3.961621046066284, 'XCEncRunState'), (14.368072032928467, 'XCEncDumpState'), (16.43328595161438, 'XCEncLoopState'), (16.433443069458008, 'XCEncFinishState'), (16.63710904121399, 'XCEncQuitState'), (16.637233018875122, 'FinalState')]
462:[(2.078644037246704, 'XCEncSettingsState'), (5.957602024078369, 'XCEncLoopState'), (5.957687139511108, 'XCEncPreRunState'), (5.962552070617676, 'XCEncRunState'), (16.5406391620636, 'XCEncDumpState'), (18.679901123046875, 'XCEncLoopState'), (18.680041074752808, 'XCEncFinishState'), (18.885853052139282, 'XCEncQuitState'), (18.885990142822266, 'FinalState')]
463:[(2.0833239555358887, 'XCEncSettingsState'), (3.217108964920044, 'XCEncLoopState'), (3.217255115509033, 'XCEncPreRunState'), (3.2231860160827637, 'XCEncRunState'), (9.539855003356934, 'XCEncDumpState'), (10.871022939682007, 'XCEncLoopState'), (10.871178150177002, 'XCEncFinishState'), (11.081025123596191, 'XCEncQuitState'), (11.08117413520813, 'FinalState')]
464:[(2.086799144744873, 'XCEncSettingsState'), (3.180284023284912, 'XCEncLoopState'), (3.1803879737854004, 'XCEncPreRunState'), (3.1848440170288086, 'XCEncRunState'), (9.493857145309448, 'XCEncDumpState'), (10.85169005393982, 'XCEncLoopState'), (10.851814031600952, 'XCEncFinishState'), (11.019248008728027, 'XCEncQuitState'), (11.019384145736694, 'FinalState')]
465:[(2.088963031768799, 'XCEncSettingsState'), (3.2370970249176025, 'XCEncLoopState'), (3.2372169494628906, 'XCEncPreRunState'), (3.2445850372314453, 'XCEncRunState'), (9.64301609992981, 'XCEncDumpState'), (10.969512939453125, 'XCEncLoopState'), (10.969632148742676, 'XCEncFinishState'), (11.171565055847168, 'XCEncQuitState'), (11.171719074249268, 'FinalState')]
466:[(2.0911591053009033, 'XCEncSettingsState'), (3.2374870777130127, 'XCEncLoopState'), (3.2375969886779785, 'XCEncPreRunState'), (3.2422261238098145, 'XCEncRunState'), (9.80728006362915, 'XCEncDumpState'), (11.158030986785889, 'XCEncLoopState'), (11.158163070678711, 'XCEncFinishState'), (11.47152304649353, 'XCEncQuitState'), (11.47164011001587, 'FinalState')]
467:[(2.0934391021728516, 'XCEncSettingsState'), (5.353127956390381, 'XCEncLoopState'), (5.353238105773926, 'XCEncPreRunState'), (5.357918977737427, 'XCEncRunState'), (11.767163038253784, 'XCEncDumpState'), (13.164026975631714, 'XCEncLoopState'), (13.164172172546387, 'XCEncFinishState'), (13.369636058807373, 'XCEncQuitState'), (13.369765043258667, 'FinalState')]
468:[(2.095634937286377, 'XCEncSettingsState'), (3.676996946334839, 'XCEncLoopState'), (3.6770730018615723, 'XCEncPreRunState'), (3.6826140880584717, 'XCEncRunState'), (14.232119083404541, 'XCEncDumpState'), (16.35629916191101, 'XCEncLoopState'), (16.35643696784973, 'XCEncFinishState'), (16.5850191116333, 'XCEncQuitState'), (16.585121154785156, 'FinalState')]
469:[(2.0964250564575195, 'XCEncSettingsState'), (3.25457501411438, 'XCEncLoopState'), (3.2546839714050293, 'XCEncPreRunState'), (3.261707067489624, 'XCEncRunState'), (9.876721143722534, 'XCEncDumpState'), (11.239686965942383, 'XCEncLoopState'), (11.239827156066895, 'XCEncFinishState'), (11.443604946136475, 'XCEncQuitState'), (11.443725109100342, 'FinalState')]
470:[(2.0986220836639404, 'XCEncSettingsState'), (3.3057661056518555, 'XCEncLoopState'), (3.3059020042419434, 'XCEncPreRunState'), (3.3465399742126465, 'XCEncRunState'), (9.879333019256592, 'XCEncDumpState'), (11.386338949203491, 'XCEncLoopState'), (11.386521100997925, 'XCEncFinishState'), (11.595415115356445, 'XCEncQuitState'), (11.595507144927979, 'FinalState')]
471:[(2.1020700931549072, 'XCEncSettingsState'), (4.139063119888306, 'XCEncLoopState'), (4.139182090759277, 'XCEncPreRunState'), (4.144158124923706, 'XCEncRunState'), (14.757895946502686, 'XCEncDumpState'), (16.860522031784058, 'XCEncLoopState'), (16.860624074935913, 'XCEncFinishState'), (17.040893077850342, 'XCEncQuitState'), (17.041043043136597, 'FinalState')]
472:[(2.105558156967163, 'XCEncSettingsState'), (3.2571091651916504, 'XCEncLoopState'), (3.2572171688079834, 'XCEncPreRunState'), (3.2617990970611572, 'XCEncRunState'), (10.10536003112793, 'XCEncDumpState'), (11.493833065032959, 'XCEncLoopState'), (11.493957996368408, 'XCEncFinishState'), (11.649376153945923, 'XCEncQuitState'), (11.649492025375366, 'FinalState')]
473:[(2.1077749729156494, 'XCEncSettingsState'), (3.520846128463745, 'XCEncLoopState'), (3.5209381580352783, 'XCEncPreRunState'), (3.527224063873291, 'XCEncRunState'), (14.815873146057129, 'XCEncDumpState'), (17.009714126586914, 'XCEncLoopState'), (17.00983500480652, 'XCEncFinishState'), (17.217210054397583, 'XCEncQuitState'), (17.21731209754944, 'FinalState')]
474:[(2.109951972961426, 'XCEncSettingsState'), (5.925688982009888, 'XCEncLoopState'), (5.92577600479126, 'XCEncPreRunState'), (5.9303319454193115, 'XCEncRunState'), (15.764266014099121, 'XCEncDumpState'), (17.14067316055298, 'XCEncLoopState'), (17.14079713821411, 'XCEncFinishState'), (17.34378695487976, 'XCEncQuitState'), (17.343903064727783, 'FinalState')]
475:[(2.1108460426330566, 'XCEncSettingsState'), (5.53652811050415, 'XCEncLoopState'), (5.536656141281128, 'XCEncPreRunState'), (5.544785976409912, 'XCEncRunState'), (17.05420708656311, 'XCEncDumpState'), (19.380946159362793, 'XCEncLoopState'), (19.381070137023926, 'XCEncFinishState'), (19.55955410003662, 'XCEncQuitState'), (19.55966806411743, 'FinalState')]
476:[(2.111699104309082, 'XCEncSettingsState'), (3.2346811294555664, 'XCEncLoopState'), (3.234856128692627, 'XCEncPreRunState'), (3.240262985229492, 'XCEncRunState'), (9.881848096847534, 'XCEncDumpState'), (11.263683080673218, 'XCEncLoopState'), (11.263833045959473, 'XCEncFinishState'), (11.464379072189331, 'XCEncQuitState'), (11.464521169662476, 'FinalState')]
477:[(2.1125240325927734, 'XCEncSettingsState'), (4.067486047744751, 'XCEncLoopState'), (4.0676109790802, 'XCEncPreRunState'), (4.073847055435181, 'XCEncRunState'), (15.017930030822754, 'XCEncDumpState'), (17.047901153564453, 'XCEncLoopState'), (17.048030138015747, 'XCEncFinishState'), (17.249288082122803, 'XCEncQuitState'), (17.24940800666809, 'FinalState')]
478:[(2.1133980751037598, 'XCEncSettingsState'), (3.2618720531463623, 'XCEncLoopState'), (3.2619740962982178, 'XCEncPreRunState'), (3.2685060501098633, 'XCEncRunState'), (10.168164014816284, 'XCEncDumpState'), (11.573169946670532, 'XCEncLoopState'), (11.573272943496704, 'XCEncFinishState'), (11.7239351272583, 'XCEncQuitState'), (11.724045991897583, 'FinalState')]
479:[(2.114192008972168, 'XCEncSettingsState'), (5.682573080062866, 'XCEncLoopState'), (5.682639122009277, 'XCEncPreRunState'), (5.68641209602356, 'XCEncRunState'), (12.527536153793335, 'XCEncDumpState'), (13.943478107452393, 'XCEncLoopState'), (13.943631172180176, 'XCEncFinishState'), (14.103707075119019, 'XCEncQuitState'), (14.103799104690552, 'FinalState')]
480:[(2.114989995956421, 'XCEncSettingsState'), (5.15268611907959, 'XCEncLoopState'), (5.152806043624878, 'XCEncPreRunState'), (5.159049034118652, 'XCEncRunState'), (11.842355012893677, 'XCEncDumpState'), (13.20617413520813, 'XCEncLoopState'), (13.206321954727173, 'XCEncFinishState'), (13.36538314819336, 'XCEncQuitState'), (13.36552906036377, 'FinalState')]
481:[(2.1182711124420166, 'XCEncSettingsState'), (3.2495920658111572, 'XCEncLoopState'), (3.2497010231018066, 'XCEncPreRunState'), (3.2574479579925537, 'XCEncRunState'), (10.195317029953003, 'XCEncDumpState'), (11.65334701538086, 'XCEncLoopState'), (11.653462171554565, 'XCEncFinishState'), (11.816030025482178, 'XCEncQuitState'), (11.81613802909851, 'FinalState')]
482:[(2.1241841316223145, 'XCEncSettingsState'), (3.583672046661377, 'XCEncLoopState'), (3.5838119983673096, 'XCEncPreRunState'), (3.593614101409912, 'XCEncRunState'), (14.64269495010376, 'XCEncDumpState'), (16.850370168685913, 'XCEncLoopState'), (16.850481033325195, 'XCEncFinishState'), (17.019159078598022, 'XCEncQuitState'), (17.01927900314331, 'FinalState')]
483:[(2.130579948425293, 'XCEncSettingsState'), (3.346622943878174, 'XCEncLoopState'), (3.3467259407043457, 'XCEncPreRunState'), (3.3572299480438232, 'XCEncRunState'), (10.553889036178589, 'XCEncDumpState'), (12.041478157043457, 'XCEncLoopState'), (12.041617155075073, 'XCEncFinishState'), (12.203166007995605, 'XCEncQuitState'), (12.203269004821777, 'FinalState')]
484:[(2.131606101989746, 'XCEncSettingsState'), (3.5968141555786133, 'XCEncLoopState'), (3.5969560146331787, 'XCEncPreRunState'), (3.605441093444824, 'XCEncRunState'), (14.683048963546753, 'XCEncDumpState'), (16.89078402519226, 'XCEncLoopState'), (16.890939950942993, 'XCEncFinishState'), (17.056457996368408, 'XCEncQuitState'), (17.056584119796753, 'FinalState')]
485:[(2.1324970722198486, 'XCEncSettingsState'), (3.3623101711273193, 'XCEncLoopState'), (3.3624091148376465, 'XCEncPreRunState'), (3.3718769550323486, 'XCEncRunState'), (14.344051122665405, 'XCEncDumpState'), (16.582998991012573, 'XCEncLoopState'), (16.58310604095459, 'XCEncFinishState'), (16.737272024154663, 'XCEncQuitState'), (16.737385034561157, 'FinalState')]
486:[(2.1333510875701904, 'XCEncSettingsState'), (3.3118300437927246, 'XCEncLoopState'), (3.3119521141052246, 'XCEncPreRunState'), (3.350522041320801, 'XCEncRunState'), (10.097862005233765, 'XCEncDumpState'), (11.517569065093994, 'XCEncLoopState'), (11.517706155776978, 'XCEncFinishState'), (11.668723106384277, 'XCEncQuitState'), (11.668823957443237, 'FinalState')]
487:[(2.135498046875, 'XCEncSettingsState'), (3.717571973800659, 'XCEncLoopState'), (3.717642068862915, 'XCEncPreRunState'), (3.721687078475952, 'XCEncRunState'), (14.929517030715942, 'XCEncDumpState'), (17.19697093963623, 'XCEncLoopState'), (17.197075128555298, 'XCEncFinishState'), (17.36053204536438, 'XCEncQuitState'), (17.36064910888672, 'FinalState')]
488:[(2.136366128921509, 'XCEncSettingsState'), (3.985172986984253, 'XCEncLoopState'), (3.9852659702301025, 'XCEncPreRunState'), (3.9900519847869873, 'XCEncRunState'), (15.092757940292358, 'XCEncDumpState'), (16.907153129577637, 'XCEncLoopState'), (16.907279014587402, 'XCEncFinishState'), (17.06228494644165, 'XCEncQuitState'), (17.06241512298584, 'FinalState')]
489:[(2.1385040283203125, 'XCEncSettingsState'), (4.237646102905273, 'XCEncLoopState'), (4.237776041030884, 'XCEncPreRunState'), (4.241919994354248, 'XCEncRunState'), (15.454154014587402, 'XCEncDumpState'), (17.690577030181885, 'XCEncLoopState'), (17.69071102142334, 'XCEncFinishState'), (17.85602116584778, 'XCEncQuitState'), (17.856138944625854, 'FinalState')]
490:[(2.1394801139831543, 'XCEncSettingsState'), (5.7524659633636475, 'XCEncLoopState'), (5.752583980560303, 'XCEncPreRunState'), (5.757652997970581, 'XCEncRunState'), (17.114201068878174, 'XCEncDumpState'), (18.749408960342407, 'XCEncLoopState'), (18.74955105781555, 'XCEncFinishState'), (18.90680503845215, 'XCEncQuitState'), (18.90697407722473, 'FinalState')]
