0:[(1.1879150867462158, 'XCEncSettingsState'), (3.040329933166504, 'XCEncLoopState'), (3.0404140949249268, 'XCEncPreRunState'), (3.072932004928589, 'XCEncRunState'), (10.305278062820435, 'XCEncDumpState'), (12.239301919937134, 'XCEncLoopState'), (12.239429950714111, 'XCEncFinishState'), (12.465780019760132, 'XCEncQuitState'), (12.465866088867188, 'FinalState')]
431:[(2.100903034210205, 'XCEncSettingsState'), (3.3665010929107666, 'XCEncLoopState'), (3.3666210174560547, 'XCEncPreRunState'), (3.376491069793701, 'XCEncRunState'), (16.102055072784424, 'XCEncDumpState'), (17.546669006347656, 'XCEncLoopState'), (17.54680895805359, 'XCEncFinishState'), (17.75137209892273, 'XCEncQuitState'), (17.751496076583862, 'FinalState')]
432:[(2.101707935333252, 'XCEncSettingsState'), (3.4766199588775635, 'XCEncLoopState'), (3.476691961288452, 'XCEncPreRunState'), (3.4823849201202393, 'XCEncRunState'), (17.337417125701904, 'XCEncDumpState'), (18.81685709953308, 'XCEncLoopState'), (18.81701397895813, 'XCEncFinishState'), (19.02267813682556, 'XCEncQuitState'), (19.022828102111816, 'FinalState')]
433:[(2.102494955062866, 'XCEncSettingsState'), (3.2540719509124756, 'XCEncLoopState'), (3.2541351318359375, 'XCEncPreRunState'), (3.257827043533325, 'XCEncRunState'), (13.035270929336548, 'XCEncDumpState'), (14.701194047927856, 'XCEncLoopState'), (14.701326131820679, 'XCEncFinishState'), (14.892621994018555, 'XCEncQuitState'), (14.892729043960571, 'FinalState')]
434:[(2.1045289039611816, 'XCEncSettingsState'), (3.362967014312744, 'XCEncLoopState'), (3.3630831241607666, 'XCEncPreRunState'), (3.3694989681243896, 'XCEncRunState'), (16.956953048706055, 'XCEncDumpState'), (18.4080650806427, 'XCEncLoopState'), (18.40824007987976, 'XCEncFinishState'), (18.611586093902588, 'XCEncQuitState'), (18.611701011657715, 'FinalState')]
435:[(2.1077558994293213, 'XCEncSettingsState'), (3.524091958999634, 'XCEncLoopState'), (3.5241570472717285, 'XCEncPreRunState'), (3.5285990238189697, 'XCEncRunState'), (18.570905923843384, 'XCEncDumpState'), (20.31900191307068, 'XCEncLoopState'), (20.319140911102295, 'XCEncFinishState'), (20.524095058441162, 'XCEncQuitState'), (20.524255990982056, 'FinalState')]
436:[(2.1111230850219727, 'XCEncSettingsState'), (3.482461929321289, 'XCEncLoopState'), (3.482530117034912, 'XCEncPreRunState'), (3.4867029190063477, 'XCEncRunState'), (18.14637804031372, 'XCEncDumpState'), (19.651108026504517, 'XCEncLoopState'), (19.651252031326294, 'XCEncFinishState'), (19.808763027191162, 'XCEncQuitState'), (19.80887198448181, 'FinalState')]
437:[(2.1133480072021484, 'XCEncSettingsState'), (3.571608066558838, 'XCEncLoopState'), (3.5716540813446045, 'XCEncPreRunState'), (3.5760200023651123, 'XCEncRunState'), (16.939352989196777, 'XCEncDumpState'), (18.413064002990723, 'XCEncLoopState'), (18.413182973861694, 'XCEncFinishState'), (18.661375999450684, 'XCEncQuitState'), (18.661516904830933, 'FinalState')]
438:[(2.114164113998413, 'XCEncSettingsState'), (3.616032123565674, 'XCEncLoopState'), (3.616102933883667, 'XCEncPreRunState'), (3.622760057449341, 'XCEncRunState'), (17.615194082260132, 'XCEncDumpState'), (19.120857000350952, 'XCEncLoopState'), (19.120985984802246, 'XCEncFinishState'), (19.373582124710083, 'XCEncQuitState'), (19.37373399734497, 'FinalState')]
439:[(2.1149039268493652, 'XCEncSettingsState'), (4.086164951324463, 'XCEncLoopState'), (4.086232900619507, 'XCEncPreRunState'), (4.090611934661865, 'XCEncRunState'), (18.45032000541687, 'XCEncDumpState'), (20.00335192680359, 'XCEncLoopState'), (20.003483057022095, 'XCEncFinishState'), (20.219528913497925, 'XCEncQuitState'), (20.219640970230103, 'FinalState')]
440:[(2.115633010864258, 'XCEncSettingsState'), (4.113166093826294, 'XCEncLoopState'), (4.11323094367981, 'XCEncPreRunState'), (4.116964101791382, 'XCEncRunState'), (17.61035394668579, 'XCEncDumpState'), (19.119002103805542, 'XCEncLoopState'), (19.11914896965027, 'XCEncFinishState'), (19.271207094192505, 'XCEncQuitState'), (19.271354913711548, 'FinalState')]
441:[(2.1163949966430664, 'XCEncSettingsState'), (4.226586103439331, 'XCEncLoopState'), (4.226654052734375, 'XCEncPreRunState'), (4.230240106582642, 'XCEncRunState'), (19.867346048355103, 'XCEncDumpState'), (21.412171125411987, 'XCEncLoopState'), (21.412368059158325, 'XCEncFinishState'), (21.567984104156494, 'XCEncQuitState'), (21.568140983581543, 'FinalState')]
442:[(2.1170859336853027, 'XCEncSettingsState'), (3.5647480487823486, 'XCEncLoopState'), (3.564803123474121, 'XCEncPreRunState'), (3.569399118423462, 'XCEncRunState'), (18.93983793258667, 'XCEncDumpState'), (20.629535913467407, 'XCEncLoopState'), (20.62969708442688, 'XCEncFinishState'), (22.362360954284668, 'XCEncQuitState'), (22.36249589920044, 'FinalState')]
443:[(2.1190690994262695, 'XCEncSettingsState'), (4.2279441356658936, 'XCEncLoopState'), (4.228001117706299, 'XCEncPreRunState'), (4.231640100479126, 'XCEncRunState'), (21.694216012954712, 'XCEncDumpState'), (23.381789922714233, 'XCEncLoopState'), (23.381941080093384, 'XCEncFinishState'), (23.586018085479736, 'XCEncQuitState'), (23.58616590499878, 'FinalState')]
444:[(2.1210920810699463, 'XCEncSettingsState'), (3.4084041118621826, 'XCEncLoopState'), (3.408493995666504, 'XCEncPreRunState'), (3.4146759510040283, 'XCEncRunState'), (20.954855918884277, 'XCEncDumpState'), (22.799109935760498, 'XCEncLoopState'), (22.79925298690796, 'XCEncFinishState'), (23.205179929733276, 'XCEncQuitState'), (23.20531702041626, 'FinalState')]
445:[(2.1244709491729736, 'XCEncSettingsState'), (4.059232950210571, 'XCEncLoopState'), (4.0593039989471436, 'XCEncPreRunState'), (4.063643932342529, 'XCEncRunState'), (20.586841106414795, 'XCEncDumpState'), (22.430675983428955, 'XCEncLoopState'), (22.430824041366577, 'XCEncFinishState'), (22.684616088867188, 'XCEncQuitState'), (22.684767961502075, 'FinalState')]
446:[(2.1303470134735107, 'XCEncSettingsState'), (3.6162359714508057, 'XCEncLoopState'), (3.6162819862365723, 'XCEncPreRunState'), (3.6228480339050293, 'XCEncRunState'), (20.036576986312866, 'XCEncDumpState'), (21.776015043258667, 'XCEncLoopState'), (21.776166915893555, 'XCEncFinishState'), (22.027857065200806, 'XCEncQuitState'), (22.0280020236969, 'FinalState')]
447:[(2.1348700523376465, 'XCEncSettingsState'), (3.5148420333862305, 'XCEncLoopState'), (3.5149099826812744, 'XCEncPreRunState'), (3.5189270973205566, 'XCEncRunState'), (19.865730047225952, 'XCEncDumpState'), (21.69196391105652, 'XCEncLoopState'), (21.692163944244385, 'XCEncFinishState'), (21.99590301513672, 'XCEncQuitState'), (21.996061086654663, 'FinalState')]
448:[(2.1357860565185547, 'XCEncSettingsState'), (3.9244699478149414, 'XCEncLoopState'), (3.9246020317077637, 'XCEncPreRunState'), (3.931908130645752, 'XCEncRunState'), (20.53707504272461, 'XCEncDumpState'), (22.432524919509888, 'XCEncLoopState'), (22.43267011642456, 'XCEncFinishState'), (22.695089101791382, 'XCEncQuitState'), (22.695244073867798, 'FinalState')]
449:[(2.1367380619049072, 'XCEncSettingsState'), (4.338732004165649, 'XCEncLoopState'), (4.33887791633606, 'XCEncPreRunState'), (4.344481945037842, 'XCEncRunState'), (14.233434915542603, 'XCEncDumpState'), (16.506464958190918, 'XCEncLoopState'), (16.506585121154785, 'XCEncFinishState'), (16.723618984222412, 'XCEncQuitState'), (16.723737955093384, 'FinalState')]
450:[(2.13747501373291, 'XCEncSettingsState'), (3.5029149055480957, 'XCEncLoopState'), (3.5029799938201904, 'XCEncPreRunState'), (3.508090019226074, 'XCEncRunState'), (14.646506071090698, 'XCEncDumpState'), (16.78207302093506, 'XCEncLoopState'), (16.78219199180603, 'XCEncFinishState'), (16.93448305130005, 'XCEncQuitState'), (16.934601068496704, 'FinalState')]
451:[(2.1394999027252197, 'XCEncSettingsState'), (4.123631000518799, 'XCEncLoopState'), (4.123687982559204, 'XCEncPreRunState'), (4.127685070037842, 'XCEncRunState'), (15.994899988174438, 'XCEncDumpState'), (18.21347999572754, 'XCEncLoopState'), (18.213616132736206, 'XCEncFinishState'), (18.39332890510559, 'XCEncQuitState'), (18.393469095230103, 'FinalState')]
452:[(2.140299081802368, 'XCEncSettingsState'), (3.38188099861145, 'XCEncLoopState'), (3.3820090293884277, 'XCEncPreRunState'), (3.3895740509033203, 'XCEncRunState'), (15.52615213394165, 'XCEncDumpState'), (17.724817037582397, 'XCEncLoopState'), (17.72496008872986, 'XCEncFinishState'), (17.90055799484253, 'XCEncQuitState'), (17.900660037994385, 'FinalState')]
453:[(2.1410341262817383, 'XCEncSettingsState'), (4.17255711555481, 'XCEncLoopState'), (4.172620058059692, 'XCEncPreRunState'), (4.1757190227508545, 'XCEncRunState'), (17.53210210800171, 'XCEncDumpState'), (19.65303897857666, 'XCEncLoopState'), (19.653176069259644, 'XCEncFinishState'), (20.253262042999268, 'XCEncQuitState'), (20.25342106819153, 'FinalState')]
454:[(2.143005132675171, 'XCEncSettingsState'), (3.2836570739746094, 'XCEncLoopState'), (3.283719062805176, 'XCEncPreRunState'), (3.2874231338500977, 'XCEncRunState'), (10.949916124343872, 'XCEncDumpState'), (12.300678014755249, 'XCEncLoopState'), (12.300830125808716, 'XCEncFinishState'), (12.558528900146484, 'XCEncQuitState'), (12.558635950088501, 'FinalState')]
455:[(2.1452701091766357, 'XCEncSettingsState'), (3.7792611122131348, 'XCEncLoopState'), (3.77933406829834, 'XCEncPreRunState'), (3.7836079597473145, 'XCEncRunState'), (15.39766001701355, 'XCEncDumpState'), (16.910442113876343, 'XCEncLoopState'), (16.91055393218994, 'XCEncFinishState'), (17.107163906097412, 'XCEncQuitState'), (17.107274055480957, 'FinalState')]
456:[(2.1479339599609375, 'XCEncSettingsState'), (3.369586944580078, 'XCEncLoopState'), (3.369731903076172, 'XCEncPreRunState'), (3.3789288997650146, 'XCEncRunState'), (13.056920051574707, 'XCEncDumpState'), (14.392849922180176, 'XCEncLoopState'), (14.39297890663147, 'XCEncFinishState'), (14.552078008651733, 'XCEncQuitState'), (14.55220103263855, 'FinalState')]
457:[(2.1512439250946045, 'XCEncSettingsState'), (3.963740110397339, 'XCEncLoopState'), (3.963831901550293, 'XCEncPreRunState'), (3.970189094543457, 'XCEncRunState'), (14.317481994628906, 'XCEncDumpState'), (16.045737981796265, 'XCEncLoopState'), (16.045850038528442, 'XCEncFinishState'), (16.1969211101532, 'XCEncQuitState'), (16.197025060653687, 'FinalState')]
458:[(2.1546390056610107, 'XCEncSettingsState'), (3.6229190826416016, 'XCEncLoopState'), (3.6229729652404785, 'XCEncPreRunState'), (3.6273539066314697, 'XCEncRunState'), (14.586798906326294, 'XCEncDumpState'), (15.964652061462402, 'XCEncLoopState'), (15.964756965637207, 'XCEncFinishState'), (16.17280602455139, 'XCEncQuitState'), (16.17292594909668, 'FinalState')]
459:[(2.1579771041870117, 'XCEncSettingsState'), (3.5412631034851074, 'XCEncLoopState'), (3.541325092315674, 'XCEncPreRunState'), (3.5450639724731445, 'XCEncRunState'), (14.328351974487305, 'XCEncDumpState'), (16.30692195892334, 'XCEncLoopState'), (16.30702495574951, 'XCEncFinishState'), (16.50483798980713, 'XCEncQuitState'), (16.504961013793945, 'FinalState')]
460:[(2.1588470935821533, 'XCEncSettingsState'), (3.559267997741699, 'XCEncLoopState'), (3.5593221187591553, 'XCEncPreRunState'), (3.5649449825286865, 'XCEncRunState'), (14.182291984558105, 'XCEncDumpState'), (15.639441013336182, 'XCEncLoopState'), (15.639545917510986, 'XCEncFinishState'), (15.837673902511597, 'XCEncQuitState'), (15.837798118591309, 'FinalState')]
461:[(2.1610851287841797, 'XCEncSettingsState'), (3.5920441150665283, 'XCEncLoopState'), (3.5920920372009277, 'XCEncPreRunState'), (3.5968151092529297, 'XCEncRunState'), (17.62462592124939, 'XCEncDumpState'), (18.97844099998474, 'XCEncLoopState'), (18.978593111038208, 'XCEncFinishState'), (19.38334012031555, 'XCEncQuitState'), (19.383485078811646, 'FinalState')]
462:[(2.161890983581543, 'XCEncSettingsState'), (3.574679136276245, 'XCEncLoopState'), (3.5747270584106445, 'XCEncPreRunState'), (3.579252004623413, 'XCEncRunState'), (21.027687072753906, 'XCEncDumpState'), (22.92995595932007, 'XCEncLoopState'), (22.93010902404785, 'XCEncFinishState'), (23.185758113861084, 'XCEncQuitState'), (23.18590497970581, 'FinalState')]
463:[(2.1627650260925293, 'XCEncSettingsState'), (3.5122759342193604, 'XCEncLoopState'), (3.5123441219329834, 'XCEncPreRunState'), (3.516309976577759, 'XCEncRunState'), (19.855098962783813, 'XCEncDumpState'), (21.60696792602539, 'XCEncLoopState'), (21.60711693763733, 'XCEncFinishState'), (21.854851961135864, 'XCEncQuitState'), (21.85501194000244, 'FinalState')]
464:[(2.1636040210723877, 'XCEncSettingsState'), (4.1300599575042725, 'XCEncLoopState'), (4.130125045776367, 'XCEncPreRunState'), (4.133359909057617, 'XCEncRunState'), (13.763679027557373, 'XCEncDumpState'), (16.0364351272583, 'XCEncLoopState'), (16.036569118499756, 'XCEncFinishState'), (16.262253999710083, 'XCEncQuitState'), (16.26237201690674, 'FinalState')]
465:[(2.166943073272705, 'XCEncSettingsState'), (3.557742118835449, 'XCEncLoopState'), (3.557805061340332, 'XCEncPreRunState'), (3.5616989135742188, 'XCEncRunState'), (14.441796064376831, 'XCEncDumpState'), (15.982515096664429, 'XCEncLoopState'), (15.98261308670044, 'XCEncFinishState'), (16.179678916931152, 'XCEncQuitState'), (16.179786920547485, 'FinalState')]
466:[(2.170224905014038, 'XCEncSettingsState'), (4.0637030601501465, 'XCEncLoopState'), (4.063774108886719, 'XCEncPreRunState'), (4.067646026611328, 'XCEncRunState'), (14.707242012023926, 'XCEncDumpState'), (16.83820104598999, 'XCEncLoopState'), (16.838346004486084, 'XCEncFinishState'), (17.00086212158203, 'XCEncQuitState'), (17.00098204612732, 'FinalState')]
467:[(2.174812078475952, 'XCEncSettingsState'), (3.3790109157562256, 'XCEncLoopState'), (3.3791279792785645, 'XCEncPreRunState'), (3.3870599269866943, 'XCEncRunState'), (9.975902080535889, 'XCEncDumpState'), (11.449029922485352, 'XCEncLoopState'), (11.44915509223938, 'XCEncFinishState'), (11.700491905212402, 'XCEncQuitState'), (11.700639009475708, 'FinalState')]
468:[(2.1769261360168457, 'XCEncSettingsState'), (4.161750078201294, 'XCEncLoopState'), (4.161799907684326, 'XCEncPreRunState'), (4.165003061294556, 'XCEncRunState'), (14.972795963287354, 'XCEncDumpState'), (17.49220299720764, 'XCEncLoopState'), (17.49235510826111, 'XCEncFinishState'), (17.6490159034729, 'XCEncQuitState'), (17.649152994155884, 'FinalState')]
469:[(2.177690029144287, 'XCEncSettingsState'), (3.500265121459961, 'XCEncLoopState'), (3.5003299713134766, 'XCEncPreRunState'), (3.5048420429229736, 'XCEncRunState'), (12.746771097183228, 'XCEncDumpState'), (14.949750900268555, 'XCEncLoopState'), (14.949903964996338, 'XCEncFinishState'), (15.197098016738892, 'XCEncQuitState'), (15.197206974029541, 'FinalState')]
470:[(2.178462028503418, 'XCEncSettingsState'), (4.23431396484375, 'XCEncLoopState'), (4.234363079071045, 'XCEncPreRunState'), (4.2384419441223145, 'XCEncRunState'), (17.134674072265625, 'XCEncDumpState'), (19.340038061141968, 'XCEncLoopState'), (19.34018301963806, 'XCEncFinishState'), (19.60535192489624, 'XCEncQuitState'), (19.605469942092896, 'FinalState')]
471:[(2.1804990768432617, 'XCEncSettingsState'), (4.15322208404541, 'XCEncLoopState'), (4.153294086456299, 'XCEncPreRunState'), (4.157638072967529, 'XCEncRunState'), (17.532334089279175, 'XCEncDumpState'), (20.015213012695312, 'XCEncLoopState'), (20.015347957611084, 'XCEncFinishState'), (20.240339994430542, 'XCEncQuitState'), (20.24050211906433, 'FinalState')]
472:[(2.1838490962982178, 'XCEncSettingsState'), (4.042712926864624, 'XCEncLoopState'), (4.042789936065674, 'XCEncPreRunState'), (4.050168037414551, 'XCEncRunState'), (14.46432900428772, 'XCEncDumpState'), (16.207075119018555, 'XCEncLoopState'), (16.207173109054565, 'XCEncFinishState'), (16.45855712890625, 'XCEncQuitState'), (16.458698987960815, 'FinalState')]
473:[(2.18489408493042, 'XCEncSettingsState'), (4.104803085327148, 'XCEncLoopState'), (4.104871988296509, 'XCEncPreRunState'), (4.109179973602295, 'XCEncRunState'), (17.145141124725342, 'XCEncDumpState'), (19.40632700920105, 'XCEncLoopState'), (19.40646505355835, 'XCEncFinishState'), (19.675703048706055, 'XCEncQuitState'), (19.675836086273193, 'FinalState')]
474:[(2.186959981918335, 'XCEncSettingsState'), (4.053187131881714, 'XCEncLoopState'), (4.053261995315552, 'XCEncPreRunState'), (4.057744026184082, 'XCEncRunState'), (15.73780608177185, 'XCEncDumpState'), (17.14059591293335, 'XCEncLoopState'), (17.140717029571533, 'XCEncFinishState'), (17.298387050628662, 'XCEncQuitState'), (17.298532009124756, 'FinalState')]
475:[(2.189055919647217, 'XCEncSettingsState'), (3.5031239986419678, 'XCEncLoopState'), (3.5031960010528564, 'XCEncPreRunState'), (3.508186101913452, 'XCEncRunState'), (15.127196073532104, 'XCEncDumpState'), (16.58482599258423, 'XCEncLoopState'), (16.584954023361206, 'XCEncFinishState'), (16.74450397491455, 'XCEncQuitState'), (16.74463701248169, 'FinalState')]
476:[(2.1910479068756104, 'XCEncSettingsState'), (3.5542330741882324, 'XCEncLoopState'), (3.554287910461426, 'XCEncPreRunState'), (3.5579419136047363, 'XCEncRunState'), (15.511460065841675, 'XCEncDumpState'), (16.915029048919678, 'XCEncLoopState'), (16.915138959884644, 'XCEncFinishState'), (17.063276052474976, 'XCEncQuitState'), (17.063399076461792, 'FinalState')]
477:[(2.1932320594787598, 'XCEncSettingsState'), (3.6810169219970703, 'XCEncLoopState'), (3.681123971939087, 'XCEncPreRunState'), (3.6882870197296143, 'XCEncRunState'), (15.925725936889648, 'XCEncDumpState'), (17.467936992645264, 'XCEncLoopState'), (17.468064069747925, 'XCEncFinishState'), (18.384100914001465, 'XCEncQuitState'), (18.384305953979492, 'FinalState')]
478:[(2.19537091255188, 'XCEncSettingsState'), (3.5228729248046875, 'XCEncLoopState'), (3.5229380130767822, 'XCEncPreRunState'), (3.527230978012085, 'XCEncRunState'), (15.944499015808105, 'XCEncDumpState'), (17.375899076461792, 'XCEncLoopState'), (17.37601399421692, 'XCEncFinishState'), (17.620341062545776, 'XCEncQuitState'), (17.620485067367554, 'FinalState')]
479:[(2.1977169513702393, 'XCEncSettingsState'), (3.9779810905456543, 'XCEncLoopState'), (3.978074073791504, 'XCEncPreRunState'), (3.986186981201172, 'XCEncRunState'), (15.034179925918579, 'XCEncDumpState'), (16.43315100669861, 'XCEncLoopState'), (16.433288097381592, 'XCEncFinishState'), (16.698580026626587, 'XCEncQuitState'), (16.698687076568604, 'FinalState')]
480:[(2.201085090637207, 'XCEncSettingsState'), (4.215630054473877, 'XCEncLoopState'), (4.215691089630127, 'XCEncPreRunState'), (4.220698118209839, 'XCEncRunState'), (14.174245119094849, 'XCEncDumpState'), (16.42937707901001, 'XCEncLoopState'), (16.42951512336731, 'XCEncFinishState'), (16.687129020690918, 'XCEncQuitState'), (16.687241077423096, 'FinalState')]
481:[(2.2032511234283447, 'XCEncSettingsState'), (4.175764083862305, 'XCEncLoopState'), (4.175816059112549, 'XCEncPreRunState'), (4.197977066040039, 'XCEncRunState'), (13.43767499923706, 'XCEncDumpState'), (15.339064121246338, 'XCEncLoopState'), (15.339169979095459, 'XCEncFinishState'), (15.553069114685059, 'XCEncQuitState'), (15.55318307876587, 'FinalState')]
482:[(2.2054340839385986, 'XCEncSettingsState'), (4.2629029750823975, 'XCEncLoopState'), (4.262953042984009, 'XCEncPreRunState'), (4.26581597328186, 'XCEncRunState'), (13.570441007614136, 'XCEncDumpState'), (15.522073030471802, 'XCEncLoopState'), (15.522176027297974, 'XCEncFinishState'), (15.668235063552856, 'XCEncQuitState'), (15.668385982513428, 'FinalState')]
483:[(2.207650899887085, 'XCEncSettingsState'), (4.212376117706299, 'XCEncLoopState'), (4.212440013885498, 'XCEncPreRunState'), (4.21586012840271, 'XCEncRunState'), (13.878435134887695, 'XCEncDumpState'), (15.927364110946655, 'XCEncLoopState'), (15.927474975585938, 'XCEncFinishState'), (16.108334064483643, 'XCEncQuitState'), (16.108470916748047, 'FinalState')]
