0:[(1.1687300205230713, 'XCEncSettingsState'), (2.2537829875946045, 'XCEncLoopState'), (2.253856897354126, 'XCEncPreRunState'), (2.25775408744812, 'XCEncRunState'), (6.93369197845459, 'XCEncDumpState'), (8.301295042037964, 'XCEncLoopState'), (8.301431894302368, 'XCEncFinishState'), (8.46613597869873, 'XCEncQuitState'), (8.466346025466919, 'FinalState')]
417:[(2.0215110778808594, 'XCEncSettingsState'), (3.14923095703125, 'XCEncLoopState'), (3.1493189334869385, 'XCEncPreRunState'), (3.154125928878784, 'XCEncRunState'), (13.132204055786133, 'XCEncDumpState'), (14.769973039627075, 'XCEncLoopState'), (14.770112037658691, 'XCEncFinishState'), (14.975474119186401, 'XCEncQuitState'), (14.975589990615845, 'FinalState')]
418:[(2.0223569869995117, 'XCEncSettingsState'), (3.401432991027832, 'XCEncLoopState'), (3.401500940322876, 'XCEncPreRunState'), (3.407205104827881, 'XCEncRunState'), (17.91141700744629, 'XCEncDumpState'), (19.588319063186646, 'XCEncLoopState'), (19.588440895080566, 'XCEncFinishState'), (19.783355951309204, 'XCEncQuitState'), (19.783493041992188, 'FinalState')]
419:[(2.024045944213867, 'XCEncSettingsState'), (3.256814956665039, 'XCEncLoopState'), (3.256941080093384, 'XCEncPreRunState'), (3.2616190910339355, 'XCEncRunState'), (12.44048810005188, 'XCEncDumpState'), (14.05813193321228, 'XCEncLoopState'), (14.058334112167358, 'XCEncFinishState'), (14.258914947509766, 'XCEncQuitState'), (14.25901198387146, 'FinalState')]
420:[(2.0273690223693848, 'XCEncSettingsState'), (3.756247043609619, 'XCEncLoopState'), (3.756376028060913, 'XCEncPreRunState'), (3.7648539543151855, 'XCEncRunState'), (19.004143953323364, 'XCEncDumpState'), (20.65904688835144, 'XCEncLoopState'), (20.659197092056274, 'XCEncFinishState'), (20.810926914215088, 'XCEncQuitState'), (20.81105899810791, 'FinalState')]
421:[(2.0314691066741943, 'XCEncSettingsState'), (3.1461310386657715, 'XCEncLoopState'), (3.1462740898132324, 'XCEncPreRunState'), (3.1511781215667725, 'XCEncRunState'), (11.930629968643188, 'XCEncDumpState'), (13.405014038085938, 'XCEncLoopState'), (13.405116081237793, 'XCEncFinishState'), (13.574640035629272, 'XCEncQuitState'), (13.574767112731934, 'FinalState')]
422:[(2.0348920822143555, 'XCEncSettingsState'), (3.5396230220794678, 'XCEncLoopState'), (3.5396978855133057, 'XCEncPreRunState'), (3.545660972595215, 'XCEncRunState'), (17.864903926849365, 'XCEncDumpState'), (19.43424105644226, 'XCEncLoopState'), (19.434375047683716, 'XCEncFinishState'), (19.58403205871582, 'XCEncQuitState'), (19.58416199684143, 'FinalState')]
423:[(2.0382399559020996, 'XCEncSettingsState'), (3.7265279293060303, 'XCEncLoopState'), (3.726608991622925, 'XCEncPreRunState'), (3.731626033782959, 'XCEncRunState'), (18.1028790473938, 'XCEncDumpState'), (20.20294499397278, 'XCEncLoopState'), (20.203073024749756, 'XCEncFinishState'), (20.35473108291626, 'XCEncQuitState'), (20.354856967926025, 'FinalState')]
424:[(2.0404140949249268, 'XCEncSettingsState'), (3.139781951904297, 'XCEncLoopState'), (3.139864921569824, 'XCEncPreRunState'), (3.1431291103363037, 'XCEncRunState'), (11.878623008728027, 'XCEncDumpState'), (13.381055116653442, 'XCEncLoopState'), (13.381179094314575, 'XCEncFinishState'), (13.553545951843262, 'XCEncQuitState'), (13.553651094436646, 'FinalState')]
425:[(2.042495012283325, 'XCEncSettingsState'), (3.247148036956787, 'XCEncLoopState'), (3.2472848892211914, 'XCEncPreRunState'), (3.2544829845428467, 'XCEncRunState'), (12.253515005111694, 'XCEncDumpState'), (13.779747009277344, 'XCEncLoopState'), (13.77989411354065, 'XCEncFinishState'), (13.952125072479248, 'XCEncQuitState'), (13.952239990234375, 'FinalState')]
426:[(2.043286085128784, 'XCEncSettingsState'), (3.1874101161956787, 'XCEncLoopState'), (3.187530994415283, 'XCEncPreRunState'), (3.1959400177001953, 'XCEncRunState'), (12.184421062469482, 'XCEncDumpState'), (13.685302972793579, 'XCEncLoopState'), (13.685419082641602, 'XCEncFinishState'), (13.933099031448364, 'XCEncQuitState'), (13.933218002319336, 'FinalState')]
427:[(2.04532790184021, 'XCEncSettingsState'), (3.916482925415039, 'XCEncLoopState'), (3.9165849685668945, 'XCEncPreRunState'), (3.9240779876708984, 'XCEncRunState'), (17.64312505722046, 'XCEncDumpState'), (19.125922918319702, 'XCEncLoopState'), (19.126055002212524, 'XCEncFinishState'), (19.33586096763611, 'XCEncQuitState'), (19.335999011993408, 'FinalState')]
428:[(2.047382116317749, 'XCEncSettingsState'), (4.08420991897583, 'XCEncLoopState'), (4.084296941757202, 'XCEncPreRunState'), (4.116430044174194, 'XCEncRunState'), (19.197521924972534, 'XCEncDumpState'), (20.71561288833618, 'XCEncLoopState'), (20.71574902534485, 'XCEncFinishState'), (20.873889923095703, 'XCEncQuitState'), (20.87403893470764, 'FinalState')]
429:[(2.050795078277588, 'XCEncSettingsState'), (3.448167085647583, 'XCEncLoopState'), (3.448275089263916, 'XCEncPreRunState'), (3.4607889652252197, 'XCEncRunState'), (17.135622024536133, 'XCEncDumpState'), (18.69349694252014, 'XCEncLoopState'), (18.693630933761597, 'XCEncFinishState'), (18.848222017288208, 'XCEncQuitState'), (18.84834599494934, 'FinalState')]
430:[(2.051651954650879, 'XCEncSettingsState'), (3.1878039836883545, 'XCEncLoopState'), (3.187927007675171, 'XCEncPreRunState'), (3.1960370540618896, 'XCEncRunState'), (12.101896047592163, 'XCEncDumpState'), (13.65540599822998, 'XCEncLoopState'), (13.655539989471436, 'XCEncFinishState'), (13.808156967163086, 'XCEncQuitState'), (13.808264970779419, 'FinalState')]
431:[(2.0525059700012207, 'XCEncSettingsState'), (4.048063039779663, 'XCEncLoopState'), (4.048166036605835, 'XCEncPreRunState'), (4.054451942443848, 'XCEncRunState'), (18.640837907791138, 'XCEncDumpState'), (20.29996609687805, 'XCEncLoopState'), (20.300118923187256, 'XCEncFinishState'), (20.51708197593689, 'XCEncQuitState'), (20.51726007461548, 'FinalState')]
432:[(2.0532960891723633, 'XCEncSettingsState'), (3.543980121612549, 'XCEncLoopState'), (3.5440540313720703, 'XCEncPreRunState'), (3.549755096435547, 'XCEncRunState'), (17.444468021392822, 'XCEncDumpState'), (18.936203956604004, 'XCEncLoopState'), (18.936338901519775, 'XCEncFinishState'), (19.13600492477417, 'XCEncQuitState'), (19.13613510131836, 'FinalState')]
433:[(2.055466890335083, 'XCEncSettingsState'), (3.892153024673462, 'XCEncLoopState'), (3.8922600746154785, 'XCEncPreRunState'), (3.9050769805908203, 'XCEncRunState'), (18.066925048828125, 'XCEncDumpState'), (19.74653196334839, 'XCEncLoopState'), (19.74667501449585, 'XCEncFinishState'), (19.905695915222168, 'XCEncQuitState'), (19.90583610534668, 'FinalState')]
434:[(2.0562620162963867, 'XCEncSettingsState'), (3.4372310638427734, 'XCEncLoopState'), (3.4373579025268555, 'XCEncPreRunState'), (3.4485509395599365, 'XCEncRunState'), (18.662569999694824, 'XCEncDumpState'), (20.23786997795105, 'XCEncLoopState'), (20.238009929656982, 'XCEncFinishState'), (20.397634983062744, 'XCEncQuitState'), (20.39777898788452, 'FinalState')]
435:[(2.058518886566162, 'XCEncSettingsState'), (3.5421509742736816, 'XCEncLoopState'), (3.542275905609131, 'XCEncPreRunState'), (3.54831600189209, 'XCEncRunState'), (18.196434020996094, 'XCEncDumpState'), (19.768043994903564, 'XCEncLoopState'), (19.76819109916687, 'XCEncFinishState'), (19.915218114852905, 'XCEncQuitState'), (19.91535711288452, 'FinalState')]
436:[(2.0618228912353516, 'XCEncSettingsState'), (3.6838788986206055, 'XCEncLoopState'), (3.683967113494873, 'XCEncPreRunState'), (3.6895899772644043, 'XCEncRunState'), (20.116570949554443, 'XCEncDumpState'), (22.459158897399902, 'XCEncLoopState'), (22.45932102203369, 'XCEncFinishState'), (22.865137100219727, 'XCEncQuitState'), (22.865309953689575, 'FinalState')]
437:[(2.0650429725646973, 'XCEncSettingsState'), (3.2008631229400635, 'XCEncLoopState'), (3.200969934463501, 'XCEncPreRunState'), (3.2053658962249756, 'XCEncRunState'), (12.979360103607178, 'XCEncDumpState'), (14.519109964370728, 'XCEncLoopState'), (14.519215106964111, 'XCEncFinishState'), (14.6704580783844, 'XCEncQuitState'), (14.670577049255371, 'FinalState')]
438:[(2.0682790279388428, 'XCEncSettingsState'), (3.2967278957366943, 'XCEncLoopState'), (3.2968409061431885, 'XCEncPreRunState'), (3.300626039505005, 'XCEncRunState'), (17.781646966934204, 'XCEncDumpState'), (19.34441900253296, 'XCEncLoopState'), (19.344578981399536, 'XCEncFinishState'), (19.557728052139282, 'XCEncQuitState'), (19.5578670501709, 'FinalState')]
439:[(2.071631908416748, 'XCEncSettingsState'), (3.247570037841797, 'XCEncLoopState'), (3.2476959228515625, 'XCEncPreRunState'), (3.2545969486236572, 'XCEncRunState'), (12.96027398109436, 'XCEncDumpState'), (14.460345029830933, 'XCEncLoopState'), (14.460464000701904, 'XCEncFinishState'), (14.612904071807861, 'XCEncQuitState'), (14.613003015518188, 'FinalState')]
440:[(2.0726139545440674, 'XCEncSettingsState'), (3.574759006500244, 'XCEncLoopState'), (3.5748751163482666, 'XCEncPreRunState'), (3.583444118499756, 'XCEncRunState'), (18.768563985824585, 'XCEncDumpState'), (20.34202289581299, 'XCEncLoopState'), (20.342160940170288, 'XCEncFinishState'), (20.49030590057373, 'XCEncQuitState'), (20.490478038787842, 'FinalState')]
441:[(2.073512077331543, 'XCEncSettingsState'), (4.028964996337891, 'XCEncLoopState'), (4.0290749073028564, 'XCEncPreRunState'), (4.035981893539429, 'XCEncRunState'), (19.44893789291382, 'XCEncDumpState'), (21.13800811767578, 'XCEncLoopState'), (21.13814091682434, 'XCEncFinishState'), (21.39255404472351, 'XCEncQuitState'), (21.392704963684082, 'FinalState')]
442:[(2.075653076171875, 'XCEncSettingsState'), (4.024821996688843, 'XCEncLoopState'), (4.0249409675598145, 'XCEncPreRunState'), (4.029313087463379, 'XCEncRunState'), (21.329936027526855, 'XCEncDumpState'), (23.373470067977905, 'XCEncLoopState'), (23.373621940612793, 'XCEncFinishState'), (23.523159980773926, 'XCEncQuitState'), (23.523319959640503, 'FinalState')]
443:[(2.0789849758148193, 'XCEncSettingsState'), (3.225403070449829, 'XCEncLoopState'), (3.2255070209503174, 'XCEncPreRunState'), (3.230031967163086, 'XCEncRunState'), (14.908407926559448, 'XCEncDumpState'), (16.658339977264404, 'XCEncLoopState'), (16.658468008041382, 'XCEncFinishState'), (16.82138204574585, 'XCEncQuitState'), (16.821507930755615, 'FinalState')]
444:[(2.0824289321899414, 'XCEncSettingsState'), (3.2617509365081787, 'XCEncLoopState'), (3.2619009017944336, 'XCEncPreRunState'), (3.2691988945007324, 'XCEncRunState'), (24.267575979232788, 'XCEncDumpState'), (26.21391797065735, 'XCEncLoopState'), (26.214070081710815, 'XCEncFinishState'), (26.565303087234497, 'XCEncQuitState'), (26.565452098846436, 'FinalState')]
445:[(2.08605694770813, 'XCEncSettingsState'), (3.6737780570983887, 'XCEncLoopState'), (3.6738710403442383, 'XCEncPreRunState'), (3.6803109645843506, 'XCEncRunState'), (21.88502311706543, 'XCEncDumpState'), (23.742625951766968, 'XCEncLoopState'), (23.74278211593628, 'XCEncFinishState'), (23.943424940109253, 'XCEncQuitState'), (23.943576097488403, 'FinalState')]
446:[(2.086993932723999, 'XCEncSettingsState'), (3.2257189750671387, 'XCEncLoopState'), (3.2258169651031494, 'XCEncPreRunState'), (3.2318129539489746, 'XCEncRunState'), (15.934650897979736, 'XCEncDumpState'), (17.75480890274048, 'XCEncLoopState'), (17.754945039749146, 'XCEncFinishState'), (18.00252389907837, 'XCEncQuitState'), (18.00267004966736, 'FinalState')]
447:[(2.0878260135650635, 'XCEncSettingsState'), (3.5109899044036865, 'XCEncLoopState'), (3.511078119277954, 'XCEncPreRunState'), (3.518665075302124, 'XCEncRunState'), (21.52470588684082, 'XCEncDumpState'), (23.365215063095093, 'XCEncLoopState'), (23.365402936935425, 'XCEncFinishState'), (23.61502695083618, 'XCEncQuitState'), (23.61517906188965, 'FinalState')]
448:[(2.0885250568389893, 'XCEncSettingsState'), (3.7620389461517334, 'XCEncLoopState'), (3.7621610164642334, 'XCEncPreRunState'), (3.768631935119629, 'XCEncRunState'), (20.089538097381592, 'XCEncDumpState'), (21.980135917663574, 'XCEncLoopState'), (21.98028802871704, 'XCEncFinishState'), (22.247124910354614, 'XCEncQuitState'), (22.247273921966553, 'FinalState')]
449:[(2.0892961025238037, 'XCEncSettingsState'), (3.3639800548553467, 'XCEncLoopState'), (3.364051103591919, 'XCEncPreRunState'), (3.3689019680023193, 'XCEncRunState'), (13.71384596824646, 'XCEncDumpState'), (15.954904079437256, 'XCEncLoopState'), (15.955039978027344, 'XCEncFinishState'), (16.215441942214966, 'XCEncQuitState'), (16.215564966201782, 'FinalState')]
450:[(2.0900990962982178, 'XCEncSettingsState'), (3.4632790088653564, 'XCEncLoopState'), (3.4633939266204834, 'XCEncPreRunState'), (3.472848892211914, 'XCEncRunState'), (14.97330904006958, 'XCEncDumpState'), (16.725752115249634, 'XCEncLoopState'), (16.725889921188354, 'XCEncFinishState'), (16.923705101013184, 'XCEncQuitState'), (16.92381501197815, 'FinalState')]
451:[(2.0909199714660645, 'XCEncSettingsState'), (4.064327955245972, 'XCEncLoopState'), (4.064420938491821, 'XCEncPreRunState'), (4.0695459842681885, 'XCEncRunState'), (16.451746940612793, 'XCEncDumpState'), (18.74124503135681, 'XCEncLoopState'), (18.741374015808105, 'XCEncFinishState'), (18.96228003501892, 'XCEncQuitState'), (18.962414026260376, 'FinalState')]
452:[(2.0915579795837402, 'XCEncSettingsState'), (3.2113449573516846, 'XCEncLoopState'), (3.2114551067352295, 'XCEncPreRunState'), (3.2173259258270264, 'XCEncRunState'), (10.873624086380005, 'XCEncDumpState'), (12.266387939453125, 'XCEncLoopState'), (12.26653790473938, 'XCEncFinishState'), (12.579003095626831, 'XCEncQuitState'), (12.579113006591797, 'FinalState')]
453:[(2.092327117919922, 'XCEncSettingsState'), (4.1229400634765625, 'XCEncLoopState'), (4.1230199337005615, 'XCEncPreRunState'), (4.1282689571380615, 'XCEncRunState'), (18.104686975479126, 'XCEncDumpState'), (20.423748016357422, 'XCEncLoopState'), (20.423934936523438, 'XCEncFinishState'), (20.693285942077637, 'XCEncQuitState'), (20.693433046340942, 'FinalState')]
454:[(2.0944690704345703, 'XCEncSettingsState'), (3.854572057723999, 'XCEncLoopState'), (3.854717969894409, 'XCEncPreRunState'), (3.8625800609588623, 'XCEncRunState'), (17.10399103164673, 'XCEncDumpState'), (19.32737112045288, 'XCEncLoopState'), (19.327516078948975, 'XCEncFinishState'), (19.536711931228638, 'XCEncQuitState'), (19.53684091567993, 'FinalState')]
455:[(2.0990068912506104, 'XCEncSettingsState'), (3.26430606842041, 'XCEncLoopState'), (3.264431953430176, 'XCEncPreRunState'), (3.2693099975585938, 'XCEncRunState'), (10.726533889770508, 'XCEncDumpState'), (12.135975122451782, 'XCEncLoopState'), (12.136084079742432, 'XCEncFinishState'), (12.340209007263184, 'XCEncQuitState'), (12.3403639793396, 'FinalState')]
456:[(2.1075599193573, 'XCEncSettingsState'), (3.67643404006958, 'XCEncLoopState'), (3.676521062850952, 'XCEncPreRunState'), (3.682403087615967, 'XCEncRunState'), (14.344188928604126, 'XCEncDumpState'), (16.720689058303833, 'XCEncLoopState'), (16.720839023590088, 'XCEncFinishState'), (17.006866931915283, 'XCEncQuitState'), (17.007007122039795, 'FinalState')]
457:[(2.1110239028930664, 'XCEncSettingsState'), (3.9530489444732666, 'XCEncLoopState'), (3.9531359672546387, 'XCEncPreRunState'), (3.9618020057678223, 'XCEncRunState'), (14.997483015060425, 'XCEncDumpState'), (17.15527606010437, 'XCEncLoopState'), (17.15539789199829, 'XCEncFinishState'), (17.36606788635254, 'XCEncQuitState'), (17.36618399620056, 'FinalState')]
458:[(2.1119370460510254, 'XCEncSettingsState'), (4.017502069473267, 'XCEncLoopState'), (4.01761794090271, 'XCEncPreRunState'), (4.022701978683472, 'XCEncRunState'), (15.817543029785156, 'XCEncDumpState'), (18.014161109924316, 'XCEncLoopState'), (18.014331102371216, 'XCEncFinishState'), (18.236046075820923, 'XCEncQuitState'), (18.236191987991333, 'FinalState')]
459:[(2.112894058227539, 'XCEncSettingsState'), (3.902301073074341, 'XCEncLoopState'), (3.9024159908294678, 'XCEncPreRunState'), (3.9079630374908447, 'XCEncRunState'), (15.138814926147461, 'XCEncDumpState'), (16.648689031600952, 'XCEncLoopState'), (16.64882802963257, 'XCEncFinishState'), (16.901072025299072, 'XCEncQuitState'), (16.90119695663452, 'FinalState')]
460:[(2.11371111869812, 'XCEncSettingsState'), (3.653333902359009, 'XCEncLoopState'), (3.653425931930542, 'XCEncPreRunState'), (3.6642041206359863, 'XCEncRunState'), (15.092061996459961, 'XCEncDumpState'), (17.26734495162964, 'XCEncLoopState'), (17.267465114593506, 'XCEncFinishState'), (17.469300031661987, 'XCEncQuitState'), (17.469449043273926, 'FinalState')]
461:[(2.114537000656128, 'XCEncSettingsState'), (4.087383031845093, 'XCEncLoopState'), (4.08746600151062, 'XCEncPreRunState'), (4.0918591022491455, 'XCEncRunState'), (18.520594120025635, 'XCEncDumpState'), (19.911763906478882, 'XCEncLoopState'), (19.91190791130066, 'XCEncFinishState'), (20.11847710609436, 'XCEncQuitState'), (20.118608951568604, 'FinalState')]
462:[(2.1166059970855713, 'XCEncSettingsState'), (4.236418008804321, 'XCEncLoopState'), (4.236541986465454, 'XCEncPreRunState'), (4.244987964630127, 'XCEncRunState'), (31.94624090194702, 'XCEncDumpState'), (34.88134503364563, 'XCEncLoopState'), (34.88151502609253, 'XCEncFinishState'), (35.22871494293213, 'XCEncQuitState'), (35.228869915008545, 'FinalState')]
463:[(2.1200790405273438, 'XCEncSettingsState'), (4.1165430545806885, 'XCEncLoopState'), (4.116626024246216, 'XCEncPreRunState'), (4.123219966888428, 'XCEncRunState'), (22.37777090072632, 'XCEncDumpState'), (25.224159955978394, 'XCEncLoopState'), (25.2243230342865, 'XCEncFinishState'), (25.49683690071106, 'XCEncQuitState'), (25.49699592590332, 'FinalState')]
464:[(2.1249260902404785, 'XCEncSettingsState'), (3.277076005935669, 'XCEncLoopState'), (3.277184009552002, 'XCEncPreRunState'), (3.2852370738983154, 'XCEncRunState'), (9.623460054397583, 'XCEncDumpState'), (11.063642978668213, 'XCEncLoopState'), (11.06380009651184, 'XCEncFinishState'), (11.469818115234375, 'XCEncQuitState'), (11.46994400024414, 'FinalState')]
465:[(2.1283481121063232, 'XCEncSettingsState'), (3.2442209720611572, 'XCEncLoopState'), (3.244370937347412, 'XCEncPreRunState'), (3.251075029373169, 'XCEncRunState'), (10.332820892333984, 'XCEncDumpState'), (11.765069007873535, 'XCEncLoopState'), (11.765183925628662, 'XCEncFinishState'), (12.01651406288147, 'XCEncQuitState'), (12.01665210723877, 'FinalState')]
466:[(2.129211902618408, 'XCEncSettingsState'), (3.6051859855651855, 'XCEncLoopState'), (3.6052889823913574, 'XCEncPreRunState'), (3.6166889667510986, 'XCEncRunState'), (15.188151121139526, 'XCEncDumpState'), (17.399807929992676, 'XCEncLoopState'), (17.399956941604614, 'XCEncFinishState'), (17.701050996780396, 'XCEncQuitState'), (17.701180934906006, 'FinalState')]
467:[(2.1299989223480225, 'XCEncSettingsState'), (3.5376720428466797, 'XCEncLoopState'), (3.5377519130706787, 'XCEncPreRunState'), (3.544261932373047, 'XCEncRunState'), (14.779788970947266, 'XCEncDumpState'), (16.66198992729187, 'XCEncLoopState'), (16.662116050720215, 'XCEncFinishState'), (16.869985103607178, 'XCEncQuitState'), (16.87011408805847, 'FinalState')]
468:[(2.1308159828186035, 'XCEncSettingsState'), (3.9637200832366943, 'XCEncLoopState'), (3.963808059692383, 'XCEncPreRunState'), (3.970674991607666, 'XCEncRunState'), (15.26836609840393, 'XCEncDumpState'), (16.971860885620117, 'XCEncLoopState'), (16.972012996673584, 'XCEncFinishState'), (17.58932590484619, 'XCEncQuitState'), (17.589442014694214, 'FinalState')]
469:[(2.131622076034546, 'XCEncSettingsState'), (3.2945380210876465, 'XCEncLoopState'), (3.2946419715881348, 'XCEncPreRunState'), (3.3007829189300537, 'XCEncRunState'), (9.567184925079346, 'XCEncDumpState'), (11.089761972427368, 'XCEncLoopState'), (11.089906930923462, 'XCEncFinishState'), (11.357728004455566, 'XCEncQuitState'), (11.357867002487183, 'FinalState')]
