0:[(1.4226000308990479, 'XCEncSettingsState'), (3.490365982055664, 'XCEncLoopState'), (3.49042010307312, 'XCEncPreRunState'), (3.494318962097168, 'XCEncRunState'), (16.17340111732483, 'XCEncDumpState'), (17.725740909576416, 'XCEncLoopState'), (17.72587490081787, 'XCEncFinishState'), (17.894277095794678, 'XCEncQuitState'), (17.894421100616455, 'FinalState')]
405:[(2.2772440910339355, 'XCEncSettingsState'), (4.2567970752716064, 'XCEncLoopState'), (4.256900072097778, 'XCEncPreRunState'), (4.261836051940918, 'XCEncRunState'), (14.913126945495605, 'XCEncDumpState'), (16.88574194908142, 'XCEncLoopState'), (16.885881900787354, 'XCEncFinishState'), (17.060709953308105, 'XCEncQuitState'), (17.06086301803589, 'FinalState')]
406:[(2.2819159030914307, 'XCEncSettingsState'), (3.6831181049346924, 'XCEncLoopState'), (3.6831839084625244, 'XCEncPreRunState'), (3.6882810592651367, 'XCEncRunState'), (14.008002042770386, 'XCEncDumpState'), (15.275002002716064, 'XCEncLoopState'), (15.275132894515991, 'XCEncFinishState'), (15.478811025619507, 'XCEncQuitState'), (15.478940963745117, 'FinalState')]
407:[(2.2840559482574463, 'XCEncSettingsState'), (4.237438917160034, 'XCEncLoopState'), (4.237592935562134, 'XCEncPreRunState'), (4.24467396736145, 'XCEncRunState'), (15.536902904510498, 'XCEncDumpState'), (17.697869062423706, 'XCEncLoopState'), (17.69798493385315, 'XCEncFinishState'), (17.86474609375, 'XCEncQuitState'), (17.864861965179443, 'FinalState')]
408:[(2.2862179279327393, 'XCEncSettingsState'), (3.7061550617218018, 'XCEncLoopState'), (3.7062020301818848, 'XCEncPreRunState'), (3.711638927459717, 'XCEncRunState'), (14.709808111190796, 'XCEncDumpState'), (16.973462104797363, 'XCEncLoopState'), (16.973573923110962, 'XCEncFinishState'), (17.143940925598145, 'XCEncQuitState'), (17.1440589427948, 'FinalState')]
409:[(2.287014961242676, 'XCEncSettingsState'), (3.4398889541625977, 'XCEncLoopState'), (3.439954996109009, 'XCEncPreRunState'), (3.443258047103882, 'XCEncRunState'), (10.452913045883179, 'XCEncDumpState'), (11.89625597000122, 'XCEncLoopState'), (11.896394968032837, 'XCEncFinishState'), (12.057322978973389, 'XCEncQuitState'), (12.057431936264038, 'FinalState')]
410:[(2.2890961170196533, 'XCEncSettingsState'), (3.854912042617798, 'XCEncLoopState'), (3.854962110519409, 'XCEncPreRunState'), (3.859226942062378, 'XCEncRunState'), (15.079539060592651, 'XCEncDumpState'), (17.237190008163452, 'XCEncLoopState'), (17.23730707168579, 'XCEncFinishState'), (17.40864109992981, 'XCEncQuitState'), (17.408751010894775, 'FinalState')]
411:[(2.289829969406128, 'XCEncSettingsState'), (3.4420900344848633, 'XCEncLoopState'), (3.4421539306640625, 'XCEncPreRunState'), (3.4465720653533936, 'XCEncRunState'), (10.41570496559143, 'XCEncDumpState'), (11.779998064041138, 'XCEncLoopState'), (11.780116081237793, 'XCEncFinishState'), (11.987576961517334, 'XCEncQuitState'), (11.987749099731445, 'FinalState')]
412:[(2.2906250953674316, 'XCEncSettingsState'), (4.264069080352783, 'XCEncLoopState'), (4.264163970947266, 'XCEncPreRunState'), (4.270004034042358, 'XCEncRunState'), (15.35164189338684, 'XCEncDumpState'), (17.13342595100403, 'XCEncLoopState'), (17.133552074432373, 'XCEncFinishState'), (17.337564945220947, 'XCEncQuitState'), (17.33767294883728, 'FinalState')]
413:[(2.291440010070801, 'XCEncSettingsState'), (4.1123950481414795, 'XCEncLoopState'), (4.112447023391724, 'XCEncPreRunState'), (4.117923021316528, 'XCEncRunState'), (15.01661992073059, 'XCEncDumpState'), (16.37929391860962, 'XCEncLoopState'), (16.379411935806274, 'XCEncFinishState'), (16.647589921951294, 'XCEncQuitState'), (16.647751092910767, 'FinalState')]
414:[(2.292201042175293, 'XCEncSettingsState'), (4.240364074707031, 'XCEncLoopState'), (4.240480899810791, 'XCEncPreRunState'), (4.244765996932983, 'XCEncRunState'), (15.115664005279541, 'XCEncDumpState'), (16.968146085739136, 'XCEncLoopState'), (16.968297004699707, 'XCEncFinishState'), (17.115365982055664, 'XCEncQuitState'), (17.115494966506958, 'FinalState')]
415:[(2.294210910797119, 'XCEncSettingsState'), (3.831662893295288, 'XCEncLoopState'), (3.8317160606384277, 'XCEncPreRunState'), (3.836311101913452, 'XCEncRunState'), (13.116866111755371, 'XCEncDumpState'), (14.48543095588684, 'XCEncLoopState'), (14.485549926757812, 'XCEncFinishState'), (14.68521499633789, 'XCEncQuitState'), (14.685338973999023, 'FinalState')]
416:[(2.2976269721984863, 'XCEncSettingsState'), (3.6832919120788574, 'XCEncLoopState'), (3.6833410263061523, 'XCEncPreRunState'), (3.6883280277252197, 'XCEncRunState'), (14.695693016052246, 'XCEncDumpState'), (16.821146965026855, 'XCEncLoopState'), (16.82128596305847, 'XCEncFinishState'), (17.04595708847046, 'XCEncQuitState'), (17.046070098876953, 'FinalState')]
417:[(2.3022661209106445, 'XCEncSettingsState'), (4.268062114715576, 'XCEncLoopState'), (4.268158912658691, 'XCEncPreRunState'), (4.273464918136597, 'XCEncRunState'), (15.073925971984863, 'XCEncDumpState'), (16.93135094642639, 'XCEncLoopState'), (16.931474924087524, 'XCEncFinishState'), (17.083271980285645, 'XCEncQuitState'), (17.083409070968628, 'FinalState')]
418:[(2.305757999420166, 'XCEncSettingsState'), (4.03033709526062, 'XCEncLoopState'), (4.030389070510864, 'XCEncPreRunState'), (4.034512996673584, 'XCEncRunState'), (15.366904020309448, 'XCEncDumpState'), (17.659425020217896, 'XCEncLoopState'), (17.659542083740234, 'XCEncFinishState'), (17.81758689880371, 'XCEncQuitState'), (17.817709922790527, 'FinalState')]
419:[(2.30873703956604, 'XCEncSettingsState'), (4.146828889846802, 'XCEncLoopState'), (4.146882057189941, 'XCEncPreRunState'), (4.152137041091919, 'XCEncRunState'), (15.56996202468872, 'XCEncDumpState'), (17.868067026138306, 'XCEncLoopState'), (17.868186950683594, 'XCEncFinishState'), (18.08187198638916, 'XCEncQuitState'), (18.082016944885254, 'FinalState')]
420:[(2.3127191066741943, 'XCEncSettingsState'), (4.301004886627197, 'XCEncLoopState'), (4.301059007644653, 'XCEncPreRunState'), (4.3047449588775635, 'XCEncRunState'), (15.504467964172363, 'XCEncDumpState'), (17.757415056228638, 'XCEncLoopState'), (17.75759792327881, 'XCEncFinishState'), (17.921494960784912, 'XCEncQuitState'), (17.921627044677734, 'FinalState')]
421:[(2.3148810863494873, 'XCEncSettingsState'), (4.331455945968628, 'XCEncLoopState'), (4.331538915634155, 'XCEncPreRunState'), (4.337378025054932, 'XCEncRunState'), (15.474689960479736, 'XCEncDumpState'), (17.607091903686523, 'XCEncLoopState'), (17.607218027114868, 'XCEncFinishState'), (17.80983591079712, 'XCEncQuitState'), (17.809993982315063, 'FinalState')]
422:[(2.3156940937042236, 'XCEncSettingsState'), (3.808288097381592, 'XCEncLoopState'), (3.808337926864624, 'XCEncPreRunState'), (3.8137059211730957, 'XCEncRunState'), (15.10168194770813, 'XCEncDumpState'), (17.40546703338623, 'XCEncLoopState'), (17.405581951141357, 'XCEncFinishState'), (17.566515922546387, 'XCEncQuitState'), (17.56666111946106, 'FinalState')]
423:[(2.3164379596710205, 'XCEncSettingsState'), (4.09707498550415, 'XCEncLoopState'), (4.0971269607543945, 'XCEncPreRunState'), (4.102842092514038, 'XCEncRunState'), (15.200289964675903, 'XCEncDumpState'), (17.57285499572754, 'XCEncLoopState'), (17.57297992706299, 'XCEncFinishState'), (17.82212996482849, 'XCEncQuitState'), (17.82224202156067, 'FinalState')]
424:[(2.317164897918701, 'XCEncSettingsState'), (4.180685043334961, 'XCEncLoopState'), (4.180743932723999, 'XCEncPreRunState'), (4.186567068099976, 'XCEncRunState'), (15.230926990509033, 'XCEncDumpState'), (17.14415693283081, 'XCEncLoopState'), (17.14426898956299, 'XCEncFinishState'), (17.353620052337646, 'XCEncQuitState'), (17.3537540435791, 'FinalState')]
425:[(2.31791090965271, 'XCEncSettingsState'), (3.9827170372009277, 'XCEncLoopState'), (3.982767105102539, 'XCEncPreRunState'), (3.9859530925750732, 'XCEncRunState'), (15.298312902450562, 'XCEncDumpState'), (17.59002995491028, 'XCEncLoopState'), (17.590147018432617, 'XCEncFinishState'), (17.759352922439575, 'XCEncQuitState'), (17.759462118148804, 'FinalState')]
426:[(2.321310043334961, 'XCEncSettingsState'), (3.508985996246338, 'XCEncLoopState'), (3.509040117263794, 'XCEncPreRunState'), (3.512882947921753, 'XCEncRunState'), (10.467282056808472, 'XCEncDumpState'), (11.905287981033325, 'XCEncLoopState'), (11.905407905578613, 'XCEncFinishState'), (12.061736106872559, 'XCEncQuitState'), (12.061845064163208, 'FinalState')]
427:[(2.323514938354492, 'XCEncSettingsState'), (4.1830151081085205, 'XCEncLoopState'), (4.18307089805603, 'XCEncPreRunState'), (4.1877429485321045, 'XCEncRunState'), (15.467096090316772, 'XCEncDumpState'), (17.20242190361023, 'XCEncLoopState'), (17.202528953552246, 'XCEncFinishState'), (17.366928100585938, 'XCEncQuitState'), (17.367034912109375, 'FinalState')]
428:[(2.328125, 'XCEncSettingsState'), (3.504460096359253, 'XCEncLoopState'), (3.50451397895813, 'XCEncPreRunState'), (3.5080299377441406, 'XCEncRunState'), (10.444575071334839, 'XCEncDumpState'), (11.821955919265747, 'XCEncLoopState'), (11.822078943252563, 'XCEncFinishState'), (11.98976993560791, 'XCEncQuitState'), (11.989896059036255, 'FinalState')]
429:[(2.3303229808807373, 'XCEncSettingsState'), (4.337445020675659, 'XCEncLoopState'), (4.33752703666687, 'XCEncPreRunState'), (4.34391188621521, 'XCEncRunState'), (15.901185035705566, 'XCEncDumpState'), (18.222670078277588, 'XCEncLoopState'), (18.22280788421631, 'XCEncFinishState'), (18.382819890975952, 'XCEncQuitState'), (18.382966995239258, 'FinalState')]
430:[(2.3325040340423584, 'XCEncSettingsState'), (3.4923899173736572, 'XCEncLoopState'), (3.4924440383911133, 'XCEncPreRunState'), (3.495551109313965, 'XCEncRunState'), (10.316601991653442, 'XCEncDumpState'), (11.743181943893433, 'XCEncLoopState'), (11.743309020996094, 'XCEncFinishState'), (11.900870084762573, 'XCEncQuitState'), (11.900988101959229, 'FinalState')]
431:[(2.333230972290039, 'XCEncSettingsState'), (4.0533881187438965, 'XCEncLoopState'), (4.053437948226929, 'XCEncPreRunState'), (4.056931972503662, 'XCEncRunState'), (15.470318078994751, 'XCEncDumpState'), (17.79182004928589, 'XCEncLoopState'), (17.79196000099182, 'XCEncFinishState'), (17.972786903381348, 'XCEncQuitState'), (17.972908973693848, 'FinalState')]
432:[(2.3340508937835693, 'XCEncSettingsState'), (3.8266799449920654, 'XCEncLoopState'), (3.826733112335205, 'XCEncPreRunState'), (3.835113048553467, 'XCEncRunState'), (14.840909957885742, 'XCEncDumpState'), (17.173013925552368, 'XCEncLoopState'), (17.173125982284546, 'XCEncFinishState'), (17.335968017578125, 'XCEncQuitState'), (17.33608388900757, 'FinalState')]
433:[(2.336174964904785, 'XCEncSettingsState'), (3.8985419273376465, 'XCEncLoopState'), (3.898597002029419, 'XCEncPreRunState'), (3.903208017349243, 'XCEncRunState'), (14.784636974334717, 'XCEncDumpState'), (16.948596954345703, 'XCEncLoopState'), (16.94870901107788, 'XCEncFinishState'), (17.109262943267822, 'XCEncQuitState'), (17.10942792892456, 'FinalState')]
434:[(2.3382179737091064, 'XCEncSettingsState'), (4.3350770473480225, 'XCEncLoopState'), (4.3351850509643555, 'XCEncPreRunState'), (4.34249210357666, 'XCEncRunState'), (15.13080096244812, 'XCEncDumpState'), (16.50675892829895, 'XCEncLoopState'), (16.506922006607056, 'XCEncFinishState'), (16.671267986297607, 'XCEncQuitState'), (16.671376943588257, 'FinalState')]
435:[(2.3403120040893555, 'XCEncSettingsState'), (4.220740079879761, 'XCEncLoopState'), (4.220794916152954, 'XCEncPreRunState'), (4.22600793838501, 'XCEncRunState'), (15.399854898452759, 'XCEncDumpState'), (16.821537971496582, 'XCEncLoopState'), (16.82166600227356, 'XCEncFinishState'), (17.123613119125366, 'XCEncQuitState'), (17.123752117156982, 'FinalState')]
436:[(2.341243028640747, 'XCEncSettingsState'), (3.4955968856811523, 'XCEncLoopState'), (3.495650053024292, 'XCEncPreRunState'), (3.4985649585723877, 'XCEncRunState'), (10.266671895980835, 'XCEncDumpState'), (11.642088890075684, 'XCEncLoopState'), (11.642221927642822, 'XCEncFinishState'), (11.85416293144226, 'XCEncQuitState'), (11.854269027709961, 'FinalState')]
437:[(2.343416929244995, 'XCEncSettingsState'), (3.876887083053589, 'XCEncLoopState'), (3.876939058303833, 'XCEncPreRunState'), (3.881463050842285, 'XCEncRunState'), (14.969616889953613, 'XCEncDumpState'), (17.15169906616211, 'XCEncLoopState'), (17.15182089805603, 'XCEncFinishState'), (17.36489701271057, 'XCEncQuitState'), (17.3650119304657, 'FinalState')]
438:[(2.3481009006500244, 'XCEncSettingsState'), (3.9936540126800537, 'XCEncLoopState'), (3.9937028884887695, 'XCEncPreRunState'), (3.9974610805511475, 'XCEncRunState'), (15.124150037765503, 'XCEncDumpState'), (17.48364496231079, 'XCEncLoopState'), (17.4837589263916, 'XCEncFinishState'), (17.640767097473145, 'XCEncQuitState'), (17.640892028808594, 'FinalState')]
439:[(2.35270094871521, 'XCEncSettingsState'), (4.3689351081848145, 'XCEncLoopState'), (4.369018077850342, 'XCEncPreRunState'), (4.384958028793335, 'XCEncRunState'), (15.492003917694092, 'XCEncDumpState'), (17.5532009601593, 'XCEncLoopState'), (17.553340911865234, 'XCEncFinishState'), (17.708945989608765, 'XCEncQuitState'), (17.70905303955078, 'FinalState')]
440:[(2.3561909198760986, 'XCEncSettingsState'), (4.032552003860474, 'XCEncLoopState'), (4.0326011180877686, 'XCEncPreRunState'), (4.037471055984497, 'XCEncRunState'), (15.035881996154785, 'XCEncDumpState'), (17.232408046722412, 'XCEncLoopState'), (17.232542991638184, 'XCEncFinishState'), (17.469552040100098, 'XCEncQuitState'), (17.469666957855225, 'FinalState')]
441:[(2.3570940494537354, 'XCEncSettingsState'), (3.6846189498901367, 'XCEncLoopState'), (3.6846721172332764, 'XCEncPreRunState'), (3.690294027328491, 'XCEncRunState'), (14.449034929275513, 'XCEncDumpState'), (16.658162117004395, 'XCEncLoopState'), (16.658289909362793, 'XCEncFinishState'), (16.818641901016235, 'XCEncQuitState'), (16.818783044815063, 'FinalState')]
442:[(2.3579139709472656, 'XCEncSettingsState'), (4.128276109695435, 'XCEncLoopState'), (4.128329038619995, 'XCEncPreRunState'), (4.134840965270996, 'XCEncRunState'), (15.266680002212524, 'XCEncDumpState'), (17.43636989593506, 'XCEncLoopState'), (17.436491012573242, 'XCEncFinishState'), (17.612143993377686, 'XCEncQuitState'), (17.612267017364502, 'FinalState')]
443:[(2.3586370944976807, 'XCEncSettingsState'), (3.9063549041748047, 'XCEncLoopState'), (3.906407117843628, 'XCEncPreRunState'), (3.9109580516815186, 'XCEncRunState'), (14.946914911270142, 'XCEncDumpState'), (17.256123065948486, 'XCEncLoopState'), (17.256253957748413, 'XCEncFinishState'), (17.422138929367065, 'XCEncQuitState'), (17.422257900238037, 'FinalState')]
444:[(2.359416961669922, 'XCEncSettingsState'), (3.755281925201416, 'XCEncLoopState'), (3.7553439140319824, 'XCEncPreRunState'), (3.759273052215576, 'XCEncRunState'), (14.307595014572144, 'XCEncDumpState'), (16.436717987060547, 'XCEncLoopState'), (16.43683409690857, 'XCEncFinishState'), (16.591001987457275, 'XCEncQuitState'), (16.59113597869873, 'FinalState')]
445:[(2.360140085220337, 'XCEncSettingsState'), (4.417237997055054, 'XCEncLoopState'), (4.417325973510742, 'XCEncPreRunState'), (4.42248010635376, 'XCEncRunState'), (15.32806396484375, 'XCEncDumpState'), (17.309953927993774, 'XCEncLoopState'), (17.31006097793579, 'XCEncFinishState'), (17.456521034240723, 'XCEncQuitState'), (17.4566490650177, 'FinalState')]
446:[(2.362230062484741, 'XCEncSettingsState'), (3.663902997970581, 'XCEncLoopState'), (3.6639668941497803, 'XCEncPreRunState'), (3.6834540367126465, 'XCEncRunState'), (14.475544929504395, 'XCEncDumpState'), (16.68490505218506, 'XCEncLoopState'), (16.68505311012268, 'XCEncFinishState'), (16.910799026489258, 'XCEncQuitState'), (16.91090488433838, 'FinalState')]
447:[(2.3656721115112305, 'XCEncSettingsState'), (4.329462051391602, 'XCEncLoopState'), (4.329545021057129, 'XCEncPreRunState'), (4.337701082229614, 'XCEncRunState'), (15.294173955917358, 'XCEncDumpState'), (17.648612022399902, 'XCEncLoopState'), (17.648734092712402, 'XCEncFinishState'), (17.810107946395874, 'XCEncQuitState'), (17.810226917266846, 'FinalState')]
448:[(2.3680379390716553, 'XCEncSettingsState'), (3.5416419506073, 'XCEncLoopState'), (3.5416970252990723, 'XCEncPreRunState'), (3.5467638969421387, 'XCEncRunState'), (10.352638006210327, 'XCEncDumpState'), (11.745820045471191, 'XCEncLoopState'), (11.745939016342163, 'XCEncFinishState'), (11.901081085205078, 'XCEncQuitState'), (11.901187896728516, 'FinalState')]
449:[(2.3716089725494385, 'XCEncSettingsState'), (4.02283501625061, 'XCEncLoopState'), (4.022886037826538, 'XCEncPreRunState'), (4.029360055923462, 'XCEncRunState'), (14.639147996902466, 'XCEncDumpState'), (16.05653691291809, 'XCEncLoopState'), (16.056673049926758, 'XCEncFinishState'), (16.270210027694702, 'XCEncQuitState'), (16.27033305168152, 'FinalState')]
450:[(2.3763129711151123, 'XCEncSettingsState'), (3.8085010051727295, 'XCEncLoopState'), (3.8085520267486572, 'XCEncPreRunState'), (3.8151280879974365, 'XCEncRunState'), (14.570091009140015, 'XCEncDumpState'), (16.90704894065857, 'XCEncLoopState'), (16.907165050506592, 'XCEncFinishState'), (17.07142400741577, 'XCEncQuitState'), (17.07154393196106, 'FinalState')]
451:[(2.379060983657837, 'XCEncSettingsState'), (4.293188095092773, 'XCEncLoopState'), (4.293277978897095, 'XCEncPreRunState'), (4.297055959701538, 'XCEncRunState'), (15.246983051300049, 'XCEncDumpState'), (17.17112112045288, 'XCEncLoopState'), (17.171231985092163, 'XCEncFinishState'), (17.32859706878662, 'XCEncQuitState'), (17.328721046447754, 'FinalState')]
452:[(2.3813929557800293, 'XCEncSettingsState'), (4.347599029541016, 'XCEncLoopState'), (4.34770393371582, 'XCEncPreRunState'), (4.373723030090332, 'XCEncRunState'), (14.747690916061401, 'XCEncDumpState'), (16.786261081695557, 'XCEncLoopState'), (16.786377906799316, 'XCEncFinishState'), (16.990145921707153, 'XCEncQuitState'), (16.99030089378357, 'FinalState')]
453:[(2.382215976715088, 'XCEncSettingsState'), (3.517987012863159, 'XCEncLoopState'), (3.5181291103363037, 'XCEncPreRunState'), (3.543170928955078, 'XCEncRunState'), (10.143975973129272, 'XCEncDumpState'), (11.492919921875, 'XCEncLoopState'), (11.493025064468384, 'XCEncFinishState'), (11.716310024261475, 'XCEncQuitState'), (11.716425895690918, 'FinalState')]
454:[(2.3830080032348633, 'XCEncSettingsState'), (3.6915600299835205, 'XCEncLoopState'), (3.691610097885132, 'XCEncPreRunState'), (3.7002789974212646, 'XCEncRunState'), (14.26218295097351, 'XCEncDumpState'), (16.43857502937317, 'XCEncLoopState'), (16.438712120056152, 'XCEncFinishState'), (16.70619010925293, 'XCEncQuitState'), (16.706312894821167, 'FinalState')]
455:[(2.3837249279022217, 'XCEncSettingsState'), (4.2144739627838135, 'XCEncLoopState'), (4.2145280838012695, 'XCEncPreRunState'), (4.217489004135132, 'XCEncRunState'), (14.314125061035156, 'XCEncDumpState'), (16.170838117599487, 'XCEncLoopState'), (16.170969009399414, 'XCEncFinishState'), (16.377406120300293, 'XCEncQuitState'), (16.37752604484558, 'FinalState')]
456:[(2.3857319355010986, 'XCEncSettingsState'), (3.541822910308838, 'XCEncLoopState'), (3.5418789386749268, 'XCEncPreRunState'), (3.546816110610962, 'XCEncRunState'), (9.924031019210815, 'XCEncDumpState'), (11.244879961013794, 'XCEncLoopState'), (11.245018005371094, 'XCEncFinishState'), (11.44808292388916, 'XCEncQuitState'), (11.448240995407104, 'FinalState')]
