0:[(0.177415132522583, 'XCEncSettingsState'), (1.3047871589660645, 'XCEncLoopState'), (1.3048970699310303, 'XCEncPreRunState'), (1.3290271759033203, 'XCEncRunState'), (10.605359077453613, 'XCEncDumpState'), (12.252876996994019, 'XCEncLoopState'), (12.25301218032837, 'XCEncFinishState'), (12.405930042266846, 'XCEncQuitState'), (12.406069040298462, 'FinalState')]
422:[(2.046549081802368, 'XCEncSettingsState'), (3.577826976776123, 'XCEncLoopState'), (3.5779120922088623, 'XCEncPreRunState'), (3.5833470821380615, 'XCEncRunState'), (15.224106073379517, 'XCEncDumpState'), (17.49100399017334, 'XCEncLoopState'), (17.49110507965088, 'XCEncFinishState'), (17.64674997329712, 'XCEncQuitState'), (17.646878004074097, 'FinalState')]
423:[(2.047258138656616, 'XCEncSettingsState'), (3.6576361656188965, 'XCEncLoopState'), (3.6577670574188232, 'XCEncPreRunState'), (3.6683900356292725, 'XCEncRunState'), (15.127928018569946, 'XCEncDumpState'), (17.347383975982666, 'XCEncLoopState'), (17.347499132156372, 'XCEncFinishState'), (17.527857065200806, 'XCEncQuitState'), (17.527976989746094, 'FinalState')]
424:[(2.048030138015747, 'XCEncSettingsState'), (3.2383601665496826, 'XCEncLoopState'), (3.2384800910949707, 'XCEncPreRunState'), (3.244464159011841, 'XCEncRunState'), (10.157984972000122, 'XCEncDumpState'), (11.577020168304443, 'XCEncLoopState'), (11.57714295387268, 'XCEncFinishState'), (11.6907320022583, 'XCEncQuitState'), (11.6908540725708, 'FinalState')]
425:[(2.0519120693206787, 'XCEncSettingsState'), (4.311462163925171, 'XCEncLoopState'), (4.311566114425659, 'XCEncPreRunState'), (4.317381143569946, 'XCEncRunState'), (11.286895990371704, 'XCEncDumpState'), (12.698575973510742, 'XCEncLoopState'), (12.698698997497559, 'XCEncFinishState'), (12.88402795791626, 'XCEncQuitState'), (12.884176969528198, 'FinalState')]
426:[(2.0564990043640137, 'XCEncSettingsState'), (4.027659177780151, 'XCEncLoopState'), (4.027759075164795, 'XCEncPreRunState'), (4.03328013420105, 'XCEncRunState'), (15.485231161117554, 'XCEncDumpState'), (17.48817801475525, 'XCEncLoopState'), (17.488269090652466, 'XCEncFinishState'), (17.634353160858154, 'XCEncQuitState'), (17.634493112564087, 'FinalState')]
427:[(2.0588550567626953, 'XCEncSettingsState'), (4.079612970352173, 'XCEncLoopState'), (4.079702138900757, 'XCEncPreRunState'), (4.0850419998168945, 'XCEncRunState'), (15.64823317527771, 'XCEncDumpState'), (17.41063404083252, 'XCEncLoopState'), (17.41077709197998, 'XCEncFinishState'), (17.57234501838684, 'XCEncQuitState'), (17.572797060012817, 'FinalState')]
428:[(2.0633339881896973, 'XCEncSettingsState'), (3.9151501655578613, 'XCEncLoopState'), (3.9152159690856934, 'XCEncPreRunState'), (3.9189629554748535, 'XCEncRunState'), (15.330120086669922, 'XCEncDumpState'), (17.354578971862793, 'XCEncLoopState'), (17.354721069335938, 'XCEncFinishState'), (17.50925302505493, 'XCEncQuitState'), (17.509392023086548, 'FinalState')]
429:[(2.0641541481018066, 'XCEncSettingsState'), (3.9318721294403076, 'XCEncLoopState'), (3.931939125061035, 'XCEncPreRunState'), (3.9367029666900635, 'XCEncRunState'), (15.328310012817383, 'XCEncDumpState'), (17.102290153503418, 'XCEncLoopState'), (17.102445125579834, 'XCEncFinishState'), (17.270998001098633, 'XCEncQuitState'), (17.271136045455933, 'FinalState')]
430:[(2.065011978149414, 'XCEncSettingsState'), (3.2071421146392822, 'XCEncLoopState'), (3.207221031188965, 'XCEncPreRunState'), (3.213973045349121, 'XCEncRunState'), (10.358214139938354, 'XCEncDumpState'), (11.807892084121704, 'XCEncLoopState'), (11.808014154434204, 'XCEncFinishState'), (11.963579177856445, 'XCEncQuitState'), (11.963696956634521, 'FinalState')]
431:[(2.0671780109405518, 'XCEncSettingsState'), (4.027981996536255, 'XCEncLoopState'), (4.02808403968811, 'XCEncPreRunState'), (4.035596132278442, 'XCEncRunState'), (15.31679105758667, 'XCEncDumpState'), (17.371780157089233, 'XCEncLoopState'), (17.371896982192993, 'XCEncFinishState'), (17.532271146774292, 'XCEncQuitState'), (17.53242301940918, 'FinalState')]
432:[(2.068040132522583, 'XCEncSettingsState'), (3.8774051666259766, 'XCEncLoopState'), (3.8774821758270264, 'XCEncPreRunState'), (3.8826961517333984, 'XCEncRunState'), (10.812787055969238, 'XCEncDumpState'), (12.316071033477783, 'XCEncLoopState'), (12.316200017929077, 'XCEncFinishState'), (12.475752115249634, 'XCEncQuitState'), (12.475888967514038, 'FinalState')]
433:[(2.0701451301574707, 'XCEncSettingsState'), (3.2591021060943604, 'XCEncLoopState'), (3.259204149246216, 'XCEncPreRunState'), (3.2636899948120117, 'XCEncRunState'), (10.447218179702759, 'XCEncDumpState'), (11.918730020523071, 'XCEncLoopState'), (11.918848991394043, 'XCEncFinishState'), (12.081974983215332, 'XCEncQuitState'), (12.082090139389038, 'FinalState')]
434:[(2.073474168777466, 'XCEncSettingsState'), (3.1849820613861084, 'XCEncLoopState'), (3.1850709915161133, 'XCEncPreRunState'), (3.1905481815338135, 'XCEncRunState'), (10.13095498085022, 'XCEncDumpState'), (11.545938968658447, 'XCEncLoopState'), (11.546069145202637, 'XCEncFinishState'), (11.713505029678345, 'XCEncQuitState'), (11.71363115310669, 'FinalState')]
435:[(2.076862096786499, 'XCEncSettingsState'), (4.2614970207214355, 'XCEncLoopState'), (4.261659145355225, 'XCEncPreRunState'), (4.269277095794678, 'XCEncRunState'), (15.575250148773193, 'XCEncDumpState'), (17.745924949645996, 'XCEncLoopState'), (17.74605107307434, 'XCEncFinishState'), (17.960798978805542, 'XCEncQuitState'), (17.96091103553772, 'FinalState')]
436:[(2.0804131031036377, 'XCEncSettingsState'), (3.2074291706085205, 'XCEncLoopState'), (3.207503080368042, 'XCEncPreRunState'), (3.211014986038208, 'XCEncRunState'), (10.067211151123047, 'XCEncDumpState'), (11.475756168365479, 'XCEncLoopState'), (11.475869178771973, 'XCEncFinishState'), (11.638777017593384, 'XCEncQuitState'), (11.638906002044678, 'FinalState')]
437:[(2.081321954727173, 'XCEncSettingsState'), (4.0632500648498535, 'XCEncLoopState'), (4.063354015350342, 'XCEncPreRunState'), (4.069363117218018, 'XCEncRunState'), (15.692486047744751, 'XCEncDumpState'), (17.60001301765442, 'XCEncLoopState'), (17.600162029266357, 'XCEncFinishState'), (17.754655122756958, 'XCEncQuitState'), (17.754784107208252, 'FinalState')]
438:[(2.0820960998535156, 'XCEncSettingsState'), (4.024580001831055, 'XCEncLoopState'), (4.024703025817871, 'XCEncPreRunState'), (4.033389091491699, 'XCEncRunState'), (15.576864957809448, 'XCEncDumpState'), (17.581568002700806, 'XCEncLoopState'), (17.58170509338379, 'XCEncFinishState'), (17.80138397216797, 'XCEncQuitState'), (17.801501035690308, 'FinalState')]
439:[(2.082818031311035, 'XCEncSettingsState'), (3.204174041748047, 'XCEncLoopState'), (3.204259157180786, 'XCEncPreRunState'), (3.2089481353759766, 'XCEncRunState'), (10.21078896522522, 'XCEncDumpState'), (11.62586498260498, 'XCEncLoopState'), (11.62599515914917, 'XCEncFinishState'), (11.792245149612427, 'XCEncQuitState'), (11.792382001876831, 'FinalState')]
440:[(2.083588123321533, 'XCEncSettingsState'), (4.156910181045532, 'XCEncLoopState'), (4.1570141315460205, 'XCEncPreRunState'), (4.170721054077148, 'XCEncRunState'), (11.190564155578613, 'XCEncDumpState'), (12.664278984069824, 'XCEncLoopState'), (12.664409160614014, 'XCEncFinishState'), (12.822230100631714, 'XCEncQuitState'), (12.822419166564941, 'FinalState')]
441:[(2.0843939781188965, 'XCEncSettingsState'), (4.117339134216309, 'XCEncLoopState'), (4.117478132247925, 'XCEncPreRunState'), (4.127118110656738, 'XCEncRunState'), (15.816725015640259, 'XCEncDumpState'), (18.048285961151123, 'XCEncLoopState'), (18.04841709136963, 'XCEncFinishState'), (18.252177953720093, 'XCEncQuitState'), (18.252313137054443, 'FinalState')]
442:[(2.086459159851074, 'XCEncSettingsState'), (3.2754621505737305, 'XCEncLoopState'), (3.2756130695343018, 'XCEncPreRunState'), (3.281672954559326, 'XCEncRunState'), (10.442851066589355, 'XCEncDumpState'), (11.94030213356018, 'XCEncLoopState'), (11.940409183502197, 'XCEncFinishState'), (12.154445171356201, 'XCEncQuitState'), (12.154592990875244, 'FinalState')]
443:[(2.0898051261901855, 'XCEncSettingsState'), (3.9012391567230225, 'XCEncLoopState'), (3.9013049602508545, 'XCEncPreRunState'), (3.9070541858673096, 'XCEncRunState'), (14.583327054977417, 'XCEncDumpState'), (15.959877014160156, 'XCEncLoopState'), (15.960009098052979, 'XCEncFinishState'), (16.113404035568237, 'XCEncQuitState'), (16.11353302001953, 'FinalState')]
444:[(2.0945301055908203, 'XCEncSettingsState'), (3.2522239685058594, 'XCEncLoopState'), (3.252336025238037, 'XCEncPreRunState'), (3.2594361305236816, 'XCEncRunState'), (10.041287183761597, 'XCEncDumpState'), (11.490178108215332, 'XCEncLoopState'), (11.490376949310303, 'XCEncFinishState'), (11.69910717010498, 'XCEncQuitState'), (11.69925308227539, 'FinalState')]
445:[(2.097943067550659, 'XCEncSettingsState'), (3.319017171859741, 'XCEncLoopState'), (3.3190860748291016, 'XCEncPreRunState'), (3.3245060443878174, 'XCEncRunState'), (10.325945138931274, 'XCEncDumpState'), (11.80394697189331, 'XCEncLoopState'), (11.804069995880127, 'XCEncFinishState'), (11.959827184677124, 'XCEncQuitState'), (11.959946155548096, 'FinalState')]
446:[(2.101300001144409, 'XCEncSettingsState'), (4.020163059234619, 'XCEncLoopState'), (4.020282030105591, 'XCEncPreRunState'), (4.0283331871032715, 'XCEncRunState'), (10.802937984466553, 'XCEncDumpState'), (12.18821907043457, 'XCEncLoopState'), (12.18833613395691, 'XCEncFinishState'), (12.343544960021973, 'XCEncQuitState'), (12.343696117401123, 'FinalState')]
447:[(2.1036391258239746, 'XCEncSettingsState'), (4.117751121520996, 'XCEncLoopState'), (4.117877960205078, 'XCEncPreRunState'), (4.127227067947388, 'XCEncRunState'), (15.351967096328735, 'XCEncDumpState'), (17.492537021636963, 'XCEncLoopState'), (17.49264097213745, 'XCEncFinishState'), (17.790853023529053, 'XCEncQuitState'), (17.790966033935547, 'FinalState')]
448:[(2.1058151721954346, 'XCEncSettingsState'), (3.9031009674072266, 'XCEncLoopState'), (3.9031660556793213, 'XCEncPreRunState'), (3.9071171283721924, 'XCEncRunState'), (14.555881977081299, 'XCEncDumpState'), (15.915624141693115, 'XCEncLoopState'), (15.91575813293457, 'XCEncFinishState'), (16.074656009674072, 'XCEncQuitState'), (16.07480001449585, 'FinalState')]
449:[(2.106719970703125, 'XCEncSettingsState'), (3.2525570392608643, 'XCEncLoopState'), (3.2526650428771973, 'XCEncPreRunState'), (3.256927967071533, 'XCEncRunState'), (10.126800060272217, 'XCEncDumpState'), (11.510792016983032, 'XCEncLoopState'), (11.51091718673706, 'XCEncFinishState'), (11.663012027740479, 'XCEncQuitState'), (11.663133144378662, 'FinalState')]
450:[(2.1075761318206787, 'XCEncSettingsState'), (4.242812156677246, 'XCEncLoopState'), (4.242936134338379, 'XCEncPreRunState'), (4.2521750926971436, 'XCEncRunState'), (15.40674901008606, 'XCEncDumpState'), (17.553693056106567, 'XCEncLoopState'), (17.553821086883545, 'XCEncFinishState'), (17.708227157592773, 'XCEncQuitState'), (17.708369970321655, 'FinalState')]
451:[(2.109622001647949, 'XCEncSettingsState'), (3.2140910625457764, 'XCEncLoopState'), (3.2142231464385986, 'XCEncPreRunState'), (3.2193031311035156, 'XCEncRunState'), (9.971726179122925, 'XCEncDumpState'), (11.316739082336426, 'XCEncLoopState'), (11.316851139068604, 'XCEncFinishState'), (11.464560985565186, 'XCEncQuitState'), (11.464688062667847, 'FinalState')]
452:[(2.113147020339966, 'XCEncSettingsState'), (4.235867977142334, 'XCEncLoopState'), (4.235993146896362, 'XCEncPreRunState'), (4.245926141738892, 'XCEncRunState'), (14.835774183273315, 'XCEncDumpState'), (16.31271505355835, 'XCEncLoopState'), (16.31284499168396, 'XCEncFinishState'), (16.481646060943604, 'XCEncQuitState'), (16.48176097869873, 'FinalState')]
453:[(2.1171669960021973, 'XCEncSettingsState'), (3.385801076889038, 'XCEncLoopState'), (3.38588809967041, 'XCEncPreRunState'), (3.3921961784362793, 'XCEncRunState'), (14.040862083435059, 'XCEncDumpState'), (15.430507183074951, 'XCEncLoopState'), (15.430631160736084, 'XCEncFinishState'), (15.590195178985596, 'XCEncQuitState'), (15.590367078781128, 'FinalState')]
454:[(2.1180801391601562, 'XCEncSettingsState'), (4.047861099243164, 'XCEncLoopState'), (4.047978162765503, 'XCEncPreRunState'), (4.055416107177734, 'XCEncRunState'), (15.156463146209717, 'XCEncDumpState'), (17.331314086914062, 'XCEncLoopState'), (17.331438064575195, 'XCEncFinishState'), (17.498905181884766, 'XCEncQuitState'), (17.49901008605957, 'FinalState')]
455:[(2.1189370155334473, 'XCEncSettingsState'), (4.20405912399292, 'XCEncLoopState'), (4.204204082489014, 'XCEncPreRunState'), (4.212844133377075, 'XCEncRunState'), (14.659250974655151, 'XCEncDumpState'), (16.74001717567444, 'XCEncLoopState'), (16.74015212059021, 'XCEncFinishState'), (16.90546703338623, 'XCEncQuitState'), (16.905619144439697, 'FinalState')]
456:[(2.1222879886627197, 'XCEncSettingsState'), (4.063549041748047, 'XCEncLoopState'), (4.0636351108551025, 'XCEncPreRunState'), (4.0694639682769775, 'XCEncRunState'), (15.050059080123901, 'XCEncDumpState'), (17.260457038879395, 'XCEncLoopState'), (17.260565996170044, 'XCEncFinishState'), (17.423793077468872, 'XCEncQuitState'), (17.423904180526733, 'FinalState')]
457:[(2.123208999633789, 'XCEncSettingsState'), (4.16497015953064, 'XCEncLoopState'), (4.165075063705444, 'XCEncPreRunState'), (4.17081618309021, 'XCEncRunState'), (14.539167165756226, 'XCEncDumpState'), (15.90983510017395, 'XCEncLoopState'), (15.909950971603394, 'XCEncFinishState'), (16.057253122329712, 'XCEncQuitState'), (16.05739116668701, 'FinalState')]
458:[(2.1253421306610107, 'XCEncSettingsState'), (3.281757116317749, 'XCEncLoopState'), (3.2818450927734375, 'XCEncPreRunState'), (3.2870900630950928, 'XCEncRunState'), (9.718377113342285, 'XCEncDumpState'), (11.110485076904297, 'XCEncLoopState'), (11.110643148422241, 'XCEncFinishState'), (11.314471960067749, 'XCEncQuitState'), (11.314594030380249, 'FinalState')]
459:[(2.128833055496216, 'XCEncSettingsState'), (4.175812005996704, 'XCEncLoopState'), (4.175915002822876, 'XCEncPreRunState'), (4.181351184844971, 'XCEncRunState'), (14.548768997192383, 'XCEncDumpState'), (16.63793110847473, 'XCEncLoopState'), (16.638081073760986, 'XCEncFinishState'), (16.802128076553345, 'XCEncQuitState'), (16.80559802055359, 'FinalState')]
460:[(2.1323089599609375, 'XCEncSettingsState'), (4.411487102508545, 'XCEncLoopState'), (4.411600112915039, 'XCEncPreRunState'), (4.431809186935425, 'XCEncRunState'), (14.940355062484741, 'XCEncDumpState'), (17.109893083572388, 'XCEncLoopState'), (17.110032081604004, 'XCEncFinishState'), (17.27123212814331, 'XCEncQuitState'), (17.271356105804443, 'FinalState')]
461:[(2.1344761848449707, 'XCEncSettingsState'), (4.233041048049927, 'XCEncLoopState'), (4.233175039291382, 'XCEncPreRunState'), (4.243287086486816, 'XCEncRunState'), (10.749840021133423, 'XCEncDumpState'), (12.119208097457886, 'XCEncLoopState'), (12.119343042373657, 'XCEncFinishState'), (12.26842713356018, 'XCEncQuitState'), (12.26856517791748, 'FinalState')]
462:[(2.1367530822753906, 'XCEncSettingsState'), (3.9491541385650635, 'XCEncLoopState'), (3.949213981628418, 'XCEncPreRunState'), (3.9545271396636963, 'XCEncRunState'), (10.499310970306396, 'XCEncDumpState'), (11.990192174911499, 'XCEncLoopState'), (11.990350008010864, 'XCEncFinishState'), (12.156552076339722, 'XCEncQuitState'), (12.156676054000854, 'FinalState')]
463:[(2.1388561725616455, 'XCEncSettingsState'), (3.275942087173462, 'XCEncLoopState'), (3.276076078414917, 'XCEncPreRunState'), (3.27993106842041, 'XCEncRunState'), (9.589394092559814, 'XCEncDumpState'), (10.948989152908325, 'XCEncLoopState'), (10.94911813735962, 'XCEncFinishState'), (11.101837158203125, 'XCEncQuitState'), (11.101966142654419, 'FinalState')]
464:[(2.14241099357605, 'XCEncSettingsState'), (3.2570409774780273, 'XCEncLoopState'), (3.2571489810943604, 'XCEncPreRunState'), (3.2614941596984863, 'XCEncRunState'), (9.627431154251099, 'XCEncDumpState'), (10.969094038009644, 'XCEncLoopState'), (10.96922516822815, 'XCEncFinishState'), (11.170248031616211, 'XCEncQuitState'), (11.1704261302948, 'FinalState')]
465:[(2.144698143005371, 'XCEncSettingsState'), (3.923227071762085, 'XCEncLoopState'), (3.923295021057129, 'XCEncPreRunState'), (3.927206039428711, 'XCEncRunState'), (14.277146100997925, 'XCEncDumpState'), (16.022658109664917, 'XCEncLoopState'), (16.022807121276855, 'XCEncFinishState'), (16.185081958770752, 'XCEncQuitState'), (16.185199975967407, 'FinalState')]
466:[(2.1469390392303467, 'XCEncSettingsState'), (3.282057046890259, 'XCEncLoopState'), (3.282142162322998, 'XCEncPreRunState'), (3.2871670722961426, 'XCEncRunState'), (9.84833812713623, 'XCEncDumpState'), (11.206340074539185, 'XCEncLoopState'), (11.206465005874634, 'XCEncFinishState'), (11.368618965148926, 'XCEncQuitState'), (11.36872911453247, 'FinalState')]
467:[(2.1490540504455566, 'XCEncSettingsState'), (3.686472177505493, 'XCEncLoopState'), (3.6865811347961426, 'XCEncPreRunState'), (3.6944420337677, 'XCEncRunState'), (14.267912149429321, 'XCEncDumpState'), (16.390587091445923, 'XCEncLoopState'), (16.390721082687378, 'XCEncFinishState'), (16.607279062271118, 'XCEncQuitState'), (16.607409954071045, 'FinalState')]
468:[(2.150048017501831, 'XCEncSettingsState'), (3.4861350059509277, 'XCEncLoopState'), (3.486236095428467, 'XCEncPreRunState'), (3.4900171756744385, 'XCEncRunState'), (14.34068512916565, 'XCEncDumpState'), (16.49718403816223, 'XCEncLoopState'), (16.49734115600586, 'XCEncFinishState'), (16.651986122131348, 'XCEncQuitState'), (16.652086973190308, 'FinalState')]
469:[(2.1522390842437744, 'XCEncSettingsState'), (4.052665948867798, 'XCEncLoopState'), (4.052762985229492, 'XCEncPreRunState'), (4.059462070465088, 'XCEncRunState'), (14.863471984863281, 'XCEncDumpState'), (17.00715708732605, 'XCEncLoopState'), (17.007313013076782, 'XCEncFinishState'), (17.170875072479248, 'XCEncQuitState'), (17.170993089675903, 'FinalState')]
470:[(2.154539108276367, 'XCEncSettingsState'), (3.8936731815338135, 'XCEncLoopState'), (3.8937430381774902, 'XCEncPreRunState'), (3.8980870246887207, 'XCEncRunState'), (14.544734954833984, 'XCEncDumpState'), (15.896602153778076, 'XCEncLoopState'), (15.896728038787842, 'XCEncFinishState'), (16.053138971328735, 'XCEncQuitState'), (16.053282022476196, 'FinalState')]
471:[(2.1554291248321533, 'XCEncSettingsState'), (4.165282964706421, 'XCEncLoopState'), (4.165378093719482, 'XCEncPreRunState'), (4.173547983169556, 'XCEncRunState'), (15.060819149017334, 'XCEncDumpState'), (17.286931037902832, 'XCEncLoopState'), (17.287052154541016, 'XCEncFinishState'), (17.450584173202515, 'XCEncQuitState'), (17.450700998306274, 'FinalState')]
472:[(2.1561520099639893, 'XCEncSettingsState'), (3.6891140937805176, 'XCEncLoopState'), (3.6892271041870117, 'XCEncPreRunState'), (3.6962850093841553, 'XCEncRunState'), (14.716058015823364, 'XCEncDumpState'), (17.040210008621216, 'XCEncLoopState'), (17.040328979492188, 'XCEncFinishState'), (17.25584602355957, 'XCEncQuitState'), (17.255961179733276, 'FinalState')]
473:[(2.1570301055908203, 'XCEncSettingsState'), (4.055494070053101, 'XCEncLoopState'), (4.055588006973267, 'XCEncPreRunState'), (4.0616161823272705, 'XCEncRunState'), (15.29482102394104, 'XCEncDumpState'), (17.578938961029053, 'XCEncLoopState'), (17.579077005386353, 'XCEncFinishState'), (17.73490309715271, 'XCEncQuitState'), (17.73503017425537, 'FinalState')]
474:[(2.1591320037841797, 'XCEncSettingsState'), (4.088123083114624, 'XCEncLoopState'), (4.08820915222168, 'XCEncPreRunState'), (4.092751979827881, 'XCEncRunState'), (15.621317148208618, 'XCEncDumpState'), (17.84666109085083, 'XCEncLoopState'), (17.846779108047485, 'XCEncFinishState'), (18.03441596031189, 'XCEncQuitState'), (18.034549951553345, 'FinalState')]
