0:[(1.235351800918579, 'XCEncSettingsState'), (3.323671817779541, 'XCEncLoopState'), (3.3237648010253906, 'XCEncPreRunState'), (3.329836845397949, 'XCEncRunState'), (17.196390867233276, 'XCEncDumpState'), (19.63876485824585, 'XCEncLoopState'), (19.638913869857788, 'XCEncFinishState'), (19.808534860610962, 'XCEncQuitState'), (19.808681964874268, 'FinalState')]
426:[(2.1332268714904785, 'XCEncSettingsState'), (3.249006986618042, 'XCEncLoopState'), (3.2491037845611572, 'XCEncPreRunState'), (3.253798007965088, 'XCEncRunState'), (10.375661849975586, 'XCEncDumpState'), (11.747387886047363, 'XCEncLoopState'), (11.747519969940186, 'XCEncFinishState'), (11.901456832885742, 'XCEncQuitState'), (11.901583909988403, 'FinalState')]
427:[(2.134110927581787, 'XCEncSettingsState'), (3.473817825317383, 'XCEncLoopState'), (3.4738948345184326, 'XCEncPreRunState'), (3.4783408641815186, 'XCEncRunState'), (10.327225923538208, 'XCEncDumpState'), (11.723903894424438, 'XCEncLoopState'), (11.724026918411255, 'XCEncFinishState'), (11.871953964233398, 'XCEncQuitState'), (11.872081995010376, 'FinalState')]
428:[(2.1349430084228516, 'XCEncSettingsState'), (4.172500848770142, 'XCEncLoopState'), (4.172612905502319, 'XCEncPreRunState'), (4.178614854812622, 'XCEncRunState'), (15.305583953857422, 'XCEncDumpState'), (17.395148992538452, 'XCEncLoopState'), (17.395307779312134, 'XCEncFinishState'), (17.599361896514893, 'XCEncQuitState'), (17.599487781524658, 'FinalState')]
429:[(2.1370527744293213, 'XCEncSettingsState'), (3.280862808227539, 'XCEncLoopState'), (3.2809529304504395, 'XCEncPreRunState'), (3.285916805267334, 'XCEncRunState'), (10.309327840805054, 'XCEncDumpState'), (11.724249839782715, 'XCEncLoopState'), (11.724358797073364, 'XCEncFinishState'), (11.876362800598145, 'XCEncQuitState'), (11.876489877700806, 'FinalState')]
430:[(2.1391937732696533, 'XCEncSettingsState'), (3.3149378299713135, 'XCEncLoopState'), (3.315049886703491, 'XCEncPreRunState'), (3.322058916091919, 'XCEncRunState'), (10.282717943191528, 'XCEncDumpState'), (11.666861772537231, 'XCEncLoopState'), (11.66699481010437, 'XCEncFinishState'), (11.872166872024536, 'XCEncQuitState'), (11.872282981872559, 'FinalState')]
431:[(2.1414008140563965, 'XCEncSettingsState'), (3.3123788833618164, 'XCEncLoopState'), (3.312457799911499, 'XCEncPreRunState'), (3.3202807903289795, 'XCEncRunState'), (10.143239974975586, 'XCEncDumpState'), (11.545017004013062, 'XCEncLoopState'), (11.545125007629395, 'XCEncFinishState'), (11.74774694442749, 'XCEncQuitState'), (11.747862815856934, 'FinalState')]
432:[(2.1435348987579346, 'XCEncSettingsState'), (3.3126189708709717, 'XCEncLoopState'), (3.3126978874206543, 'XCEncPreRunState'), (3.320377826690674, 'XCEncRunState'), (10.12559986114502, 'XCEncDumpState'), (11.579264879226685, 'XCEncLoopState'), (11.579385995864868, 'XCEncFinishState'), (11.745092868804932, 'XCEncQuitState'), (11.745218992233276, 'FinalState')]
433:[(2.148216962814331, 'XCEncSettingsState'), (3.251224994659424, 'XCEncLoopState'), (3.251368999481201, 'XCEncPreRunState'), (3.258370876312256, 'XCEncRunState'), (9.941605806350708, 'XCEncDumpState'), (11.30492877960205, 'XCEncLoopState'), (11.30504584312439, 'XCEncFinishState'), (11.461764812469482, 'XCEncQuitState'), (11.461864948272705, 'FinalState')]
434:[(2.1491219997406006, 'XCEncSettingsState'), (3.3175179958343506, 'XCEncLoopState'), (3.3176019191741943, 'XCEncPreRunState'), (3.3221418857574463, 'XCEncRunState'), (10.011217832565308, 'XCEncDumpState'), (11.357061862945557, 'XCEncLoopState'), (11.357189893722534, 'XCEncFinishState'), (11.504357814788818, 'XCEncQuitState'), (11.50445294380188, 'FinalState')]
435:[(2.1513428688049316, 'XCEncSettingsState'), (3.312865972518921, 'XCEncLoopState'), (3.312943935394287, 'XCEncPreRunState'), (3.320450782775879, 'XCEncRunState'), (10.10572099685669, 'XCEncDumpState'), (11.476221799850464, 'XCEncLoopState'), (11.476333856582642, 'XCEncFinishState'), (11.638836860656738, 'XCEncQuitState'), (11.638974905014038, 'FinalState')]
436:[(2.153392791748047, 'XCEncSettingsState'), (4.11572790145874, 'XCEncLoopState'), (4.115816831588745, 'XCEncPreRunState'), (4.122064828872681, 'XCEncRunState'), (14.982967853546143, 'XCEncDumpState'), (16.913354873657227, 'XCEncLoopState'), (16.913479804992676, 'XCEncFinishState'), (17.067368984222412, 'XCEncQuitState'), (17.067485809326172, 'FinalState')]
437:[(2.154254913330078, 'XCEncSettingsState'), (3.290709972381592, 'XCEncLoopState'), (3.2907979488372803, 'XCEncPreRunState'), (3.317781925201416, 'XCEncRunState'), (10.082316875457764, 'XCEncDumpState'), (11.461947917938232, 'XCEncLoopState'), (11.46205186843872, 'XCEncFinishState'), (11.626515865325928, 'XCEncQuitState'), (11.6266188621521, 'FinalState')]
438:[(2.1551527976989746, 'XCEncSettingsState'), (3.3745529651641846, 'XCEncLoopState'), (3.3747198581695557, 'XCEncPreRunState'), (3.383307933807373, 'XCEncRunState'), (10.115845918655396, 'XCEncDumpState'), (11.514179944992065, 'XCEncLoopState'), (11.514281988143921, 'XCEncFinishState'), (11.679219007492065, 'XCEncQuitState'), (11.679334878921509, 'FinalState')]
439:[(2.1559689044952393, 'XCEncSettingsState'), (3.3441379070281982, 'XCEncLoopState'), (3.3442158699035645, 'XCEncPreRunState'), (3.3488869667053223, 'XCEncRunState'), (10.204576969146729, 'XCEncDumpState'), (11.60201096534729, 'XCEncLoopState'), (11.602130889892578, 'XCEncFinishState'), (11.822564840316772, 'XCEncQuitState'), (11.822685956954956, 'FinalState')]
440:[(2.156796932220459, 'XCEncSettingsState'), (3.3314049243927, 'XCEncLoopState'), (3.331486940383911, 'XCEncPreRunState'), (3.3362720012664795, 'XCEncRunState'), (10.287094831466675, 'XCEncDumpState'), (11.687176942825317, 'XCEncLoopState'), (11.687286853790283, 'XCEncFinishState'), (11.99089789390564, 'XCEncQuitState'), (11.991073846817017, 'FinalState')]
441:[(2.1589488983154297, 'XCEncSettingsState'), (4.116023778915405, 'XCEncLoopState'), (4.116114854812622, 'XCEncPreRunState'), (4.122354984283447, 'XCEncRunState'), (15.246172904968262, 'XCEncDumpState'), (17.327241897583008, 'XCEncLoopState'), (17.327387809753418, 'XCEncFinishState'), (17.48710298538208, 'XCEncQuitState'), (17.487263917922974, 'FinalState')]
442:[(2.164811849594116, 'XCEncSettingsState'), (3.334645986557007, 'XCEncLoopState'), (3.334728956222534, 'XCEncPreRunState'), (3.3397488594055176, 'XCEncRunState'), (10.148366928100586, 'XCEncDumpState'), (11.604443788528442, 'XCEncLoopState'), (11.604544878005981, 'XCEncFinishState'), (11.769069910049438, 'XCEncQuitState'), (11.769191980361938, 'FinalState')]
443:[(2.1719579696655273, 'XCEncSettingsState'), (3.3376948833465576, 'XCEncLoopState'), (3.3377768993377686, 'XCEncPreRunState'), (3.3443939685821533, 'XCEncRunState'), (10.066058874130249, 'XCEncDumpState'), (11.466678857803345, 'XCEncLoopState'), (11.466816902160645, 'XCEncFinishState'), (11.7305269241333, 'XCEncQuitState'), (11.730638980865479, 'FinalState')]
444:[(2.1729319095611572, 'XCEncSettingsState'), (4.2973549365997314, 'XCEncLoopState'), (4.29745078086853, 'XCEncPreRunState'), (4.303732872009277, 'XCEncRunState'), (15.1304349899292, 'XCEncDumpState'), (17.13608193397522, 'XCEncLoopState'), (17.136185884475708, 'XCEncFinishState'), (17.353166818618774, 'XCEncQuitState'), (17.35329294204712, 'FinalState')]
445:[(2.173820972442627, 'XCEncSettingsState'), (3.3152718544006348, 'XCEncLoopState'), (3.3153529167175293, 'XCEncPreRunState'), (3.3222148418426514, 'XCEncRunState'), (9.981036901473999, 'XCEncDumpState'), (11.302367925643921, 'XCEncLoopState'), (11.302480936050415, 'XCEncFinishState'), (11.45713996887207, 'XCEncQuitState'), (11.457247972488403, 'FinalState')]
446:[(2.175938844680786, 'XCEncSettingsState'), (3.362825870513916, 'XCEncLoopState'), (3.3629708290100098, 'XCEncPreRunState'), (3.3716769218444824, 'XCEncRunState'), (10.027720928192139, 'XCEncDumpState'), (11.437723875045776, 'XCEncLoopState'), (11.43785285949707, 'XCEncFinishState'), (11.59778380393982, 'XCEncQuitState'), (11.597899913787842, 'FinalState')]
447:[(2.176780939102173, 'XCEncSettingsState'), (4.1188788414001465, 'XCEncLoopState'), (4.118992805480957, 'XCEncPreRunState'), (4.126069784164429, 'XCEncRunState'), (14.63734483718872, 'XCEncDumpState'), (16.61893582344055, 'XCEncLoopState'), (16.61912488937378, 'XCEncFinishState'), (16.770960807800293, 'XCEncQuitState'), (16.771100997924805, 'FinalState')]
448:[(2.177607774734497, 'XCEncSettingsState'), (3.374983787536621, 'XCEncLoopState'), (3.3751440048217773, 'XCEncPreRunState'), (3.386767864227295, 'XCEncRunState'), (10.18606185913086, 'XCEncDumpState'), (11.535713911056519, 'XCEncLoopState'), (11.535801887512207, 'XCEncFinishState'), (11.683081865310669, 'XCEncQuitState'), (11.683183908462524, 'FinalState')]
449:[(2.1796789169311523, 'XCEncSettingsState'), (4.07516884803772, 'XCEncLoopState'), (4.07527494430542, 'XCEncPreRunState'), (4.080199956893921, 'XCEncRunState'), (14.715043783187866, 'XCEncDumpState'), (16.77671194076538, 'XCEncLoopState'), (16.77682399749756, 'XCEncFinishState'), (16.932588815689087, 'XCEncQuitState'), (16.932697772979736, 'FinalState')]
450:[(2.1831247806549072, 'XCEncSettingsState'), (4.157317876815796, 'XCEncLoopState'), (4.157437801361084, 'XCEncPreRunState'), (4.161834001541138, 'XCEncRunState'), (14.739685773849487, 'XCEncDumpState'), (16.669517993927002, 'XCEncLoopState'), (16.66963291168213, 'XCEncFinishState'), (16.882572889328003, 'XCEncQuitState'), (16.88268280029297, 'FinalState')]
451:[(2.188323974609375, 'XCEncSettingsState'), (3.3131067752838135, 'XCEncLoopState'), (3.31321382522583, 'XCEncPreRunState'), (3.3205199241638184, 'XCEncRunState'), (10.00359582901001, 'XCEncDumpState'), (11.359247922897339, 'XCEncLoopState'), (11.359365940093994, 'XCEncFinishState'), (11.516010999679565, 'XCEncQuitState'), (11.51610779762268, 'FinalState')]
452:[(2.191779851913452, 'XCEncSettingsState'), (4.046911001205444, 'XCEncLoopState'), (4.047080993652344, 'XCEncPreRunState'), (4.057084798812866, 'XCEncRunState'), (14.609687805175781, 'XCEncDumpState'), (16.4132559299469, 'XCEncLoopState'), (16.413375854492188, 'XCEncFinishState'), (16.62717294692993, 'XCEncQuitState'), (16.627307891845703, 'FinalState')]
453:[(2.1926867961883545, 'XCEncSettingsState'), (3.3834848403930664, 'XCEncLoopState'), (3.383596897125244, 'XCEncPreRunState'), (3.390251874923706, 'XCEncRunState'), (9.84625792503357, 'XCEncDumpState'), (11.155276775360107, 'XCEncLoopState'), (11.155414819717407, 'XCEncFinishState'), (11.309502840042114, 'XCEncQuitState'), (11.309616804122925, 'FinalState')]
454:[(2.1948349475860596, 'XCEncSettingsState'), (3.365978956222534, 'XCEncLoopState'), (3.3661179542541504, 'XCEncPreRunState'), (3.371837854385376, 'XCEncRunState'), (9.918052911758423, 'XCEncDumpState'), (11.443118810653687, 'XCEncLoopState'), (11.443246841430664, 'XCEncFinishState'), (11.608964920043945, 'XCEncQuitState'), (11.609063863754272, 'FinalState')]
455:[(2.1956608295440674, 'XCEncSettingsState'), (4.212060928344727, 'XCEncLoopState'), (4.212177991867065, 'XCEncPreRunState'), (4.216437816619873, 'XCEncRunState'), (14.379868984222412, 'XCEncDumpState'), (16.398387908935547, 'XCEncLoopState'), (16.39851188659668, 'XCEncFinishState'), (16.561959981918335, 'XCEncQuitState'), (16.56207299232483, 'FinalState')]
456:[(2.1977999210357666, 'XCEncSettingsState'), (3.386861801147461, 'XCEncLoopState'), (3.386971950531006, 'XCEncPreRunState'), (3.396904945373535, 'XCEncRunState'), (9.906733989715576, 'XCEncDumpState'), (11.3278648853302, 'XCEncLoopState'), (11.327969789505005, 'XCEncFinishState'), (11.482381820678711, 'XCEncQuitState'), (11.482489824295044, 'FinalState')]
457:[(2.1986849308013916, 'XCEncSettingsState'), (3.401768922805786, 'XCEncLoopState'), (3.4018747806549072, 'XCEncPreRunState'), (3.406655788421631, 'XCEncRunState'), (9.80968689918518, 'XCEncDumpState'), (11.152559995651245, 'XCEncLoopState'), (11.152661800384521, 'XCEncFinishState'), (11.509394884109497, 'XCEncQuitState'), (11.509497880935669, 'FinalState')]
458:[(2.200847864151001, 'XCEncSettingsState'), (3.317856788635254, 'XCEncLoopState'), (3.3179759979248047, 'XCEncPreRunState'), (3.324274778366089, 'XCEncRunState'), (9.561745882034302, 'XCEncDumpState'), (10.8975088596344, 'XCEncLoopState'), (10.897642850875854, 'XCEncFinishState'), (11.050549983978271, 'XCEncQuitState'), (11.050680875778198, 'FinalState')]
459:[(2.2042949199676514, 'XCEncSettingsState'), (3.3398098945617676, 'XCEncLoopState'), (3.339885950088501, 'XCEncPreRunState'), (3.34446382522583, 'XCEncRunState'), (9.825900793075562, 'XCEncDumpState'), (11.208087921142578, 'XCEncLoopState'), (11.208220958709717, 'XCEncFinishState'), (11.416805982589722, 'XCEncQuitState'), (11.416934967041016, 'FinalState')]
460:[(2.2077629566192627, 'XCEncSettingsState'), (4.116358995437622, 'XCEncLoopState'), (4.11644983291626, 'XCEncPreRunState'), (4.124247789382935, 'XCEncRunState'), (14.291091918945312, 'XCEncDumpState'), (16.409584999084473, 'XCEncLoopState'), (16.409708976745605, 'XCEncFinishState'), (16.56751585006714, 'XCEncQuitState'), (16.567633867263794, 'FinalState')]
461:[(2.209904909133911, 'XCEncSettingsState'), (3.4392309188842773, 'XCEncLoopState'), (3.4393179416656494, 'XCEncPreRunState'), (3.4459989070892334, 'XCEncRunState'), (9.8488450050354, 'XCEncDumpState'), (11.226025819778442, 'XCEncLoopState'), (11.226164817810059, 'XCEncFinishState'), (11.391331911087036, 'XCEncQuitState'), (11.391458988189697, 'FinalState')]
462:[(2.212089776992798, 'XCEncSettingsState'), (3.3903398513793945, 'XCEncLoopState'), (3.3904879093170166, 'XCEncPreRunState'), (3.396995782852173, 'XCEncRunState'), (9.559533834457397, 'XCEncDumpState'), (10.8834547996521, 'XCEncLoopState'), (10.883584976196289, 'XCEncFinishState'), (11.048624992370605, 'XCEncQuitState'), (11.048740863800049, 'FinalState')]
463:[(2.2142488956451416, 'XCEncSettingsState'), (3.35196590423584, 'XCEncLoopState'), (3.3520779609680176, 'XCEncPreRunState'), (3.3567237854003906, 'XCEncRunState'), (9.59016489982605, 'XCEncDumpState'), (10.963566780090332, 'XCEncLoopState'), (10.963667869567871, 'XCEncFinishState'), (11.167471885681152, 'XCEncQuitState'), (11.16762399673462, 'FinalState')]
464:[(2.2152278423309326, 'XCEncSettingsState'), (4.251799821853638, 'XCEncLoopState'), (4.251916885375977, 'XCEncPreRunState'), (4.258053779602051, 'XCEncRunState'), (14.607675790786743, 'XCEncDumpState'), (16.67841100692749, 'XCEncLoopState'), (16.678558826446533, 'XCEncFinishState'), (16.884346961975098, 'XCEncQuitState'), (16.88445496559143, 'FinalState')]
465:[(2.2160120010375977, 'XCEncSettingsState'), (3.3907968997955322, 'XCEncLoopState'), (3.390906810760498, 'XCEncPreRunState'), (3.3993289470672607, 'XCEncRunState'), (9.731273889541626, 'XCEncDumpState'), (11.188663959503174, 'XCEncLoopState'), (11.18878698348999, 'XCEncFinishState'), (11.405804872512817, 'XCEncQuitState'), (11.405905961990356, 'FinalState')]
466:[(2.216789960861206, 'XCEncSettingsState'), (3.371948003768921, 'XCEncLoopState'), (3.3720719814300537, 'XCEncPreRunState'), (3.3802969455718994, 'XCEncRunState'), (9.689477920532227, 'XCEncDumpState'), (11.052907943725586, 'XCEncLoopState'), (11.053013801574707, 'XCEncFinishState'), (11.205271005630493, 'XCEncQuitState'), (11.205408811569214, 'FinalState')]
467:[(2.217552900314331, 'XCEncSettingsState'), (4.276762962341309, 'XCEncLoopState'), (4.276875972747803, 'XCEncPreRunState'), (4.283472776412964, 'XCEncRunState'), (14.586899995803833, 'XCEncDumpState'), (16.609460830688477, 'XCEncLoopState'), (16.609603881835938, 'XCEncFinishState'), (16.822683811187744, 'XCEncQuitState'), (16.82280993461609, 'FinalState')]
468:[(2.218310832977295, 'XCEncSettingsState'), (4.03998589515686, 'XCEncLoopState'), (4.040106773376465, 'XCEncPreRunState'), (4.050670862197876, 'XCEncRunState'), (14.394129991531372, 'XCEncDumpState'), (16.40735697746277, 'XCEncLoopState'), (16.40748882293701, 'XCEncFinishState'), (16.61204695701599, 'XCEncQuitState'), (16.612168788909912, 'FinalState')]
469:[(2.219160795211792, 'XCEncSettingsState'), (3.3753998279571533, 'XCEncLoopState'), (3.375518798828125, 'XCEncPreRunState'), (3.38724684715271, 'XCEncRunState'), (9.87428092956543, 'XCEncDumpState'), (11.237583875656128, 'XCEncLoopState'), (11.237711906433105, 'XCEncFinishState'), (11.395853996276855, 'XCEncQuitState'), (11.395961999893188, 'FinalState')]
470:[(2.2200889587402344, 'XCEncSettingsState'), (3.369140863418579, 'XCEncLoopState'), (3.369271993637085, 'XCEncPreRunState'), (3.375814914703369, 'XCEncRunState'), (9.818167924880981, 'XCEncDumpState'), (11.174492835998535, 'XCEncLoopState'), (11.174649953842163, 'XCEncFinishState'), (11.480459928512573, 'XCEncQuitState'), (11.480570793151855, 'FinalState')]
471:[(2.222242832183838, 'XCEncSettingsState'), (3.3803868293762207, 'XCEncLoopState'), (3.380518913269043, 'XCEncPreRunState'), (3.3911969661712646, 'XCEncRunState'), (9.788484811782837, 'XCEncDumpState'), (11.164718866348267, 'XCEncLoopState'), (11.164862871170044, 'XCEncFinishState'), (11.367311954498291, 'XCEncQuitState'), (11.367455005645752, 'FinalState')]
472:[(2.2267699241638184, 'XCEncSettingsState'), (4.16193699836731, 'XCEncLoopState'), (4.162054777145386, 'XCEncPreRunState'), (4.168721914291382, 'XCEncRunState'), (14.625664949417114, 'XCEncDumpState'), (16.629390954971313, 'XCEncLoopState'), (16.629502773284912, 'XCEncFinishState'), (16.78883981704712, 'XCEncQuitState'), (16.788933992385864, 'FinalState')]
473:[(2.2351388931274414, 'XCEncSettingsState'), (4.242072820663452, 'XCEncLoopState'), (4.242199897766113, 'XCEncPreRunState'), (4.247023820877075, 'XCEncRunState'), (15.032912969589233, 'XCEncDumpState'), (17.048203945159912, 'XCEncLoopState'), (17.048345804214478, 'XCEncFinishState'), (17.19349980354309, 'XCEncQuitState'), (17.193623781204224, 'FinalState')]
474:[(2.2386109828948975, 'XCEncSettingsState'), (4.146203994750977, 'XCEncLoopState'), (4.146331787109375, 'XCEncPreRunState'), (4.1509199142456055, 'XCEncRunState'), (14.695971965789795, 'XCEncDumpState'), (16.747694969177246, 'XCEncLoopState'), (16.747819900512695, 'XCEncFinishState'), (16.905191898345947, 'XCEncQuitState'), (16.90531897544861, 'FinalState')]
475:[(2.239607810974121, 'XCEncSettingsState'), (4.127885818481445, 'XCEncLoopState'), (4.12797999382019, 'XCEncPreRunState'), (4.132824897766113, 'XCEncRunState'), (15.21088981628418, 'XCEncDumpState'), (17.49080491065979, 'XCEncLoopState'), (17.490936994552612, 'XCEncFinishState'), (17.70647883415222, 'XCEncQuitState'), (17.706629991531372, 'FinalState')]
476:[(2.2404890060424805, 'XCEncSettingsState'), (3.3912909030914307, 'XCEncLoopState'), (3.391402006149292, 'XCEncPreRunState'), (3.397300958633423, 'XCEncRunState'), (10.052119970321655, 'XCEncDumpState'), (11.443481922149658, 'XCEncLoopState'), (11.443598985671997, 'XCEncFinishState'), (11.604735851287842, 'XCEncQuitState'), (11.604832887649536, 'FinalState')]
477:[(2.2413527965545654, 'XCEncSettingsState'), (3.363323926925659, 'XCEncLoopState'), (3.363452911376953, 'XCEncPreRunState'), (3.3723390102386475, 'XCEncRunState'), (10.073612928390503, 'XCEncDumpState'), (11.490108966827393, 'XCEncLoopState'), (11.49021291732788, 'XCEncFinishState'), (11.710133790969849, 'XCEncQuitState'), (11.710243940353394, 'FinalState')]
478:[(2.242128849029541, 'XCEncSettingsState'), (3.408607006072998, 'XCEncLoopState'), (3.408712863922119, 'XCEncPreRunState'), (3.4167568683624268, 'XCEncRunState'), (10.016029834747314, 'XCEncDumpState'), (11.397861957550049, 'XCEncLoopState'), (11.397971868515015, 'XCEncFinishState'), (11.561290979385376, 'XCEncQuitState'), (11.561367988586426, 'FinalState')]
