0:[(2.1671929359436035, 'XCEncSettingsState'), (3.313746929168701, 'XCEncLoopState'), (3.313899040222168, 'XCEncPreRunState'), (3.320728063583374, 'XCEncRunState'), (12.983825922012329, 'XCEncDumpState'), (14.57357907295227, 'XCEncLoopState'), (14.573708057403564, 'XCEncFinishState'), (14.776488065719604, 'XCEncQuitState'), (14.776642084121704, 'FinalState')]
433:[(23.687134981155396, 'XCEncSettingsState'), (25.334773063659668, 'XCEncLoopState'), (25.334909915924072, 'XCEncPreRunState'), (25.340178966522217, 'XCEncRunState'), (36.376883029937744, 'XCEncDumpState'), (38.25139904022217, 'XCEncLoopState'), (38.25152802467346, 'XCEncFinishState'), (38.55759310722351, 'XCEncQuitState'), (38.55771493911743, 'FinalState')]
434:[(23.73143696784973, 'XCEncSettingsState'), (25.690908908843994, 'XCEncLoopState'), (25.691046953201294, 'XCEncPreRunState'), (25.6960289478302, 'XCEncRunState'), (36.689143896102905, 'XCEncDumpState'), (38.7937490940094, 'XCEncLoopState'), (38.79390096664429, 'XCEncFinishState'), (39.05599808692932, 'XCEncQuitState'), (39.05613398551941, 'FinalState')]
435:[(23.896548986434937, 'XCEncSettingsState'), (25.034730911254883, 'XCEncLoopState'), (25.034888982772827, 'XCEncPreRunState'), (25.0386381149292, 'XCEncRunState'), (31.64619207382202, 'XCEncDumpState'), (33.63687300682068, 'XCEncLoopState'), (33.637025117874146, 'XCEncFinishState'), (33.850465059280396, 'XCEncQuitState'), (33.85062098503113, 'FinalState')]
436:[(23.90086007118225, 'XCEncSettingsState'), (25.758738040924072, 'XCEncLoopState'), (25.758857011795044, 'XCEncPreRunState'), (25.76291298866272, 'XCEncRunState'), (36.72281002998352, 'XCEncDumpState'), (38.7321879863739, 'XCEncLoopState'), (38.73230290412903, 'XCEncFinishState'), (39.057661056518555, 'XCEncQuitState'), (39.05778694152832, 'FinalState')]
437:[(24.01387095451355, 'XCEncSettingsState'), (25.216655015945435, 'XCEncLoopState'), (25.216793060302734, 'XCEncPreRunState'), (25.220643997192383, 'XCEncRunState'), (35.847362995147705, 'XCEncDumpState'), (38.007312059402466, 'XCEncLoopState'), (38.00746297836304, 'XCEncFinishState'), (38.26605200767517, 'XCEncQuitState'), (38.26617097854614, 'FinalState')]
438:[(24.033193111419678, 'XCEncSettingsState'), (25.71357798576355, 'XCEncLoopState'), (25.713694095611572, 'XCEncPreRunState'), (25.720300912857056, 'XCEncRunState'), (37.31744909286499, 'XCEncDumpState'), (39.48657202720642, 'XCEncLoopState'), (39.486730098724365, 'XCEncFinishState'), (39.80225610733032, 'XCEncQuitState'), (39.80236101150513, 'FinalState')]
439:[(24.065031051635742, 'XCEncSettingsState'), (25.790667057037354, 'XCEncLoopState'), (25.790791034698486, 'XCEncPreRunState'), (25.798542022705078, 'XCEncRunState'), (36.50037598609924, 'XCEncDumpState'), (38.718892097473145, 'XCEncLoopState'), (38.71900796890259, 'XCEncFinishState'), (39.08778405189514, 'XCEncQuitState'), (39.08791708946228, 'FinalState')]
440:[(24.129749059677124, 'XCEncSettingsState'), (25.32281994819641, 'XCEncLoopState'), (25.32300591468811, 'XCEncPreRunState'), (25.326504945755005, 'XCEncRunState'), (34.48396396636963, 'XCEncDumpState'), (36.87134099006653, 'XCEncLoopState'), (36.871504068374634, 'XCEncFinishState'), (37.18182396888733, 'XCEncQuitState'), (37.181941986083984, 'FinalState')]
441:[(24.15553092956543, 'XCEncSettingsState'), (25.427025079727173, 'XCEncLoopState'), (25.4271399974823, 'XCEncPreRunState'), (25.433835983276367, 'XCEncRunState'), (36.54985594749451, 'XCEncDumpState'), (38.258599042892456, 'XCEncLoopState'), (38.258734941482544, 'XCEncFinishState'), (38.63501191139221, 'XCEncQuitState'), (38.63511896133423, 'FinalState')]
442:[(24.222179889678955, 'XCEncSettingsState'), (26.06673789024353, 'XCEncLoopState'), (26.066838026046753, 'XCEncPreRunState'), (26.071099042892456, 'XCEncRunState'), (37.11650609970093, 'XCEncDumpState'), (38.84301805496216, 'XCEncLoopState'), (38.84315490722656, 'XCEncFinishState'), (39.01421809196472, 'XCEncQuitState'), (39.014403104782104, 'FinalState')]
443:[(24.240381002426147, 'XCEncSettingsState'), (25.475116968154907, 'XCEncLoopState'), (25.47523593902588, 'XCEncPreRunState'), (25.480731964111328, 'XCEncRunState'), (36.03567600250244, 'XCEncDumpState'), (37.58102989196777, 'XCEncLoopState'), (37.5811550617218, 'XCEncFinishState'), (37.81657910346985, 'XCEncQuitState'), (37.81671094894409, 'FinalState')]
444:[(24.2712140083313, 'XCEncSettingsState'), (25.425503969192505, 'XCEncLoopState'), (25.425622940063477, 'XCEncPreRunState'), (25.4326810836792, 'XCEncRunState'), (34.981009006500244, 'XCEncDumpState'), (37.319597005844116, 'XCEncLoopState'), (37.31974792480469, 'XCEncFinishState'), (37.63701891899109, 'XCEncQuitState'), (37.637152910232544, 'FinalState')]
445:[(24.280466079711914, 'XCEncSettingsState'), (26.000874996185303, 'XCEncLoopState'), (26.001240015029907, 'XCEncPreRunState'), (26.004558086395264, 'XCEncRunState'), (36.35300898551941, 'XCEncDumpState'), (38.43040490150452, 'XCEncLoopState'), (38.43056511878967, 'XCEncFinishState'), (38.58650803565979, 'XCEncQuitState'), (38.58666396141052, 'FinalState')]
446:[(24.32857394218445, 'XCEncSettingsState'), (25.982173919677734, 'XCEncLoopState'), (25.982292890548706, 'XCEncPreRunState'), (25.98570489883423, 'XCEncRunState'), (32.7577600479126, 'XCEncDumpState'), (34.301466941833496, 'XCEncLoopState'), (34.30165696144104, 'XCEncFinishState'), (34.45543909072876, 'XCEncQuitState'), (34.455601930618286, 'FinalState')]
447:[(24.32955288887024, 'XCEncSettingsState'), (25.99433708190918, 'XCEncLoopState'), (25.994483947753906, 'XCEncPreRunState'), (25.998801946640015, 'XCEncRunState'), (36.2320659160614, 'XCEncDumpState'), (38.405884981155396, 'XCEncLoopState'), (38.406007051467896, 'XCEncFinishState'), (38.61250305175781, 'XCEncQuitState'), (38.61265301704407, 'FinalState')]
448:[(24.395956993103027, 'XCEncSettingsState'), (26.022845029830933, 'XCEncLoopState'), (26.022953987121582, 'XCEncPreRunState'), (26.027153968811035, 'XCEncRunState'), (35.90300393104553, 'XCEncDumpState'), (38.3581109046936, 'XCEncLoopState'), (38.35824489593506, 'XCEncFinishState'), (38.57086110115051, 'XCEncQuitState'), (38.57098698616028, 'FinalState')]
449:[(24.406232118606567, 'XCEncSettingsState'), (25.598809957504272, 'XCEncLoopState'), (25.598958015441895, 'XCEncPreRunState'), (25.60258388519287, 'XCEncRunState'), (34.85715198516846, 'XCEncDumpState'), (37.039278984069824, 'XCEncLoopState'), (37.03941011428833, 'XCEncFinishState'), (37.26809501647949, 'XCEncQuitState'), (37.268250942230225, 'FinalState')]
450:[(24.44064688682556, 'XCEncSettingsState'), (25.61007308959961, 'XCEncLoopState'), (25.610213041305542, 'XCEncPreRunState'), (25.614146947860718, 'XCEncRunState'), (34.930509090423584, 'XCEncDumpState'), (37.18016791343689, 'XCEncLoopState'), (37.18029808998108, 'XCEncFinishState'), (37.46068000793457, 'XCEncQuitState'), (37.46081590652466, 'FinalState')]
451:[(24.462652921676636, 'XCEncSettingsState'), (25.751527070999146, 'XCEncLoopState'), (25.75165605545044, 'XCEncPreRunState'), (25.760348081588745, 'XCEncRunState'), (34.72815203666687, 'XCEncDumpState'), (36.151997089385986, 'XCEncLoopState'), (36.152162075042725, 'XCEncFinishState'), (36.612098932266235, 'XCEncQuitState'), (36.61224007606506, 'FinalState')]
452:[(24.50128698348999, 'XCEncSettingsState'), (26.373635053634644, 'XCEncLoopState'), (26.373775959014893, 'XCEncPreRunState'), (26.38401198387146, 'XCEncRunState'), (35.48885488510132, 'XCEncDumpState'), (37.67402911186218, 'XCEncLoopState'), (37.674169063568115, 'XCEncFinishState'), (37.89356088638306, 'XCEncQuitState'), (37.893681049346924, 'FinalState')]
453:[(24.540994882583618, 'XCEncSettingsState'), (25.911761045455933, 'XCEncLoopState'), (25.911916971206665, 'XCEncPreRunState'), (25.919233083724976, 'XCEncRunState'), (34.993069887161255, 'XCEncDumpState'), (37.202157974243164, 'XCEncLoopState'), (37.20231103897095, 'XCEncFinishState'), (37.40554904937744, 'XCEncQuitState'), (37.40568995475769, 'FinalState')]
454:[(24.551706075668335, 'XCEncSettingsState'), (25.7066171169281, 'XCEncLoopState'), (25.70673108100891, 'XCEncPreRunState'), (25.713951110839844, 'XCEncRunState'), (33.16035795211792, 'XCEncDumpState'), (35.28057909011841, 'XCEncLoopState'), (35.28074288368225, 'XCEncFinishState'), (35.484736919403076, 'XCEncQuitState'), (35.48485589027405, 'FinalState')]
455:[(24.56024408340454, 'XCEncSettingsState'), (26.11539101600647, 'XCEncLoopState'), (26.11552405357361, 'XCEncPreRunState'), (26.11933207511902, 'XCEncRunState'), (35.83809804916382, 'XCEncDumpState'), (38.323200941085815, 'XCEncLoopState'), (38.32330107688904, 'XCEncFinishState'), (38.550437927246094, 'XCEncQuitState'), (38.55058693885803, 'FinalState')]
456:[(24.57063889503479, 'XCEncSettingsState'), (26.304632902145386, 'XCEncLoopState'), (26.30479407310486, 'XCEncPreRunState'), (26.309699058532715, 'XCEncRunState'), (35.99176907539368, 'XCEncDumpState'), (38.0949969291687, 'XCEncLoopState'), (38.09509897232056, 'XCEncFinishState'), (38.30473208427429, 'XCEncQuitState'), (38.30485510826111, 'FinalState')]
457:[(24.668654918670654, 'XCEncSettingsState'), (25.92778205871582, 'XCEncLoopState'), (25.927912950515747, 'XCEncPreRunState'), (25.9344379901886, 'XCEncRunState'), (31.640921115875244, 'XCEncDumpState'), (33.0062530040741, 'XCEncLoopState'), (33.00643801689148, 'XCEncFinishState'), (33.151999950408936, 'XCEncQuitState'), (33.1521430015564, 'FinalState')]
458:[(24.712362051010132, 'XCEncSettingsState'), (26.459003925323486, 'XCEncLoopState'), (26.459146976470947, 'XCEncPreRunState'), (26.462941884994507, 'XCEncRunState'), (36.1170539855957, 'XCEncDumpState'), (38.314785957336426, 'XCEncLoopState'), (38.314903020858765, 'XCEncFinishState'), (38.6900520324707, 'XCEncQuitState'), (38.69017696380615, 'FinalState')]
459:[(24.790719032287598, 'XCEncSettingsState'), (25.940598964691162, 'XCEncLoopState'), (25.940716981887817, 'XCEncPreRunState'), (25.944037914276123, 'XCEncRunState'), (32.92738890647888, 'XCEncDumpState'), (34.363078117370605, 'XCEncLoopState'), (34.36323094367981, 'XCEncFinishState'), (34.622562885284424, 'XCEncQuitState'), (34.622714042663574, 'FinalState')]
460:[(24.79495406150818, 'XCEncSettingsState'), (26.582544088363647, 'XCEncLoopState'), (26.582676887512207, 'XCEncPreRunState'), (26.58596706390381, 'XCEncRunState'), (39.322022914886475, 'XCEncDumpState'), (41.562845945358276, 'XCEncLoopState'), (41.56298208236694, 'XCEncFinishState'), (42.89197611808777, 'XCEncQuitState'), (42.89213490486145, 'FinalState')]
461:[(24.89805006980896, 'XCEncSettingsState'), (26.298469066619873, 'XCEncLoopState'), (26.29862689971924, 'XCEncPreRunState'), (26.30675196647644, 'XCEncRunState'), (39.05244588851929, 'XCEncDumpState'), (40.91248798370361, 'XCEncLoopState'), (40.912617921829224, 'XCEncFinishState'), (41.06510591506958, 'XCEncQuitState'), (41.065244913101196, 'FinalState')]
462:[(24.9553439617157, 'XCEncSettingsState'), (26.78835105895996, 'XCEncLoopState'), (26.78846001625061, 'XCEncPreRunState'), (26.793641090393066, 'XCEncRunState'), (40.45295691490173, 'XCEncDumpState'), (42.846620082855225, 'XCEncLoopState'), (42.84676504135132, 'XCEncFinishState'), (43.181067943573, 'XCEncQuitState'), (43.18126201629639, 'FinalState')]
463:[(25.008250951766968, 'XCEncSettingsState'), (26.448162078857422, 'XCEncLoopState'), (26.448322057724, 'XCEncPreRunState'), (26.45279288291931, 'XCEncRunState'), (39.6473228931427, 'XCEncDumpState'), (42.350547075271606, 'XCEncLoopState'), (42.35067296028137, 'XCEncFinishState'), (42.53166198730469, 'XCEncQuitState'), (42.53179907798767, 'FinalState')]
464:[(25.064351081848145, 'XCEncSettingsState'), (26.218290090560913, 'XCEncLoopState'), (26.21842908859253, 'XCEncPreRunState'), (26.221697092056274, 'XCEncRunState'), (39.102559089660645, 'XCEncDumpState'), (41.45885396003723, 'XCEncLoopState'), (41.459014892578125, 'XCEncFinishState'), (41.71981501579285, 'XCEncQuitState'), (41.71992111206055, 'FinalState')]
465:[(25.093218088150024, 'XCEncSettingsState'), (26.32177495956421, 'XCEncLoopState'), (26.32193088531494, 'XCEncPreRunState'), (26.32581901550293, 'XCEncRunState'), (39.82039999961853, 'XCEncDumpState'), (41.79665994644165, 'XCEncLoopState'), (41.79681611061096, 'XCEncFinishState'), (42.0364670753479, 'XCEncQuitState'), (42.036608934402466, 'FinalState')]
466:[(25.102134943008423, 'XCEncSettingsState'), (29.0782630443573, 'XCEncLoopState'), (29.078428983688354, 'XCEncPreRunState'), (29.08330512046814, 'XCEncRunState'), (42.41268801689148, 'XCEncDumpState'), (44.823182106018066, 'XCEncLoopState'), (44.823331117630005, 'XCEncFinishState'), (45.138927936553955, 'XCEncQuitState'), (45.13908910751343, 'FinalState')]
467:[(25.117398977279663, 'XCEncSettingsState'), (27.181971073150635, 'XCEncLoopState'), (27.18209409713745, 'XCEncPreRunState'), (27.185769081115723, 'XCEncRunState'), (44.867722034454346, 'XCEncDumpState'), (47.11922097206116, 'XCEncLoopState'), (47.11938405036926, 'XCEncFinishState'), (47.376322984695435, 'XCEncQuitState'), (47.376463890075684, 'FinalState')]
468:[(25.118685007095337, 'XCEncSettingsState'), (27.260828971862793, 'XCEncLoopState'), (27.260951042175293, 'XCEncPreRunState'), (27.26620888710022, 'XCEncRunState'), (45.11688303947449, 'XCEncDumpState'), (47.44051194190979, 'XCEncLoopState'), (47.440659046173096, 'XCEncFinishState'), (47.67262291908264, 'XCEncQuitState'), (47.67276906967163, 'FinalState')]
469:[(25.120425939559937, 'XCEncSettingsState'), (27.040340900421143, 'XCEncLoopState'), (27.040493965148926, 'XCEncPreRunState'), (27.04582190513611, 'XCEncRunState'), (43.960264921188354, 'XCEncDumpState'), (45.607292890548706, 'XCEncLoopState'), (45.60745596885681, 'XCEncFinishState'), (45.86622095108032, 'XCEncQuitState'), (45.86636710166931, 'FinalState')]
470:[(25.17851996421814, 'XCEncSettingsState'), (26.643748998641968, 'XCEncLoopState'), (26.643853902816772, 'XCEncPreRunState'), (26.647165060043335, 'XCEncRunState'), (37.42211198806763, 'XCEncDumpState'), (39.1277289390564, 'XCEncLoopState'), (39.12784004211426, 'XCEncFinishState'), (39.57646989822388, 'XCEncQuitState'), (39.57658004760742, 'FinalState')]
471:[(25.20064902305603, 'XCEncSettingsState'), (27.22460699081421, 'XCEncLoopState'), (27.224725008010864, 'XCEncPreRunState'), (27.229459047317505, 'XCEncRunState'), (44.93909192085266, 'XCEncDumpState'), (47.464447021484375, 'XCEncLoopState'), (47.46460294723511, 'XCEncFinishState'), (47.66773796081543, 'XCEncQuitState'), (47.66789889335632, 'FinalState')]
472:[(25.201672077178955, 'XCEncSettingsState'), (27.327088117599487, 'XCEncLoopState'), (27.327231884002686, 'XCEncPreRunState'), (27.33216094970703, 'XCEncRunState'), (44.843043088912964, 'XCEncDumpState'), (47.395342111587524, 'XCEncLoopState'), (47.39547395706177, 'XCEncFinishState'), (47.950326919555664, 'XCEncQuitState'), (47.95046401023865, 'FinalState')]
473:[(25.35191798210144, 'XCEncSettingsState'), (26.533149003982544, 'XCEncLoopState'), (26.53329610824585, 'XCEncPreRunState'), (26.537163019180298, 'XCEncRunState'), (44.237250089645386, 'XCEncDumpState'), (46.98570489883423, 'XCEncLoopState'), (46.9858500957489, 'XCEncFinishState'), (47.30914306640625, 'XCEncQuitState'), (47.3092839717865, 'FinalState')]
474:[(25.38482904434204, 'XCEncSettingsState'), (27.548846006393433, 'XCEncLoopState'), (27.548969984054565, 'XCEncPreRunState'), (27.556541919708252, 'XCEncRunState'), (43.58663892745972, 'XCEncDumpState'), (46.050694942474365, 'XCEncLoopState'), (46.050848960876465, 'XCEncFinishState'), (46.31127190589905, 'XCEncQuitState'), (46.31141996383667, 'FinalState')]
475:[(25.417673110961914, 'XCEncSettingsState'), (27.70354390144348, 'XCEncLoopState'), (27.70371389389038, 'XCEncPreRunState'), (27.70838689804077, 'XCEncRunState'), (37.85022306442261, 'XCEncDumpState'), (40.136889934539795, 'XCEncLoopState'), (40.136998891830444, 'XCEncFinishState'), (40.51770091056824, 'XCEncQuitState'), (40.51783609390259, 'FinalState')]
476:[(25.41899609565735, 'XCEncSettingsState'), (26.599782943725586, 'XCEncLoopState'), (26.599905014038086, 'XCEncPreRunState'), (26.602822065353394, 'XCEncRunState'), (33.014321088790894, 'XCEncDumpState'), (34.446818113327026, 'XCEncLoopState'), (34.446974992752075, 'XCEncFinishState'), (34.65013408660889, 'XCEncQuitState'), (34.65025997161865, 'FinalState')]
477:[(25.45595097541809, 'XCEncSettingsState'), (27.40889310836792, 'XCEncLoopState'), (27.409049034118652, 'XCEncPreRunState'), (27.413161039352417, 'XCEncRunState'), (37.47154688835144, 'XCEncDumpState'), (39.8272659778595, 'XCEncLoopState'), (39.82740902900696, 'XCEncFinishState'), (40.04144310951233, 'XCEncQuitState'), (40.04157495498657, 'FinalState')]
478:[(25.49360489845276, 'XCEncSettingsState'), (26.67949104309082, 'XCEncLoopState'), (26.679625034332275, 'XCEncPreRunState'), (26.68353009223938, 'XCEncRunState'), (33.09964895248413, 'XCEncDumpState'), (35.65730094909668, 'XCEncLoopState'), (35.6574649810791, 'XCEncFinishState'), (35.97747802734375, 'XCEncQuitState'), (35.97765588760376, 'FinalState')]
479:[(25.501708030700684, 'XCEncSettingsState'), (27.450098991394043, 'XCEncLoopState'), (27.450236082077026, 'XCEncPreRunState'), (27.453407049179077, 'XCEncRunState'), (37.62399101257324, 'XCEncDumpState'), (39.85197997093201, 'XCEncLoopState'), (39.8521089553833, 'XCEncFinishState'), (40.066884994506836, 'XCEncQuitState'), (40.06701397895813, 'FinalState')]
480:[(25.532618045806885, 'XCEncSettingsState'), (26.7575581073761, 'XCEncLoopState'), (26.757713079452515, 'XCEncPreRunState'), (26.764638900756836, 'XCEncRunState'), (36.88313388824463, 'XCEncDumpState'), (39.286787033081055, 'XCEncLoopState'), (39.28691506385803, 'XCEncFinishState'), (39.71577596664429, 'XCEncQuitState'), (39.71588611602783, 'FinalState')]
481:[(25.6359601020813, 'XCEncSettingsState'), (26.854912042617798, 'XCEncLoopState'), (26.85503101348877, 'XCEncPreRunState'), (26.859067916870117, 'XCEncRunState'), (32.93880605697632, 'XCEncDumpState'), (34.430912017822266, 'XCEncLoopState'), (34.43108105659485, 'XCEncFinishState'), (34.77196907997131, 'XCEncQuitState'), (34.77208709716797, 'FinalState')]
482:[(25.681500911712646, 'XCEncSettingsState'), (26.908457040786743, 'XCEncLoopState'), (26.908586025238037, 'XCEncPreRunState'), (26.917491912841797, 'XCEncRunState'), (36.795669078826904, 'XCEncDumpState'), (39.266271114349365, 'XCEncLoopState'), (39.26647901535034, 'XCEncFinishState'), (39.52426600456238, 'XCEncQuitState'), (39.52440690994263, 'FinalState')]
483:[(25.693949937820435, 'XCEncSettingsState'), (27.670464992523193, 'XCEncLoopState'), (27.670607089996338, 'XCEncPreRunState'), (27.674551010131836, 'XCEncRunState'), (37.1747100353241, 'XCEncDumpState'), (39.45919394493103, 'XCEncLoopState'), (39.4593141078949, 'XCEncFinishState'), (39.657800912857056, 'XCEncQuitState'), (39.657931089401245, 'FinalState')]
484:[(25.695569038391113, 'XCEncSettingsState'), (27.76637291908264, 'XCEncLoopState'), (27.76653289794922, 'XCEncPreRunState'), (27.771003007888794, 'XCEncRunState'), (37.34674906730652, 'XCEncDumpState'), (39.55910301208496, 'XCEncLoopState'), (39.5592200756073, 'XCEncFinishState'), (39.77145791053772, 'XCEncQuitState'), (39.77157998085022, 'FinalState')]
485:[(25.697290897369385, 'XCEncSettingsState'), (27.21596097946167, 'XCEncLoopState'), (27.21608805656433, 'XCEncPreRunState'), (27.21998405456543, 'XCEncRunState'), (36.867767095565796, 'XCEncDumpState'), (39.19661092758179, 'XCEncLoopState'), (39.19674301147461, 'XCEncFinishState'), (40.076016902923584, 'XCEncQuitState'), (40.076133012771606, 'FinalState')]
