0:[(0.8246068954467773, 'XCEncSettingsState'), (2.4335930347442627, 'XCEncLoopState'), (2.433668851852417, 'XCEncPreRunState'), (2.4454989433288574, 'XCEncRunState'), (15.218695878982544, 'XCEncDumpState'), (16.740208864212036, 'XCEncLoopState'), (16.74031686782837, 'XCEncFinishState'), (16.951016902923584, 'XCEncQuitState'), (16.951151847839355, 'FinalState')]
448:[(2.118830919265747, 'XCEncSettingsState'), (3.692250967025757, 'XCEncLoopState'), (3.6923089027404785, 'XCEncPreRunState'), (3.6976330280303955, 'XCEncRunState'), (14.502684831619263, 'XCEncDumpState'), (16.691367864608765, 'XCEncLoopState'), (16.691476821899414, 'XCEncFinishState'), (16.86672282218933, 'XCEncQuitState'), (16.86684489250183, 'FinalState')]
449:[(2.1210858821868896, 'XCEncSettingsState'), (4.125037908554077, 'XCEncLoopState'), (4.125105857849121, 'XCEncPreRunState'), (4.1298840045928955, 'XCEncRunState'), (14.658846855163574, 'XCEncDumpState'), (16.717931032180786, 'XCEncLoopState'), (16.718060970306396, 'XCEncFinishState'), (16.86932682991028, 'XCEncQuitState'), (16.8694429397583, 'FinalState')]
450:[(2.122066020965576, 'XCEncSettingsState'), (3.66524600982666, 'XCEncLoopState'), (3.6653058528900146, 'XCEncPreRunState'), (3.6710588932037354, 'XCEncRunState'), (14.431010961532593, 'XCEncDumpState'), (16.475507020950317, 'XCEncLoopState'), (16.475639820098877, 'XCEncFinishState'), (16.63350796699524, 'XCEncQuitState'), (16.633635997772217, 'FinalState')]
451:[(2.122931957244873, 'XCEncSettingsState'), (3.5127010345458984, 'XCEncLoopState'), (3.5128049850463867, 'XCEncPreRunState'), (3.5198378562927246, 'XCEncRunState'), (14.559576988220215, 'XCEncDumpState'), (16.882405042648315, 'XCEncLoopState'), (16.882510900497437, 'XCEncFinishState'), (17.0483078956604, 'XCEncQuitState'), (17.04841899871826, 'FinalState')]
452:[(2.123728036880493, 'XCEncSettingsState'), (4.067000865936279, 'XCEncLoopState'), (4.0670859813690186, 'XCEncPreRunState'), (4.0721869468688965, 'XCEncRunState'), (14.623759031295776, 'XCEncDumpState'), (16.866936922073364, 'XCEncLoopState'), (16.867053985595703, 'XCEncFinishState'), (17.078222036361694, 'XCEncQuitState'), (17.078346967697144, 'FinalState')]
453:[(2.125782012939453, 'XCEncSettingsState'), (3.646811008453369, 'XCEncLoopState'), (3.646872043609619, 'XCEncPreRunState'), (3.6503849029541016, 'XCEncRunState'), (14.039707899093628, 'XCEncDumpState'), (16.149300813674927, 'XCEncLoopState'), (16.149440050125122, 'XCEncFinishState'), (16.35643482208252, 'XCEncQuitState'), (16.35657286643982, 'FinalState')]
454:[(2.126544952392578, 'XCEncSettingsState'), (3.5944409370422363, 'XCEncLoopState'), (3.594507932662964, 'XCEncPreRunState'), (3.5998849868774414, 'XCEncRunState'), (14.327522993087769, 'XCEncDumpState'), (16.535785913467407, 'XCEncLoopState'), (16.535928964614868, 'XCEncFinishState'), (16.75599694252014, 'XCEncQuitState'), (16.756124019622803, 'FinalState')]
455:[(2.1287789344787598, 'XCEncSettingsState'), (4.2863218784332275, 'XCEncLoopState'), (4.2864439487457275, 'XCEncPreRunState'), (4.29158091545105, 'XCEncRunState'), (14.778939008712769, 'XCEncDumpState'), (16.961344957351685, 'XCEncLoopState'), (16.961462020874023, 'XCEncFinishState'), (17.17884397506714, 'XCEncQuitState'), (17.178958892822266, 'FinalState')]
456:[(2.134117841720581, 'XCEncSettingsState'), (3.4623398780822754, 'XCEncLoopState'), (3.4623990058898926, 'XCEncPreRunState'), (3.4673879146575928, 'XCEncRunState'), (14.097630977630615, 'XCEncDumpState'), (16.374845027923584, 'XCEncLoopState'), (16.37496304512024, 'XCEncFinishState'), (16.58544087409973, 'XCEncQuitState'), (16.5855610370636, 'FinalState')]
457:[(2.1401498317718506, 'XCEncSettingsState'), (3.999845027923584, 'XCEncLoopState'), (3.9999659061431885, 'XCEncPreRunState'), (4.007550954818726, 'XCEncRunState'), (10.438666820526123, 'XCEncDumpState'), (11.858103036880493, 'XCEncLoopState'), (11.858223915100098, 'XCEncFinishState'), (12.01071286201477, 'XCEncQuitState'), (12.010854005813599, 'FinalState')]
458:[(2.142375946044922, 'XCEncSettingsState'), (3.9868860244750977, 'XCEncLoopState'), (3.986994981765747, 'XCEncPreRunState'), (3.996428966522217, 'XCEncRunState'), (14.417659044265747, 'XCEncDumpState'), (16.738370895385742, 'XCEncLoopState'), (16.73848605155945, 'XCEncFinishState'), (16.907819032669067, 'XCEncQuitState'), (16.90797781944275, 'FinalState')]
459:[(2.144547939300537, 'XCEncSettingsState'), (4.057966947555542, 'XCEncLoopState'), (4.058048963546753, 'XCEncPreRunState'), (4.065590858459473, 'XCEncRunState'), (14.176300048828125, 'XCEncDumpState'), (16.215216875076294, 'XCEncLoopState'), (16.215356826782227, 'XCEncFinishState'), (16.39909791946411, 'XCEncQuitState'), (16.399210929870605, 'FinalState')]
460:[(2.1454379558563232, 'XCEncSettingsState'), (3.8717939853668213, 'XCEncLoopState'), (3.8719098567962646, 'XCEncPreRunState'), (3.878739833831787, 'XCEncRunState'), (13.685149908065796, 'XCEncDumpState'), (15.096927881240845, 'XCEncLoopState'), (15.09705400466919, 'XCEncFinishState'), (15.304945945739746, 'XCEncQuitState'), (15.305064916610718, 'FinalState')]
461:[(2.1475329399108887, 'XCEncSettingsState'), (3.2997488975524902, 'XCEncLoopState'), (3.2998478412628174, 'XCEncPreRunState'), (3.304224967956543, 'XCEncRunState'), (9.759753942489624, 'XCEncDumpState'), (11.116683959960938, 'XCEncLoopState'), (11.11680793762207, 'XCEncFinishState'), (11.32571792602539, 'XCEncQuitState'), (11.32581901550293, 'FinalState')]
462:[(2.1497509479522705, 'XCEncSettingsState'), (4.0994508266448975, 'XCEncLoopState'), (4.099524021148682, 'XCEncPreRunState'), (4.104089021682739, 'XCEncRunState'), (14.199358940124512, 'XCEncDumpState'), (16.235002994537354, 'XCEncLoopState'), (16.23515295982361, 'XCEncFinishState'), (16.3992919921875, 'XCEncQuitState'), (16.399402856826782, 'FinalState')]
463:[(2.1520519256591797, 'XCEncSettingsState'), (3.5130808353424072, 'XCEncLoopState'), (3.5131850242614746, 'XCEncPreRunState'), (3.5200040340423584, 'XCEncRunState'), (13.748299837112427, 'XCEncDumpState'), (16.08534288406372, 'XCEncLoopState'), (16.08547282218933, 'XCEncFinishState'), (16.284888982772827, 'XCEncQuitState'), (16.285010814666748, 'FinalState')]
464:[(2.1543710231781006, 'XCEncSettingsState'), (3.4327709674835205, 'XCEncLoopState'), (3.432832956314087, 'XCEncPreRunState'), (3.4549009799957275, 'XCEncRunState'), (13.533921957015991, 'XCEncDumpState'), (15.587263822555542, 'XCEncLoopState'), (15.587374925613403, 'XCEncFinishState'), (15.74080204963684, 'XCEncQuitState'), (15.740933895111084, 'FinalState')]
465:[(2.155237913131714, 'XCEncSettingsState'), (3.9629688262939453, 'XCEncLoopState'), (3.9630260467529297, 'XCEncPreRunState'), (3.968498945236206, 'XCEncRunState'), (14.124819993972778, 'XCEncDumpState'), (16.23751187324524, 'XCEncLoopState'), (16.237632036209106, 'XCEncFinishState'), (16.459251880645752, 'XCEncQuitState'), (16.459393978118896, 'FinalState')]
466:[(2.157374858856201, 'XCEncSettingsState'), (3.9184670448303223, 'XCEncLoopState'), (3.9185378551483154, 'XCEncPreRunState'), (3.9224488735198975, 'XCEncRunState'), (13.847153902053833, 'XCEncDumpState'), (15.969424962997437, 'XCEncLoopState'), (15.969534873962402, 'XCEncFinishState'), (16.12799096107483, 'XCEncQuitState'), (16.12816095352173, 'FinalState')]
467:[(2.1595349311828613, 'XCEncSettingsState'), (3.9872748851776123, 'XCEncLoopState'), (3.9873828887939453, 'XCEncPreRunState'), (3.9965200424194336, 'XCEncRunState'), (14.354310035705566, 'XCEncDumpState'), (16.477630853652954, 'XCEncLoopState'), (16.477754831314087, 'XCEncFinishState'), (16.64628791809082, 'XCEncQuitState'), (16.64640498161316, 'FinalState')]
468:[(2.1617560386657715, 'XCEncSettingsState'), (3.3128340244293213, 'XCEncLoopState'), (3.312924861907959, 'XCEncPreRunState'), (3.3184268474578857, 'XCEncRunState'), (9.629695892333984, 'XCEncDumpState'), (10.976354837417603, 'XCEncLoopState'), (10.976495027542114, 'XCEncFinishState'), (11.181392908096313, 'XCEncQuitState'), (11.181512832641602, 'FinalState')]
469:[(2.165189027786255, 'XCEncSettingsState'), (4.165210962295532, 'XCEncLoopState'), (4.16527795791626, 'XCEncPreRunState'), (4.172806978225708, 'XCEncRunState'), (14.438021898269653, 'XCEncDumpState'), (16.47334599494934, 'XCEncLoopState'), (16.473484992980957, 'XCEncFinishState'), (16.64205503463745, 'XCEncQuitState'), (16.642169952392578, 'FinalState')]
470:[(2.1686208248138428, 'XCEncSettingsState'), (3.3184969425201416, 'XCEncLoopState'), (3.3185830116271973, 'XCEncPreRunState'), (3.326408863067627, 'XCEncRunState'), (9.606927871704102, 'XCEncDumpState'), (10.949570894241333, 'XCEncLoopState'), (10.949708938598633, 'XCEncFinishState'), (11.110237836837769, 'XCEncQuitState'), (11.110365867614746, 'FinalState')]
471:[(2.170858860015869, 'XCEncSettingsState'), (3.3486030101776123, 'XCEncLoopState'), (3.348680019378662, 'XCEncPreRunState'), (3.3542308807373047, 'XCEncRunState'), (9.862424850463867, 'XCEncDumpState'), (11.263758897781372, 'XCEncLoopState'), (11.263916969299316, 'XCEncFinishState'), (11.42463994026184, 'XCEncQuitState'), (11.424746990203857, 'FinalState')]
472:[(2.1717870235443115, 'XCEncSettingsState'), (4.185606002807617, 'XCEncLoopState'), (4.1857099533081055, 'XCEncPreRunState'), (4.189985036849976, 'XCEncRunState'), (14.742662906646729, 'XCEncDumpState'), (16.79849600791931, 'XCEncLoopState'), (16.798621892929077, 'XCEncFinishState'), (16.966548919677734, 'XCEncQuitState'), (16.966651916503906, 'FinalState')]
473:[(2.1739699840545654, 'XCEncSettingsState'), (4.165412902832031, 'XCEncLoopState'), (4.165472984313965, 'XCEncPreRunState'), (4.171021938323975, 'XCEncRunState'), (14.777117013931274, 'XCEncDumpState'), (16.336107969284058, 'XCEncLoopState'), (16.336246013641357, 'XCEncFinishState'), (16.49210786819458, 'XCEncQuitState'), (16.49221897125244, 'FinalState')]
474:[(2.1748528480529785, 'XCEncSettingsState'), (3.310870885848999, 'XCEncLoopState'), (3.310969829559326, 'XCEncPreRunState'), (3.3165528774261475, 'XCEncRunState'), (10.015650033950806, 'XCEncDumpState'), (11.392771005630493, 'XCEncLoopState'), (11.392892837524414, 'XCEncFinishState'), (11.550211906433105, 'XCEncQuitState'), (11.550319910049438, 'FinalState')]
475:[(2.177069902420044, 'XCEncSettingsState'), (4.268304824829102, 'XCEncLoopState'), (4.268451929092407, 'XCEncPreRunState'), (4.27347993850708, 'XCEncRunState'), (10.88357400894165, 'XCEncDumpState'), (12.268069982528687, 'XCEncLoopState'), (12.268224954605103, 'XCEncFinishState'), (12.421710014343262, 'XCEncQuitState'), (12.421851873397827, 'FinalState')]
476:[(2.1804709434509277, 'XCEncSettingsState'), (3.400352954864502, 'XCEncLoopState'), (3.4004149436950684, 'XCEncPreRunState'), (3.4046599864959717, 'XCEncRunState'), (13.577873945236206, 'XCEncDumpState'), (14.931890964508057, 'XCEncLoopState'), (14.932011842727661, 'XCEncFinishState'), (15.094749927520752, 'XCEncQuitState'), (15.094871044158936, 'FinalState')]
477:[(2.182749032974243, 'XCEncSettingsState'), (4.055846929550171, 'XCEncLoopState'), (4.055951833724976, 'XCEncPreRunState'), (4.0620808601379395, 'XCEncRunState'), (14.532261848449707, 'XCEncDumpState'), (16.415233850479126, 'XCEncLoopState'), (16.415359020233154, 'XCEncFinishState'), (16.570698022842407, 'XCEncQuitState'), (16.5708270072937, 'FinalState')]
478:[(2.184947967529297, 'XCEncSettingsState'), (3.9930238723754883, 'XCEncLoopState'), (3.9931318759918213, 'XCEncPreRunState'), (4.002948999404907, 'XCEncRunState'), (10.809825897216797, 'XCEncDumpState'), (12.214155912399292, 'XCEncLoopState'), (12.214287042617798, 'XCEncFinishState'), (12.367591857910156, 'XCEncQuitState'), (12.367732048034668, 'FinalState')]
479:[(2.186976909637451, 'XCEncSettingsState'), (3.3043110370635986, 'XCEncLoopState'), (3.304456949234009, 'XCEncPreRunState'), (3.31117582321167, 'XCEncRunState'), (10.092622995376587, 'XCEncDumpState'), (11.473188877105713, 'XCEncLoopState'), (11.473537921905518, 'XCEncFinishState'), (11.643741846084595, 'XCEncQuitState'), (11.6438729763031, 'FinalState')]
480:[(2.1904609203338623, 'XCEncSettingsState'), (4.352531909942627, 'XCEncLoopState'), (4.3526389598846436, 'XCEncPreRunState'), (4.359549045562744, 'XCEncRunState'), (15.162425994873047, 'XCEncDumpState'), (17.302815914154053, 'XCEncLoopState'), (17.30294394493103, 'XCEncFinishState'), (17.49972891807556, 'XCEncQuitState'), (17.499889850616455, 'FinalState')]
481:[(2.1939139366149902, 'XCEncSettingsState'), (3.5357580184936523, 'XCEncLoopState'), (3.5358669757843018, 'XCEncPreRunState'), (3.5404460430145264, 'XCEncRunState'), (14.564462900161743, 'XCEncDumpState'), (16.76645588874817, 'XCEncLoopState'), (16.7665958404541, 'XCEncFinishState'), (16.922881841659546, 'XCEncQuitState'), (16.92300796508789, 'FinalState')]
482:[(2.196269989013672, 'XCEncSettingsState'), (4.165599822998047, 'XCEncLoopState'), (4.165657043457031, 'XCEncPreRunState'), (4.171082973480225, 'XCEncRunState'), (15.16263198852539, 'XCEncDumpState'), (17.189729928970337, 'XCEncLoopState'), (17.189831972122192, 'XCEncFinishState'), (17.341917991638184, 'XCEncQuitState'), (17.342056035995483, 'FinalState')]
483:[(2.198546886444092, 'XCEncSettingsState'), (4.136059045791626, 'XCEncLoopState'), (4.136121988296509, 'XCEncPreRunState'), (4.1417858600616455, 'XCEncRunState'), (14.805586814880371, 'XCEncDumpState'), (16.689165830612183, 'XCEncLoopState'), (16.68926501274109, 'XCEncFinishState'), (16.796658992767334, 'XCEncQuitState'), (16.796780824661255, 'FinalState')]
484:[(2.199470043182373, 'XCEncSettingsState'), (3.308997869491577, 'XCEncLoopState'), (3.3090949058532715, 'XCEncPreRunState'), (3.314863920211792, 'XCEncRunState'), (9.903448820114136, 'XCEncDumpState'), (11.327764987945557, 'XCEncLoopState'), (11.32789397239685, 'XCEncFinishState'), (11.478415966033936, 'XCEncQuitState'), (11.478543996810913, 'FinalState')]
485:[(2.2003958225250244, 'XCEncSettingsState'), (4.388998031616211, 'XCEncLoopState'), (4.389142036437988, 'XCEncPreRunState'), (4.39669394493103, 'XCEncRunState'), (14.9910888671875, 'XCEncDumpState'), (16.864753007888794, 'XCEncLoopState'), (16.864868879318237, 'XCEncFinishState'), (17.014554977416992, 'XCEncQuitState'), (17.014713048934937, 'FinalState')]
486:[(2.2011828422546387, 'XCEncSettingsState'), (3.9933979511260986, 'XCEncLoopState'), (3.9935059547424316, 'XCEncPreRunState'), (4.003039836883545, 'XCEncRunState'), (15.13425588607788, 'XCEncDumpState'), (17.076069831848145, 'XCEncLoopState'), (17.076215982437134, 'XCEncFinishState'), (17.244078874588013, 'XCEncQuitState'), (17.24419903755188, 'FinalState')]
487:[(2.2036678791046143, 'XCEncSettingsState'), (4.38943886756897, 'XCEncLoopState'), (4.389567852020264, 'XCEncPreRunState'), (4.3968260288238525, 'XCEncRunState'), (15.2150239944458, 'XCEncDumpState'), (17.374953985214233, 'XCEncLoopState'), (17.375082969665527, 'XCEncFinishState'), (17.53556203842163, 'XCEncQuitState'), (17.535706043243408, 'FinalState')]
488:[(2.2058849334716797, 'XCEncSettingsState'), (3.9816720485687256, 'XCEncLoopState'), (3.9818010330200195, 'XCEncPreRunState'), (3.989825963973999, 'XCEncRunState'), (14.803634881973267, 'XCEncDumpState'), (16.843005895614624, 'XCEncLoopState'), (16.843124866485596, 'XCEncFinishState'), (17.050196886062622, 'XCEncQuitState'), (17.05029582977295, 'FinalState')]
489:[(2.209453821182251, 'XCEncSettingsState'), (4.015028953552246, 'XCEncLoopState'), (4.015139818191528, 'XCEncPreRunState'), (4.022130966186523, 'XCEncRunState'), (14.958555936813354, 'XCEncDumpState'), (17.05190086364746, 'XCEncLoopState'), (17.05201292037964, 'XCEncFinishState'), (17.20873785018921, 'XCEncQuitState'), (17.20887589454651, 'FinalState')]
490:[(2.2139790058135986, 'XCEncSettingsState'), (4.05048394203186, 'XCEncLoopState'), (4.050602912902832, 'XCEncPreRunState'), (4.058305025100708, 'XCEncRunState'), (14.95632290840149, 'XCEncDumpState'), (17.02816390991211, 'XCEncLoopState'), (17.02827501296997, 'XCEncFinishState'), (17.177080869674683, 'XCEncQuitState'), (17.177198886871338, 'FinalState')]
491:[(2.2163009643554688, 'XCEncSettingsState'), (3.346998929977417, 'XCEncLoopState'), (3.3470778465270996, 'XCEncPreRunState'), (3.3524739742279053, 'XCEncRunState'), (10.100677013397217, 'XCEncDumpState'), (11.508450031280518, 'XCEncLoopState'), (11.508587837219238, 'XCEncFinishState'), (11.714777946472168, 'XCEncQuitState'), (11.714887857437134, 'FinalState')]
492:[(2.2186009883880615, 'XCEncSettingsState'), (4.0001959800720215, 'XCEncLoopState'), (4.00032901763916, 'XCEncPreRunState'), (4.010254859924316, 'XCEncRunState'), (14.826252937316895, 'XCEncDumpState'), (17.0055890083313, 'XCEncLoopState'), (17.005738019943237, 'XCEncFinishState'), (17.226229906082153, 'XCEncQuitState'), (17.226378917694092, 'FinalState')]
493:[(2.219514846801758, 'XCEncSettingsState'), (4.165782928466797, 'XCEncLoopState'), (4.165839910507202, 'XCEncPreRunState'), (4.171136856079102, 'XCEncRunState'), (14.913586854934692, 'XCEncDumpState'), (16.762847900390625, 'XCEncLoopState'), (16.763000965118408, 'XCEncFinishState'), (16.920965909957886, 'XCEncQuitState'), (16.92110800743103, 'FinalState')]
494:[(2.2204298973083496, 'XCEncSettingsState'), (3.4162039756774902, 'XCEncLoopState'), (3.4162700176239014, 'XCEncPreRunState'), (3.421583890914917, 'XCEncRunState'), (10.071454048156738, 'XCEncDumpState'), (11.459529876708984, 'XCEncLoopState'), (11.459642887115479, 'XCEncFinishState'), (11.643960952758789, 'XCEncQuitState'), (11.644068002700806, 'FinalState')]
495:[(2.221256971359253, 'XCEncSettingsState'), (3.3557748794555664, 'XCEncLoopState'), (3.35588002204895, 'XCEncPreRunState'), (3.3608949184417725, 'XCEncRunState'), (10.09862995147705, 'XCEncDumpState'), (11.56912899017334, 'XCEncLoopState'), (11.569242000579834, 'XCEncFinishState'), (11.732923030853271, 'XCEncQuitState'), (11.733033895492554, 'FinalState')]
496:[(2.2220518589019775, 'XCEncSettingsState'), (3.4549949169158936, 'XCEncLoopState'), (3.4550540447235107, 'XCEncPreRunState'), (3.460986852645874, 'XCEncRunState'), (13.599745035171509, 'XCEncDumpState'), (14.999313831329346, 'XCEncLoopState'), (14.99944281578064, 'XCEncFinishState'), (15.162824869155884, 'XCEncQuitState'), (15.162930965423584, 'FinalState')]
497:[(2.2228899002075195, 'XCEncSettingsState'), (4.003119945526123, 'XCEncLoopState'), (4.0032289028167725, 'XCEncPreRunState'), (4.012923002243042, 'XCEncRunState'), (14.541179895401001, 'XCEncDumpState'), (16.439469814300537, 'XCEncLoopState'), (16.439573049545288, 'XCEncFinishState'), (16.60101890563965, 'XCEncQuitState'), (16.601155996322632, 'FinalState')]
498:[(2.2236950397491455, 'XCEncSettingsState'), (4.190101861953735, 'XCEncLoopState'), (4.190203905105591, 'XCEncPreRunState'), (4.194387912750244, 'XCEncRunState'), (14.350297927856445, 'XCEncDumpState'), (16.4038348197937, 'XCEncLoopState'), (16.403987884521484, 'XCEncFinishState'), (16.615341901779175, 'XCEncQuitState'), (16.615466833114624, 'FinalState')]
499:[(2.225908041000366, 'XCEncSettingsState'), (3.713312864303589, 'XCEncLoopState'), (3.7133679389953613, 'XCEncPreRunState'), (3.717747926712036, 'XCEncRunState'), (14.011915922164917, 'XCEncDumpState'), (16.130192041397095, 'XCEncLoopState'), (16.130302906036377, 'XCEncFinishState'), (16.289001941680908, 'XCEncQuitState'), (16.28911590576172, 'FinalState')]
500:[(2.23199200630188, 'XCEncSettingsState'), (4.010326862335205, 'XCEncLoopState'), (4.010427951812744, 'XCEncPreRunState'), (4.017909049987793, 'XCEncRunState'), (14.283820867538452, 'XCEncDumpState'), (16.18569588661194, 'XCEncLoopState'), (16.185818910598755, 'XCEncFinishState'), (16.34076690673828, 'XCEncQuitState'), (16.340900897979736, 'FinalState')]
