0:[(1.1979098320007324, 'XCEncSettingsState'), (3.1307239532470703, 'XCEncLoopState'), (3.130872964859009, 'XCEncPreRunState'), (3.1380667686462402, 'XCEncRunState'), (18.20948576927185, 'XCEncDumpState'), (20.573794841766357, 'XCEncLoopState'), (20.57392191886902, 'XCEncFinishState'), (21.779456853866577, 'XCEncQuitState'), (21.77962899208069, 'FinalState')]
436:[(2.1015419960021973, 'XCEncSettingsState'), (3.272364854812622, 'XCEncLoopState'), (3.2724838256835938, 'XCEncPreRunState'), (3.2793757915496826, 'XCEncRunState'), (14.196510791778564, 'XCEncDumpState'), (16.36175298690796, 'XCEncLoopState'), (16.36186981201172, 'XCEncFinishState'), (16.631223917007446, 'XCEncQuitState'), (16.63133978843689, 'FinalState')]
437:[(2.102442979812622, 'XCEncSettingsState'), (4.1116979122161865, 'XCEncLoopState'), (4.111815929412842, 'XCEncPreRunState'), (4.119477987289429, 'XCEncRunState'), (14.569275856018066, 'XCEncDumpState'), (16.7740478515625, 'XCEncLoopState'), (16.77418088912964, 'XCEncFinishState'), (17.02549695968628, 'XCEncQuitState'), (17.02562379837036, 'FinalState')]
438:[(2.1046597957611084, 'XCEncSettingsState'), (4.013459920883179, 'XCEncLoopState'), (4.013563871383667, 'XCEncPreRunState'), (4.020612955093384, 'XCEncRunState'), (14.902997970581055, 'XCEncDumpState'), (17.23128080368042, 'XCEncLoopState'), (17.231400966644287, 'XCEncFinishState'), (17.540503978729248, 'XCEncQuitState'), (17.540639877319336, 'FinalState')]
439:[(2.1068038940429688, 'XCEncSettingsState'), (3.5739598274230957, 'XCEncLoopState'), (3.5740389823913574, 'XCEncPreRunState'), (3.581843852996826, 'XCEncRunState'), (14.18943977355957, 'XCEncDumpState'), (16.420227766036987, 'XCEncLoopState'), (16.42038893699646, 'XCEncFinishState'), (16.629215955734253, 'XCEncQuitState'), (16.629332780838013, 'FinalState')]
440:[(2.108996868133545, 'XCEncSettingsState'), (4.121945858001709, 'XCEncLoopState'), (4.12205696105957, 'XCEncPreRunState'), (4.126760959625244, 'XCEncRunState'), (14.78709888458252, 'XCEncDumpState'), (16.610726833343506, 'XCEncLoopState'), (16.610830783843994, 'XCEncFinishState'), (17.669513940811157, 'XCEncQuitState'), (17.669630765914917, 'FinalState')]
441:[(2.1123268604278564, 'XCEncSettingsState'), (4.091246843338013, 'XCEncLoopState'), (4.091381788253784, 'XCEncPreRunState'), (4.098101854324341, 'XCEncRunState'), (15.66376781463623, 'XCEncDumpState'), (18.00343894958496, 'XCEncLoopState'), (18.00355887413025, 'XCEncFinishState'), (18.476228952407837, 'XCEncQuitState'), (18.476358890533447, 'FinalState')]
442:[(2.1157939434051514, 'XCEncSettingsState'), (4.132710933685303, 'XCEncLoopState'), (4.132807970046997, 'XCEncPreRunState'), (4.140431880950928, 'XCEncRunState'), (15.498194932937622, 'XCEncDumpState'), (17.78992486000061, 'XCEncLoopState'), (17.790080785751343, 'XCEncFinishState'), (18.099673986434937, 'XCEncQuitState'), (18.099812984466553, 'FinalState')]
443:[(2.119121789932251, 'XCEncSettingsState'), (4.133008003234863, 'XCEncLoopState'), (4.133101940155029, 'XCEncPreRunState'), (4.140531778335571, 'XCEncRunState'), (14.680362939834595, 'XCEncDumpState'), (16.933289766311646, 'XCEncLoopState'), (16.933398962020874, 'XCEncFinishState'), (17.20425796508789, 'XCEncQuitState'), (17.20439577102661, 'FinalState')]
444:[(2.1212430000305176, 'XCEncSettingsState'), (3.7576029300689697, 'XCEncLoopState'), (3.7576777935028076, 'XCEncPreRunState'), (3.7624318599700928, 'XCEncRunState'), (14.305412769317627, 'XCEncDumpState'), (16.65566086769104, 'XCEncLoopState'), (16.65582299232483, 'XCEncFinishState'), (17.077017784118652, 'XCEncQuitState'), (17.07713484764099, 'FinalState')]
445:[(2.1234068870544434, 'XCEncSettingsState'), (3.265110969543457, 'XCEncLoopState'), (3.265220880508423, 'XCEncPreRunState'), (3.270206928253174, 'XCEncRunState'), (9.761107921600342, 'XCEncDumpState'), (11.31136679649353, 'XCEncLoopState'), (11.311529874801636, 'XCEncFinishState'), (11.581150770187378, 'XCEncQuitState'), (11.581304788589478, 'FinalState')]
446:[(2.1242618560791016, 'XCEncSettingsState'), (3.8843588829040527, 'XCEncLoopState'), (3.884432792663574, 'XCEncPreRunState'), (3.8902108669281006, 'XCEncRunState'), (15.013158798217773, 'XCEncDumpState'), (17.16305899620056, 'XCEncLoopState'), (17.163195848464966, 'XCEncFinishState'), (17.423895835876465, 'XCEncQuitState'), (17.424038887023926, 'FinalState')]
447:[(2.125048875808716, 'XCEncSettingsState'), (4.193471908569336, 'XCEncLoopState'), (4.193563938140869, 'XCEncPreRunState'), (4.202196836471558, 'XCEncRunState'), (14.215545892715454, 'XCEncDumpState'), (16.34724187850952, 'XCEncLoopState'), (16.3473699092865, 'XCEncFinishState'), (16.561155796051025, 'XCEncQuitState'), (16.561271905899048, 'FinalState')]
448:[(2.127046823501587, 'XCEncSettingsState'), (3.701772928237915, 'XCEncLoopState'), (3.701835870742798, 'XCEncPreRunState'), (3.707648992538452, 'XCEncRunState'), (13.067102909088135, 'XCEncDumpState'), (15.156552791595459, 'XCEncLoopState'), (15.156668901443481, 'XCEncFinishState'), (15.380653858184814, 'XCEncQuitState'), (15.38077187538147, 'FinalState')]
449:[(2.127882957458496, 'XCEncSettingsState'), (4.0155909061431885, 'XCEncLoopState'), (4.015740871429443, 'XCEncPreRunState'), (4.022435903549194, 'XCEncRunState'), (13.325206995010376, 'XCEncDumpState'), (15.534351825714111, 'XCEncLoopState'), (15.534505844116211, 'XCEncFinishState'), (15.701700925827026, 'XCEncQuitState'), (15.701854944229126, 'FinalState')]
450:[(2.128715991973877, 'XCEncSettingsState'), (4.1937549114227295, 'XCEncLoopState'), (4.193841934204102, 'XCEncPreRunState'), (4.202304840087891, 'XCEncRunState'), (13.415008783340454, 'XCEncDumpState'), (15.628936767578125, 'XCEncLoopState'), (15.62907886505127, 'XCEncFinishState'), (15.813439846038818, 'XCEncQuitState'), (15.81357479095459, 'FinalState')]
451:[(2.13090181350708, 'XCEncSettingsState'), (3.7422828674316406, 'XCEncLoopState'), (3.7423949241638184, 'XCEncPreRunState'), (3.74770188331604, 'XCEncRunState'), (12.741726875305176, 'XCEncDumpState'), (14.936430931091309, 'XCEncLoopState'), (14.936548948287964, 'XCEncFinishState'), (15.147530794143677, 'XCEncQuitState'), (15.147668838500977, 'FinalState')]
452:[(2.134324789047241, 'XCEncSettingsState'), (4.112052917480469, 'XCEncLoopState'), (4.112166881561279, 'XCEncPreRunState'), (4.1195878982543945, 'XCEncRunState'), (13.008064985275269, 'XCEncDumpState'), (15.19795298576355, 'XCEncLoopState'), (15.198067903518677, 'XCEncFinishState'), (15.454649925231934, 'XCEncQuitState'), (15.454811811447144, 'FinalState')]
453:[(2.1408298015594482, 'XCEncSettingsState'), (3.7990448474884033, 'XCEncLoopState'), (3.7990989685058594, 'XCEncPreRunState'), (3.804027795791626, 'XCEncRunState'), (12.68736481666565, 'XCEncDumpState'), (14.918547868728638, 'XCEncLoopState'), (14.918665885925293, 'XCEncFinishState'), (15.147754907608032, 'XCEncQuitState'), (15.14785885810852, 'FinalState')]
454:[(2.1442577838897705, 'XCEncSettingsState'), (3.9382779598236084, 'XCEncLoopState'), (3.9383299350738525, 'XCEncPreRunState'), (3.9416139125823975, 'XCEncRunState'), (13.44798994064331, 'XCEncDumpState'), (14.910001993179321, 'XCEncLoopState'), (14.910124778747559, 'XCEncFinishState'), (15.176255941390991, 'XCEncQuitState'), (15.176369905471802, 'FinalState')]
455:[(2.1450917720794678, 'XCEncSettingsState'), (3.5055909156799316, 'XCEncLoopState'), (3.5057389736175537, 'XCEncPreRunState'), (3.5137898921966553, 'XCEncRunState'), (13.285245895385742, 'XCEncDumpState'), (15.959507942199707, 'XCEncLoopState'), (15.959640979766846, 'XCEncFinishState'), (16.125108003616333, 'XCEncQuitState'), (16.12521982192993, 'FinalState')]
456:[(2.145915985107422, 'XCEncSettingsState'), (4.010437965393066, 'XCEncLoopState'), (4.0105509757995605, 'XCEncPreRunState'), (4.018473863601685, 'XCEncRunState'), (13.6003999710083, 'XCEncDumpState'), (15.945550918579102, 'XCEncLoopState'), (15.945668935775757, 'XCEncFinishState'), (17.971872806549072, 'XCEncQuitState'), (17.971996784210205, 'FinalState')]
457:[(2.146737813949585, 'XCEncSettingsState'), (9.029748916625977, 'XCEncLoopState'), (9.029913902282715, 'XCEncPreRunState'), (9.03544282913208, 'XCEncRunState'), (18.502379894256592, 'XCEncDumpState'), (20.304828882217407, 'XCEncLoopState'), (20.30494999885559, 'XCEncFinishState'), (20.45191478729248, 'XCEncQuitState'), (20.452029943466187, 'FinalState')]
458:[(2.1488749980926514, 'XCEncSettingsState'), (4.126855850219727, 'XCEncLoopState'), (4.12696385383606, 'XCEncPreRunState'), (4.135562896728516, 'XCEncRunState'), (14.117092847824097, 'XCEncDumpState'), (16.760924816131592, 'XCEncLoopState'), (16.76102876663208, 'XCEncFinishState'), (17.037415981292725, 'XCEncQuitState'), (17.03754496574402, 'FinalState')]
459:[(2.1497089862823486, 'XCEncSettingsState'), (3.891197919845581, 'XCEncLoopState'), (3.8912508487701416, 'XCEncPreRunState'), (3.8956727981567383, 'XCEncRunState'), (15.19405198097229, 'XCEncDumpState'), (17.58554482460022, 'XCEncLoopState'), (17.585686922073364, 'XCEncFinishState'), (17.85114097595215, 'XCEncQuitState'), (17.851269960403442, 'FinalState')]
460:[(2.1505258083343506, 'XCEncSettingsState'), (3.3822128772735596, 'XCEncLoopState'), (3.3822848796844482, 'XCEncPreRunState'), (3.3913309574127197, 'XCEncRunState'), (16.112499952316284, 'XCEncDumpState'), (17.540759801864624, 'XCEncLoopState'), (17.540891885757446, 'XCEncFinishState'), (17.79703378677368, 'XCEncQuitState'), (17.797176837921143, 'FinalState')]
461:[(2.1512668132781982, 'XCEncSettingsState'), (4.0982019901275635, 'XCEncLoopState'), (4.098379850387573, 'XCEncPreRunState'), (4.107083797454834, 'XCEncRunState'), (16.519515991210938, 'XCEncDumpState'), (17.95676898956299, 'XCEncLoopState'), (17.956873893737793, 'XCEncFinishState'), (18.20573377609253, 'XCEncQuitState'), (18.20585799217224, 'FinalState')]
462:[(2.153347969055176, 'XCEncSettingsState'), (3.6586618423461914, 'XCEncLoopState'), (3.658728837966919, 'XCEncPreRunState'), (3.6814498901367188, 'XCEncRunState'), (16.57741093635559, 'XCEncDumpState'), (18.043810844421387, 'XCEncLoopState'), (18.043924808502197, 'XCEncFinishState'), (18.197244882583618, 'XCEncQuitState'), (18.197404861450195, 'FinalState')]
463:[(2.156770944595337, 'XCEncSettingsState'), (3.3045878410339355, 'XCEncLoopState'), (3.30468487739563, 'XCEncPreRunState'), (3.3104238510131836, 'XCEncRunState'), (11.66188097000122, 'XCEncDumpState'), (13.166853904724121, 'XCEncLoopState'), (13.166977882385254, 'XCEncFinishState'), (13.4197678565979, 'XCEncQuitState'), (13.419915914535522, 'FinalState')]
464:[(2.1625988483428955, 'XCEncSettingsState'), (4.142683982849121, 'XCEncLoopState'), (4.142788887023926, 'XCEncPreRunState'), (4.148755788803101, 'XCEncRunState'), (17.07936191558838, 'XCEncDumpState'), (18.489969968795776, 'XCEncLoopState'), (18.49011778831482, 'XCEncFinishState'), (18.73897695541382, 'XCEncQuitState'), (18.739112854003906, 'FinalState')]
465:[(2.1673197746276855, 'XCEncSettingsState'), (4.09170389175415, 'XCEncLoopState'), (4.091831922531128, 'XCEncPreRunState'), (4.098737001419067, 'XCEncRunState'), (17.864696979522705, 'XCEncDumpState'), (20.390077829360962, 'XCEncLoopState'), (20.390203952789307, 'XCEncFinishState'), (20.885424852371216, 'XCEncQuitState'), (20.88554286956787, 'FinalState')]
466:[(2.1683669090270996, 'XCEncSettingsState'), (4.261995792388916, 'XCEncLoopState'), (4.262070894241333, 'XCEncPreRunState'), (4.266000986099243, 'XCEncRunState'), (17.273796796798706, 'XCEncDumpState'), (18.7805278301239, 'XCEncLoopState'), (18.78067898750305, 'XCEncFinishState'), (18.96434187889099, 'XCEncQuitState'), (18.964470863342285, 'FinalState')]
467:[(2.169282913208008, 'XCEncSettingsState'), (3.7846949100494385, 'XCEncLoopState'), (3.7847578525543213, 'XCEncPreRunState'), (3.7911078929901123, 'XCEncRunState'), (19.1210618019104, 'XCEncDumpState'), (20.751149892807007, 'XCEncLoopState'), (20.751260995864868, 'XCEncFinishState'), (20.916202783584595, 'XCEncQuitState'), (20.91633892059326, 'FinalState')]
468:[(2.1701178550720215, 'XCEncSettingsState'), (3.265450954437256, 'XCEncLoopState'), (3.2655599117279053, 'XCEncPreRunState'), (3.2727367877960205, 'XCEncRunState'), (14.21957278251648, 'XCEncDumpState'), (15.818801879882812, 'XCEncLoopState'), (15.818928003311157, 'XCEncFinishState'), (16.07322382926941, 'XCEncQuitState'), (16.07335090637207, 'FinalState')]
469:[(2.1735317707061768, 'XCEncSettingsState'), (3.62009596824646, 'XCEncLoopState'), (3.6201698780059814, 'XCEncPreRunState'), (3.6249959468841553, 'XCEncRunState'), (20.794641971588135, 'XCEncDumpState'), (22.49858283996582, 'XCEncLoopState'), (22.49872088432312, 'XCEncFinishState'), (22.752513885498047, 'XCEncQuitState'), (22.752615928649902, 'FinalState')]
470:[(2.175764799118042, 'XCEncSettingsState'), (4.080683946609497, 'XCEncLoopState'), (4.080763816833496, 'XCEncPreRunState'), (4.085110902786255, 'XCEncRunState'), (20.048503875732422, 'XCEncDumpState'), (21.671381950378418, 'XCEncLoopState'), (21.671504974365234, 'XCEncFinishState'), (22.026598930358887, 'XCEncQuitState'), (22.026747941970825, 'FinalState')]
471:[(2.178032875061035, 'XCEncSettingsState'), (3.959528923034668, 'XCEncLoopState'), (3.959580898284912, 'XCEncPreRunState'), (3.9638619422912598, 'XCEncRunState'), (21.342570781707764, 'XCEncDumpState'), (22.96802282333374, 'XCEncLoopState'), (22.968143939971924, 'XCEncFinishState'), (23.22975492477417, 'XCEncQuitState'), (23.22985577583313, 'FinalState')]
472:[(2.1789298057556152, 'XCEncSettingsState'), (3.8443198204040527, 'XCEncLoopState'), (3.844371795654297, 'XCEncPreRunState'), (3.8511579036712646, 'XCEncRunState'), (18.964557886123657, 'XCEncDumpState'), (20.57860493659973, 'XCEncLoopState'), (20.578733921051025, 'XCEncFinishState'), (21.027105808258057, 'XCEncQuitState'), (21.027228832244873, 'FinalState')]
473:[(2.179795980453491, 'XCEncSettingsState'), (3.2999958992004395, 'XCEncLoopState'), (3.3000857830047607, 'XCEncPreRunState'), (3.307079792022705, 'XCEncRunState'), (13.74013876914978, 'XCEncDumpState'), (15.403868913650513, 'XCEncLoopState'), (15.404001951217651, 'XCEncFinishState'), (15.76963186264038, 'XCEncQuitState'), (15.769749879837036, 'FinalState')]
474:[(2.1818149089813232, 'XCEncSettingsState'), (4.27108097076416, 'XCEncLoopState'), (4.271150827407837, 'XCEncPreRunState'), (4.274605989456177, 'XCEncRunState'), (20.817587852478027, 'XCEncDumpState'), (22.954904794692993, 'XCEncLoopState'), (22.955039978027344, 'XCEncFinishState'), (23.262309789657593, 'XCEncQuitState'), (23.26244878768921, 'FinalState')]
475:[(2.182630777359009, 'XCEncSettingsState'), (3.706159830093384, 'XCEncLoopState'), (3.7062199115753174, 'XCEncPreRunState'), (3.714005947113037, 'XCEncRunState'), (13.715831995010376, 'XCEncDumpState'), (15.961556911468506, 'XCEncLoopState'), (15.961664915084839, 'XCEncFinishState'), (17.778321981430054, 'XCEncQuitState'), (17.778448820114136, 'FinalState')]
476:[(2.1846888065338135, 'XCEncSettingsState'), (3.7218117713928223, 'XCEncLoopState'), (3.721883773803711, 'XCEncPreRunState'), (3.7253549098968506, 'XCEncRunState'), (13.718783855438232, 'XCEncDumpState'), (16.030520915985107, 'XCEncLoopState'), (16.030645847320557, 'XCEncFinishState'), (16.236236810684204, 'XCEncQuitState'), (16.236345767974854, 'FinalState')]
477:[(2.187941789627075, 'XCEncSettingsState'), (3.376436948776245, 'XCEncLoopState'), (3.376504898071289, 'XCEncPreRunState'), (3.3809218406677246, 'XCEncRunState'), (13.101239919662476, 'XCEncDumpState'), (15.410888910293579, 'XCEncLoopState'), (15.411021947860718, 'XCEncFinishState'), (15.669816970825195, 'XCEncQuitState'), (15.669968843460083, 'FinalState')]
478:[(2.1912589073181152, 'XCEncSettingsState'), (3.871778964996338, 'XCEncLoopState'), (3.871830940246582, 'XCEncPreRunState'), (3.876156806945801, 'XCEncRunState'), (13.98437786102295, 'XCEncDumpState'), (16.329797983169556, 'XCEncLoopState'), (16.32994794845581, 'XCEncFinishState'), (17.609797954559326, 'XCEncQuitState'), (17.60992193222046, 'FinalState')]
479:[(2.192227840423584, 'XCEncSettingsState'), (4.071997880935669, 'XCEncLoopState'), (4.07207989692688, 'XCEncPreRunState'), (4.077499866485596, 'XCEncRunState'), (14.44016981124878, 'XCEncDumpState'), (17.044792890548706, 'XCEncLoopState'), (17.044917821884155, 'XCEncFinishState'), (17.210426807403564, 'XCEncQuitState'), (17.210561990737915, 'FinalState')]
480:[(2.1943857669830322, 'XCEncSettingsState'), (3.3174009323120117, 'XCEncLoopState'), (3.3174870014190674, 'XCEncPreRunState'), (3.323293924331665, 'XCEncRunState'), (9.42123293876648, 'XCEncDumpState'), (10.978652954101562, 'XCEncLoopState'), (10.978802919387817, 'XCEncFinishState'), (11.34233283996582, 'XCEncQuitState'), (11.342489957809448, 'FinalState')]
481:[(2.197727918624878, 'XCEncSettingsState'), (3.771716833114624, 'XCEncLoopState'), (3.771807909011841, 'XCEncPreRunState'), (3.7766318321228027, 'XCEncRunState'), (13.32119083404541, 'XCEncDumpState'), (15.618796825408936, 'XCEncLoopState'), (15.618950843811035, 'XCEncFinishState'), (15.92939281463623, 'XCEncQuitState'), (15.92952299118042, 'FinalState')]
482:[(2.202284812927246, 'XCEncSettingsState'), (3.315410852432251, 'XCEncLoopState'), (3.3155198097229004, 'XCEncPreRunState'), (3.321274995803833, 'XCEncRunState'), (9.182201862335205, 'XCEncDumpState'), (10.641863822937012, 'XCEncLoopState'), (10.642034769058228, 'XCEncFinishState'), (12.209373950958252, 'XCEncQuitState'), (12.209528923034668, 'FinalState')]
483:[(2.2033588886260986, 'XCEncSettingsState'), (4.4805519580841064, 'XCEncLoopState'), (4.48066782951355, 'XCEncPreRunState'), (4.487998962402344, 'XCEncRunState'), (13.721329927444458, 'XCEncDumpState'), (15.503560781478882, 'XCEncLoopState'), (15.503730773925781, 'XCEncFinishState'), (16.0079128742218, 'XCEncQuitState'), (16.008012771606445, 'FinalState')]
484:[(2.2060868740081787, 'XCEncSettingsState'), (4.275812864303589, 'XCEncLoopState'), (4.275882959365845, 'XCEncPreRunState'), (4.279652833938599, 'XCEncRunState'), (13.872071981430054, 'XCEncDumpState'), (16.15717077255249, 'XCEncLoopState'), (16.157317876815796, 'XCEncFinishState'), (16.831726789474487, 'XCEncQuitState'), (16.83185577392578, 'FinalState')]
485:[(2.2069308757781982, 'XCEncSettingsState'), (4.166992902755737, 'XCEncLoopState'), (4.167086839675903, 'XCEncPreRunState'), (4.1940388679504395, 'XCEncRunState'), (13.716055870056152, 'XCEncDumpState'), (15.955841779708862, 'XCEncLoopState'), (15.955949783325195, 'XCEncFinishState'), (16.263433933258057, 'XCEncQuitState'), (16.263591766357422, 'FinalState')]
486:[(2.2077908515930176, 'XCEncSettingsState'), (4.375395774841309, 'XCEncLoopState'), (4.375530958175659, 'XCEncPreRunState'), (4.384661912918091, 'XCEncRunState'), (13.618865966796875, 'XCEncDumpState'), (15.867063999176025, 'XCEncLoopState'), (15.867204904556274, 'XCEncFinishState'), (16.726993799209595, 'XCEncQuitState'), (16.727113962173462, 'FinalState')]
487:[(2.2098379135131836, 'XCEncSettingsState'), (4.03893780708313, 'XCEncLoopState'), (4.039033889770508, 'XCEncPreRunState'), (4.044742822647095, 'XCEncRunState'), (13.412393808364868, 'XCEncDumpState'), (15.683816909790039, 'XCEncLoopState'), (15.68395185470581, 'XCEncFinishState'), (16.089995861053467, 'XCEncQuitState'), (16.090117931365967, 'FinalState')]
488:[(2.211934804916382, 'XCEncSettingsState'), (4.4942238330841064, 'XCEncLoopState'), (4.494332790374756, 'XCEncPreRunState'), (4.500523805618286, 'XCEncRunState'), (10.488434791564941, 'XCEncDumpState'), (12.062545776367188, 'XCEncLoopState'), (12.062696933746338, 'XCEncFinishState'), (12.2672598361969, 'XCEncQuitState'), (12.267403841018677, 'FinalState')]
