0:[(0.24675583839416504, 'XCEncSettingsState'), (1.3876709938049316, 'XCEncLoopState'), (1.3878600597381592, 'XCEncPreRunState'), (1.3905048370361328, 'XCEncRunState'), (17.398499011993408, 'XCEncDumpState'), (19.056292057037354, 'XCEncLoopState'), (19.05642604827881, 'XCEncFinishState'), (19.409750938415527, 'XCEncQuitState'), (19.409849882125854, 'FinalState')]
418:[(2.289983034133911, 'XCEncSettingsState'), (3.7191848754882812, 'XCEncLoopState'), (3.7192389965057373, 'XCEncPreRunState'), (3.7238829135894775, 'XCEncRunState'), (13.80401086807251, 'XCEncDumpState'), (15.380146026611328, 'XCEncLoopState'), (15.380270004272461, 'XCEncFinishState'), (15.579813957214355, 'XCEncQuitState'), (15.57994794845581, 'FinalState')]
419:[(2.293376922607422, 'XCEncSettingsState'), (4.2578699588775635, 'XCEncLoopState'), (4.257981061935425, 'XCEncPreRunState'), (4.266234874725342, 'XCEncRunState'), (19.153064012527466, 'XCEncDumpState'), (20.69146490097046, 'XCEncLoopState'), (20.691609859466553, 'XCEncFinishState'), (20.844011068344116, 'XCEncQuitState'), (20.844172954559326, 'FinalState')]
420:[(2.298487901687622, 'XCEncSettingsState'), (3.9674670696258545, 'XCEncLoopState'), (3.9675159454345703, 'XCEncPreRunState'), (3.97170090675354, 'XCEncRunState'), (19.220119953155518, 'XCEncDumpState'), (21.678130865097046, 'XCEncLoopState'), (21.6782488822937, 'XCEncFinishState'), (21.89065194129944, 'XCEncQuitState'), (21.890812873840332, 'FinalState')]
421:[(2.30192494392395, 'XCEncSettingsState'), (3.6882870197296143, 'XCEncLoopState'), (3.6883418560028076, 'XCEncPreRunState'), (3.6914799213409424, 'XCEncRunState'), (18.849725008010864, 'XCEncDumpState'), (20.88797688484192, 'XCEncLoopState'), (20.888089895248413, 'XCEncFinishState'), (21.091773986816406, 'XCEncQuitState'), (21.091891050338745, 'FinalState')]
422:[(2.302880048751831, 'XCEncSettingsState'), (3.893656015396118, 'XCEncLoopState'), (3.8937079906463623, 'XCEncPreRunState'), (3.8987529277801514, 'XCEncRunState'), (14.186194896697998, 'XCEncDumpState'), (16.734298944473267, 'XCEncLoopState'), (16.734426975250244, 'XCEncFinishState'), (17.248178005218506, 'XCEncQuitState'), (17.24831199645996, 'FinalState')]
423:[(2.3050119876861572, 'XCEncSettingsState'), (4.416863918304443, 'XCEncLoopState'), (4.416967868804932, 'XCEncPreRunState'), (4.423374891281128, 'XCEncRunState'), (15.234066009521484, 'XCEncDumpState'), (17.8452730178833, 'XCEncLoopState'), (17.845403909683228, 'XCEncFinishState'), (18.14186692237854, 'XCEncQuitState'), (18.141983032226562, 'FinalState')]
424:[(2.3071770668029785, 'XCEncSettingsState'), (4.604830980300903, 'XCEncLoopState'), (4.604928016662598, 'XCEncPreRunState'), (4.615924835205078, 'XCEncRunState'), (15.37368893623352, 'XCEncDumpState'), (17.59782886505127, 'XCEncLoopState'), (17.597967863082886, 'XCEncFinishState'), (17.757034063339233, 'XCEncQuitState'), (17.757142066955566, 'FinalState')]
425:[(2.30798602104187, 'XCEncSettingsState'), (4.460690975189209, 'XCEncLoopState'), (4.460774898529053, 'XCEncPreRunState'), (4.466223955154419, 'XCEncRunState'), (14.945204019546509, 'XCEncDumpState'), (17.222519874572754, 'XCEncLoopState'), (17.22264289855957, 'XCEncFinishState'), (17.426370859146118, 'XCEncQuitState'), (17.426488876342773, 'FinalState')]
426:[(2.308790922164917, 'XCEncSettingsState'), (4.3244240283966064, 'XCEncLoopState'), (4.324521064758301, 'XCEncPreRunState'), (4.330574035644531, 'XCEncRunState'), (14.985230922698975, 'XCEncDumpState'), (17.095414876937866, 'XCEncLoopState'), (17.095547914505005, 'XCEncFinishState'), (17.422199964523315, 'XCEncQuitState'), (17.422327041625977, 'FinalState')]
427:[(2.309666872024536, 'XCEncSettingsState'), (4.209027051925659, 'XCEncLoopState'), (4.209090948104858, 'XCEncPreRunState'), (4.212997913360596, 'XCEncRunState'), (14.794721841812134, 'XCEncDumpState'), (16.951909065246582, 'XCEncLoopState'), (16.952024936676025, 'XCEncFinishState'), (17.222912073135376, 'XCEncQuitState'), (17.223026037216187, 'FinalState')]
428:[(2.3117270469665527, 'XCEncSettingsState'), (3.7429769039154053, 'XCEncLoopState'), (3.743027925491333, 'XCEncPreRunState'), (3.747316837310791, 'XCEncRunState'), (14.826246976852417, 'XCEncDumpState'), (17.00653886795044, 'XCEncLoopState'), (17.00670289993286, 'XCEncFinishState'), (17.265536069869995, 'XCEncQuitState'), (17.265661001205444, 'FinalState')]
429:[(2.3137989044189453, 'XCEncSettingsState'), (3.416210889816284, 'XCEncLoopState'), (3.416278839111328, 'XCEncPreRunState'), (3.4198029041290283, 'XCEncRunState'), (9.826515913009644, 'XCEncDumpState'), (11.202988862991333, 'XCEncLoopState'), (11.203137874603271, 'XCEncFinishState'), (11.456054925918579, 'XCEncQuitState'), (11.456204891204834, 'FinalState')]
430:[(2.3158819675445557, 'XCEncSettingsState'), (4.009139060974121, 'XCEncLoopState'), (4.009188890457153, 'XCEncPreRunState'), (4.01400089263916, 'XCEncRunState'), (14.418705940246582, 'XCEncDumpState'), (16.68958592414856, 'XCEncLoopState'), (16.68969202041626, 'XCEncFinishState'), (16.947685956954956, 'XCEncQuitState'), (16.947813987731934, 'FinalState')]
431:[(2.3182308673858643, 'XCEncSettingsState'), (3.575644016265869, 'XCEncLoopState'), (3.575706958770752, 'XCEncPreRunState'), (3.5846128463745117, 'XCEncRunState'), (14.661749839782715, 'XCEncDumpState'), (16.49086284637451, 'XCEncLoopState'), (16.49099087715149, 'XCEncFinishState'), (16.64240598678589, 'XCEncQuitState'), (16.64251399040222, 'FinalState')]
432:[(2.321599006652832, 'XCEncSettingsState'), (4.27226185798645, 'XCEncLoopState'), (4.272364854812622, 'XCEncPreRunState'), (4.276713848114014, 'XCEncRunState'), (15.36776089668274, 'XCEncDumpState'), (17.69904589653015, 'XCEncLoopState'), (17.699177026748657, 'XCEncFinishState'), (17.964534044265747, 'XCEncQuitState'), (17.964699029922485, 'FinalState')]
433:[(2.3261098861694336, 'XCEncSettingsState'), (3.906296968460083, 'XCEncLoopState'), (3.9063470363616943, 'XCEncPreRunState'), (3.910017967224121, 'XCEncRunState'), (15.25755000114441, 'XCEncDumpState'), (17.64703392982483, 'XCEncLoopState'), (17.647174835205078, 'XCEncFinishState'), (17.912729024887085, 'XCEncQuitState'), (17.912839889526367, 'FinalState')]
434:[(2.3282458782196045, 'XCEncSettingsState'), (3.714784860610962, 'XCEncLoopState'), (3.714833974838257, 'XCEncPreRunState'), (3.7193949222564697, 'XCEncRunState'), (14.804236888885498, 'XCEncDumpState'), (17.08072805404663, 'XCEncLoopState'), (17.08088207244873, 'XCEncFinishState'), (17.452059984207153, 'XCEncQuitState'), (17.45215892791748, 'FinalState')]
435:[(2.3304078578948975, 'XCEncSettingsState'), (3.895956039428711, 'XCEncLoopState'), (3.8960249423980713, 'XCEncPreRunState'), (3.900752067565918, 'XCEncRunState'), (15.297530889511108, 'XCEncDumpState'), (17.598235845565796, 'XCEncLoopState'), (17.598356008529663, 'XCEncFinishState'), (17.908817052841187, 'XCEncQuitState'), (17.90892791748047, 'FinalState')]
436:[(2.332674026489258, 'XCEncSettingsState'), (3.6805858612060547, 'XCEncLoopState'), (3.6806349754333496, 'XCEncPreRunState'), (3.6873178482055664, 'XCEncRunState'), (15.044898986816406, 'XCEncDumpState'), (17.267765998840332, 'XCEncLoopState'), (17.267892837524414, 'XCEncFinishState'), (17.47480297088623, 'XCEncQuitState'), (17.474936962127686, 'FinalState')]
437:[(2.3335390090942383, 'XCEncSettingsState'), (4.00531005859375, 'XCEncLoopState'), (4.0053629875183105, 'XCEncPreRunState'), (4.010416030883789, 'XCEncRunState'), (15.077414989471436, 'XCEncDumpState'), (17.583703994750977, 'XCEncLoopState'), (17.583807945251465, 'XCEncFinishState'), (17.78945302963257, 'XCEncQuitState'), (17.78957986831665, 'FinalState')]
438:[(2.3355538845062256, 'XCEncSettingsState'), (3.4524378776550293, 'XCEncLoopState'), (3.4525020122528076, 'XCEncPreRunState'), (3.4557809829711914, 'XCEncRunState'), (10.321157932281494, 'XCEncDumpState'), (11.756542921066284, 'XCEncLoopState'), (11.75671100616455, 'XCEncFinishState'), (12.01118803024292, 'XCEncQuitState'), (12.011343955993652, 'FinalState')]
439:[(2.336426019668579, 'XCEncSettingsState'), (3.9163570404052734, 'XCEncLoopState'), (3.9164090156555176, 'XCEncPreRunState'), (3.9201500415802, 'XCEncRunState'), (14.931977987289429, 'XCEncDumpState'), (17.175787925720215, 'XCEncLoopState'), (17.175925970077515, 'XCEncFinishState'), (17.331449031829834, 'XCEncQuitState'), (17.331565856933594, 'FinalState')]
440:[(2.3372690677642822, 'XCEncSettingsState'), (4.093785047531128, 'XCEncLoopState'), (4.093883037567139, 'XCEncPreRunState'), (4.100697994232178, 'XCEncRunState'), (15.255229949951172, 'XCEncDumpState'), (17.644686937332153, 'XCEncLoopState'), (17.644829988479614, 'XCEncFinishState'), (17.90900993347168, 'XCEncQuitState'), (17.909117937088013, 'FinalState')]
441:[(2.3406150341033936, 'XCEncSettingsState'), (3.839529037475586, 'XCEncLoopState'), (3.8395769596099854, 'XCEncPreRunState'), (3.8460140228271484, 'XCEncRunState'), (15.52971887588501, 'XCEncDumpState'), (17.547562837600708, 'XCEncLoopState'), (17.547662019729614, 'XCEncFinishState'), (17.80451202392578, 'XCEncQuitState'), (17.80464196205139, 'FinalState')]
442:[(2.3439018726348877, 'XCEncSettingsState'), (3.9806978702545166, 'XCEncLoopState'), (3.9807510375976562, 'XCEncPreRunState'), (3.986006021499634, 'XCEncRunState'), (15.226830959320068, 'XCEncDumpState'), (16.860172033309937, 'XCEncLoopState'), (16.86028289794922, 'XCEncFinishState'), (17.111752033233643, 'XCEncQuitState'), (17.111870050430298, 'FinalState')]
443:[(2.3474528789520264, 'XCEncSettingsState'), (4.313416957855225, 'XCEncLoopState'), (4.31351900100708, 'XCEncPreRunState'), (4.321490049362183, 'XCEncRunState'), (15.173913955688477, 'XCEncDumpState'), (17.263381958007812, 'XCEncLoopState'), (17.263510942459106, 'XCEncFinishState'), (17.430009841918945, 'XCEncQuitState'), (17.430129051208496, 'FinalState')]
444:[(2.3495728969573975, 'XCEncSettingsState'), (4.442354917526245, 'XCEncLoopState'), (4.442456007003784, 'XCEncPreRunState'), (4.447953939437866, 'XCEncRunState'), (15.562056064605713, 'XCEncDumpState'), (17.906879901885986, 'XCEncLoopState'), (17.90702795982361, 'XCEncFinishState'), (18.113599061965942, 'XCEncQuitState'), (18.11372184753418, 'FinalState')]
445:[(2.3517720699310303, 'XCEncSettingsState'), (3.6697099208831787, 'XCEncLoopState'), (3.6697609424591064, 'XCEncPreRunState'), (3.673095941543579, 'XCEncRunState'), (10.357684850692749, 'XCEncDumpState'), (11.781211853027344, 'XCEncLoopState'), (11.781370878219604, 'XCEncFinishState'), (12.089716911315918, 'XCEncQuitState'), (12.08984899520874, 'FinalState')]
446:[(2.353976011276245, 'XCEncSettingsState'), (4.289108991622925, 'XCEncLoopState'), (4.2892279624938965, 'XCEncPreRunState'), (4.2957658767700195, 'XCEncRunState'), (15.512452840805054, 'XCEncDumpState'), (17.75490093231201, 'XCEncLoopState'), (17.755010843276978, 'XCEncFinishState'), (18.021960020065308, 'XCEncQuitState'), (18.02208685874939, 'FinalState')]
447:[(2.3561220169067383, 'XCEncSettingsState'), (4.260912895202637, 'XCEncLoopState'), (4.261013984680176, 'XCEncPreRunState'), (4.268094062805176, 'XCEncRunState'), (14.788315057754517, 'XCEncDumpState'), (16.37187695503235, 'XCEncLoopState'), (16.37200403213501, 'XCEncFinishState'), (16.57711696624756, 'XCEncQuitState'), (16.577226877212524, 'FinalState')]
448:[(2.359447956085205, 'XCEncSettingsState'), (4.387106895446777, 'XCEncLoopState'), (4.387224912643433, 'XCEncPreRunState'), (4.406620025634766, 'XCEncRunState'), (14.35880184173584, 'XCEncDumpState'), (16.69828987121582, 'XCEncLoopState'), (16.69838786125183, 'XCEncFinishState'), (16.916718006134033, 'XCEncQuitState'), (16.916822910308838, 'FinalState')]
449:[(2.36028790473938, 'XCEncSettingsState'), (3.982938051223755, 'XCEncLoopState'), (3.9829909801483154, 'XCEncPreRunState'), (3.986057996749878, 'XCEncRunState'), (13.413187980651855, 'XCEncDumpState'), (15.153971910476685, 'XCEncLoopState'), (15.154099941253662, 'XCEncFinishState'), (15.358527898788452, 'XCEncQuitState'), (15.358689069747925, 'FinalState')]
450:[(2.361067056655884, 'XCEncSettingsState'), (4.321565866470337, 'XCEncLoopState'), (4.321671009063721, 'XCEncPreRunState'), (4.3286919593811035, 'XCEncRunState'), (13.472332954406738, 'XCEncDumpState'), (15.763808965682983, 'XCEncLoopState'), (15.763957977294922, 'XCEncFinishState'), (15.974508047103882, 'XCEncQuitState'), (15.974640846252441, 'FinalState')]
451:[(2.364413022994995, 'XCEncSettingsState'), (3.44769287109375, 'XCEncLoopState'), (3.4477598667144775, 'XCEncPreRunState'), (3.451263904571533, 'XCEncRunState'), (9.278167963027954, 'XCEncDumpState'), (10.777613878250122, 'XCEncLoopState'), (10.777777910232544, 'XCEncFinishState'), (10.931997060775757, 'XCEncQuitState'), (10.932159900665283, 'FinalState')]
452:[(2.3653838634490967, 'XCEncSettingsState'), (4.02858304977417, 'XCEncLoopState'), (4.028725862503052, 'XCEncPreRunState'), (4.039777994155884, 'XCEncRunState'), (13.38253903388977, 'XCEncDumpState'), (15.55712103843689, 'XCEncLoopState'), (15.557225942611694, 'XCEncFinishState'), (15.780577898025513, 'XCEncQuitState'), (15.780689001083374, 'FinalState')]
453:[(2.3680830001831055, 'XCEncSettingsState'), (4.4357218742370605, 'XCEncLoopState'), (4.435812950134277, 'XCEncPreRunState'), (4.442694902420044, 'XCEncRunState'), (13.370203971862793, 'XCEncDumpState'), (15.557461023330688, 'XCEncLoopState'), (15.557564973831177, 'XCEncFinishState'), (15.780771970748901, 'XCEncQuitState'), (15.780871868133545, 'FinalState')]
454:[(2.3715660572052, 'XCEncSettingsState'), (3.5758309364318848, 'XCEncLoopState'), (3.57588791847229, 'XCEncPreRunState'), (3.5830259323120117, 'XCEncRunState'), (10.123918056488037, 'XCEncDumpState'), (11.62724494934082, 'XCEncLoopState'), (11.627411842346191, 'XCEncFinishState'), (11.945076942443848, 'XCEncQuitState'), (11.945214986801147, 'FinalState')]
455:[(2.374940872192383, 'XCEncSettingsState'), (4.221155881881714, 'XCEncLoopState'), (4.221292972564697, 'XCEncPreRunState'), (4.230830907821655, 'XCEncRunState'), (14.301557064056396, 'XCEncDumpState'), (16.43523597717285, 'XCEncLoopState'), (16.43535304069519, 'XCEncFinishState'), (16.610079050064087, 'XCEncQuitState'), (16.610252857208252, 'FinalState')]
456:[(2.37834095954895, 'XCEncSettingsState'), (3.96765398979187, 'XCEncLoopState'), (3.9677019119262695, 'XCEncPreRunState'), (3.9741480350494385, 'XCEncRunState'), (14.540896892547607, 'XCEncDumpState'), (17.063828945159912, 'XCEncLoopState'), (17.063955068588257, 'XCEncFinishState'), (17.287271976470947, 'XCEncQuitState'), (17.287381887435913, 'FinalState')]
457:[(2.379274845123291, 'XCEncSettingsState'), (3.877408027648926, 'XCEncLoopState'), (3.877455949783325, 'XCEncPreRunState'), (3.883185863494873, 'XCEncRunState'), (14.02812385559082, 'XCEncDumpState'), (16.101817846298218, 'XCEncLoopState'), (16.101935863494873, 'XCEncFinishState'), (16.26179003715515, 'XCEncQuitState'), (16.261888027191162, 'FinalState')]
458:[(2.38008189201355, 'XCEncSettingsState'), (4.239476919174194, 'XCEncLoopState'), (4.239598035812378, 'XCEncPreRunState'), (4.24813985824585, 'XCEncRunState'), (14.929679870605469, 'XCEncDumpState'), (17.465821027755737, 'XCEncLoopState'), (17.465949058532715, 'XCEncFinishState'), (17.696717023849487, 'XCEncQuitState'), (17.696841955184937, 'FinalState')]
459:[(2.3822379112243652, 'XCEncSettingsState'), (4.258262872695923, 'XCEncLoopState'), (4.258364915847778, 'XCEncPreRunState'), (4.266325950622559, 'XCEncRunState'), (16.54798197746277, 'XCEncDumpState'), (19.169005870819092, 'XCEncLoopState'), (19.169123888015747, 'XCEncFinishState'), (19.376986026763916, 'XCEncQuitState'), (19.3770968914032, 'FinalState')]
460:[(2.3831448554992676, 'XCEncSettingsState'), (4.394754886627197, 'XCEncLoopState'), (4.394881963729858, 'XCEncPreRunState'), (4.401937961578369, 'XCEncRunState'), (17.798980951309204, 'XCEncDumpState'), (19.671982049942017, 'XCEncLoopState'), (19.6721088886261, 'XCEncFinishState'), (19.826947927474976, 'XCEncQuitState'), (19.827059984207153, 'FinalState')]
461:[(2.3839519023895264, 'XCEncSettingsState'), (4.529010057449341, 'XCEncLoopState'), (4.529145002365112, 'XCEncPreRunState'), (4.53787088394165, 'XCEncRunState'), (18.1808340549469, 'XCEncDumpState'), (20.772165060043335, 'XCEncLoopState'), (20.772279977798462, 'XCEncFinishState'), (20.982733964920044, 'XCEncQuitState'), (20.982842922210693, 'FinalState')]
462:[(2.38478684425354, 'XCEncSettingsState'), (4.29339599609375, 'XCEncLoopState'), (4.293520927429199, 'XCEncPreRunState'), (4.297827959060669, 'XCEncRunState'), (18.143815994262695, 'XCEncDumpState'), (20.435938835144043, 'XCEncLoopState'), (20.436076879501343, 'XCEncFinishState'), (20.644728899002075, 'XCEncQuitState'), (20.644845008850098, 'FinalState')]
463:[(2.386867046356201, 'XCEncSettingsState'), (4.2612268924713135, 'XCEncLoopState'), (4.26133394241333, 'XCEncPreRunState'), (4.2704808712005615, 'XCEncRunState'), (17.868849992752075, 'XCEncDumpState'), (19.50173807144165, 'XCEncLoopState'), (19.501839876174927, 'XCEncFinishState'), (19.75761890411377, 'XCEncQuitState'), (19.757740020751953, 'FinalState')]
464:[(2.388982057571411, 'XCEncSettingsState'), (4.3464460372924805, 'XCEncLoopState'), (4.34653902053833, 'XCEncPreRunState'), (4.351924896240234, 'XCEncRunState'), (17.62792706489563, 'XCEncDumpState'), (19.08802604675293, 'XCEncLoopState'), (19.08814001083374, 'XCEncFinishState'), (19.291704893112183, 'XCEncQuitState'), (19.291839838027954, 'FinalState')]
465:[(2.3923778533935547, 'XCEncSettingsState'), (4.244925022125244, 'XCEncLoopState'), (4.245058059692383, 'XCEncPreRunState'), (4.2533159255981445, 'XCEncRunState'), (17.84136390686035, 'XCEncDumpState'), (19.32433795928955, 'XCEncLoopState'), (19.324486017227173, 'XCEncFinishState'), (19.68767499923706, 'XCEncQuitState'), (19.6878080368042, 'FinalState')]
466:[(2.3983259201049805, 'XCEncSettingsState'), (3.913270950317383, 'XCEncLoopState'), (3.9133188724517822, 'XCEncPreRunState'), (3.920201063156128, 'XCEncRunState'), (17.522207975387573, 'XCEncDumpState'), (19.083817958831787, 'XCEncLoopState'), (19.08393883705139, 'XCEncFinishState'), (19.28290295600891, 'XCEncQuitState'), (19.283019065856934, 'FinalState')]
467:[(2.400554895401001, 'XCEncSettingsState'), (4.4720458984375, 'XCEncLoopState'), (4.472126007080078, 'XCEncPreRunState'), (4.4781129360198975, 'XCEncRunState'), (20.261199951171875, 'XCEncDumpState'), (21.911269903182983, 'XCEncLoopState'), (21.91138195991516, 'XCEncFinishState'), (22.381412982940674, 'XCEncQuitState'), (22.381557941436768, 'FinalState')]
468:[(2.4029018878936768, 'XCEncSettingsState'), (3.9088120460510254, 'XCEncLoopState'), (3.9088640213012695, 'XCEncPreRunState'), (3.9120850563049316, 'XCEncRunState'), (19.91718602180481, 'XCEncDumpState'), (21.670531034469604, 'XCEncLoopState'), (21.670650005340576, 'XCEncFinishState'), (22.030009031295776, 'XCEncQuitState'), (22.030128955841064, 'FinalState')]
469:[(2.403841018676758, 'XCEncSettingsState'), (4.181035041809082, 'XCEncLoopState'), (4.181107044219971, 'XCEncPreRunState'), (4.186535835266113, 'XCEncRunState'), (22.772063970565796, 'XCEncDumpState'), (25.224122047424316, 'XCEncLoopState'), (25.224257946014404, 'XCEncFinishState'), (25.490226984024048, 'XCEncQuitState'), (25.490378856658936, 'FinalState')]
470:[(2.404670000076294, 'XCEncSettingsState'), (4.3621790409088135, 'XCEncLoopState'), (4.362356901168823, 'XCEncPreRunState'), (4.395141839981079, 'XCEncRunState'), (22.793959856033325, 'XCEncDumpState'), (24.56273102760315, 'XCEncLoopState'), (24.562856912612915, 'XCEncFinishState'), (24.723989963531494, 'XCEncQuitState'), (24.724128007888794, 'FinalState')]
