0:[(0.01800394058227539, 'XCEncSettingsState'), (1.2076771259307861, 'XCEncLoopState'), (1.207880973815918, 'XCEncPreRunState'), (1.2163140773773193, 'XCEncRunState'), (8.416393995285034, 'XCEncDumpState'), (10.436353921890259, 'XCEncLoopState'), (10.436486959457397, 'XCEncFinishState'), (10.599254131317139, 'XCEncQuitState'), (10.599375009536743, 'FinalState')]
424:[(2.002285957336426, 'XCEncSettingsState'), (3.696087121963501, 'XCEncLoopState'), (3.696187973022461, 'XCEncPreRunState'), (3.704422950744629, 'XCEncRunState'), (16.574487924575806, 'XCEncDumpState'), (18.038023948669434, 'XCEncLoopState'), (18.038174152374268, 'XCEncFinishState'), (18.189460039138794, 'XCEncQuitState'), (18.18958306312561, 'FinalState')]
425:[(2.006636142730713, 'XCEncSettingsState'), (3.4062440395355225, 'XCEncLoopState'), (3.406341075897217, 'XCEncPreRunState'), (3.41341495513916, 'XCEncRunState'), (17.403165102005005, 'XCEncDumpState'), (18.871134996414185, 'XCEncLoopState'), (18.871256113052368, 'XCEncFinishState'), (19.07335615158081, 'XCEncQuitState'), (19.073478937149048, 'FinalState')]
426:[(2.010113000869751, 'XCEncSettingsState'), (3.996549129486084, 'XCEncLoopState'), (3.9966671466827393, 'XCEncPreRunState'), (4.004303932189941, 'XCEncRunState'), (17.93725895881653, 'XCEncDumpState'), (19.41415309906006, 'XCEncLoopState'), (19.41431212425232, 'XCEncFinishState'), (19.586621046066284, 'XCEncQuitState'), (19.586756944656372, 'FinalState')]
427:[(2.0109570026397705, 'XCEncSettingsState'), (3.192323923110962, 'XCEncLoopState'), (3.192427158355713, 'XCEncPreRunState'), (3.1996829509735107, 'XCEncRunState'), (18.38295292854309, 'XCEncDumpState'), (20.708311080932617, 'XCEncLoopState'), (20.708455085754395, 'XCEncFinishState'), (20.935394048690796, 'XCEncQuitState'), (20.935550928115845, 'FinalState')]
428:[(2.0116591453552246, 'XCEncSettingsState'), (3.5909950733184814, 'XCEncLoopState'), (3.591057062149048, 'XCEncPreRunState'), (3.596893072128296, 'XCEncRunState'), (18.098302125930786, 'XCEncDumpState'), (19.621658086776733, 'XCEncLoopState'), (19.621784925460815, 'XCEncFinishState'), (19.77922010421753, 'XCEncQuitState'), (19.77934694290161, 'FinalState')]
429:[(2.012476921081543, 'XCEncSettingsState'), (4.029587030410767, 'XCEncLoopState'), (4.029735088348389, 'XCEncPreRunState'), (4.0351080894470215, 'XCEncRunState'), (18.358497142791748, 'XCEncDumpState'), (19.821223974227905, 'XCEncLoopState'), (19.821336030960083, 'XCEncFinishState'), (20.12630009651184, 'XCEncQuitState'), (20.126452922821045, 'FinalState')]
430:[(2.0144550800323486, 'XCEncSettingsState'), (3.1735141277313232, 'XCEncLoopState'), (3.173630952835083, 'XCEncPreRunState'), (3.1787049770355225, 'XCEncRunState'), (12.110314130783081, 'XCEncDumpState'), (13.549524068832397, 'XCEncLoopState'), (13.549659013748169, 'XCEncFinishState'), (13.747466087341309, 'XCEncQuitState'), (13.747596979141235, 'FinalState')]
431:[(2.0164270401000977, 'XCEncSettingsState'), (3.9969100952148438, 'XCEncLoopState'), (3.9970290660858154, 'XCEncPreRunState'), (4.007755994796753, 'XCEncRunState'), (18.31058406829834, 'XCEncDumpState'), (19.776248931884766, 'XCEncLoopState'), (19.77637815475464, 'XCEncFinishState'), (19.95339012145996, 'XCEncQuitState'), (19.953521966934204, 'FinalState')]
432:[(2.017138957977295, 'XCEncSettingsState'), (3.469165086746216, 'XCEncLoopState'), (3.469244956970215, 'XCEncPreRunState'), (3.4758920669555664, 'XCEncRunState'), (18.142349004745483, 'XCEncDumpState'), (19.719994068145752, 'XCEncLoopState'), (19.72014594078064, 'XCEncFinishState'), (19.871917963027954, 'XCEncQuitState'), (19.872036933898926, 'FinalState')]
433:[(2.0178020000457764, 'XCEncSettingsState'), (3.3611159324645996, 'XCEncLoopState'), (3.361241102218628, 'XCEncPreRunState'), (3.3715150356292725, 'XCEncRunState'), (18.14954900741577, 'XCEncDumpState'), (19.703163146972656, 'XCEncLoopState'), (19.70329213142395, 'XCEncFinishState'), (19.91337013244629, 'XCEncQuitState'), (19.913481950759888, 'FinalState')]
434:[(2.01855206489563, 'XCEncSettingsState'), (3.762498140335083, 'XCEncLoopState'), (3.762618064880371, 'XCEncPreRunState'), (3.7716240882873535, 'XCEncRunState'), (17.93307113647461, 'XCEncDumpState'), (19.444327116012573, 'XCEncLoopState'), (19.444478034973145, 'XCEncFinishState'), (19.613027095794678, 'XCEncQuitState'), (19.61316204071045, 'FinalState')]
435:[(2.0219509601593018, 'XCEncSettingsState'), (3.1845951080322266, 'XCEncLoopState'), (3.184713125228882, 'XCEncPreRunState'), (3.192662000656128, 'XCEncRunState'), (12.836076974868774, 'XCEncDumpState'), (14.37252402305603, 'XCEncLoopState'), (14.372636079788208, 'XCEncFinishState'), (14.535274028778076, 'XCEncQuitState'), (14.535390138626099, 'FinalState')]
436:[(2.0276050567626953, 'XCEncSettingsState'), (3.9972739219665527, 'XCEncLoopState'), (3.9973881244659424, 'XCEncPreRunState'), (4.007869005203247, 'XCEncRunState'), (20.102679014205933, 'XCEncDumpState'), (21.66278100013733, 'XCEncLoopState'), (21.662933111190796, 'XCEncFinishState'), (21.917140007019043, 'XCEncQuitState'), (21.917299032211304, 'FinalState')]
437:[(2.033297061920166, 'XCEncSettingsState'), (3.397132158279419, 'XCEncLoopState'), (3.3972339630126953, 'XCEncPreRunState'), (3.4037930965423584, 'XCEncRunState'), (18.840544939041138, 'XCEncDumpState'), (20.425897121429443, 'XCEncLoopState'), (20.426046133041382, 'XCEncFinishState'), (20.642245054244995, 'XCEncQuitState'), (20.64240312576294, 'FinalState')]
438:[(2.035367965698242, 'XCEncSettingsState'), (3.1707170009613037, 'XCEncLoopState'), (3.1708359718322754, 'XCEncPreRunState'), (3.178800106048584, 'XCEncRunState'), (13.185642004013062, 'XCEncDumpState'), (14.722942113876343, 'XCEncLoopState'), (14.723044157028198, 'XCEncFinishState'), (14.879347085952759, 'XCEncQuitState'), (14.879476070404053, 'FinalState')]
439:[(2.0362370014190674, 'XCEncSettingsState'), (3.600635051727295, 'XCEncLoopState'), (3.6007089614868164, 'XCEncPreRunState'), (3.604905128479004, 'XCEncRunState'), (19.168084144592285, 'XCEncDumpState'), (21.7176730632782, 'XCEncLoopState'), (21.71781301498413, 'XCEncFinishState'), (21.983094930648804, 'XCEncQuitState'), (21.983243942260742, 'FinalState')]
440:[(2.037034034729004, 'XCEncSettingsState'), (4.131654977798462, 'XCEncLoopState'), (4.131761074066162, 'XCEncPreRunState'), (4.135628938674927, 'XCEncRunState'), (18.514572143554688, 'XCEncDumpState'), (20.099156141281128, 'XCEncLoopState'), (20.09929895401001, 'XCEncFinishState'), (20.310081005096436, 'XCEncQuitState'), (20.31021809577942, 'FinalState')]
441:[(2.037799119949341, 'XCEncSettingsState'), (4.0636210441589355, 'XCEncLoopState'), (4.063735008239746, 'XCEncPreRunState'), (4.0778961181640625, 'XCEncRunState'), (18.64842915534973, 'XCEncDumpState'), (20.23056697845459, 'XCEncLoopState'), (20.230704069137573, 'XCEncFinishState'), (20.4464750289917, 'XCEncQuitState'), (20.446630001068115, 'FinalState')]
442:[(2.0385451316833496, 'XCEncSettingsState'), (3.1134400367736816, 'XCEncLoopState'), (3.113532066345215, 'XCEncPreRunState'), (3.1191189289093018, 'XCEncRunState'), (13.939711093902588, 'XCEncDumpState'), (15.547099113464355, 'XCEncLoopState'), (15.547210931777954, 'XCEncFinishState'), (15.699831008911133, 'XCEncQuitState'), (15.699941158294678, 'FinalState')]
443:[(2.039328098297119, 'XCEncSettingsState'), (3.3856749534606934, 'XCEncLoopState'), (3.385820150375366, 'XCEncPreRunState'), (3.392055034637451, 'XCEncRunState'), (19.469150066375732, 'XCEncDumpState'), (21.063617944717407, 'XCEncLoopState'), (21.06375503540039, 'XCEncFinishState'), (21.226864099502563, 'XCEncQuitState'), (21.227020978927612, 'FinalState')]
444:[(2.040292978286743, 'XCEncSettingsState'), (3.6546289920806885, 'XCEncLoopState'), (3.654811143875122, 'XCEncPreRunState'), (3.6638641357421875, 'XCEncRunState'), (22.421090126037598, 'XCEncDumpState'), (24.370233058929443, 'XCEncLoopState'), (24.37039303779602, 'XCEncFinishState'), (24.684566020965576, 'XCEncQuitState'), (24.68473505973816, 'FinalState')]
445:[(2.0411360263824463, 'XCEncSettingsState'), (3.4571011066436768, 'XCEncLoopState'), (3.4571831226348877, 'XCEncPreRunState'), (3.464179039001465, 'XCEncRunState'), (17.227492094039917, 'XCEncDumpState'), (19.18553900718689, 'XCEncLoopState'), (19.185697078704834, 'XCEncFinishState'), (19.43948006629944, 'XCEncQuitState'), (19.43962812423706, 'FinalState')]
446:[(2.043200969696045, 'XCEncSettingsState'), (3.2073421478271484, 'XCEncLoopState'), (3.2321319580078125, 'XCEncPreRunState'), (3.242471933364868, 'XCEncRunState'), (16.04816699028015, 'XCEncDumpState'), (17.971272945404053, 'XCEncLoopState'), (17.97143793106079, 'XCEncFinishState'), (18.17368197441101, 'XCEncQuitState'), (18.173821926116943, 'FinalState')]
447:[(2.047675132751465, 'XCEncSettingsState'), (4.113986015319824, 'XCEncLoopState'), (4.114103078842163, 'XCEncPreRunState'), (4.120093107223511, 'XCEncRunState'), (23.0276620388031, 'XCEncDumpState'), (24.85377597808838, 'XCEncLoopState'), (24.853920936584473, 'XCEncFinishState'), (25.105206966400146, 'XCEncQuitState'), (25.10536503791809, 'FinalState')]
448:[(2.0546629428863525, 'XCEncSettingsState'), (3.7918169498443604, 'XCEncLoopState'), (3.7919249534606934, 'XCEncPreRunState'), (3.7986900806427, 'XCEncRunState'), (22.655254125595093, 'XCEncDumpState'), (24.511361122131348, 'XCEncLoopState'), (24.511523008346558, 'XCEncFinishState'), (24.76268696784973, 'XCEncQuitState'), (24.762850046157837, 'FinalState')]
449:[(2.0579919815063477, 'XCEncSettingsState'), (3.2650880813598633, 'XCEncLoopState'), (3.265177011489868, 'XCEncPreRunState'), (3.271162986755371, 'XCEncRunState'), (9.647282123565674, 'XCEncDumpState'), (11.143259048461914, 'XCEncLoopState'), (11.143397092819214, 'XCEncFinishState'), (11.351952075958252, 'XCEncQuitState'), (11.352113008499146, 'FinalState')]
450:[(2.0587990283966064, 'XCEncSettingsState'), (4.012608051300049, 'XCEncLoopState'), (4.012723922729492, 'XCEncPreRunState'), (4.019433975219727, 'XCEncRunState'), (15.976891994476318, 'XCEncDumpState'), (17.96896505355835, 'XCEncLoopState'), (17.969102144241333, 'XCEncFinishState'), (18.138025999069214, 'XCEncQuitState'), (18.138134956359863, 'FinalState')]
451:[(2.0596060752868652, 'XCEncSettingsState'), (3.568063974380493, 'XCEncLoopState'), (3.5681240558624268, 'XCEncPreRunState'), (3.5761399269104004, 'XCEncRunState'), (16.179479122161865, 'XCEncDumpState'), (18.44243812561035, 'XCEncLoopState'), (18.442572116851807, 'XCEncFinishState'), (18.595602989196777, 'XCEncQuitState'), (18.5957190990448, 'FinalState')]
452:[(2.0605130195617676, 'XCEncSettingsState'), (3.5462470054626465, 'XCEncLoopState'), (3.5463130474090576, 'XCEncPreRunState'), (3.5533299446105957, 'XCEncRunState'), (15.755828142166138, 'XCEncDumpState'), (17.11646294593811, 'XCEncLoopState'), (17.1165931224823, 'XCEncFinishState'), (17.318773984909058, 'XCEncQuitState'), (17.31889009475708, 'FinalState')]
453:[(2.061383008956909, 'XCEncSettingsState'), (3.704569101333618, 'XCEncLoopState'), (3.70467209815979, 'XCEncPreRunState'), (3.7124550342559814, 'XCEncRunState'), (15.88696813583374, 'XCEncDumpState'), (17.283266067504883, 'XCEncLoopState'), (17.28338313102722, 'XCEncFinishState'), (17.650678157806396, 'XCEncQuitState'), (17.650794982910156, 'FinalState')]
454:[(2.0622410774230957, 'XCEncSettingsState'), (4.0010809898376465, 'XCEncLoopState'), (4.001208066940308, 'XCEncPreRunState'), (4.007970094680786, 'XCEncRunState'), (17.110592126846313, 'XCEncDumpState'), (18.70323610305786, 'XCEncLoopState'), (18.703354120254517, 'XCEncFinishState'), (18.89757800102234, 'XCEncQuitState'), (18.89773392677307, 'FinalState')]
455:[(2.0631051063537598, 'XCEncSettingsState'), (3.546447992324829, 'XCEncLoopState'), (3.546510934829712, 'XCEncPreRunState'), (3.5533931255340576, 'XCEncRunState'), (15.614973068237305, 'XCEncDumpState'), (17.699533939361572, 'XCEncLoopState'), (17.699661016464233, 'XCEncFinishState'), (18.053141117095947, 'XCEncQuitState'), (18.053269147872925, 'FinalState')]
456:[(2.075648069381714, 'XCEncSettingsState'), (3.187546968460083, 'XCEncLoopState'), (3.187652111053467, 'XCEncPreRunState'), (3.1927599906921387, 'XCEncRunState'), (9.62396502494812, 'XCEncDumpState'), (10.971068143844604, 'XCEncLoopState'), (10.97121810913086, 'XCEncFinishState'), (11.124866962432861, 'XCEncQuitState'), (11.125034093856812, 'FinalState')]
457:[(2.0850181579589844, 'XCEncSettingsState'), (4.055150032043457, 'XCEncLoopState'), (4.055271148681641, 'XCEncPreRunState'), (4.061259984970093, 'XCEncRunState'), (15.122781038284302, 'XCEncDumpState'), (17.19734001159668, 'XCEncLoopState'), (17.197466135025024, 'XCEncFinishState'), (17.401412963867188, 'XCEncQuitState'), (17.401548147201538, 'FinalState')]
458:[(2.087130069732666, 'XCEncSettingsState'), (4.097907066345215, 'XCEncLoopState'), (4.098031044006348, 'XCEncPreRunState'), (4.105242967605591, 'XCEncRunState'), (15.47655200958252, 'XCEncDumpState'), (17.69417715072632, 'XCEncLoopState'), (17.694316148757935, 'XCEncFinishState'), (17.84415102005005, 'XCEncQuitState'), (17.844311952590942, 'FinalState')]
459:[(2.0880091190338135, 'XCEncSettingsState'), (3.891493082046509, 'XCEncLoopState'), (3.891627073287964, 'XCEncPreRunState'), (3.8986380100250244, 'XCEncRunState'), (15.181648969650269, 'XCEncDumpState'), (16.631232023239136, 'XCEncLoopState'), (16.631371021270752, 'XCEncFinishState'), (16.782637119293213, 'XCEncQuitState'), (16.782783031463623, 'FinalState')]
460:[(2.0888240337371826, 'XCEncSettingsState'), (3.237338066101074, 'XCEncLoopState'), (3.2374191284179688, 'XCEncPreRunState'), (3.244802951812744, 'XCEncRunState'), (10.125153064727783, 'XCEncDumpState'), (11.505628108978271, 'XCEncLoopState'), (11.50576114654541, 'XCEncFinishState'), (11.755442142486572, 'XCEncQuitState'), (11.755609035491943, 'FinalState')]
461:[(2.0895371437072754, 'XCEncSettingsState'), (3.5912630558013916, 'XCEncLoopState'), (3.5913259983062744, 'XCEncPreRunState'), (3.5969460010528564, 'XCEncRunState'), (16.816362142562866, 'XCEncDumpState'), (18.23800301551819, 'XCEncLoopState'), (18.23813796043396, 'XCEncFinishState'), (18.395743131637573, 'XCEncQuitState'), (18.395878076553345, 'FinalState')]
462:[(2.090386152267456, 'XCEncSettingsState'), (4.181005954742432, 'XCEncLoopState'), (4.181136131286621, 'XCEncPreRunState'), (4.188369035720825, 'XCEncRunState'), (24.20339298248291, 'XCEncDumpState'), (26.25365900993347, 'XCEncLoopState'), (26.25381112098694, 'XCEncFinishState'), (26.533847093582153, 'XCEncQuitState'), (26.533997058868408, 'FinalState')]
463:[(2.091156005859375, 'XCEncSettingsState'), (3.237579107284546, 'XCEncLoopState'), (3.2376580238342285, 'XCEncPreRunState'), (3.2448890209198, 'XCEncRunState'), (14.295454978942871, 'XCEncDumpState'), (16.10384202003479, 'XCEncLoopState'), (16.103949069976807, 'XCEncFinishState'), (16.30148696899414, 'XCEncQuitState'), (16.301604986190796, 'FinalState')]
464:[(2.0932140350341797, 'XCEncSettingsState'), (3.903658151626587, 'XCEncLoopState'), (3.903787136077881, 'XCEncPreRunState'), (3.914060115814209, 'XCEncRunState'), (14.079169034957886, 'XCEncDumpState'), (16.316901922225952, 'XCEncLoopState'), (16.317017078399658, 'XCEncFinishState'), (16.534246921539307, 'XCEncQuitState'), (16.534377098083496, 'FinalState')]
465:[(2.0965240001678467, 'XCEncSettingsState'), (3.7146260738372803, 'XCEncLoopState'), (3.714712142944336, 'XCEncPreRunState'), (3.7207250595092773, 'XCEncRunState'), (15.491590023040771, 'XCEncDumpState'), (17.90545415878296, 'XCEncLoopState'), (17.90559196472168, 'XCEncFinishState'), (18.11041808128357, 'XCEncQuitState'), (18.110538005828857, 'FinalState')]
466:[(2.100090980529785, 'XCEncSettingsState'), (3.718644142150879, 'XCEncLoopState'), (3.718755006790161, 'XCEncPreRunState'), (3.7251601219177246, 'XCEncRunState'), (15.408095121383667, 'XCEncDumpState'), (16.984580993652344, 'XCEncLoopState'), (16.984718084335327, 'XCEncFinishState'), (17.186474084854126, 'XCEncQuitState'), (17.18663215637207, 'FinalState')]
467:[(2.1023080348968506, 'XCEncSettingsState'), (4.015012979507446, 'XCEncLoopState'), (4.015136957168579, 'XCEncPreRunState'), (4.022809982299805, 'XCEncRunState'), (15.34970211982727, 'XCEncDumpState'), (17.930989027023315, 'XCEncLoopState'), (17.93112802505493, 'XCEncFinishState'), (18.222425937652588, 'XCEncQuitState'), (18.22259497642517, 'FinalState')]
468:[(2.105694055557251, 'XCEncSettingsState'), (3.8687870502471924, 'XCEncLoopState'), (3.8688910007476807, 'XCEncPreRunState'), (3.8750979900360107, 'XCEncRunState'), (15.244562149047852, 'XCEncDumpState'), (16.814289093017578, 'XCEncLoopState'), (16.81441593170166, 'XCEncFinishState'), (17.004784107208252, 'XCEncQuitState'), (17.00491213798523, 'FinalState')]
469:[(2.1077840328216553, 'XCEncSettingsState'), (3.723222017288208, 'XCEncLoopState'), (3.7233049869537354, 'XCEncPreRunState'), (3.728688955307007, 'XCEncRunState'), (13.691281080245972, 'XCEncDumpState'), (15.751201152801514, 'XCEncLoopState'), (15.751337051391602, 'XCEncFinishState'), (15.955733060836792, 'XCEncQuitState'), (15.955836057662964, 'FinalState')]
470:[(2.1087260246276855, 'XCEncSettingsState'), (4.039900064468384, 'XCEncLoopState'), (4.040076017379761, 'XCEncPreRunState'), (4.047444105148315, 'XCEncRunState'), (17.742439031600952, 'XCEncDumpState'), (19.537208080291748, 'XCEncLoopState'), (19.537333965301514, 'XCEncFinishState'), (19.740488052368164, 'XCEncQuitState'), (19.74063801765442, 'FinalState')]
471:[(2.1120591163635254, 'XCEncSettingsState'), (3.9040961265563965, 'XCEncLoopState'), (3.9042770862579346, 'XCEncPreRunState'), (3.9141581058502197, 'XCEncRunState'), (18.181856155395508, 'XCEncDumpState'), (19.9899160861969, 'XCEncLoopState'), (19.990036010742188, 'XCEncFinishState'), (20.210917949676514, 'XCEncQuitState'), (20.211053133010864, 'FinalState')]
472:[(2.114159107208252, 'XCEncSettingsState'), (3.9425039291381836, 'XCEncLoopState'), (3.9426069259643555, 'XCEncPreRunState'), (3.9499380588531494, 'XCEncRunState'), (14.805032014846802, 'XCEncDumpState'), (16.28657102584839, 'XCEncLoopState'), (16.286700963974, 'XCEncFinishState'), (16.49421215057373, 'XCEncQuitState'), (16.494320154190063, 'FinalState')]
473:[(2.115020990371704, 'XCEncSettingsState'), (3.5466461181640625, 'XCEncLoopState'), (3.5467090606689453, 'XCEncPreRunState'), (3.553450107574463, 'XCEncRunState'), (16.686923027038574, 'XCEncDumpState'), (18.086636066436768, 'XCEncLoopState'), (18.08676314353943, 'XCEncFinishState'), (18.288326025009155, 'XCEncQuitState'), (18.28847599029541, 'FinalState')]
474:[(2.1158881187438965, 'XCEncSettingsState'), (4.958127975463867, 'XCEncLoopState'), (4.958230018615723, 'XCEncPreRunState'), (4.9654200077056885, 'XCEncRunState'), (15.693953037261963, 'XCEncDumpState'), (17.12666392326355, 'XCEncLoopState'), (17.126802921295166, 'XCEncFinishState'), (17.329442977905273, 'XCEncQuitState'), (17.329555988311768, 'FinalState')]
475:[(2.1167609691619873, 'XCEncSettingsState'), (3.6118791103363037, 'XCEncLoopState'), (3.611937999725342, 'XCEncPreRunState'), (3.6173019409179688, 'XCEncRunState'), (16.16853094100952, 'XCEncDumpState'), (17.716963052749634, 'XCEncLoopState'), (17.71708106994629, 'XCEncFinishState'), (18.02637815475464, 'XCEncQuitState'), (18.02649712562561, 'FinalState')]
476:[(2.118718147277832, 'XCEncSettingsState'), (3.6134281158447266, 'XCEncLoopState'), (3.6134819984436035, 'XCEncPreRunState'), (3.6186020374298096, 'XCEncRunState'), (16.379482984542847, 'XCEncDumpState'), (17.790966033935547, 'XCEncLoopState'), (17.791111946105957, 'XCEncFinishState'), (17.994508981704712, 'XCEncQuitState'), (17.99467897415161, 'FinalState')]
