0:[(0.44245100021362305, 'XCEncSettingsState'), (1.7225358486175537, 'XCEncLoopState'), (1.7226319313049316, 'XCEncPreRunState'), (1.7375948429107666, 'XCEncRunState'), (11.812331914901733, 'XCEncDumpState'), (13.499019861221313, 'XCEncLoopState'), (13.499162912368774, 'XCEncFinishState'), (13.760228872299194, 'XCEncQuitState'), (13.760349988937378, 'FinalState')]
422:[(2.0597119331359863, 'XCEncSettingsState'), (3.2475788593292236, 'XCEncLoopState'), (3.247675895690918, 'XCEncPreRunState'), (3.2527339458465576, 'XCEncRunState'), (9.797915935516357, 'XCEncDumpState'), (11.539246797561646, 'XCEncLoopState'), (11.539400815963745, 'XCEncFinishState'), (11.750298023223877, 'XCEncQuitState'), (11.750439882278442, 'FinalState')]
423:[(2.061944007873535, 'XCEncSettingsState'), (4.050442934036255, 'XCEncLoopState'), (4.0505688190460205, 'XCEncPreRunState'), (4.0632429122924805, 'XCEncRunState'), (14.49671196937561, 'XCEncDumpState'), (16.789739847183228, 'XCEncLoopState'), (16.789873838424683, 'XCEncFinishState'), (17.04850482940674, 'XCEncQuitState'), (17.048648834228516, 'FinalState')]
424:[(2.0653529167175293, 'XCEncSettingsState'), (3.9976320266723633, 'XCEncLoopState'), (3.9978079795837402, 'XCEncPreRunState'), (4.007761001586914, 'XCEncRunState'), (15.06639289855957, 'XCEncDumpState'), (17.340600967407227, 'XCEncLoopState'), (17.34072780609131, 'XCEncFinishState'), (17.574312925338745, 'XCEncQuitState'), (17.574456930160522, 'FinalState')]
425:[(2.069877862930298, 'XCEncSettingsState'), (3.186424970626831, 'XCEncLoopState'), (3.186579942703247, 'XCEncPreRunState'), (3.2108938694000244, 'XCEncRunState'), (9.559192895889282, 'XCEncDumpState'), (10.94739580154419, 'XCEncLoopState'), (10.947558879852295, 'XCEncFinishState'), (11.208277940750122, 'XCEncQuitState'), (11.208398818969727, 'FinalState')]
426:[(2.0708248615264893, 'XCEncSettingsState'), (4.281042814254761, 'XCEncLoopState'), (4.281158924102783, 'XCEncPreRunState'), (4.288210868835449, 'XCEncRunState'), (14.94729495048523, 'XCEncDumpState'), (16.60943102836609, 'XCEncLoopState'), (16.609578847885132, 'XCEncFinishState'), (16.817150831222534, 'XCEncQuitState'), (16.817261934280396, 'FinalState')]
427:[(2.0730679035186768, 'XCEncSettingsState'), (3.2385640144348145, 'XCEncLoopState'), (3.2386679649353027, 'XCEncPreRunState'), (3.244191884994507, 'XCEncRunState'), (13.820950984954834, 'XCEncDumpState'), (16.054255962371826, 'XCEncLoopState'), (16.054391860961914, 'XCEncFinishState'), (16.26128387451172, 'XCEncQuitState'), (16.261408805847168, 'FinalState')]
428:[(2.075124979019165, 'XCEncSettingsState'), (3.793897867202759, 'XCEncLoopState'), (3.793991804122925, 'XCEncPreRunState'), (3.8007028102874756, 'XCEncRunState'), (14.587898015975952, 'XCEncDumpState'), (16.99137783050537, 'XCEncLoopState'), (16.991534948349, 'XCEncFinishState'), (17.30676293373108, 'XCEncQuitState'), (17.30691385269165, 'FinalState')]
429:[(2.0759010314941406, 'XCEncSettingsState'), (4.13135290145874, 'XCEncLoopState'), (4.131451845169067, 'XCEncPreRunState'), (4.139110803604126, 'XCEncRunState'), (14.467118978500366, 'XCEncDumpState'), (16.328300952911377, 'XCEncLoopState'), (16.32843780517578, 'XCEncFinishState'), (16.54768395423889, 'XCEncQuitState'), (16.54781985282898, 'FinalState')]
430:[(2.076737880706787, 'XCEncSettingsState'), (3.214944839477539, 'XCEncLoopState'), (3.2150638103485107, 'XCEncPreRunState'), (3.2196438312530518, 'XCEncRunState'), (9.634996891021729, 'XCEncDumpState'), (11.052146911621094, 'XCEncLoopState'), (11.052287817001343, 'XCEncFinishState'), (11.258965969085693, 'XCEncQuitState'), (11.259126901626587, 'FinalState')]
431:[(2.077569007873535, 'XCEncSettingsState'), (3.412536859512329, 'XCEncLoopState'), (3.4126179218292236, 'XCEncPreRunState'), (3.417097806930542, 'XCEncRunState'), (10.197661876678467, 'XCEncDumpState'), (11.630050897598267, 'XCEncLoopState'), (11.63016390800476, 'XCEncFinishState'), (11.791677951812744, 'XCEncQuitState'), (11.791831970214844, 'FinalState')]
432:[(2.079690933227539, 'XCEncSettingsState'), (3.9751369953155518, 'XCEncLoopState'), (3.9751930236816406, 'XCEncPreRunState'), (3.9806578159332275, 'XCEncRunState'), (14.96536898612976, 'XCEncDumpState'), (16.909425973892212, 'XCEncLoopState'), (16.909581899642944, 'XCEncFinishState'), (17.216640949249268, 'XCEncQuitState'), (17.2167809009552, 'FinalState')]
433:[(2.0830869674682617, 'XCEncSettingsState'), (3.9160189628601074, 'XCEncLoopState'), (3.9160900115966797, 'XCEncPreRunState'), (3.9235780239105225, 'XCEncRunState'), (15.309890031814575, 'XCEncDumpState'), (17.679203987121582, 'XCEncLoopState'), (17.679303884506226, 'XCEncFinishState'), (17.995378017425537, 'XCEncQuitState'), (17.995527982711792, 'FinalState')]
434:[(2.0876808166503906, 'XCEncSettingsState'), (3.3717849254608154, 'XCEncLoopState'), (3.3718760013580322, 'XCEncPreRunState'), (3.3799049854278564, 'XCEncRunState'), (14.749552965164185, 'XCEncDumpState'), (17.05050492286682, 'XCEncLoopState'), (17.05062484741211, 'XCEncFinishState'), (17.51202082633972, 'XCEncQuitState'), (17.51213502883911, 'FinalState')]
435:[(2.0911529064178467, 'XCEncSettingsState'), (3.9707539081573486, 'XCEncLoopState'), (3.9708080291748047, 'XCEncPreRunState'), (3.976714849472046, 'XCEncRunState'), (15.30741286277771, 'XCEncDumpState'), (17.527667999267578, 'XCEncLoopState'), (17.5277738571167, 'XCEncFinishState'), (17.792656898498535, 'XCEncQuitState'), (17.79275894165039, 'FinalState')]
436:[(2.0933449268341064, 'XCEncSettingsState'), (4.3001708984375, 'XCEncLoopState'), (4.3002769947052, 'XCEncPreRunState'), (4.3038928508758545, 'XCEncRunState'), (15.729651927947998, 'XCEncDumpState'), (18.033843994140625, 'XCEncLoopState'), (18.033955812454224, 'XCEncFinishState'), (18.409632921218872, 'XCEncQuitState'), (18.409770965576172, 'FinalState')]
437:[(2.0941848754882812, 'XCEncSettingsState'), (3.252810001373291, 'XCEncLoopState'), (3.2529118061065674, 'XCEncPreRunState'), (3.2579939365386963, 'XCEncRunState'), (10.099727869033813, 'XCEncDumpState'), (11.590167999267578, 'XCEncLoopState'), (11.590300798416138, 'XCEncFinishState'), (11.817932844161987, 'XCEncQuitState'), (11.81810188293457, 'FinalState')]
438:[(2.0949900150299072, 'XCEncSettingsState'), (3.747332811355591, 'XCEncLoopState'), (3.7474539279937744, 'XCEncPreRunState'), (3.7584710121154785, 'XCEncRunState'), (14.904573917388916, 'XCEncDumpState'), (17.25793981552124, 'XCEncLoopState'), (17.258078813552856, 'XCEncFinishState'), (17.471486806869507, 'XCEncQuitState'), (17.471606969833374, 'FinalState')]
439:[(2.09572696685791, 'XCEncSettingsState'), (3.718268871307373, 'XCEncLoopState'), (3.718338966369629, 'XCEncPreRunState'), (3.724694013595581, 'XCEncRunState'), (14.932667970657349, 'XCEncDumpState'), (17.31798791885376, 'XCEncLoopState'), (17.318121910095215, 'XCEncFinishState'), (17.637523889541626, 'XCEncQuitState'), (17.637626886367798, 'FinalState')]
440:[(2.0965569019317627, 'XCEncSettingsState'), (4.044008016586304, 'XCEncLoopState'), (4.044140815734863, 'XCEncPreRunState'), (4.058957815170288, 'XCEncRunState'), (14.921847820281982, 'XCEncDumpState'), (17.359896898269653, 'XCEncLoopState'), (17.359997987747192, 'XCEncFinishState'), (17.63553285598755, 'XCEncQuitState'), (17.635640859603882, 'FinalState')]
441:[(2.0985708236694336, 'XCEncSettingsState'), (3.3117308616638184, 'XCEncLoopState'), (3.3118607997894287, 'XCEncPreRunState'), (3.3174219131469727, 'XCEncRunState'), (14.733356952667236, 'XCEncDumpState'), (16.48268985748291, 'XCEncLoopState'), (16.482788801193237, 'XCEncFinishState'), (16.685452938079834, 'XCEncQuitState'), (16.685572862625122, 'FinalState')]
442:[(2.1031739711761475, 'XCEncSettingsState'), (3.5252859592437744, 'XCEncLoopState'), (3.525345802307129, 'XCEncPreRunState'), (3.529675006866455, 'XCEncRunState'), (14.817559003829956, 'XCEncDumpState'), (16.74420189857483, 'XCEncLoopState'), (16.744333028793335, 'XCEncFinishState'), (16.900142908096313, 'XCEncQuitState'), (16.900279998779297, 'FinalState')]
443:[(2.106724977493286, 'XCEncSettingsState'), (4.119248867034912, 'XCEncLoopState'), (4.119380950927734, 'XCEncPreRunState'), (4.125757932662964, 'XCEncRunState'), (15.100653886795044, 'XCEncDumpState'), (17.53398895263672, 'XCEncLoopState'), (17.534098863601685, 'XCEncFinishState'), (17.80981683731079, 'XCEncQuitState'), (17.8099148273468, 'FinalState')]
444:[(2.1100900173187256, 'XCEncSettingsState'), (4.179559946060181, 'XCEncLoopState'), (4.179646968841553, 'XCEncPreRunState'), (4.1846818923950195, 'XCEncRunState'), (15.084125995635986, 'XCEncDumpState'), (16.75411891937256, 'XCEncLoopState'), (16.754236936569214, 'XCEncFinishState'), (16.954344034194946, 'XCEncQuitState'), (16.954478979110718, 'FinalState')]
445:[(2.110947847366333, 'XCEncSettingsState'), (3.836120843887329, 'XCEncLoopState'), (3.8362038135528564, 'XCEncPreRunState'), (3.8423399925231934, 'XCEncRunState'), (14.826542854309082, 'XCEncDumpState'), (17.272235870361328, 'XCEncLoopState'), (17.2723548412323, 'XCEncFinishState'), (17.43763279914856, 'XCEncQuitState'), (17.437768936157227, 'FinalState')]
446:[(2.11171293258667, 'XCEncSettingsState'), (3.8216288089752197, 'XCEncLoopState'), (3.821708917617798, 'XCEncPreRunState'), (3.8293609619140625, 'XCEncRunState'), (15.053454875946045, 'XCEncDumpState'), (16.75625991821289, 'XCEncLoopState'), (16.75637698173523, 'XCEncFinishState'), (17.019563913345337, 'XCEncQuitState'), (17.019681930541992, 'FinalState')]
447:[(2.112588882446289, 'XCEncSettingsState'), (3.534585952758789, 'XCEncLoopState'), (3.5346410274505615, 'XCEncPreRunState'), (3.538339853286743, 'XCEncRunState'), (10.011596918106079, 'XCEncDumpState'), (11.403738975524902, 'XCEncLoopState'), (11.403887033462524, 'XCEncFinishState'), (11.562155961990356, 'XCEncQuitState'), (11.562291860580444, 'FinalState')]
448:[(2.114629030227661, 'XCEncSettingsState'), (3.2364919185638428, 'XCEncLoopState'), (3.2366178035736084, 'XCEncPreRunState'), (3.2422409057617188, 'XCEncRunState'), (9.527535915374756, 'XCEncDumpState'), (10.906004905700684, 'XCEncLoopState'), (10.906171798706055, 'XCEncFinishState'), (11.057689905166626, 'XCEncQuitState'), (11.057822942733765, 'FinalState')]
449:[(2.1155128479003906, 'XCEncSettingsState'), (4.044400930404663, 'XCEncLoopState'), (4.044616937637329, 'XCEncPreRunState'), (4.059064865112305, 'XCEncRunState'), (13.619328022003174, 'XCEncDumpState'), (15.896454811096191, 'XCEncLoopState'), (15.896628856658936, 'XCEncFinishState'), (16.161218881607056, 'XCEncQuitState'), (16.161345958709717, 'FinalState')]
450:[(2.1176509857177734, 'XCEncSettingsState'), (4.177502870559692, 'XCEncLoopState'), (4.177587985992432, 'XCEncPreRunState'), (4.183151006698608, 'XCEncRunState'), (13.584316968917847, 'XCEncDumpState'), (15.797961950302124, 'XCEncLoopState'), (15.798076868057251, 'XCEncFinishState'), (16.07075786590576, 'XCEncQuitState'), (16.070887804031372, 'FinalState')]
451:[(2.1221518516540527, 'XCEncSettingsState'), (4.112950801849365, 'XCEncLoopState'), (4.113061904907227, 'XCEncPreRunState'), (4.119616985321045, 'XCEncRunState'), (13.275996923446655, 'XCEncDumpState'), (15.636443853378296, 'XCEncLoopState'), (15.636603832244873, 'XCEncFinishState'), (15.859809875488281, 'XCEncQuitState'), (15.859944820404053, 'FinalState')]
452:[(2.1260769367218018, 'XCEncSettingsState'), (3.2959768772125244, 'XCEncLoopState'), (3.296052932739258, 'XCEncPreRunState'), (3.302093029022217, 'XCEncRunState'), (8.948349952697754, 'XCEncDumpState'), (10.299685955047607, 'XCEncLoopState'), (10.299852848052979, 'XCEncFinishState'), (10.511643886566162, 'XCEncQuitState'), (10.511785984039307, 'FinalState')]
453:[(2.1282589435577393, 'XCEncSettingsState'), (3.8992919921875, 'XCEncLoopState'), (3.899364948272705, 'XCEncPreRunState'), (3.9067838191986084, 'XCEncRunState'), (12.941924810409546, 'XCEncDumpState'), (15.180810928344727, 'XCEncLoopState'), (15.180951833724976, 'XCEncFinishState'), (15.389816999435425, 'XCEncQuitState'), (15.389945030212402, 'FinalState')]
454:[(2.130383014678955, 'XCEncSettingsState'), (3.74770188331604, 'XCEncLoopState'), (3.7478179931640625, 'XCEncPreRunState'), (3.7548279762268066, 'XCEncRunState'), (14.492219924926758, 'XCEncDumpState'), (17.095245838165283, 'XCEncLoopState'), (17.09537100791931, 'XCEncFinishState'), (17.313316822052002, 'XCEncQuitState'), (17.313483953475952, 'FinalState')]
455:[(2.1326208114624023, 'XCEncSettingsState'), (3.8754220008850098, 'XCEncLoopState'), (3.8754968643188477, 'XCEncPreRunState'), (3.88059401512146, 'XCEncRunState'), (14.24220585823059, 'XCEncDumpState'), (16.604283809661865, 'XCEncLoopState'), (16.604415893554688, 'XCEncFinishState'), (16.836957931518555, 'XCEncQuitState'), (16.83711886405945, 'FinalState')]
456:[(2.133478879928589, 'XCEncSettingsState'), (4.050841808319092, 'XCEncLoopState'), (4.050966024398804, 'XCEncPreRunState'), (4.063349008560181, 'XCEncRunState'), (14.485400915145874, 'XCEncDumpState'), (17.035327911376953, 'XCEncLoopState'), (17.035457849502563, 'XCEncFinishState'), (17.396118879318237, 'XCEncQuitState'), (17.3962299823761, 'FinalState')]
457:[(2.1343138217926025, 'XCEncSettingsState'), (3.934113025665283, 'XCEncLoopState'), (3.934173822402954, 'XCEncPreRunState'), (3.9382150173187256, 'XCEncRunState'), (14.027668952941895, 'XCEncDumpState'), (16.342774868011475, 'XCEncLoopState'), (16.34291100502014, 'XCEncFinishState'), (16.718808889389038, 'XCEncQuitState'), (16.718953847885132, 'FinalState')]
458:[(2.135126829147339, 'XCEncSettingsState'), (3.6541829109191895, 'XCEncLoopState'), (3.6542680263519287, 'XCEncPreRunState'), (3.6601779460906982, 'XCEncRunState'), (14.027915000915527, 'XCEncDumpState'), (16.35147786140442, 'XCEncLoopState'), (16.35161781311035, 'XCEncFinishState'), (16.565438985824585, 'XCEncQuitState'), (16.565572023391724, 'FinalState')]
459:[(2.1373069286346436, 'XCEncSettingsState'), (3.5204029083251953, 'XCEncLoopState'), (3.520493984222412, 'XCEncPreRunState'), (3.524197816848755, 'XCEncRunState'), (15.053722858428955, 'XCEncDumpState'), (16.49553894996643, 'XCEncLoopState'), (16.495635986328125, 'XCEncFinishState'), (16.64690589904785, 'XCEncQuitState'), (16.64701795578003, 'FinalState')]
460:[(2.139508008956909, 'XCEncSettingsState'), (3.356846809387207, 'XCEncLoopState'), (3.3569748401641846, 'XCEncPreRunState'), (3.361440896987915, 'XCEncRunState'), (11.501111030578613, 'XCEncDumpState'), (12.910395860671997, 'XCEncLoopState'), (12.910552024841309, 'XCEncFinishState'), (13.067008972167969, 'XCEncQuitState'), (13.067164897918701, 'FinalState')]
461:[(2.1416499614715576, 'XCEncSettingsState'), (4.0448949337005615, 'XCEncLoopState'), (4.045018911361694, 'XCEncPreRunState'), (4.059167861938477, 'XCEncRunState'), (17.602792024612427, 'XCEncDumpState'), (19.9585919380188, 'XCEncLoopState'), (19.95869493484497, 'XCEncFinishState'), (20.470626831054688, 'XCEncQuitState'), (20.470757007598877, 'FinalState')]
462:[(2.1450798511505127, 'XCEncSettingsState'), (3.5541529655456543, 'XCEncLoopState'), (3.554205894470215, 'XCEncPreRunState'), (3.5598948001861572, 'XCEncRunState'), (17.022313833236694, 'XCEncDumpState'), (18.619752883911133, 'XCEncLoopState'), (18.61987590789795, 'XCEncFinishState'), (18.935302019119263, 'XCEncQuitState'), (18.93540382385254, 'FinalState')]
463:[(2.1486330032348633, 'XCEncSettingsState'), (3.552712917327881, 'XCEncLoopState'), (3.5527989864349365, 'XCEncPreRunState'), (3.557060956954956, 'XCEncRunState'), (18.485622882843018, 'XCEncDumpState'), (21.03337788581848, 'XCEncLoopState'), (21.033490896224976, 'XCEncFinishState'), (21.33817481994629, 'XCEncQuitState'), (21.338300943374634, 'FinalState')]
464:[(2.1519579887390137, 'XCEncSettingsState'), (4.051229000091553, 'XCEncLoopState'), (4.0513529777526855, 'XCEncPreRunState'), (4.059266805648804, 'XCEncRunState'), (18.165275812149048, 'XCEncDumpState'), (20.599161863327026, 'XCEncLoopState'), (20.59926986694336, 'XCEncFinishState'), (20.758487939834595, 'XCEncQuitState'), (20.758590936660767, 'FinalState')]
465:[(2.1529300212860107, 'XCEncSettingsState'), (4.2466559410095215, 'XCEncLoopState'), (4.246786832809448, 'XCEncPreRunState'), (4.2528159618377686, 'XCEncRunState'), (18.45448398590088, 'XCEncDumpState'), (20.858978986740112, 'XCEncLoopState'), (20.859089851379395, 'XCEncFinishState'), (21.181213855743408, 'XCEncQuitState'), (21.18132996559143, 'FinalState')]
466:[(2.153862953186035, 'XCEncSettingsState'), (4.281394958496094, 'XCEncLoopState'), (4.28150200843811, 'XCEncPreRunState'), (4.288318872451782, 'XCEncRunState'), (18.247575998306274, 'XCEncDumpState'), (20.579747915267944, 'XCEncLoopState'), (20.579880952835083, 'XCEncFinishState'), (20.84632682800293, 'XCEncQuitState'), (20.846455812454224, 'FinalState')]
467:[(2.1546878814697266, 'XCEncSettingsState'), (4.059355974197388, 'XCEncLoopState'), (4.059484958648682, 'XCEncPreRunState'), (4.068717956542969, 'XCEncRunState'), (22.288928985595703, 'XCEncDumpState'), (23.853232860565186, 'XCEncLoopState'), (23.853353023529053, 'XCEncFinishState'), (24.055482864379883, 'XCEncQuitState'), (24.055649995803833, 'FinalState')]
468:[(2.156845808029175, 'XCEncSettingsState'), (3.483752965927124, 'XCEncLoopState'), (3.4838168621063232, 'XCEncPreRunState'), (3.4880268573760986, 'XCEncRunState'), (20.558199882507324, 'XCEncDumpState'), (22.254365921020508, 'XCEncLoopState'), (22.25450086593628, 'XCEncFinishState'), (22.60901403427124, 'XCEncQuitState'), (22.60913586616516, 'FinalState')]
469:[(2.1602489948272705, 'XCEncSettingsState'), (4.206875801086426, 'XCEncLoopState'), (4.206952810287476, 'XCEncPreRunState'), (4.213542938232422, 'XCEncRunState'), (22.603015899658203, 'XCEncDumpState'), (24.399128913879395, 'XCEncLoopState'), (24.399279832839966, 'XCEncFinishState'), (24.552856922149658, 'XCEncQuitState'), (24.553018808364868, 'FinalState')]
470:[(2.164970874786377, 'XCEncSettingsState'), (3.3436529636383057, 'XCEncLoopState'), (3.3437719345092773, 'XCEncPreRunState'), (3.3495140075683594, 'XCEncRunState'), (14.997952938079834, 'XCEncDumpState'), (16.795719861984253, 'XCEncLoopState'), (16.795843839645386, 'XCEncFinishState'), (17.011392831802368, 'XCEncQuitState'), (17.011521816253662, 'FinalState')]
471:[(2.1673660278320312, 'XCEncSettingsState'), (4.1316540241241455, 'XCEncLoopState'), (4.1317458152771, 'XCEncPreRunState'), (4.139200925827026, 'XCEncRunState'), (20.736523866653442, 'XCEncDumpState'), (22.44035291671753, 'XCEncLoopState'), (22.44050884246826, 'XCEncFinishState'), (22.755265951156616, 'XCEncQuitState'), (22.755391836166382, 'FinalState')]
472:[(2.1696419715881348, 'XCEncSettingsState'), (3.972385883331299, 'XCEncLoopState'), (3.972440004348755, 'XCEncPreRunState'), (3.9779868125915527, 'XCEncRunState'), (21.508766889572144, 'XCEncDumpState'), (23.232688903808594, 'XCEncLoopState'), (23.23283100128174, 'XCEncFinishState'), (23.49311590194702, 'XCEncQuitState'), (23.49323797225952, 'FinalState')]
473:[(2.170454978942871, 'XCEncSettingsState'), (3.980707883834839, 'XCEncLoopState'), (3.980764865875244, 'XCEncPreRunState'), (3.984670877456665, 'XCEncRunState'), (21.787571907043457, 'XCEncDumpState'), (23.48489999771118, 'XCEncLoopState'), (23.485049962997437, 'XCEncFinishState'), (23.787567853927612, 'XCEncQuitState'), (23.787709951400757, 'FinalState')]
474:[(2.1726739406585693, 'XCEncSettingsState'), (3.606194019317627, 'XCEncLoopState'), (3.606287956237793, 'XCEncPreRunState'), (3.6116127967834473, 'XCEncRunState'), (13.948736906051636, 'XCEncDumpState'), (15.656970977783203, 'XCEncLoopState'), (15.657111883163452, 'XCEncFinishState'), (16.029747009277344, 'XCEncQuitState'), (16.029866933822632, 'FinalState')]
