0:[(0.20660781860351562, 'XCEncSettingsState'), (1.3879868984222412, 'XCEncLoopState'), (1.3880548477172852, 'XCEncPreRunState'), (1.4107680320739746, 'XCEncRunState'), (4.804142951965332, 'XCEncDumpState'), (5.846360921859741, 'XCEncLoopState'), (5.846524953842163, 'XCEncFinishState'), (6.062777996063232, 'XCEncQuitState'), (6.062956809997559, 'FinalState')]
459:[(2.1698248386383057, 'XCEncSettingsState'), (3.852691888809204, 'XCEncLoopState'), (3.852756977081299, 'XCEncPreRunState'), (3.8576369285583496, 'XCEncRunState'), (14.644069910049438, 'XCEncDumpState'), (15.969451904296875, 'XCEncLoopState'), (15.969571828842163, 'XCEncFinishState'), (16.167888879776, 'XCEncQuitState'), (16.167999982833862, 'FinalState')]
460:[(2.1706318855285645, 'XCEncSettingsState'), (4.136068820953369, 'XCEncLoopState'), (4.1361658573150635, 'XCEncPreRunState'), (4.141333818435669, 'XCEncRunState'), (14.955878019332886, 'XCEncDumpState'), (17.057742834091187, 'XCEncLoopState'), (17.057897806167603, 'XCEncFinishState'), (17.220813989639282, 'XCEncQuitState'), (17.220952033996582, 'FinalState')]
461:[(2.1714279651641846, 'XCEncSettingsState'), (3.891608953475952, 'XCEncLoopState'), (3.8917319774627686, 'XCEncPreRunState'), (3.906385898590088, 'XCEncRunState'), (15.723137855529785, 'XCEncDumpState'), (17.8196280002594, 'XCEncLoopState'), (17.819766998291016, 'XCEncFinishState'), (18.039795875549316, 'XCEncQuitState'), (18.039925813674927, 'FinalState')]
462:[(2.1722469329833984, 'XCEncSettingsState'), (3.348536968231201, 'XCEncLoopState'), (3.3486509323120117, 'XCEncPreRunState'), (3.352566957473755, 'XCEncRunState'), (10.932518005371094, 'XCEncDumpState'), (12.278595924377441, 'XCEncLoopState'), (12.278723001480103, 'XCEncFinishState'), (12.640974998474121, 'XCEncQuitState'), (12.641109943389893, 'FinalState')]
463:[(2.1744258403778076, 'XCEncSettingsState'), (3.911684989929199, 'XCEncLoopState'), (3.9118008613586426, 'XCEncPreRunState'), (3.9241929054260254, 'XCEncRunState'), (15.67570686340332, 'XCEncDumpState'), (17.05473494529724, 'XCEncLoopState'), (17.054834842681885, 'XCEncFinishState'), (17.558795928955078, 'XCEncQuitState'), (17.558938026428223, 'FinalState')]
464:[(2.177884817123413, 'XCEncSettingsState'), (3.486069917678833, 'XCEncLoopState'), (3.486140012741089, 'XCEncPreRunState'), (3.4906959533691406, 'XCEncRunState'), (16.11935782432556, 'XCEncDumpState'), (17.489595890045166, 'XCEncLoopState'), (17.489717960357666, 'XCEncFinishState'), (17.642329931259155, 'XCEncQuitState'), (17.64244794845581, 'FinalState')]
465:[(2.1827800273895264, 'XCEncSettingsState'), (3.415911912918091, 'XCEncLoopState'), (3.4159939289093018, 'XCEncPreRunState'), (3.4233598709106445, 'XCEncRunState'), (16.771951913833618, 'XCEncDumpState'), (18.14975094795227, 'XCEncLoopState'), (18.14987301826477, 'XCEncFinishState'), (18.346269845962524, 'XCEncQuitState'), (18.346390962600708, 'FinalState')]
466:[(2.1873300075531006, 'XCEncSettingsState'), (3.5322630405426025, 'XCEncLoopState'), (3.532320976257324, 'XCEncPreRunState'), (3.5367889404296875, 'XCEncRunState'), (16.61321997642517, 'XCEncDumpState'), (18.70339298248291, 'XCEncLoopState'), (18.70352292060852, 'XCEncFinishState'), (18.85324501991272, 'XCEncQuitState'), (18.8533878326416, 'FinalState')]
467:[(2.1909139156341553, 'XCEncSettingsState'), (4.590827941894531, 'XCEncLoopState'), (4.590957880020142, 'XCEncPreRunState'), (4.594954967498779, 'XCEncRunState'), (9.799553871154785, 'XCEncDumpState'), (11.107102870941162, 'XCEncLoopState'), (11.107216835021973, 'XCEncFinishState'), (11.261849880218506, 'XCEncQuitState'), (11.261971950531006, 'FinalState')]
468:[(2.1944568157196045, 'XCEncSettingsState'), (3.779500961303711, 'XCEncLoopState'), (3.7795870304107666, 'XCEncPreRunState'), (3.785388946533203, 'XCEncRunState'), (12.300912857055664, 'XCEncDumpState'), (14.318826913833618, 'XCEncLoopState'), (14.318962812423706, 'XCEncFinishState'), (14.578809022903442, 'XCEncQuitState'), (14.578930854797363, 'FinalState')]
469:[(2.195366859436035, 'XCEncSettingsState'), (3.3297629356384277, 'XCEncLoopState'), (3.3298919200897217, 'XCEncPreRunState'), (3.3368070125579834, 'XCEncRunState'), (8.483633041381836, 'XCEncDumpState'), (9.75818395614624, 'XCEncLoopState'), (9.75835394859314, 'XCEncFinishState'), (9.921941041946411, 'XCEncQuitState'), (9.922091960906982, 'FinalState')]
470:[(2.1962709426879883, 'XCEncSettingsState'), (4.1709840297698975, 'XCEncLoopState'), (4.171087980270386, 'XCEncPreRunState'), (4.176609992980957, 'XCEncRunState'), (12.743330001831055, 'XCEncDumpState'), (15.091328859329224, 'XCEncLoopState'), (15.091460943222046, 'XCEncFinishState'), (15.328402042388916, 'XCEncQuitState'), (15.328558921813965, 'FinalState')]
471:[(2.197152853012085, 'XCEncSettingsState'), (4.011579990386963, 'XCEncLoopState'), (4.011653900146484, 'XCEncPreRunState'), (4.016875982284546, 'XCEncRunState'), (12.387717962265015, 'XCEncDumpState'), (14.451016902923584, 'XCEncLoopState'), (14.451149940490723, 'XCEncFinishState'), (14.672621965408325, 'XCEncQuitState'), (14.672760009765625, 'FinalState')]
472:[(2.1993188858032227, 'XCEncSettingsState'), (3.7333898544311523, 'XCEncLoopState'), (3.7334909439086914, 'XCEncPreRunState'), (3.737665891647339, 'XCEncRunState'), (12.422744035720825, 'XCEncDumpState'), (14.407282829284668, 'XCEncLoopState'), (14.407407999038696, 'XCEncFinishState'), (14.5619478225708, 'XCEncQuitState'), (14.562067985534668, 'FinalState')]
473:[(2.2026748657226562, 'XCEncSettingsState'), (3.3615529537200928, 'XCEncLoopState'), (3.3616538047790527, 'XCEncPreRunState'), (3.3686769008636475, 'XCEncRunState'), (10.568301916122437, 'XCEncDumpState'), (11.93604588508606, 'XCEncLoopState'), (11.936149835586548, 'XCEncFinishState'), (12.189719915390015, 'XCEncQuitState'), (12.189860820770264, 'FinalState')]
474:[(2.2060728073120117, 'XCEncSettingsState'), (3.8358750343322754, 'XCEncLoopState'), (3.8359439373016357, 'XCEncPreRunState'), (3.842052936553955, 'XCEncRunState'), (12.44325590133667, 'XCEncDumpState'), (14.465559959411621, 'XCEncLoopState'), (14.465674877166748, 'XCEncFinishState'), (14.670223951339722, 'XCEncQuitState'), (14.67041802406311, 'FinalState')]
475:[(2.208223819732666, 'XCEncSettingsState'), (3.4877078533172607, 'XCEncLoopState'), (3.487773895263672, 'XCEncPreRunState'), (3.4922919273376465, 'XCEncRunState'), (11.589574813842773, 'XCEncDumpState'), (13.629777908325195, 'XCEncLoopState'), (13.629899024963379, 'XCEncFinishState'), (14.142460823059082, 'XCEncQuitState'), (14.142644882202148, 'FinalState')]
476:[(2.2092249393463135, 'XCEncSettingsState'), (3.5757858753204346, 'XCEncLoopState'), (3.5758438110351562, 'XCEncPreRunState'), (3.5800929069519043, 'XCEncRunState'), (11.925464868545532, 'XCEncDumpState'), (14.178736925125122, 'XCEncLoopState'), (14.178879022598267, 'XCEncFinishState'), (14.357071876525879, 'XCEncQuitState'), (14.35716986656189, 'FinalState')]
477:[(2.2113778591156006, 'XCEncSettingsState'), (3.6679370403289795, 'XCEncLoopState'), (3.6679859161376953, 'XCEncPreRunState'), (3.673280954360962, 'XCEncRunState'), (12.439015865325928, 'XCEncDumpState'), (14.708961009979248, 'XCEncLoopState'), (14.709065914154053, 'XCEncFinishState'), (14.92819881439209, 'XCEncQuitState'), (14.928310871124268, 'FinalState')]
478:[(2.213486909866333, 'XCEncSettingsState'), (3.4185128211975098, 'XCEncLoopState'), (3.4185988903045654, 'XCEncPreRunState'), (3.4251198768615723, 'XCEncRunState'), (11.75482702255249, 'XCEncDumpState'), (13.860623836517334, 'XCEncLoopState'), (13.860743999481201, 'XCEncFinishState'), (14.521391868591309, 'XCEncQuitState'), (14.52148699760437, 'FinalState')]
479:[(2.215662956237793, 'XCEncSettingsState'), (4.037107944488525, 'XCEncLoopState'), (4.037195920944214, 'XCEncPreRunState'), (4.044281005859375, 'XCEncRunState'), (14.229641914367676, 'XCEncDumpState'), (16.344550848007202, 'XCEncLoopState'), (16.34467887878418, 'XCEncFinishState'), (16.55901002883911, 'XCEncQuitState'), (16.559128999710083, 'FinalState')]
480:[(2.2165229320526123, 'XCEncSettingsState'), (3.418776035308838, 'XCEncLoopState'), (3.418855905532837, 'XCEncPreRunState'), (3.4251999855041504, 'XCEncRunState'), (12.29367995262146, 'XCEncDumpState'), (13.681911945343018, 'XCEncLoopState'), (13.682041883468628, 'XCEncFinishState'), (13.884024858474731, 'XCEncQuitState'), (13.884138822555542, 'FinalState')]
481:[(2.2174148559570312, 'XCEncSettingsState'), (3.783461809158325, 'XCEncLoopState'), (3.7835428714752197, 'XCEncPreRunState'), (3.7906289100646973, 'XCEncRunState'), (14.92638897895813, 'XCEncDumpState'), (17.22105383872986, 'XCEncLoopState'), (17.22117590904236, 'XCEncFinishState'), (17.44188690185547, 'XCEncQuitState'), (17.442025899887085, 'FinalState')]
482:[(2.2182729244232178, 'XCEncSettingsState'), (3.7118589878082275, 'XCEncLoopState'), (3.7119088172912598, 'XCEncPreRunState'), (3.7186248302459717, 'XCEncRunState'), (15.466033935546875, 'XCEncDumpState'), (17.711066007614136, 'XCEncLoopState'), (17.711179971694946, 'XCEncFinishState'), (17.879602909088135, 'XCEncQuitState'), (17.879737854003906, 'FinalState')]
483:[(2.2216110229492188, 'XCEncSettingsState'), (4.35009503364563, 'XCEncLoopState'), (4.350239038467407, 'XCEncPreRunState'), (4.355623960494995, 'XCEncRunState'), (15.802129983901978, 'XCEncDumpState'), (17.231539011001587, 'XCEncLoopState'), (17.231667041778564, 'XCEncFinishState'), (17.489943981170654, 'XCEncQuitState'), (17.490056037902832, 'FinalState')]
484:[(2.227509021759033, 'XCEncSettingsState'), (3.358750820159912, 'XCEncLoopState'), (3.3588569164276123, 'XCEncPreRunState'), (3.3667500019073486, 'XCEncRunState'), (10.506497859954834, 'XCEncDumpState'), (11.969030857086182, 'XCEncLoopState'), (11.969175815582275, 'XCEncFinishState'), (12.173794031143188, 'XCEncQuitState'), (12.173902034759521, 'FinalState')]
485:[(2.2326760292053223, 'XCEncSettingsState'), (3.481204032897949, 'XCEncLoopState'), (3.481271982192993, 'XCEncPreRunState'), (3.4863569736480713, 'XCEncRunState'), (10.880553960800171, 'XCEncDumpState'), (12.316332817077637, 'XCEncLoopState'), (12.31645393371582, 'XCEncFinishState'), (12.518456935882568, 'XCEncQuitState'), (12.51856803894043, 'FinalState')]
486:[(2.2347919940948486, 'XCEncSettingsState'), (3.8238978385925293, 'XCEncLoopState'), (3.82397198677063, 'XCEncPreRunState'), (3.8295388221740723, 'XCEncRunState'), (15.912045001983643, 'XCEncDumpState'), (18.10796594619751, 'XCEncLoopState'), (18.10810899734497, 'XCEncFinishState'), (18.370304822921753, 'XCEncQuitState'), (18.370421886444092, 'FinalState')]
487:[(2.2356338500976562, 'XCEncSettingsState'), (3.4335520267486572, 'XCEncLoopState'), (3.4336318969726562, 'XCEncPreRunState'), (3.4393608570098877, 'XCEncRunState'), (13.342639923095703, 'XCEncDumpState'), (14.804116010665894, 'XCEncLoopState'), (14.80421495437622, 'XCEncFinishState'), (14.972869873046875, 'XCEncQuitState'), (14.97296690940857, 'FinalState')]
488:[(2.2365009784698486, 'XCEncSettingsState'), (4.026510953903198, 'XCEncLoopState'), (4.026620864868164, 'XCEncPreRunState'), (4.033699035644531, 'XCEncRunState'), (15.983628034591675, 'XCEncDumpState'), (17.46322202682495, 'XCEncLoopState'), (17.46334195137024, 'XCEncFinishState'), (17.624176025390625, 'XCEncQuitState'), (17.624295949935913, 'FinalState')]
489:[(2.2373340129852295, 'XCEncSettingsState'), (3.4460718631744385, 'XCEncLoopState'), (3.4461498260498047, 'XCEncPreRunState'), (3.4527039527893066, 'XCEncRunState'), (13.065539836883545, 'XCEncDumpState'), (14.538425922393799, 'XCEncLoopState'), (14.538568019866943, 'XCEncFinishState'), (14.69692587852478, 'XCEncQuitState'), (14.69702696800232, 'FinalState')]
490:[(2.2382328510284424, 'XCEncSettingsState'), (4.136361837387085, 'XCEncLoopState'), (4.136452913284302, 'XCEncPreRunState'), (4.143234014511108, 'XCEncRunState'), (16.090288877487183, 'XCEncDumpState'), (17.625703811645508, 'XCEncLoopState'), (17.625816822052002, 'XCEncFinishState'), (17.788046836853027, 'XCEncQuitState'), (17.788177013397217, 'FinalState')]
491:[(2.239084005355835, 'XCEncSettingsState'), (4.019441843032837, 'XCEncLoopState'), (4.019554853439331, 'XCEncPreRunState'), (4.026857852935791, 'XCEncRunState'), (15.711119890213013, 'XCEncDumpState'), (17.46122694015503, 'XCEncLoopState'), (17.46137499809265, 'XCEncFinishState'), (17.66798496246338, 'XCEncQuitState'), (17.66812801361084, 'FinalState')]
492:[(2.241252899169922, 'XCEncSettingsState'), (3.3687639236450195, 'XCEncLoopState'), (3.3688669204711914, 'XCEncPreRunState'), (3.3733859062194824, 'XCEncRunState'), (10.663022994995117, 'XCEncDumpState'), (12.154151916503906, 'XCEncLoopState'), (12.154316902160645, 'XCEncFinishState'), (12.353407859802246, 'XCEncQuitState'), (12.353526830673218, 'FinalState')]
493:[(2.2422568798065186, 'XCEncSettingsState'), (4.84413480758667, 'XCEncLoopState'), (4.844271898269653, 'XCEncPreRunState'), (4.84867787361145, 'XCEncRunState'), (16.013739824295044, 'XCEncDumpState'), (17.424525022506714, 'XCEncLoopState'), (17.424646854400635, 'XCEncFinishState'), (17.57611894607544, 'XCEncQuitState'), (17.576252937316895, 'FinalState')]
494:[(2.2432408332824707, 'XCEncSettingsState'), (3.8920719623565674, 'XCEncLoopState'), (3.8921968936920166, 'XCEncPreRunState'), (3.9120638370513916, 'XCEncRunState'), (14.897347927093506, 'XCEncDumpState'), (16.322271823883057, 'XCEncLoopState'), (16.322415828704834, 'XCEncFinishState'), (16.525280952453613, 'XCEncQuitState'), (16.5254008769989, 'FinalState')]
495:[(2.2477409839630127, 'XCEncSettingsState'), (3.7064409255981445, 'XCEncLoopState'), (3.706507921218872, 'XCEncPreRunState'), (3.710932970046997, 'XCEncRunState'), (14.973045825958252, 'XCEncDumpState'), (16.510926008224487, 'XCEncLoopState'), (16.511054039001465, 'XCEncFinishState'), (16.773538827896118, 'XCEncQuitState'), (16.77365803718567, 'FinalState')]
496:[(2.2549400329589844, 'XCEncSettingsState'), (3.466014862060547, 'XCEncLoopState'), (3.4660849571228027, 'XCEncPreRunState'), (3.4704668521881104, 'XCEncRunState'), (15.317672967910767, 'XCEncDumpState'), (17.597580909729004, 'XCEncLoopState'), (17.597697973251343, 'XCEncFinishState'), (17.816120862960815, 'XCEncQuitState'), (17.816236972808838, 'FinalState')]
497:[(2.2584919929504395, 'XCEncSettingsState'), (3.640779972076416, 'XCEncLoopState'), (3.64083194732666, 'XCEncPreRunState'), (3.644106864929199, 'XCEncRunState'), (15.746632814407349, 'XCEncDumpState'), (18.024327039718628, 'XCEncLoopState'), (18.024502992630005, 'XCEncFinishState'), (18.386080980300903, 'XCEncQuitState'), (18.386221885681152, 'FinalState')]
498:[(2.260819911956787, 'XCEncSettingsState'), (3.431353807449341, 'XCEncLoopState'), (3.431432008743286, 'XCEncPreRunState'), (3.4371750354766846, 'XCEncRunState'), (10.802848815917969, 'XCEncDumpState'), (12.298527956008911, 'XCEncLoopState'), (12.298681020736694, 'XCEncFinishState'), (12.460655927658081, 'XCEncQuitState'), (12.460773944854736, 'FinalState')]
499:[(2.2630538940429688, 'XCEncSettingsState'), (3.657493829727173, 'XCEncLoopState'), (3.6575419902801514, 'XCEncPreRunState'), (3.6655240058898926, 'XCEncRunState'), (16.0402729511261, 'XCEncDumpState'), (18.284525871276855, 'XCEncLoopState'), (18.28464388847351, 'XCEncFinishState'), (18.512935876846313, 'XCEncQuitState'), (18.51310086250305, 'FinalState')]
500:[(2.2638978958129883, 'XCEncSettingsState'), (3.5699238777160645, 'XCEncLoopState'), (3.5699808597564697, 'XCEncPreRunState'), (3.575974941253662, 'XCEncRunState'), (11.025321960449219, 'XCEncDumpState'), (12.471661806106567, 'XCEncLoopState'), (12.471772909164429, 'XCEncFinishState'), (12.676764011383057, 'XCEncQuitState'), (12.676894903182983, 'FinalState')]
501:[(2.2649009227752686, 'XCEncSettingsState'), (4.35298490524292, 'XCEncLoopState'), (4.353101968765259, 'XCEncPreRunState'), (4.359411001205444, 'XCEncRunState'), (15.802347898483276, 'XCEncDumpState'), (18.20618200302124, 'XCEncLoopState'), (18.206331968307495, 'XCEncFinishState'), (18.373870849609375, 'XCEncQuitState'), (18.37400484085083, 'FinalState')]
502:[(2.268441915512085, 'XCEncSettingsState'), (3.4164538383483887, 'XCEncLoopState'), (3.4165380001068115, 'XCEncPreRunState'), (3.4234349727630615, 'XCEncRunState'), (10.81433391571045, 'XCEncDumpState'), (12.383561849594116, 'XCEncLoopState'), (12.383678913116455, 'XCEncFinishState'), (12.643205881118774, 'XCEncQuitState'), (12.64333200454712, 'FinalState')]
503:[(2.270612955093384, 'XCEncSettingsState'), (3.6151669025421143, 'XCEncLoopState'), (3.615271806716919, 'XCEncPreRunState'), (3.6197938919067383, 'XCEncRunState'), (15.585316896438599, 'XCEncDumpState'), (17.92247200012207, 'XCEncLoopState'), (17.922667980194092, 'XCEncFinishState'), (18.148149013519287, 'XCEncQuitState'), (18.148268938064575, 'FinalState')]
504:[(2.2729439735412598, 'XCEncSettingsState'), (4.602900981903076, 'XCEncLoopState'), (4.603057861328125, 'XCEncPreRunState'), (4.608177900314331, 'XCEncRunState'), (11.891424894332886, 'XCEncDumpState'), (13.3298180103302, 'XCEncLoopState'), (13.329967975616455, 'XCEncFinishState'), (13.487812042236328, 'XCEncQuitState'), (13.487926006317139, 'FinalState')]
505:[(2.273916006088257, 'XCEncSettingsState'), (3.7022759914398193, 'XCEncLoopState'), (3.70232892036438, 'XCEncPreRunState'), (3.7066309452056885, 'XCEncRunState'), (15.461972951889038, 'XCEncDumpState'), (17.843511819839478, 'XCEncLoopState'), (17.84363102912903, 'XCEncFinishState'), (18.064512014389038, 'XCEncQuitState'), (18.064631938934326, 'FinalState')]
506:[(2.2760369777679443, 'XCEncSettingsState'), (4.168363809585571, 'XCEncLoopState'), (4.168519973754883, 'XCEncPreRunState'), (4.174808025360107, 'XCEncRunState'), (16.166079998016357, 'XCEncDumpState'), (17.697666883468628, 'XCEncLoopState'), (17.697777032852173, 'XCEncFinishState'), (17.90838885307312, 'XCEncQuitState'), (17.90852403640747, 'FinalState')]
507:[(2.2784159183502197, 'XCEncSettingsState'), (3.6621320247650146, 'XCEncLoopState'), (3.662181854248047, 'XCEncPreRunState'), (3.666759967803955, 'XCEncRunState'), (14.777597904205322, 'XCEncDumpState'), (17.125658988952637, 'XCEncLoopState'), (17.12584090232849, 'XCEncFinishState'), (17.389899969100952, 'XCEncQuitState'), (17.390009880065918, 'FinalState')]
508:[(2.280694007873535, 'XCEncSettingsState'), (3.854069948196411, 'XCEncLoopState'), (3.8541419506073, 'XCEncPreRunState'), (3.8591318130493164, 'XCEncRunState'), (10.641685009002686, 'XCEncDumpState'), (12.070333003997803, 'XCEncLoopState'), (12.070448875427246, 'XCEncFinishState'), (12.323683977127075, 'XCEncQuitState'), (12.32381796836853, 'FinalState')]
509:[(2.2816660404205322, 'XCEncSettingsState'), (4.365506887435913, 'XCEncLoopState'), (4.365628004074097, 'XCEncPreRunState'), (4.372062921524048, 'XCEncRunState'), (15.60369086265564, 'XCEncDumpState'), (17.92671799659729, 'XCEncLoopState'), (17.926844835281372, 'XCEncFinishState'), (18.300976991653442, 'XCEncQuitState'), (18.301092863082886, 'FinalState')]
510:[(2.282639980316162, 'XCEncSettingsState'), (3.8676018714904785, 'XCEncLoopState'), (3.8676629066467285, 'XCEncPreRunState'), (3.872248888015747, 'XCEncRunState'), (15.272481918334961, 'XCEncDumpState'), (17.581280946731567, 'XCEncLoopState'), (17.581475973129272, 'XCEncFinishState'), (18.688990831375122, 'XCEncQuitState'), (18.6891348361969, 'FinalState')]
511:[(2.284862995147705, 'XCEncSettingsState'), (4.247844934463501, 'XCEncLoopState'), (4.247977018356323, 'XCEncPreRunState'), (4.255746841430664, 'XCEncRunState'), (16.24631690979004, 'XCEncDumpState'), (18.555619955062866, 'XCEncLoopState'), (18.555739879608154, 'XCEncFinishState'), (18.787389993667603, 'XCEncQuitState'), (18.787529945373535, 'FinalState')]
