0:[(0.010163068771362305, 'XCEncSettingsState'), (2.005772113800049, 'XCEncLoopState'), (2.0058391094207764, 'XCEncPreRunState'), (2.014986038208008, 'XCEncRunState'), (16.449098110198975, 'XCEncDumpState'), (18.92008113861084, 'XCEncLoopState'), (18.9202241897583, 'XCEncFinishState'), (19.145833015441895, 'XCEncQuitState'), (19.14596915245056, 'FinalState')]
635:[(2.7682981491088867, 'XCEncSettingsState'), (4.433727979660034, 'XCEncLoopState'), (4.433845043182373, 'XCEncPreRunState'), (4.440345048904419, 'XCEncRunState'), (19.362596035003662, 'XCEncDumpState'), (21.013281106948853, 'XCEncLoopState'), (21.01339817047119, 'XCEncFinishState'), (21.1814181804657, 'XCEncQuitState'), (21.18155312538147, 'FinalState')]
636:[(2.769340991973877, 'XCEncSettingsState'), (3.942880153656006, 'XCEncLoopState'), (3.9429280757904053, 'XCEncPreRunState'), (3.9488019943237305, 'XCEncRunState'), (13.821516036987305, 'XCEncDumpState'), (15.467522144317627, 'XCEncLoopState'), (15.46761417388916, 'XCEncFinishState'), (15.635469198226929, 'XCEncQuitState'), (15.635603189468384, 'FinalState')]
637:[(2.7715981006622314, 'XCEncSettingsState'), (4.4438700675964355, 'XCEncLoopState'), (4.444033145904541, 'XCEncPreRunState'), (4.451231002807617, 'XCEncRunState'), (19.201714992523193, 'XCEncDumpState'), (20.755048036575317, 'XCEncLoopState'), (20.75517201423645, 'XCEncFinishState'), (20.96146297454834, 'XCEncQuitState'), (20.96157217025757, 'FinalState')]
638:[(2.774015188217163, 'XCEncSettingsState'), (3.943031072616577, 'XCEncLoopState'), (3.94307804107666, 'XCEncPreRunState'), (3.9475481510162354, 'XCEncRunState'), (13.769994020462036, 'XCEncDumpState'), (15.317341089248657, 'XCEncLoopState'), (15.317447185516357, 'XCEncFinishState'), (15.522104978561401, 'XCEncQuitState'), (15.522217988967896, 'FinalState')]
639:[(2.7789499759674072, 'XCEncSettingsState'), (3.951019048690796, 'XCEncLoopState'), (3.9510719776153564, 'XCEncPreRunState'), (3.957724094390869, 'XCEncRunState'), (13.958644151687622, 'XCEncDumpState'), (15.567697048187256, 'XCEncLoopState'), (15.567814111709595, 'XCEncFinishState'), (15.839200019836426, 'XCEncQuitState'), (15.83932113647461, 'FinalState')]
640:[(2.7841031551361084, 'XCEncSettingsState'), (4.451352119445801, 'XCEncLoopState'), (4.451491117477417, 'XCEncPreRunState'), (4.457467079162598, 'XCEncRunState'), (19.79658603668213, 'XCEncDumpState'), (21.44532799720764, 'XCEncLoopState'), (21.445471048355103, 'XCEncFinishState'), (21.658006191253662, 'XCEncQuitState'), (21.658128023147583, 'FinalState')]
641:[(2.7880380153656006, 'XCEncSettingsState'), (3.9220120906829834, 'XCEncLoopState'), (3.9220690727233887, 'XCEncPreRunState'), (3.9258320331573486, 'XCEncRunState'), (14.185623168945312, 'XCEncDumpState'), (15.912621021270752, 'XCEncLoopState'), (15.91274118423462, 'XCEncFinishState'), (16.07814311981201, 'XCEncQuitState'), (16.078279972076416, 'FinalState')]
642:[(2.79042911529541, 'XCEncSettingsState'), (3.951184034347534, 'XCEncLoopState'), (3.951233148574829, 'XCEncPreRunState'), (3.9543511867523193, 'XCEncRunState'), (13.875735998153687, 'XCEncDumpState'), (15.451119184494019, 'XCEncLoopState'), (15.451215028762817, 'XCEncFinishState'), (15.604412078857422, 'XCEncQuitState'), (15.604567050933838, 'FinalState')]
643:[(2.7915539741516113, 'XCEncSettingsState'), (3.90779709815979, 'XCEncLoopState'), (3.9078521728515625, 'XCEncPreRunState'), (3.911065101623535, 'XCEncRunState'), (13.965857028961182, 'XCEncDumpState'), (15.55658507347107, 'XCEncLoopState'), (15.556686162948608, 'XCEncFinishState'), (15.718427181243896, 'XCEncQuitState'), (15.718533992767334, 'FinalState')]
644:[(2.792687177658081, 'XCEncSettingsState'), (4.465424060821533, 'XCEncLoopState'), (4.465548992156982, 'XCEncPreRunState'), (4.470692157745361, 'XCEncRunState'), (19.583250045776367, 'XCEncDumpState'), (21.12555718421936, 'XCEncLoopState'), (21.125667095184326, 'XCEncFinishState'), (21.275379180908203, 'XCEncQuitState'), (21.275516986846924, 'FinalState')]
645:[(2.793896198272705, 'XCEncSettingsState'), (4.002577066421509, 'XCEncLoopState'), (4.002671003341675, 'XCEncPreRunState'), (4.008414030075073, 'XCEncRunState'), (13.993974208831787, 'XCEncDumpState'), (15.585736989974976, 'XCEncLoopState'), (15.585872173309326, 'XCEncFinishState'), (15.793699979782104, 'XCEncQuitState'), (15.793829202651978, 'FinalState')]
646:[(2.797471046447754, 'XCEncSettingsState'), (4.470777988433838, 'XCEncLoopState'), (4.470887184143066, 'XCEncPreRunState'), (4.478440999984741, 'XCEncRunState'), (19.593337059020996, 'XCEncDumpState'), (21.213908195495605, 'XCEncLoopState'), (21.214046001434326, 'XCEncFinishState'), (21.370910167694092, 'XCEncQuitState'), (21.37102508544922, 'FinalState')]
647:[(2.800508975982666, 'XCEncSettingsState'), (4.76544713973999, 'XCEncLoopState'), (4.765550136566162, 'XCEncPreRunState'), (4.771360158920288, 'XCEncRunState'), (21.373695135116577, 'XCEncDumpState'), (23.78751301765442, 'XCEncLoopState'), (23.787670135498047, 'XCEncFinishState'), (23.986236095428467, 'XCEncQuitState'), (23.98638606071472, 'FinalState')]
648:[(2.804208993911743, 'XCEncSettingsState'), (4.671300172805786, 'XCEncLoopState'), (4.671472072601318, 'XCEncPreRunState'), (4.676252126693726, 'XCEncRunState'), (18.999895095825195, 'XCEncDumpState'), (20.535399198532104, 'XCEncLoopState'), (20.53555417060852, 'XCEncFinishState'), (20.70393419265747, 'XCEncQuitState'), (20.704056978225708, 'FinalState')]
649:[(2.8079822063446045, 'XCEncSettingsState'), (4.005724191665649, 'XCEncLoopState'), (4.00584602355957, 'XCEncPreRunState'), (4.013303995132446, 'XCEncRunState'), (20.276796102523804, 'XCEncDumpState'), (21.867521047592163, 'XCEncLoopState'), (21.867645025253296, 'XCEncFinishState'), (22.024348974227905, 'XCEncQuitState'), (22.024492979049683, 'FinalState')]
650:[(2.811859130859375, 'XCEncSettingsState'), (4.838154077529907, 'XCEncLoopState'), (4.838284015655518, 'XCEncPreRunState'), (4.843894004821777, 'XCEncRunState'), (21.349837064743042, 'XCEncDumpState'), (23.87660312652588, 'XCEncLoopState'), (23.876729011535645, 'XCEncFinishState'), (24.050143003463745, 'XCEncQuitState'), (24.050294160842896, 'FinalState')]
651:[(2.8146660327911377, 'XCEncSettingsState'), (3.9431800842285156, 'XCEncLoopState'), (3.9432270526885986, 'XCEncPreRunState'), (3.948850154876709, 'XCEncRunState'), (14.459458112716675, 'XCEncDumpState'), (16.156810998916626, 'XCEncLoopState'), (16.156928062438965, 'XCEncFinishState'), (16.315994024276733, 'XCEncQuitState'), (16.316118001937866, 'FinalState')]
652:[(2.8157830238342285, 'XCEncSettingsState'), (4.637772083282471, 'XCEncLoopState'), (4.637904167175293, 'XCEncPreRunState'), (4.644525051116943, 'XCEncRunState'), (19.489104986190796, 'XCEncDumpState'), (21.04450011253357, 'XCEncLoopState'), (21.044640064239502, 'XCEncFinishState'), (21.25978708267212, 'XCEncQuitState'), (21.259934186935425, 'FinalState')]
653:[(2.818162202835083, 'XCEncSettingsState'), (3.9741320610046387, 'XCEncLoopState'), (3.9742469787597656, 'XCEncPreRunState'), (3.9795610904693604, 'XCEncRunState'), (14.754966020584106, 'XCEncDumpState'), (16.35326099395752, 'XCEncLoopState'), (16.353381156921387, 'XCEncFinishState'), (16.510807991027832, 'XCEncQuitState'), (16.51094102859497, 'FinalState')]
654:[(2.820651054382324, 'XCEncSettingsState'), (3.9992129802703857, 'XCEncLoopState'), (3.9993340969085693, 'XCEncPreRunState'), (4.00850510597229, 'XCEncRunState'), (14.741312026977539, 'XCEncDumpState'), (16.45872402191162, 'XCEncLoopState'), (16.459068059921265, 'XCEncFinishState'), (16.628662109375, 'XCEncQuitState'), (16.628798007965088, 'FinalState')]
655:[(2.8220369815826416, 'XCEncSettingsState'), (3.9796571731567383, 'XCEncLoopState'), (3.9797680377960205, 'XCEncPreRunState'), (3.988335132598877, 'XCEncRunState'), (21.887444019317627, 'XCEncDumpState'), (24.366793155670166, 'XCEncLoopState'), (24.366944074630737, 'XCEncFinishState'), (24.527929067611694, 'XCEncQuitState'), (24.52808713912964, 'FinalState')]
656:[(2.825646162033081, 'XCEncSettingsState'), (4.825575113296509, 'XCEncLoopState'), (4.825721979141235, 'XCEncPreRunState'), (4.833714008331299, 'XCEncRunState'), (23.15743613243103, 'XCEncDumpState'), (25.73416805267334, 'XCEncLoopState'), (25.734328031539917, 'XCEncFinishState'), (25.94788098335266, 'XCEncQuitState'), (25.9480299949646, 'FinalState')]
657:[(2.829457998275757, 'XCEncSettingsState'), (4.008584976196289, 'XCEncLoopState'), (4.008707046508789, 'XCEncPreRunState'), (4.015902042388916, 'XCEncRunState'), (14.58710503578186, 'XCEncDumpState'), (16.211042165756226, 'XCEncLoopState'), (16.211196184158325, 'XCEncFinishState'), (16.41123914718628, 'XCEncQuitState'), (16.411365032196045, 'FinalState')]
658:[(2.8319849967956543, 'XCEncSettingsState'), (3.966642141342163, 'XCEncLoopState'), (3.966752052307129, 'XCEncPreRunState'), (3.971816062927246, 'XCEncRunState'), (14.527536153793335, 'XCEncDumpState'), (16.134406089782715, 'XCEncLoopState'), (16.13452410697937, 'XCEncFinishState'), (16.334227085113525, 'XCEncQuitState'), (16.334357023239136, 'FinalState')]
659:[(2.8345041275024414, 'XCEncSettingsState'), (4.802716016769409, 'XCEncLoopState'), (4.802853107452393, 'XCEncPreRunState'), (4.810152053833008, 'XCEncRunState'), (22.477439165115356, 'XCEncDumpState'), (25.217145204544067, 'XCEncLoopState'), (25.21730399131775, 'XCEncFinishState'), (25.447235107421875, 'XCEncQuitState'), (25.44737410545349, 'FinalState')]
660:[(2.835623025894165, 'XCEncSettingsState'), (4.826021194458008, 'XCEncLoopState'), (4.826150178909302, 'XCEncPreRunState'), (4.833834171295166, 'XCEncRunState'), (19.324799060821533, 'XCEncDumpState'), (20.954235076904297, 'XCEncLoopState'), (20.954344987869263, 'XCEncFinishState'), (21.253427982330322, 'XCEncQuitState'), (21.253554105758667, 'FinalState')]
661:[(2.8379859924316406, 'XCEncSettingsState'), (4.1552040576934814, 'XCEncLoopState'), (4.155261039733887, 'XCEncPreRunState'), (4.1599671840667725, 'XCEncRunState'), (19.539576053619385, 'XCEncDumpState'), (21.241411209106445, 'XCEncLoopState'), (21.241559982299805, 'XCEncFinishState'), (21.402342081069946, 'XCEncQuitState'), (21.402472019195557, 'FinalState')]
662:[(2.841719150543213, 'XCEncSettingsState'), (4.799890041351318, 'XCEncLoopState'), (4.800036191940308, 'XCEncPreRunState'), (4.807906150817871, 'XCEncRunState'), (22.593796014785767, 'XCEncDumpState'), (24.904396057128906, 'XCEncLoopState'), (24.90453600883484, 'XCEncFinishState'), (25.116127014160156, 'XCEncQuitState'), (25.116266012191772, 'FinalState')]
663:[(2.8441851139068604, 'XCEncSettingsState'), (4.534264087677002, 'XCEncLoopState'), (4.534380197525024, 'XCEncPreRunState'), (4.541045188903809, 'XCEncRunState'), (20.09819197654724, 'XCEncDumpState'), (21.833760976791382, 'XCEncLoopState'), (21.83393120765686, 'XCEncFinishState'), (21.997366189956665, 'XCEncQuitState'), (21.997518062591553, 'FinalState')]
664:[(2.8453710079193115, 'XCEncSettingsState'), (4.013373136520386, 'XCEncLoopState'), (4.013468027114868, 'XCEncPreRunState'), (4.020825147628784, 'XCEncRunState'), (14.242485046386719, 'XCEncDumpState'), (15.88256311416626, 'XCEncLoopState'), (15.882683038711548, 'XCEncFinishState'), (16.082264184951782, 'XCEncQuitState'), (16.08241605758667, 'FinalState')]
665:[(2.8466131687164307, 'XCEncSettingsState'), (4.002874135971069, 'XCEncLoopState'), (4.003003120422363, 'XCEncPreRunState'), (4.011012077331543, 'XCEncRunState'), (14.415191173553467, 'XCEncDumpState'), (16.10819697380066, 'XCEncLoopState'), (16.108318090438843, 'XCEncFinishState'), (16.317771196365356, 'XCEncQuitState'), (16.317880153656006, 'FinalState')]
666:[(2.8477060794830322, 'XCEncSettingsState'), (4.828680992126465, 'XCEncLoopState'), (4.828816175460815, 'XCEncPreRunState'), (4.833939075469971, 'XCEncRunState'), (21.757009029388428, 'XCEncDumpState'), (23.723473072052002, 'XCEncLoopState'), (23.7236270904541, 'XCEncFinishState'), (23.931089162826538, 'XCEncQuitState'), (23.931230068206787, 'FinalState')]
667:[(2.850112199783325, 'XCEncSettingsState'), (4.01369309425354, 'XCEncLoopState'), (4.013782978057861, 'XCEncPreRunState'), (4.020913124084473, 'XCEncRunState'), (14.33762001991272, 'XCEncDumpState'), (15.925019025802612, 'XCEncLoopState'), (15.925156116485596, 'XCEncFinishState'), (16.095076084136963, 'XCEncQuitState'), (16.09519600868225, 'FinalState')]
668:[(2.8524160385131836, 'XCEncSettingsState'), (3.955583095550537, 'XCEncLoopState'), (3.955632209777832, 'XCEncPreRunState'), (3.958942174911499, 'XCEncRunState'), (14.436137199401855, 'XCEncDumpState'), (16.03464913368225, 'XCEncLoopState'), (16.034785985946655, 'XCEncFinishState'), (16.18193507194519, 'XCEncQuitState'), (16.182064056396484, 'FinalState')]
669:[(2.8574130535125732, 'XCEncSettingsState'), (4.0110790729522705, 'XCEncLoopState'), (4.01118016242981, 'XCEncPreRunState'), (4.0159900188446045, 'XCEncRunState'), (14.548487186431885, 'XCEncDumpState'), (16.17494511604309, 'XCEncLoopState'), (16.175096035003662, 'XCEncFinishState'), (16.377912044525146, 'XCEncQuitState'), (16.378040075302124, 'FinalState')]
670:[(2.8624281883239746, 'XCEncSettingsState'), (3.98539400100708, 'XCEncLoopState'), (3.985502004623413, 'XCEncPreRunState'), (3.993839979171753, 'XCEncRunState'), (14.72033405303955, 'XCEncDumpState'), (16.381814002990723, 'XCEncLoopState'), (16.381936073303223, 'XCEncFinishState'), (16.61708903312683, 'XCEncQuitState'), (16.61721920967102, 'FinalState')]
671:[(2.864875078201294, 'XCEncSettingsState'), (4.349507093429565, 'XCEncLoopState'), (4.34961199760437, 'XCEncPreRunState'), (4.357213973999023, 'XCEncRunState'), (20.080886125564575, 'XCEncDumpState'), (21.732603073120117, 'XCEncLoopState'), (21.732743978500366, 'XCEncFinishState'), (21.8975989818573, 'XCEncQuitState'), (21.897714138031006, 'FinalState')]
672:[(2.8660120964050293, 'XCEncSettingsState'), (3.9907290935516357, 'XCEncLoopState'), (3.990861177444458, 'XCEncPreRunState'), (3.9968621730804443, 'XCEncRunState'), (14.62365198135376, 'XCEncDumpState'), (16.339660167694092, 'XCEncLoopState'), (16.33980107307434, 'XCEncFinishState'), (16.550233125686646, 'XCEncQuitState'), (16.55037498474121, 'FinalState')]
673:[(2.8671340942382812, 'XCEncSettingsState'), (4.023270130157471, 'XCEncLoopState'), (4.0233681201934814, 'XCEncPreRunState'), (4.0272321701049805, 'XCEncRunState'), (14.76228404045105, 'XCEncDumpState'), (16.439038038253784, 'XCEncLoopState'), (16.43915605545044, 'XCEncFinishState'), (16.739084005355835, 'XCEncQuitState'), (16.73919415473938, 'FinalState')]
674:[(2.868237018585205, 'XCEncSettingsState'), (4.200712203979492, 'XCEncLoopState'), (4.200803995132446, 'XCEncPreRunState'), (4.206308126449585, 'XCEncRunState'), (19.541362047195435, 'XCEncDumpState'), (21.203375101089478, 'XCEncLoopState'), (21.203540086746216, 'XCEncFinishState'), (21.35678720474243, 'XCEncQuitState'), (21.356909036636353, 'FinalState')]
675:[(2.869368076324463, 'XCEncSettingsState'), (4.79693603515625, 'XCEncLoopState'), (4.797115087509155, 'XCEncPreRunState'), (4.803157091140747, 'XCEncRunState'), (22.55052614212036, 'XCEncDumpState'), (24.413485050201416, 'XCEncLoopState'), (24.41361713409424, 'XCEncFinishState'), (24.61918306350708, 'XCEncQuitState'), (24.619333028793335, 'FinalState')]
676:[(2.8730111122131348, 'XCEncSettingsState'), (4.929750204086304, 'XCEncLoopState'), (4.929879188537598, 'XCEncPreRunState'), (4.934251070022583, 'XCEncRunState'), (22.074196100234985, 'XCEncDumpState'), (24.067358016967773, 'XCEncLoopState'), (24.067493200302124, 'XCEncFinishState'), (24.237267017364502, 'XCEncQuitState'), (24.237411975860596, 'FinalState')]
677:[(2.875854015350342, 'XCEncSettingsState'), (3.9532461166381836, 'XCEncLoopState'), (3.9532999992370605, 'XCEncPreRunState'), (3.957900047302246, 'XCEncRunState'), (14.223625183105469, 'XCEncDumpState'), (15.897557020187378, 'XCEncLoopState'), (15.897678136825562, 'XCEncFinishState'), (16.062052011489868, 'XCEncQuitState'), (16.062199115753174, 'FinalState')]
678:[(2.8816142082214355, 'XCEncSettingsState'), (4.113780975341797, 'XCEncLoopState'), (4.113852024078369, 'XCEncPreRunState'), (4.120155096054077, 'XCEncRunState'), (17.895230054855347, 'XCEncDumpState'), (19.675531148910522, 'XCEncLoopState'), (19.67565107345581, 'XCEncFinishState'), (19.83126711845398, 'XCEncQuitState'), (19.831400156021118, 'FinalState')]
679:[(2.8855040073394775, 'XCEncSettingsState'), (4.198177099227905, 'XCEncLoopState'), (4.198288202285767, 'XCEncPreRunState'), (4.204470157623291, 'XCEncRunState'), (14.488694190979004, 'XCEncDumpState'), (16.118393182754517, 'XCEncLoopState'), (16.118519067764282, 'XCEncFinishState'), (16.27536916732788, 'XCEncQuitState'), (16.27548599243164, 'FinalState')]
680:[(2.8869571685791016, 'XCEncSettingsState'), (4.3128721714019775, 'XCEncLoopState'), (4.313014984130859, 'XCEncPreRunState'), (4.3173980712890625, 'XCEncRunState'), (14.431173086166382, 'XCEncDumpState'), (16.195528030395508, 'XCEncLoopState'), (16.195662021636963, 'XCEncFinishState'), (16.346556186676025, 'XCEncQuitState'), (16.346692085266113, 'FinalState')]
681:[(2.888146162033081, 'XCEncSettingsState'), (4.111014127731323, 'XCEncLoopState'), (4.111080169677734, 'XCEncPreRunState'), (4.115890979766846, 'XCEncRunState'), (17.634520053863525, 'XCEncDumpState'), (19.22868013381958, 'XCEncLoopState'), (19.228811979293823, 'XCEncFinishState'), (19.429418087005615, 'XCEncQuitState'), (19.429558038711548, 'FinalState')]
682:[(2.889409065246582, 'XCEncSettingsState'), (4.896036148071289, 'XCEncLoopState'), (4.896188974380493, 'XCEncPreRunState'), (4.90349006652832, 'XCEncRunState'), (21.342839002609253, 'XCEncDumpState'), (24.135269165039062, 'XCEncLoopState'), (24.135416984558105, 'XCEncFinishState'), (24.307887077331543, 'XCEncQuitState'), (24.308027982711792, 'FinalState')]
683:[(2.904151201248169, 'XCEncSettingsState'), (4.05249810218811, 'XCEncLoopState'), (4.052577018737793, 'XCEncPreRunState'), (4.058122158050537, 'XCEncRunState'), (13.684981107711792, 'XCEncDumpState'), (15.27665901184082, 'XCEncLoopState'), (15.276782989501953, 'XCEncFinishState'), (15.480504035949707, 'XCEncQuitState'), (15.480621099472046, 'FinalState')]
684:[(2.9108400344848633, 'XCEncSettingsState'), (4.178256034851074, 'XCEncLoopState'), (4.17835807800293, 'XCEncPreRunState'), (4.185463190078735, 'XCEncRunState'), (16.845513105392456, 'XCEncDumpState'), (18.44764518737793, 'XCEncLoopState'), (18.44779109954834, 'XCEncFinishState'), (18.613430976867676, 'XCEncQuitState'), (18.613548040390015, 'FinalState')]
685:[(2.9121551513671875, 'XCEncSettingsState'), (4.192969083786011, 'XCEncLoopState'), (4.1930601596832275, 'XCEncPreRunState'), (4.201040983200073, 'XCEncRunState'), (18.278480052947998, 'XCEncDumpState'), (19.853101015090942, 'XCEncLoopState'), (19.85321807861328, 'XCEncFinishState'), (20.004505157470703, 'XCEncQuitState'), (20.004629135131836, 'FinalState')]
686:[(2.913370132446289, 'XCEncSettingsState'), (4.27774715423584, 'XCEncLoopState'), (4.277886152267456, 'XCEncPreRunState'), (4.282751083374023, 'XCEncRunState'), (16.25933599472046, 'XCEncDumpState'), (17.836620092391968, 'XCEncLoopState'), (17.836766004562378, 'XCEncFinishState'), (18.04116415977478, 'XCEncQuitState'), (18.041274070739746, 'FinalState')]
