0:[(0.15917110443115234, 'XCEncSettingsState'), (2.019261121749878, 'XCEncLoopState'), (2.0193300247192383, 'XCEncPreRunState'), (2.028223991394043, 'XCEncRunState'), (7.169677019119263, 'XCEncDumpState'), (8.722082138061523, 'XCEncLoopState'), (8.722280979156494, 'XCEncFinishState'), (8.875848054885864, 'XCEncQuitState'), (8.875993967056274, 'FinalState')]
409:[(1.917330026626587, 'XCEncSettingsState'), (3.035320997238159, 'XCEncLoopState'), (3.035470962524414, 'XCEncPreRunState'), (3.043539047241211, 'XCEncRunState'), (11.768306016921997, 'XCEncDumpState'), (13.17154312133789, 'XCEncLoopState'), (13.17166805267334, 'XCEncFinishState'), (13.329913139343262, 'XCEncQuitState'), (13.330029010772705, 'FinalState')]
410:[(1.9183149337768555, 'XCEncSettingsState'), (3.6368801593780518, 'XCEncLoopState'), (3.6369481086730957, 'XCEncPreRunState'), (3.6414999961853027, 'XCEncRunState'), (13.124550104141235, 'XCEncDumpState'), (15.107927083969116, 'XCEncLoopState'), (15.10804295539856, 'XCEncFinishState'), (15.336152076721191, 'XCEncQuitState'), (15.33626103401184, 'FinalState')]
411:[(1.919490098953247, 'XCEncSettingsState'), (3.313004970550537, 'XCEncLoopState'), (3.3130910396575928, 'XCEncPreRunState'), (3.3197410106658936, 'XCEncRunState'), (12.899019956588745, 'XCEncDumpState'), (14.868510961532593, 'XCEncLoopState'), (14.868664026260376, 'XCEncFinishState'), (15.087080001831055, 'XCEncQuitState'), (15.087501049041748, 'FinalState')]
412:[(1.922421932220459, 'XCEncSettingsState'), (3.8919811248779297, 'XCEncLoopState'), (3.8920559883117676, 'XCEncPreRunState'), (3.8970091342926025, 'XCEncRunState'), (13.485197067260742, 'XCEncDumpState'), (15.568427085876465, 'XCEncLoopState'), (15.568531036376953, 'XCEncFinishState'), (15.792104005813599, 'XCEncQuitState'), (15.792200088500977, 'FinalState')]
413:[(1.932755947113037, 'XCEncSettingsState'), (3.7699520587921143, 'XCEncLoopState'), (3.7700741291046143, 'XCEncPreRunState'), (3.7865540981292725, 'XCEncRunState'), (13.339861154556274, 'XCEncDumpState'), (15.345695972442627, 'XCEncLoopState'), (15.345808982849121, 'XCEncFinishState'), (15.57408094406128, 'XCEncQuitState'), (15.574234962463379, 'FinalState')]
414:[(1.9387140274047852, 'XCEncSettingsState'), (6.130582094192505, 'XCEncLoopState'), (6.13073205947876, 'XCEncPreRunState'), (6.136536121368408, 'XCEncRunState'), (14.046335935592651, 'XCEncDumpState'), (15.326211929321289, 'XCEncLoopState'), (15.326329946517944, 'XCEncFinishState'), (15.527853965759277, 'XCEncQuitState'), (15.527971029281616, 'FinalState')]
415:[(1.9409339427947998, 'XCEncSettingsState'), (3.5464601516723633, 'XCEncLoopState'), (3.5465731620788574, 'XCEncPreRunState'), (3.5549509525299072, 'XCEncRunState'), (13.099996089935303, 'XCEncDumpState'), (15.12449312210083, 'XCEncLoopState'), (15.124627113342285, 'XCEncFinishState'), (15.345999956130981, 'XCEncQuitState'), (15.346095085144043, 'FinalState')]
416:[(1.9417710304260254, 'XCEncSettingsState'), (3.851163148880005, 'XCEncLoopState'), (3.851245164871216, 'XCEncPreRunState'), (3.857351064682007, 'XCEncRunState'), (13.272096157073975, 'XCEncDumpState'), (15.33041501045227, 'XCEncLoopState'), (15.330534934997559, 'XCEncFinishState'), (15.594488143920898, 'XCEncQuitState'), (15.594603061676025, 'FinalState')]
417:[(1.9425971508026123, 'XCEncSettingsState'), (3.918558120727539, 'XCEncLoopState'), (3.918642044067383, 'XCEncPreRunState'), (3.9235990047454834, 'XCEncRunState'), (13.565402030944824, 'XCEncDumpState'), (15.521268129348755, 'XCEncLoopState'), (15.521407127380371, 'XCEncFinishState'), (15.698246002197266, 'XCEncQuitState'), (15.698366165161133, 'FinalState')]
418:[(1.9434010982513428, 'XCEncSettingsState'), (3.4879209995269775, 'XCEncLoopState'), (3.488049030303955, 'XCEncPreRunState'), (3.5004351139068604, 'XCEncRunState'), (12.895141124725342, 'XCEncDumpState'), (14.95765495300293, 'XCEncLoopState'), (14.95779299736023, 'XCEncFinishState'), (15.332388162612915, 'XCEncQuitState'), (15.332496166229248, 'FinalState')]
419:[(1.9441211223602295, 'XCEncSettingsState'), (3.6580660343170166, 'XCEncLoopState'), (3.658156156539917, 'XCEncPreRunState'), (3.6634819507598877, 'XCEncRunState'), (13.015208005905151, 'XCEncDumpState'), (15.206712007522583, 'XCEncLoopState'), (15.206830024719238, 'XCEncFinishState'), (15.43507695198059, 'XCEncQuitState'), (15.43518614768982, 'FinalState')]
420:[(1.9449520111083984, 'XCEncSettingsState'), (3.8689401149749756, 'XCEncLoopState'), (3.8690171241760254, 'XCEncPreRunState'), (3.8734071254730225, 'XCEncRunState'), (13.177770137786865, 'XCEncDumpState'), (15.071887016296387, 'XCEncLoopState'), (15.071997165679932, 'XCEncFinishState'), (15.328427076339722, 'XCEncQuitState'), (15.328542947769165, 'FinalState')]
421:[(1.9458611011505127, 'XCEncSettingsState'), (3.6395981311798096, 'XCEncLoopState'), (3.639702081680298, 'XCEncPreRunState'), (3.647563934326172, 'XCEncRunState'), (13.085941076278687, 'XCEncDumpState'), (15.1459059715271, 'XCEncLoopState'), (15.1460280418396, 'XCEncFinishState'), (15.312421083450317, 'XCEncQuitState'), (15.312541007995605, 'FinalState')]
422:[(1.9491939544677734, 'XCEncSettingsState'), (3.488300085067749, 'XCEncLoopState'), (3.488417148590088, 'XCEncPreRunState'), (3.4973599910736084, 'XCEncRunState'), (13.234169960021973, 'XCEncDumpState'), (15.409598112106323, 'XCEncLoopState'), (15.409708023071289, 'XCEncFinishState'), (15.66567611694336, 'XCEncQuitState'), (15.66581416130066, 'FinalState')]
423:[(1.9530749320983887, 'XCEncSettingsState'), (3.3655879497528076, 'XCEncLoopState'), (3.365661144256592, 'XCEncPreRunState'), (3.372612953186035, 'XCEncRunState'), (13.077038049697876, 'XCEncDumpState'), (15.23787808418274, 'XCEncLoopState'), (15.23800802230835, 'XCEncFinishState'), (15.400045156478882, 'XCEncQuitState'), (15.400162935256958, 'FinalState')]
424:[(1.9577889442443848, 'XCEncSettingsState'), (3.9263601303100586, 'XCEncLoopState'), (3.926440954208374, 'XCEncPreRunState'), (3.9311411380767822, 'XCEncRunState'), (14.993340969085693, 'XCEncDumpState'), (16.343536138534546, 'XCEncLoopState'), (16.34364914894104, 'XCEncFinishState'), (16.54390597343445, 'XCEncQuitState'), (16.544026136398315, 'FinalState')]
425:[(1.9612159729003906, 'XCEncSettingsState'), (3.237187147140503, 'XCEncLoopState'), (3.2373311519622803, 'XCEncPreRunState'), (3.2774181365966797, 'XCEncRunState'), (12.135937929153442, 'XCEncDumpState'), (13.478093147277832, 'XCEncLoopState'), (13.47827410697937, 'XCEncFinishState'), (13.725587129592896, 'XCEncQuitState'), (13.725703001022339, 'FinalState')]
426:[(1.9633381366729736, 'XCEncSettingsState'), (3.7977211475372314, 'XCEncLoopState'), (3.797830104827881, 'XCEncPreRunState'), (3.8037779331207275, 'XCEncRunState'), (14.396950960159302, 'XCEncDumpState'), (15.77505612373352, 'XCEncLoopState'), (15.775179147720337, 'XCEncFinishState'), (16.028942108154297, 'XCEncQuitState'), (16.029067993164062, 'FinalState')]
427:[(1.9654419422149658, 'XCEncSettingsState'), (3.0683040618896484, 'XCEncLoopState'), (3.0684311389923096, 'XCEncPreRunState'), (3.0732200145721436, 'XCEncRunState'), (11.572683095932007, 'XCEncDumpState'), (12.87255597114563, 'XCEncLoopState'), (12.872681140899658, 'XCEncFinishState'), (13.022210121154785, 'XCEncQuitState'), (13.022318124771118, 'FinalState')]
428:[(1.9662950038909912, 'XCEncSettingsState'), (3.413252115249634, 'XCEncLoopState'), (3.4133310317993164, 'XCEncPreRunState'), (3.419203996658325, 'XCEncRunState'), (13.66352915763855, 'XCEncDumpState'), (15.844630002975464, 'XCEncLoopState'), (15.84474515914917, 'XCEncFinishState'), (16.21572709083557, 'XCEncQuitState'), (16.21585512161255, 'FinalState')]
429:[(1.969663143157959, 'XCEncSettingsState'), (3.8872671127319336, 'XCEncLoopState'), (3.8873419761657715, 'XCEncPreRunState'), (3.893494129180908, 'XCEncRunState'), (14.745115041732788, 'XCEncDumpState'), (16.721119165420532, 'XCEncLoopState'), (16.721233129501343, 'XCEncFinishState'), (16.89148998260498, 'XCEncQuitState'), (16.89159893989563, 'FinalState')]
430:[(1.9719469547271729, 'XCEncSettingsState'), (3.8935580253601074, 'XCEncLoopState'), (3.8936331272125244, 'XCEncPreRunState'), (3.898621082305908, 'XCEncRunState'), (14.447026014328003, 'XCEncDumpState'), (16.620825052261353, 'XCEncLoopState'), (16.620931148529053, 'XCEncFinishState'), (16.89306116104126, 'XCEncQuitState'), (16.893166065216064, 'FinalState')]
431:[(1.9728269577026367, 'XCEncSettingsState'), (3.9450531005859375, 'XCEncLoopState'), (3.9451279640197754, 'XCEncPreRunState'), (3.9501709938049316, 'XCEncRunState'), (14.510252952575684, 'XCEncDumpState'), (16.589308977127075, 'XCEncLoopState'), (16.589416980743408, 'XCEncFinishState'), (16.81082010269165, 'XCEncQuitState'), (16.810935020446777, 'FinalState')]
432:[(1.974998950958252, 'XCEncSettingsState'), (3.2188401222229004, 'XCEncLoopState'), (3.2189109325408936, 'XCEncPreRunState'), (3.2234060764312744, 'XCEncRunState'), (11.876670122146606, 'XCEncDumpState'), (13.23596715927124, 'XCEncLoopState'), (13.236075162887573, 'XCEncFinishState'), (13.392713069915771, 'XCEncQuitState'), (13.392816066741943, 'FinalState')]
433:[(1.9758031368255615, 'XCEncSettingsState'), (4.142153024673462, 'XCEncLoopState'), (4.142255067825317, 'XCEncPreRunState'), (4.146059989929199, 'XCEncRunState'), (14.316849946975708, 'XCEncDumpState'), (16.187616109848022, 'XCEncLoopState'), (16.187745094299316, 'XCEncFinishState'), (16.397357940673828, 'XCEncQuitState'), (16.3974609375, 'FinalState')]
434:[(1.9767389297485352, 'XCEncSettingsState'), (3.975677967071533, 'XCEncLoopState'), (3.975752115249634, 'XCEncPreRunState'), (3.9802961349487305, 'XCEncRunState'), (14.769129037857056, 'XCEncDumpState'), (16.756458044052124, 'XCEncLoopState'), (16.756572008132935, 'XCEncFinishState'), (16.912508964538574, 'XCEncQuitState'), (16.912636041641235, 'FinalState')]
435:[(1.9774999618530273, 'XCEncSettingsState'), (3.5946879386901855, 'XCEncLoopState'), (3.5947630405426025, 'XCEncPreRunState'), (3.605494976043701, 'XCEncRunState'), (14.115934133529663, 'XCEncDumpState'), (16.094162940979004, 'XCEncLoopState'), (16.094314098358154, 'XCEncFinishState'), (16.34534001350403, 'XCEncQuitState'), (16.345448970794678, 'FinalState')]
436:[(1.978302001953125, 'XCEncSettingsState'), (3.0623841285705566, 'XCEncLoopState'), (3.062512159347534, 'XCEncPreRunState'), (3.068711042404175, 'XCEncRunState'), (9.657263994216919, 'XCEncDumpState'), (10.982851028442383, 'XCEncLoopState'), (10.98301100730896, 'XCEncFinishState'), (11.191326141357422, 'XCEncQuitState'), (11.191445112228394, 'FinalState')]
437:[(1.9815731048583984, 'XCEncSettingsState'), (3.8970730304718018, 'XCEncLoopState'), (3.897144079208374, 'XCEncPreRunState'), (3.9057071208953857, 'XCEncRunState'), (14.389017105102539, 'XCEncDumpState'), (16.029170989990234, 'XCEncLoopState'), (16.02929401397705, 'XCEncFinishState'), (16.2338969707489, 'XCEncQuitState'), (16.23401403427124, 'FinalState')]
438:[(1.9862229824066162, 'XCEncSettingsState'), (3.943506956100464, 'XCEncLoopState'), (3.9435839653015137, 'XCEncPreRunState'), (3.9487380981445312, 'XCEncRunState'), (14.60181999206543, 'XCEncDumpState'), (16.658446073532104, 'XCEncLoopState'), (16.65855097770691, 'XCEncFinishState'), (16.934344053268433, 'XCEncQuitState'), (16.934463024139404, 'FinalState')]
439:[(1.9908549785614014, 'XCEncSettingsState'), (3.383418083190918, 'XCEncLoopState'), (3.3834950923919678, 'XCEncPreRunState'), (3.3880951404571533, 'XCEncRunState'), (13.94965410232544, 'XCEncDumpState'), (16.12159299850464, 'XCEncLoopState'), (16.121698141098022, 'XCEncFinishState'), (16.340083122253418, 'XCEncQuitState'), (16.34019112586975, 'FinalState')]
440:[(1.9941070079803467, 'XCEncSettingsState'), (3.8557310104370117, 'XCEncLoopState'), (3.855813980102539, 'XCEncPreRunState'), (3.860482931137085, 'XCEncRunState'), (13.98515796661377, 'XCEncDumpState'), (16.00996208190918, 'XCEncLoopState'), (16.010080099105835, 'XCEncFinishState'), (16.244586944580078, 'XCEncQuitState'), (16.244707107543945, 'FinalState')]
441:[(1.9950170516967773, 'XCEncSettingsState'), (3.1015830039978027, 'XCEncLoopState'), (3.101698160171509, 'XCEncPreRunState'), (3.12286114692688, 'XCEncRunState'), (9.25534200668335, 'XCEncDumpState'), (10.595234155654907, 'XCEncLoopState'), (10.595379114151001, 'XCEncFinishState'), (10.74471402168274, 'XCEncQuitState'), (10.744826078414917, 'FinalState')]
442:[(1.9957671165466309, 'XCEncSettingsState'), (3.945284128189087, 'XCEncLoopState'), (3.945352077484131, 'XCEncPreRunState'), (3.9502620697021484, 'XCEncRunState'), (13.63756513595581, 'XCEncDumpState'), (15.75932502746582, 'XCEncLoopState'), (15.759438037872314, 'XCEncFinishState'), (15.984949111938477, 'XCEncQuitState'), (15.985067129135132, 'FinalState')]
443:[(1.9965670108795166, 'XCEncSettingsState'), (3.689932107925415, 'XCEncLoopState'), (3.689993143081665, 'XCEncPreRunState'), (3.6938419342041016, 'XCEncRunState'), (12.735620975494385, 'XCEncDumpState'), (14.087547063827515, 'XCEncLoopState'), (14.087670087814331, 'XCEncFinishState'), (14.247910976409912, 'XCEncQuitState'), (14.248049020767212, 'FinalState')]
444:[(1.9974620342254639, 'XCEncSettingsState'), (4.016742944717407, 'XCEncLoopState'), (4.016867160797119, 'XCEncPreRunState'), (4.023539066314697, 'XCEncRunState'), (14.393869161605835, 'XCEncDumpState'), (16.162230968475342, 'XCEncLoopState'), (16.162328958511353, 'XCEncFinishState'), (16.36813497543335, 'XCEncQuitState'), (16.36824607849121, 'FinalState')]
445:[(1.9983811378479004, 'XCEncSettingsState'), (3.8750081062316895, 'XCEncLoopState'), (3.8750879764556885, 'XCEncPreRunState'), (3.879387140274048, 'XCEncRunState'), (14.23245906829834, 'XCEncDumpState'), (16.037519931793213, 'XCEncLoopState'), (16.037649154663086, 'XCEncFinishState'), (16.291582107543945, 'XCEncQuitState'), (16.29167914390564, 'FinalState')]
446:[(2.000412940979004, 'XCEncSettingsState'), (4.06926703453064, 'XCEncLoopState'), (4.069360971450806, 'XCEncPreRunState'), (4.074972152709961, 'XCEncRunState'), (14.437181949615479, 'XCEncDumpState'), (16.56035804748535, 'XCEncLoopState'), (16.560481071472168, 'XCEncFinishState'), (16.785072088241577, 'XCEncQuitState'), (16.78518795967102, 'FinalState')]
447:[(2.0038001537323, 'XCEncSettingsState'), (3.5988800525665283, 'XCEncLoopState'), (3.598987102508545, 'XCEncPreRunState'), (3.607638120651245, 'XCEncRunState'), (13.618404150009155, 'XCEncDumpState'), (15.814149141311646, 'XCEncLoopState'), (15.814303159713745, 'XCEncFinishState'), (16.031502962112427, 'XCEncQuitState'), (16.03163194656372, 'FinalState')]
448:[(2.007236957550049, 'XCEncSettingsState'), (3.407341957092285, 'XCEncLoopState'), (3.4074299335479736, 'XCEncPreRunState'), (3.415037155151367, 'XCEncRunState'), (13.844480037689209, 'XCEncDumpState'), (16.079833984375, 'XCEncLoopState'), (16.07995104789734, 'XCEncFinishState'), (16.246394157409668, 'XCEncQuitState'), (16.24651002883911, 'FinalState')]
449:[(2.009801149368286, 'XCEncSettingsState'), (3.9279630184173584, 'XCEncLoopState'), (3.928041934967041, 'XCEncPreRunState'), (3.93265700340271, 'XCEncRunState'), (14.168583154678345, 'XCEncDumpState'), (15.971137046813965, 'XCEncLoopState'), (15.97127914428711, 'XCEncFinishState'), (16.16832995414734, 'XCEncQuitState'), (16.16848611831665, 'FinalState')]
450:[(2.013214111328125, 'XCEncSettingsState'), (3.6976659297943115, 'XCEncLoopState'), (3.6977200508117676, 'XCEncPreRunState'), (3.7028279304504395, 'XCEncRunState'), (13.624403953552246, 'XCEncDumpState'), (14.974990129470825, 'XCEncLoopState'), (14.975150108337402, 'XCEncFinishState'), (15.130733966827393, 'XCEncQuitState'), (15.130851030349731, 'FinalState')]
451:[(2.01528000831604, 'XCEncSettingsState'), (4.000514984130859, 'XCEncLoopState'), (4.000643014907837, 'XCEncPreRunState'), (4.006680965423584, 'XCEncRunState'), (14.604126930236816, 'XCEncDumpState'), (16.616760969161987, 'XCEncLoopState'), (16.61685609817505, 'XCEncFinishState'), (16.716774940490723, 'XCEncQuitState'), (16.716912031173706, 'FinalState')]
452:[(2.0163190364837646, 'XCEncSettingsState'), (3.8807549476623535, 'XCEncLoopState'), (3.880836009979248, 'XCEncPreRunState'), (3.8858489990234375, 'XCEncRunState'), (14.514809131622314, 'XCEncDumpState'), (16.537704944610596, 'XCEncLoopState'), (16.53783106803894, 'XCEncFinishState'), (16.74780511856079, 'XCEncQuitState'), (16.74795913696289, 'FinalState')]
453:[(2.019057035446167, 'XCEncSettingsState'), (3.1229441165924072, 'XCEncLoopState'), (3.1230430603027344, 'XCEncPreRunState'), (3.129122018814087, 'XCEncRunState'), (9.749861001968384, 'XCEncDumpState'), (11.079264163970947, 'XCEncLoopState'), (11.07937502861023, 'XCEncFinishState'), (11.231076002120972, 'XCEncQuitState'), (11.231205940246582, 'FinalState')]
454:[(2.021265983581543, 'XCEncSettingsState'), (3.8239619731903076, 'XCEncLoopState'), (3.8240621089935303, 'XCEncPreRunState'), (3.8291261196136475, 'XCEncRunState'), (14.497810125350952, 'XCEncDumpState'), (16.18361210823059, 'XCEncLoopState'), (16.183751106262207, 'XCEncFinishState'), (16.391557931900024, 'XCEncQuitState'), (16.391654014587402, 'FinalState')]
455:[(2.0257019996643066, 'XCEncSettingsState'), (5.0748419761657715, 'XCEncLoopState'), (5.074988126754761, 'XCEncPreRunState'), (5.079823970794678, 'XCEncRunState'), (13.36496901512146, 'XCEncDumpState'), (14.687847137451172, 'XCEncLoopState'), (14.687987089157104, 'XCEncFinishState'), (14.944108963012695, 'XCEncQuitState'), (14.944214105606079, 'FinalState')]
456:[(2.027981996536255, 'XCEncSettingsState'), (3.4336321353912354, 'XCEncLoopState'), (3.4336979389190674, 'XCEncPreRunState'), (3.440688133239746, 'XCEncRunState'), (14.499578952789307, 'XCEncDumpState'), (16.85791802406311, 'XCEncLoopState'), (16.858036994934082, 'XCEncFinishState'), (17.076832056045532, 'XCEncQuitState'), (17.076964139938354, 'FinalState')]
457:[(2.0302810668945312, 'XCEncSettingsState'), (4.030347108840942, 'XCEncLoopState'), (4.030457019805908, 'XCEncPreRunState'), (4.036847114562988, 'XCEncRunState'), (15.238233089447021, 'XCEncDumpState'), (17.287616968154907, 'XCEncLoopState'), (17.287755966186523, 'XCEncFinishState'), (17.49665904045105, 'XCEncQuitState'), (17.496785163879395, 'FinalState')]
458:[(2.031116008758545, 'XCEncSettingsState'), (4.195101022720337, 'XCEncLoopState'), (4.195209980010986, 'XCEncPreRunState'), (4.20207405090332, 'XCEncRunState'), (15.267138004302979, 'XCEncDumpState'), (17.235396146774292, 'XCEncLoopState'), (17.235515117645264, 'XCEncFinishState'), (17.9969379901886, 'XCEncQuitState'), (17.99706506729126, 'FinalState')]
459:[(2.0319039821624756, 'XCEncSettingsState'), (3.4923739433288574, 'XCEncLoopState'), (3.492500066757202, 'XCEncPreRunState'), (3.504369020462036, 'XCEncRunState'), (14.674253940582275, 'XCEncDumpState'), (16.73366403579712, 'XCEncLoopState'), (16.733768939971924, 'XCEncFinishState'), (17.60582208633423, 'XCEncQuitState'), (17.605940103530884, 'FinalState')]
460:[(2.0326530933380127, 'XCEncSettingsState'), (3.432223081588745, 'XCEncLoopState'), (3.4322850704193115, 'XCEncPreRunState'), (3.437692165374756, 'XCEncRunState'), (14.880250930786133, 'XCEncDumpState'), (17.1009521484375, 'XCEncLoopState'), (17.10108494758606, 'XCEncFinishState'), (17.269610166549683, 'XCEncQuitState'), (17.26974606513977, 'FinalState')]
461:[(2.0334300994873047, 'XCEncSettingsState'), (4.060678005218506, 'XCEncLoopState'), (4.060769081115723, 'XCEncPreRunState'), (4.065943002700806, 'XCEncRunState'), (15.97550106048584, 'XCEncDumpState'), (17.372905015945435, 'XCEncLoopState'), (17.373034954071045, 'XCEncFinishState'), (17.583729028701782, 'XCEncQuitState'), (17.58388113975525, 'FinalState')]
