0:[(0.11830282211303711, 'XCEncSettingsState'), (1.2872648239135742, 'XCEncLoopState'), (1.2873740196228027, 'XCEncPreRunState'), (1.294740915298462, 'XCEncRunState'), (17.874704837799072, 'XCEncDumpState'), (20.479309797286987, 'XCEncLoopState'), (20.47946786880493, 'XCEncFinishState'), (20.711078882217407, 'XCEncQuitState'), (20.711203813552856, 'FinalState')]
650:[(2.506999969482422, 'XCEncSettingsState'), (4.4608049392700195, 'XCEncLoopState'), (4.4609057903289795, 'XCEncPreRunState'), (4.484126806259155, 'XCEncRunState'), (13.861341953277588, 'XCEncDumpState'), (15.99919581413269, 'XCEncLoopState'), (15.99931788444519, 'XCEncFinishState'), (16.31966781616211, 'XCEncQuitState'), (16.319801807403564, 'FinalState')]
651:[(2.508051872253418, 'XCEncSettingsState'), (3.668083906173706, 'XCEncLoopState'), (3.6681978702545166, 'XCEncPreRunState'), (3.675220012664795, 'XCEncRunState'), (9.734111785888672, 'XCEncDumpState'), (11.141096830368042, 'XCEncLoopState'), (11.141214847564697, 'XCEncFinishState'), (11.35449481010437, 'XCEncQuitState'), (11.35466480255127, 'FinalState')]
652:[(2.5103650093078613, 'XCEncSettingsState'), (3.758539915084839, 'XCEncLoopState'), (3.7586538791656494, 'XCEncPreRunState'), (3.7630879878997803, 'XCEncRunState'), (10.013536930084229, 'XCEncDumpState'), (11.372089862823486, 'XCEncLoopState'), (11.37223482131958, 'XCEncFinishState'), (11.522215843200684, 'XCEncQuitState'), (11.52237582206726, 'FinalState')]
653:[(2.5127978324890137, 'XCEncSettingsState'), (3.633561849594116, 'XCEncLoopState'), (3.6337149143218994, 'XCEncPreRunState'), (3.643842935562134, 'XCEncRunState'), (9.831510782241821, 'XCEncDumpState'), (11.297053813934326, 'XCEncLoopState'), (11.29717493057251, 'XCEncFinishState'), (11.463688850402832, 'XCEncQuitState'), (11.463836908340454, 'FinalState')]
654:[(2.5165488719940186, 'XCEncSettingsState'), (3.688957929611206, 'XCEncLoopState'), (3.6890499591827393, 'XCEncPreRunState'), (3.6951658725738525, 'XCEncRunState'), (10.999661922454834, 'XCEncDumpState'), (12.563373804092407, 'XCEncLoopState'), (12.563514947891235, 'XCEncFinishState'), (12.744139909744263, 'XCEncQuitState'), (12.744242906570435, 'FinalState')]
655:[(2.5201969146728516, 'XCEncSettingsState'), (4.250010013580322, 'XCEncLoopState'), (4.250115871429443, 'XCEncPreRunState'), (4.256683826446533, 'XCEncRunState'), (15.694026947021484, 'XCEncDumpState'), (17.953884840011597, 'XCEncLoopState'), (17.95403289794922, 'XCEncFinishState'), (18.173927783966064, 'XCEncQuitState'), (18.174081802368164, 'FinalState')]
656:[(2.521617889404297, 'XCEncSettingsState'), (3.637424945831299, 'XCEncLoopState'), (3.637551784515381, 'XCEncPreRunState'), (3.647367000579834, 'XCEncRunState'), (9.617154836654663, 'XCEncDumpState'), (10.993902921676636, 'XCEncLoopState'), (10.99404001235962, 'XCEncFinishState'), (11.201319932937622, 'XCEncQuitState'), (11.201426982879639, 'FinalState')]
657:[(2.5240910053253174, 'XCEncSettingsState'), (3.6952388286590576, 'XCEncLoopState'), (3.695361852645874, 'XCEncPreRunState'), (3.699899911880493, 'XCEncRunState'), (10.836153984069824, 'XCEncDumpState'), (12.312254905700684, 'XCEncLoopState'), (12.312375783920288, 'XCEncFinishState'), (12.45960783958435, 'XCEncQuitState'), (12.459770917892456, 'FinalState')]
658:[(2.525385856628418, 'XCEncSettingsState'), (3.9504950046539307, 'XCEncLoopState'), (3.9505858421325684, 'XCEncPreRunState'), (3.955171823501587, 'XCEncRunState'), (17.059478998184204, 'XCEncDumpState'), (19.545646905899048, 'XCEncLoopState'), (19.54579186439514, 'XCEncFinishState'), (19.808501958847046, 'XCEncQuitState'), (19.808648824691772, 'FinalState')]
659:[(2.5278539657592773, 'XCEncSettingsState'), (3.6797358989715576, 'XCEncLoopState'), (3.67985200881958, 'XCEncPreRunState'), (3.6867380142211914, 'XCEncRunState'), (12.001083850860596, 'XCEncDumpState'), (13.561232805252075, 'XCEncLoopState'), (13.561349868774414, 'XCEncFinishState'), (13.71992301940918, 'XCEncQuitState'), (13.720065832138062, 'FinalState')]
660:[(2.531471014022827, 'XCEncSettingsState'), (3.6617109775543213, 'XCEncLoopState'), (3.661813974380493, 'XCEncPreRunState'), (3.668454885482788, 'XCEncRunState'), (11.391652822494507, 'XCEncDumpState'), (12.965581893920898, 'XCEncLoopState'), (12.965726852416992, 'XCEncFinishState'), (13.12524700164795, 'XCEncQuitState'), (13.125377893447876, 'FinalState')]
661:[(2.5329089164733887, 'XCEncSettingsState'), (4.118903875350952, 'XCEncLoopState'), (4.11898398399353, 'XCEncPreRunState'), (4.124044895172119, 'XCEncRunState'), (17.446789979934692, 'XCEncDumpState'), (19.020418882369995, 'XCEncLoopState'), (19.020543813705444, 'XCEncFinishState'), (19.2305109500885, 'XCEncQuitState'), (19.230634927749634, 'FinalState')]
662:[(2.5352609157562256, 'XCEncSettingsState'), (3.8473730087280273, 'XCEncLoopState'), (3.8474478721618652, 'XCEncPreRunState'), (3.852118968963623, 'XCEncRunState'), (11.786235809326172, 'XCEncDumpState'), (13.261496782302856, 'XCEncLoopState'), (13.26163387298584, 'XCEncFinishState'), (13.461198806762695, 'XCEncQuitState'), (13.461350917816162, 'FinalState')]
663:[(2.5363597869873047, 'XCEncSettingsState'), (4.067638874053955, 'XCEncLoopState'), (4.067745923995972, 'XCEncPreRunState'), (4.0743019580841064, 'XCEncRunState'), (16.50942301750183, 'XCEncDumpState'), (18.016330003738403, 'XCEncLoopState'), (18.01646089553833, 'XCEncFinishState'), (18.22769784927368, 'XCEncQuitState'), (18.227832794189453, 'FinalState')]
664:[(2.537515878677368, 'XCEncSettingsState'), (3.864834785461426, 'XCEncLoopState'), (3.8649768829345703, 'XCEncPreRunState'), (3.872161865234375, 'XCEncRunState'), (17.1521999835968, 'XCEncDumpState'), (19.645068883895874, 'XCEncLoopState'), (19.645182847976685, 'XCEncFinishState'), (19.847171783447266, 'XCEncQuitState'), (19.84728693962097, 'FinalState')]
665:[(2.5398409366607666, 'XCEncSettingsState'), (4.402228832244873, 'XCEncLoopState'), (4.402354955673218, 'XCEncPreRunState'), (4.4093849658966064, 'XCEncRunState'), (14.332731008529663, 'XCEncDumpState'), (15.993479013442993, 'XCEncLoopState'), (15.993627786636353, 'XCEncFinishState'), (16.61756181716919, 'XCEncQuitState'), (16.61768078804016, 'FinalState')]
666:[(2.543694019317627, 'XCEncSettingsState'), (3.6819119453430176, 'XCEncLoopState'), (3.682015895843506, 'XCEncPreRunState'), (3.6892549991607666, 'XCEncRunState'), (10.422849893569946, 'XCEncDumpState'), (11.904263019561768, 'XCEncLoopState'), (11.9044029712677, 'XCEncFinishState'), (12.16409683227539, 'XCEncQuitState'), (12.16425085067749, 'FinalState')]
667:[(2.546031951904297, 'XCEncSettingsState'), (4.080770969390869, 'XCEncLoopState'), (4.080869913101196, 'XCEncPreRunState'), (4.0864458084106445, 'XCEncRunState'), (14.472502946853638, 'XCEncDumpState'), (16.71466898918152, 'XCEncLoopState'), (16.714802980422974, 'XCEncFinishState'), (16.916393995285034, 'XCEncQuitState'), (16.916509866714478, 'FinalState')]
668:[(2.5483880043029785, 'XCEncSettingsState'), (4.484203815460205, 'XCEncLoopState'), (4.484301805496216, 'XCEncPreRunState'), (4.489007949829102, 'XCEncRunState'), (14.802519798278809, 'XCEncDumpState'), (17.104208946228027, 'XCEncLoopState'), (17.104317903518677, 'XCEncFinishState'), (17.31170892715454, 'XCEncQuitState'), (17.311848878860474, 'FinalState')]
669:[(2.5507359504699707, 'XCEncSettingsState'), (4.3833417892456055, 'XCEncLoopState'), (4.3834497928619385, 'XCEncPreRunState'), (4.387533903121948, 'XCEncRunState'), (11.010967016220093, 'XCEncDumpState'), (12.39061689376831, 'XCEncLoopState'), (12.390769958496094, 'XCEncFinishState'), (12.654887914657593, 'XCEncQuitState'), (12.655006885528564, 'FinalState')]
670:[(2.5545008182525635, 'XCEncSettingsState'), (3.6556739807128906, 'XCEncLoopState'), (3.655797004699707, 'XCEncPreRunState'), (3.6620428562164307, 'XCEncRunState'), (14.836357831954956, 'XCEncDumpState'), (17.098768949508667, 'XCEncLoopState'), (17.098898887634277, 'XCEncFinishState'), (17.309234857559204, 'XCEncQuitState'), (17.309388875961304, 'FinalState')]
671:[(2.5593578815460205, 'XCEncSettingsState'), (4.044999837875366, 'XCEncLoopState'), (4.04511284828186, 'XCEncPreRunState'), (4.054844856262207, 'XCEncRunState'), (15.12957501411438, 'XCEncDumpState'), (17.49367880821228, 'XCEncLoopState'), (17.493820905685425, 'XCEncFinishState'), (17.706766843795776, 'XCEncQuitState'), (17.70689582824707, 'FinalState')]
672:[(2.562009811401367, 'XCEncSettingsState'), (4.135967969894409, 'XCEncLoopState'), (4.1360437870025635, 'XCEncPreRunState'), (4.140674829483032, 'XCEncRunState'), (14.003793954849243, 'XCEncDumpState'), (16.23987889289856, 'XCEncLoopState'), (16.240002870559692, 'XCEncFinishState'), (16.553473949432373, 'XCEncQuitState'), (16.5535888671875, 'FinalState')]
673:[(2.563182830810547, 'XCEncSettingsState'), (4.148502826690674, 'XCEncLoopState'), (4.14858078956604, 'XCEncPreRunState'), (4.153442859649658, 'XCEncRunState'), (14.319325923919678, 'XCEncDumpState'), (16.79689884185791, 'XCEncLoopState'), (16.79702091217041, 'XCEncFinishState'), (17.021075010299683, 'XCEncQuitState'), (17.02123188972473, 'FinalState')]
674:[(2.564283847808838, 'XCEncSettingsState'), (4.436684846878052, 'XCEncLoopState'), (4.436832904815674, 'XCEncPreRunState'), (4.442079782485962, 'XCEncRunState'), (14.334786891937256, 'XCEncDumpState'), (16.774950981140137, 'XCEncLoopState'), (16.775072813034058, 'XCEncFinishState'), (17.07003378868103, 'XCEncQuitState'), (17.07014489173889, 'FinalState')]
675:[(2.5653328895568848, 'XCEncSettingsState'), (3.877501964569092, 'XCEncLoopState'), (3.877624988555908, 'XCEncPreRunState'), (3.8862388134002686, 'XCEncRunState'), (13.427554845809937, 'XCEncDumpState'), (15.85834288597107, 'XCEncLoopState'), (15.858466863632202, 'XCEncFinishState'), (16.12502098083496, 'XCEncQuitState'), (16.125139951705933, 'FinalState')]
676:[(2.566509962081909, 'XCEncSettingsState'), (4.575862884521484, 'XCEncLoopState'), (4.575991868972778, 'XCEncPreRunState'), (4.580725908279419, 'XCEncRunState'), (14.143447875976562, 'XCEncDumpState'), (16.177795886993408, 'XCEncLoopState'), (16.17794179916382, 'XCEncFinishState'), (16.53684401512146, 'XCEncQuitState'), (16.536961793899536, 'FinalState')]
677:[(2.5691068172454834, 'XCEncSettingsState'), (4.496779918670654, 'XCEncLoopState'), (4.49688196182251, 'XCEncPreRunState'), (4.5016279220581055, 'XCEncRunState'), (13.993336915969849, 'XCEncDumpState'), (16.164676904678345, 'XCEncLoopState'), (16.16479778289795, 'XCEncFinishState'), (16.43571901321411, 'XCEncQuitState'), (16.435839891433716, 'FinalState')]
678:[(2.5703518390655518, 'XCEncSettingsState'), (4.162508010864258, 'XCEncLoopState'), (4.162597894668579, 'XCEncPreRunState'), (4.16789984703064, 'XCEncRunState'), (14.02885890007019, 'XCEncDumpState'), (15.965747833251953, 'XCEncLoopState'), (15.965881824493408, 'XCEncFinishState'), (16.34165382385254, 'XCEncQuitState'), (16.341779947280884, 'FinalState')]
679:[(2.573936939239502, 'XCEncSettingsState'), (4.566900968551636, 'XCEncLoopState'), (4.567032814025879, 'XCEncPreRunState'), (4.571823835372925, 'XCEncRunState'), (14.761343002319336, 'XCEncDumpState'), (17.133400917053223, 'XCEncLoopState'), (17.13350486755371, 'XCEncFinishState'), (17.357156991958618, 'XCEncQuitState'), (17.357316970825195, 'FinalState')]
680:[(2.578094005584717, 'XCEncSettingsState'), (4.250407934188843, 'XCEncLoopState'), (4.250507831573486, 'XCEncPreRunState'), (4.254784822463989, 'XCEncRunState'), (13.14814281463623, 'XCEncDumpState'), (15.38309383392334, 'XCEncLoopState'), (15.383219003677368, 'XCEncFinishState'), (15.63841199874878, 'XCEncQuitState'), (15.638547897338867, 'FinalState')]
681:[(2.581730842590332, 'XCEncSettingsState'), (3.7650959491729736, 'XCEncLoopState'), (3.7652108669281006, 'XCEncPreRunState'), (3.7706058025360107, 'XCEncRunState'), (13.449508905410767, 'XCEncDumpState'), (15.996356010437012, 'XCEncLoopState'), (15.996474981307983, 'XCEncFinishState'), (16.208664894104004, 'XCEncQuitState'), (16.208804845809937, 'FinalState')]
682:[(2.584282875061035, 'XCEncSettingsState'), (4.63556694984436, 'XCEncLoopState'), (4.635707855224609, 'XCEncPreRunState'), (4.64291787147522, 'XCEncRunState'), (13.98024582862854, 'XCEncDumpState'), (15.996699810028076, 'XCEncLoopState'), (15.996817827224731, 'XCEncFinishState'), (16.34563398361206, 'XCEncQuitState'), (16.345764875411987, 'FinalState')]
683:[(2.586883783340454, 'XCEncSettingsState'), (4.330376863479614, 'XCEncLoopState'), (4.330498933792114, 'XCEncPreRunState'), (4.33519983291626, 'XCEncRunState'), (13.478982925415039, 'XCEncDumpState'), (15.64960789680481, 'XCEncLoopState'), (15.64975881576538, 'XCEncFinishState'), (15.865150928497314, 'XCEncQuitState'), (15.865301847457886, 'FinalState')]
684:[(2.5879788398742676, 'XCEncSettingsState'), (4.067957878112793, 'XCEncLoopState'), (4.068055868148804, 'XCEncPreRunState'), (4.074402809143066, 'XCEncRunState'), (13.20220398902893, 'XCEncDumpState'), (15.12979793548584, 'XCEncLoopState'), (15.129907846450806, 'XCEncFinishState'), (15.327179908752441, 'XCEncQuitState'), (15.327311992645264, 'FinalState')]
685:[(2.589012861251831, 'XCEncSettingsState'), (4.344210863113403, 'XCEncLoopState'), (4.344326019287109, 'XCEncPreRunState'), (4.3515119552612305, 'XCEncRunState'), (13.427793979644775, 'XCEncDumpState'), (15.601485967636108, 'XCEncLoopState'), (15.601617813110352, 'XCEncFinishState'), (15.820292949676514, 'XCEncQuitState'), (15.820415019989014, 'FinalState')]
686:[(2.591460943222046, 'XCEncSettingsState'), (4.5569539070129395, 'XCEncLoopState'), (4.557096004486084, 'XCEncPreRunState'), (4.562565803527832, 'XCEncRunState'), (14.126757860183716, 'XCEncDumpState'), (16.235315799713135, 'XCEncLoopState'), (16.23544979095459, 'XCEncFinishState'), (16.49311590194702, 'XCEncQuitState'), (16.493255853652954, 'FinalState')]
687:[(2.5925369262695312, 'XCEncSettingsState'), (4.01644492149353, 'XCEncLoopState'), (4.016551971435547, 'XCEncPreRunState'), (4.021776914596558, 'XCEncRunState'), (12.956565856933594, 'XCEncDumpState'), (15.057096004486084, 'XCEncLoopState'), (15.057222843170166, 'XCEncFinishState'), (15.278092861175537, 'XCEncQuitState'), (15.278221845626831, 'FinalState')]
688:[(2.5937819480895996, 'XCEncSettingsState'), (3.841723918914795, 'XCEncLoopState'), (3.8418078422546387, 'XCEncPreRunState'), (3.8476409912109375, 'XCEncRunState'), (12.970523834228516, 'XCEncDumpState'), (15.157058000564575, 'XCEncLoopState'), (15.157159805297852, 'XCEncFinishState'), (15.37381100654602, 'XCEncQuitState'), (15.373938798904419, 'FinalState')]
689:[(2.5974738597869873, 'XCEncSettingsState'), (4.503182888031006, 'XCEncLoopState'), (4.503291845321655, 'XCEncPreRunState'), (4.511493921279907, 'XCEncRunState'), (15.651886940002441, 'XCEncDumpState'), (17.68266987800598, 'XCEncLoopState'), (17.68281388282776, 'XCEncFinishState'), (17.855846881866455, 'XCEncQuitState'), (17.85599684715271, 'FinalState')]
690:[(2.6001110076904297, 'XCEncSettingsState'), (4.142359018325806, 'XCEncLoopState'), (4.142435789108276, 'XCEncPreRunState'), (4.147159814834595, 'XCEncRunState'), (15.114584922790527, 'XCEncDumpState'), (16.975993871688843, 'XCEncLoopState'), (16.97609782218933, 'XCEncFinishState'), (17.13370680809021, 'XCEncQuitState'), (17.133809804916382, 'FinalState')]
691:[(2.6027629375457764, 'XCEncSettingsState'), (4.0453410148620605, 'XCEncLoopState'), (4.04544997215271, 'XCEncPreRunState'), (4.054934978485107, 'XCEncRunState'), (14.746204853057861, 'XCEncDumpState'), (17.345940828323364, 'XCEncLoopState'), (17.34607481956482, 'XCEncFinishState'), (17.580523014068604, 'XCEncQuitState'), (17.580638885498047, 'FinalState')]
692:[(2.608808994293213, 'XCEncSettingsState'), (3.874422788619995, 'XCEncLoopState'), (3.874553918838501, 'XCEncPreRunState'), (3.883291006088257, 'XCEncRunState'), (14.335000991821289, 'XCEncDumpState'), (16.976329803466797, 'XCEncLoopState'), (16.97643780708313, 'XCEncFinishState'), (17.205111980438232, 'XCEncQuitState'), (17.205217838287354, 'FinalState')]
693:[(2.6265549659729004, 'XCEncSettingsState'), (4.599745988845825, 'XCEncLoopState'), (4.599869966506958, 'XCEncPreRunState'), (4.606608867645264, 'XCEncRunState'), (15.052974939346313, 'XCEncDumpState'), (17.34633994102478, 'XCEncLoopState'), (17.34646201133728, 'XCEncFinishState'), (17.610652923583984, 'XCEncQuitState'), (17.610777854919434, 'FinalState')]
694:[(2.631699800491333, 'XCEncSettingsState'), (4.302680969238281, 'XCEncLoopState'), (4.302778959274292, 'XCEncPreRunState'), (4.306707859039307, 'XCEncRunState'), (14.64185380935669, 'XCEncDumpState'), (17.163829803466797, 'XCEncLoopState'), (17.163939952850342, 'XCEncFinishState'), (17.39118790626526, 'XCEncQuitState'), (17.39133596420288, 'FinalState')]
695:[(2.632874011993408, 'XCEncSettingsState'), (4.595495939254761, 'XCEncLoopState'), (4.595623970031738, 'XCEncPreRunState'), (4.602392911911011, 'XCEncRunState'), (14.78903079032898, 'XCEncDumpState'), (17.130913019180298, 'XCEncLoopState'), (17.131035804748535, 'XCEncFinishState'), (17.48920178413391, 'XCEncQuitState'), (17.489357948303223, 'FinalState')]
696:[(2.634300947189331, 'XCEncSettingsState'), (4.559646844863892, 'XCEncLoopState'), (4.559788942337036, 'XCEncPreRunState'), (4.567324876785278, 'XCEncRunState'), (15.46930980682373, 'XCEncDumpState'), (17.73927092552185, 'XCEncLoopState'), (17.73940396308899, 'XCEncFinishState'), (17.992976903915405, 'XCEncQuitState'), (17.993129014968872, 'FinalState')]
697:[(2.635462999343872, 'XCEncSettingsState'), (4.638193845748901, 'XCEncLoopState'), (4.6383678913116455, 'XCEncPreRunState'), (4.64497184753418, 'XCEncRunState'), (15.35818099975586, 'XCEncDumpState'), (17.58428192138672, 'XCEncLoopState'), (17.58444881439209, 'XCEncFinishState'), (17.89301085472107, 'XCEncQuitState'), (17.89315700531006, 'FinalState')]
698:[(2.6379408836364746, 'XCEncSettingsState'), (4.551821947097778, 'XCEncLoopState'), (4.551922798156738, 'XCEncPreRunState'), (4.560155868530273, 'XCEncRunState'), (17.093599796295166, 'XCEncDumpState'), (18.54084587097168, 'XCEncLoopState'), (18.54097294807434, 'XCEncFinishState'), (18.750707864761353, 'XCEncQuitState'), (18.75082778930664, 'FinalState')]
699:[(2.639035940170288, 'XCEncSettingsState'), (4.600129842758179, 'XCEncLoopState'), (4.600246906280518, 'XCEncPreRunState'), (4.604619979858398, 'XCEncRunState'), (14.964046001434326, 'XCEncDumpState'), (17.222213983535767, 'XCEncLoopState'), (17.22238278388977, 'XCEncFinishState'), (17.537760019302368, 'XCEncQuitState'), (17.53790283203125, 'FinalState')]
700:[(2.6628057956695557, 'XCEncSettingsState'), (3.774075984954834, 'XCEncLoopState'), (3.7741758823394775, 'XCEncPreRunState'), (3.7804768085479736, 'XCEncRunState'), (10.151196002960205, 'XCEncDumpState'), (11.643900871276855, 'XCEncLoopState'), (11.644024848937988, 'XCEncFinishState'), (11.819145917892456, 'XCEncQuitState'), (11.819278955459595, 'FinalState')]
701:[(7.402686834335327, 'XCEncSettingsState'), (8.553864002227783, 'XCEncLoopState'), (8.554029941558838, 'XCEncPreRunState'), (8.560293912887573, 'XCEncRunState'), (14.841225862503052, 'XCEncDumpState'), (16.279477834701538, 'XCEncLoopState'), (16.27961301803589, 'XCEncFinishState'), (16.48835587501526, 'XCEncQuitState'), (16.48849892616272, 'FinalState')]
702:[(7.406430959701538, 'XCEncSettingsState'), (8.475262880325317, 'XCEncLoopState'), (8.475435018539429, 'XCEncPreRunState'), (8.481333017349243, 'XCEncRunState'), (14.94013786315918, 'XCEncDumpState'), (16.38420295715332, 'XCEncLoopState'), (16.384363889694214, 'XCEncFinishState'), (16.69130301475525, 'XCEncQuitState'), (16.691433906555176, 'FinalState')]
