0:[(2.8054039478302, 'XCEncSettingsState'), (4.877340078353882, 'XCEncLoopState'), (4.877490043640137, 'XCEncPreRunState'), (4.880823850631714, 'XCEncRunState'), (10.449697017669678, 'XCEncDumpState'), (12.108089923858643, 'XCEncLoopState'), (12.108247995376587, 'XCEncFinishState'), (12.330729961395264, 'XCEncQuitState'), (12.330883026123047, 'FinalState')]
462:[(20.00270700454712, 'XCEncSettingsState'), (21.246702909469604, 'XCEncLoopState'), (21.246850967407227, 'XCEncPreRunState'), (21.251440048217773, 'XCEncRunState'), (33.20963191986084, 'XCEncDumpState'), (34.587493896484375, 'XCEncLoopState'), (34.58765888214111, 'XCEncFinishState'), (34.738343954086304, 'XCEncQuitState'), (34.73847484588623, 'FinalState')]
463:[(20.005953073501587, 'XCEncSettingsState'), (21.969757080078125, 'XCEncLoopState'), (21.969905853271484, 'XCEncPreRunState'), (21.97517704963684, 'XCEncRunState'), (34.02551984786987, 'XCEncDumpState'), (35.51197600364685, 'XCEncLoopState'), (35.51210594177246, 'XCEncFinishState'), (35.66959500312805, 'XCEncQuitState'), (35.66973400115967, 'FinalState')]
464:[(20.041071891784668, 'XCEncSettingsState'), (21.15005898475647, 'XCEncLoopState'), (21.150184869766235, 'XCEncPreRunState'), (21.153923988342285, 'XCEncRunState'), (33.603801012039185, 'XCEncDumpState'), (35.389134883880615, 'XCEncLoopState'), (35.38924789428711, 'XCEncFinishState'), (35.59595489501953, 'XCEncQuitState'), (35.59609794616699, 'FinalState')]
465:[(20.061495065689087, 'XCEncSettingsState'), (21.227225065231323, 'XCEncLoopState'), (21.227349996566772, 'XCEncPreRunState'), (21.233691930770874, 'XCEncRunState'), (33.70896506309509, 'XCEncDumpState'), (35.613126039505005, 'XCEncLoopState'), (35.61327290534973, 'XCEncFinishState'), (35.81412386894226, 'XCEncQuitState'), (35.81426286697388, 'FinalState')]
466:[(20.066981077194214, 'XCEncSettingsState'), (21.219078063964844, 'XCEncLoopState'), (21.2192280292511, 'XCEncPreRunState'), (21.224259853363037, 'XCEncRunState'), (32.81869101524353, 'XCEncDumpState'), (34.91557788848877, 'XCEncLoopState'), (34.91570591926575, 'XCEncFinishState'), (35.11943197250366, 'XCEncQuitState'), (35.1196129322052, 'FinalState')]
467:[(20.091681003570557, 'XCEncSettingsState'), (22.09711003303528, 'XCEncLoopState'), (22.097218990325928, 'XCEncPreRunState'), (22.09999990463257, 'XCEncRunState'), (30.310508012771606, 'XCEncDumpState'), (32.29201292991638, 'XCEncLoopState'), (32.29214406013489, 'XCEncFinishState'), (32.448253870010376, 'XCEncQuitState'), (32.44839096069336, 'FinalState')]
468:[(20.09279489517212, 'XCEncSettingsState'), (22.15415906906128, 'XCEncLoopState'), (22.154309034347534, 'XCEncPreRunState'), (22.15794801712036, 'XCEncRunState'), (30.49206805229187, 'XCEncDumpState'), (32.4351589679718, 'XCEncLoopState'), (32.43530488014221, 'XCEncFinishState'), (32.63597798347473, 'XCEncQuitState'), (32.636101961135864, 'FinalState')]
469:[(20.10136604309082, 'XCEncSettingsState'), (22.221405029296875, 'XCEncLoopState'), (22.221531867980957, 'XCEncPreRunState'), (22.225714921951294, 'XCEncRunState'), (30.55242395401001, 'XCEncDumpState'), (32.801454067230225, 'XCEncLoopState'), (32.801573038101196, 'XCEncFinishState'), (33.109780073165894, 'XCEncQuitState'), (33.109917879104614, 'FinalState')]
470:[(20.105390071868896, 'XCEncSettingsState'), (22.07211995124817, 'XCEncLoopState'), (22.072269916534424, 'XCEncPreRunState'), (22.07588505744934, 'XCEncRunState'), (30.83654499053955, 'XCEncDumpState'), (33.20789885520935, 'XCEncLoopState'), (33.208011865615845, 'XCEncFinishState'), (33.44102692604065, 'XCEncQuitState'), (33.44123291969299, 'FinalState')]
471:[(20.10941505432129, 'XCEncSettingsState'), (21.270628929138184, 'XCEncLoopState'), (21.270737886428833, 'XCEncPreRunState'), (21.277782917022705, 'XCEncRunState'), (29.361203908920288, 'XCEncDumpState'), (31.370846033096313, 'XCEncLoopState'), (31.370959997177124, 'XCEncFinishState'), (31.594575881958008, 'XCEncQuitState'), (31.59468984603882, 'FinalState')]
472:[(20.118427991867065, 'XCEncSettingsState'), (21.24230194091797, 'XCEncLoopState'), (21.24241805076599, 'XCEncPreRunState'), (21.24710988998413, 'XCEncRunState'), (26.5677649974823, 'XCEncDumpState'), (27.832717895507812, 'XCEncLoopState'), (27.832879066467285, 'XCEncFinishState'), (28.033133029937744, 'XCEncQuitState'), (28.033288955688477, 'FinalState')]
473:[(20.159788846969604, 'XCEncSettingsState'), (21.319639921188354, 'XCEncLoopState'), (21.31975793838501, 'XCEncPreRunState'), (21.32434606552124, 'XCEncRunState'), (26.612254858016968, 'XCEncDumpState'), (27.969579935073853, 'XCEncLoopState'), (27.969722032546997, 'XCEncFinishState'), (28.117954969406128, 'XCEncQuitState'), (28.118100881576538, 'FinalState')]
474:[(20.18835997581482, 'XCEncSettingsState'), (21.319998025894165, 'XCEncLoopState'), (21.32012391090393, 'XCEncPreRunState'), (21.324486017227173, 'XCEncRunState'), (26.54848289489746, 'XCEncDumpState'), (27.835061073303223, 'XCEncLoopState'), (27.835205078125, 'XCEncFinishState'), (28.03813600540161, 'XCEncQuitState'), (28.03825807571411, 'FinalState')]
475:[(20.201394081115723, 'XCEncSettingsState'), (21.35873794555664, 'XCEncLoopState'), (21.35884404182434, 'XCEncPreRunState'), (21.3623468875885, 'XCEncRunState'), (29.437156915664673, 'XCEncDumpState'), (31.422010898590088, 'XCEncLoopState'), (31.422121047973633, 'XCEncFinishState'), (31.582221031188965, 'XCEncQuitState'), (31.58235001564026, 'FinalState')]
476:[(20.21943688392639, 'XCEncSettingsState'), (22.207393884658813, 'XCEncLoopState'), (22.20757007598877, 'XCEncPreRunState'), (22.212342023849487, 'XCEncRunState'), (30.42808198928833, 'XCEncDumpState'), (32.609001874923706, 'XCEncLoopState'), (32.60912585258484, 'XCEncFinishState'), (32.872596979141235, 'XCEncQuitState'), (32.87273097038269, 'FinalState')]
477:[(20.222275972366333, 'XCEncSettingsState'), (21.352232933044434, 'XCEncLoopState'), (21.352354049682617, 'XCEncPreRunState'), (21.360239028930664, 'XCEncRunState'), (28.613950967788696, 'XCEncDumpState'), (30.65619206428528, 'XCEncLoopState'), (30.656332969665527, 'XCEncFinishState'), (30.86979389190674, 'XCEncQuitState'), (30.86993384361267, 'FinalState')]
478:[(20.271854877471924, 'XCEncSettingsState'), (21.434038877487183, 'XCEncLoopState'), (21.43416690826416, 'XCEncPreRunState'), (21.440249919891357, 'XCEncRunState'), (28.912374019622803, 'XCEncDumpState'), (30.96260404586792, 'XCEncLoopState'), (30.96273899078369, 'XCEncFinishState'), (31.186686992645264, 'XCEncQuitState'), (31.186823844909668, 'FinalState')]
479:[(20.27592396736145, 'XCEncSettingsState'), (21.484145879745483, 'XCEncLoopState'), (21.4843008518219, 'XCEncPreRunState'), (21.48738193511963, 'XCEncRunState'), (27.396265029907227, 'XCEncDumpState'), (28.638316869735718, 'XCEncLoopState'), (28.638468027114868, 'XCEncFinishState'), (28.845263957977295, 'XCEncQuitState'), (28.845421075820923, 'FinalState')]
480:[(20.283956050872803, 'XCEncSettingsState'), (22.143933057785034, 'XCEncLoopState'), (22.14408302307129, 'XCEncPreRunState'), (22.151115894317627, 'XCEncRunState'), (32.799866914749146, 'XCEncDumpState'), (35.0421040058136, 'XCEncLoopState'), (35.042250871658325, 'XCEncFinishState'), (35.25905084609985, 'XCEncQuitState'), (35.25920486450195, 'FinalState')]
481:[(20.28871488571167, 'XCEncSettingsState'), (22.460142850875854, 'XCEncLoopState'), (22.460294008255005, 'XCEncPreRunState'), (22.463733911514282, 'XCEncRunState'), (33.187105894088745, 'XCEncDumpState'), (35.30421185493469, 'XCEncLoopState'), (35.30436396598816, 'XCEncFinishState'), (35.65448188781738, 'XCEncQuitState'), (35.65462899208069, 'FinalState')]
482:[(20.325379848480225, 'XCEncSettingsState'), (22.30826997756958, 'XCEncLoopState'), (22.308372020721436, 'XCEncPreRunState'), (22.311612844467163, 'XCEncRunState'), (33.2456419467926, 'XCEncDumpState'), (34.76771807670593, 'XCEncLoopState'), (34.767837047576904, 'XCEncFinishState'), (34.97587990760803, 'XCEncQuitState'), (34.97600793838501, 'FinalState')]
483:[(20.32840895652771, 'XCEncSettingsState'), (21.54728603363037, 'XCEncLoopState'), (21.54744291305542, 'XCEncPreRunState'), (21.551122903823853, 'XCEncRunState'), (32.477778911590576, 'XCEncDumpState'), (34.11878299713135, 'XCEncLoopState'), (34.11896896362305, 'XCEncFinishState'), (34.37429690361023, 'XCEncQuitState'), (34.37443804740906, 'FinalState')]
484:[(20.331130981445312, 'XCEncSettingsState'), (21.925087928771973, 'XCEncLoopState'), (21.925230979919434, 'XCEncPreRunState'), (21.929013967514038, 'XCEncRunState'), (33.51734805107117, 'XCEncDumpState'), (35.3306028842926, 'XCEncLoopState'), (35.33075404167175, 'XCEncFinishState'), (35.64052700996399, 'XCEncQuitState'), (35.64068102836609, 'FinalState')]
485:[(20.384000062942505, 'XCEncSettingsState'), (21.569606065750122, 'XCEncLoopState'), (21.56974196434021, 'XCEncPreRunState'), (21.57319688796997, 'XCEncRunState'), (33.148529052734375, 'XCEncDumpState'), (34.6126389503479, 'XCEncLoopState'), (34.612770080566406, 'XCEncFinishState'), (35.91575288772583, 'XCEncQuitState'), (35.91592288017273, 'FinalState')]
486:[(20.44239902496338, 'XCEncSettingsState'), (21.600132942199707, 'XCEncLoopState'), (21.60025691986084, 'XCEncPreRunState'), (21.603705883026123, 'XCEncRunState'), (28.577014923095703, 'XCEncDumpState'), (29.95917797088623, 'XCEncLoopState'), (29.959327936172485, 'XCEncFinishState'), (30.17333984375, 'XCEncQuitState'), (30.173490047454834, 'FinalState')]
487:[(20.47561001777649, 'XCEncSettingsState'), (22.247586965560913, 'XCEncLoopState'), (22.247721910476685, 'XCEncPreRunState'), (22.254817008972168, 'XCEncRunState'), (33.915915966033936, 'XCEncDumpState'), (36.04136800765991, 'XCEncLoopState'), (36.04151487350464, 'XCEncFinishState'), (36.30079007148743, 'XCEncQuitState'), (36.30095291137695, 'FinalState')]
488:[(20.499470949172974, 'XCEncSettingsState'), (22.51343607902527, 'XCEncLoopState'), (22.513563871383667, 'XCEncPreRunState'), (22.51774001121521, 'XCEncRunState'), (34.06024098396301, 'XCEncDumpState'), (36.153939962387085, 'XCEncLoopState'), (36.154080867767334, 'XCEncFinishState'), (36.35570788383484, 'XCEncQuitState'), (36.355867862701416, 'FinalState')]
489:[(20.501258850097656, 'XCEncSettingsState'), (22.576562881469727, 'XCEncLoopState'), (22.57671093940735, 'XCEncPreRunState'), (22.58048701286316, 'XCEncRunState'), (34.03293991088867, 'XCEncDumpState'), (36.23354506492615, 'XCEncLoopState'), (36.23366689682007, 'XCEncFinishState'), (36.54106593132019, 'XCEncQuitState'), (36.541218996047974, 'FinalState')]
490:[(20.516066074371338, 'XCEncSettingsState'), (22.03369402885437, 'XCEncLoopState'), (22.03384304046631, 'XCEncPreRunState'), (22.03755807876587, 'XCEncRunState'), (33.419081926345825, 'XCEncDumpState'), (35.24239802360535, 'XCEncLoopState'), (35.24253988265991, 'XCEncFinishState'), (35.448904037475586, 'XCEncQuitState'), (35.449049949645996, 'FinalState')]
491:[(20.590746879577637, 'XCEncSettingsState'), (22.591726064682007, 'XCEncLoopState'), (22.591858863830566, 'XCEncPreRunState'), (22.59594988822937, 'XCEncRunState'), (33.84601187705994, 'XCEncDumpState'), (35.95139503479004, 'XCEncLoopState'), (35.951565980911255, 'XCEncFinishState'), (36.212820053100586, 'XCEncQuitState'), (36.21295690536499, 'FinalState')]
492:[(20.592283964157104, 'XCEncSettingsState'), (22.6740460395813, 'XCEncLoopState'), (22.674203872680664, 'XCEncPreRunState'), (22.677080869674683, 'XCEncRunState'), (33.561497926712036, 'XCEncDumpState'), (35.60593104362488, 'XCEncLoopState'), (35.606066942214966, 'XCEncFinishState'), (35.806922912597656, 'XCEncQuitState'), (35.80707001686096, 'FinalState')]
493:[(20.601530075073242, 'XCEncSettingsState'), (22.66641902923584, 'XCEncLoopState'), (22.666547060012817, 'XCEncPreRunState'), (22.67116093635559, 'XCEncRunState'), (33.724748849868774, 'XCEncDumpState'), (35.76880097389221, 'XCEncLoopState'), (35.76896405220032, 'XCEncFinishState'), (36.121877908706665, 'XCEncQuitState'), (36.12200903892517, 'FinalState')]
494:[(20.60344099998474, 'XCEncSettingsState'), (21.849545001983643, 'XCEncLoopState'), (21.849695920944214, 'XCEncPreRunState'), (21.861626863479614, 'XCEncRunState'), (32.65007400512695, 'XCEncDumpState'), (34.203070878982544, 'XCEncLoopState'), (34.20319986343384, 'XCEncFinishState'), (34.40745186805725, 'XCEncQuitState'), (34.40762186050415, 'FinalState')]
495:[(20.645813941955566, 'XCEncSettingsState'), (22.587337970733643, 'XCEncLoopState'), (22.587472915649414, 'XCEncPreRunState'), (22.59215497970581, 'XCEncRunState'), (33.501450061798096, 'XCEncDumpState'), (35.73448991775513, 'XCEncLoopState'), (35.73462891578674, 'XCEncFinishState'), (36.68896985054016, 'XCEncQuitState'), (36.689099073410034, 'FinalState')]
496:[(20.668052911758423, 'XCEncSettingsState'), (21.84621500968933, 'XCEncLoopState'), (21.846314907073975, 'XCEncPreRunState'), (21.850023984909058, 'XCEncRunState'), (28.86772584915161, 'XCEncDumpState'), (30.234938859939575, 'XCEncLoopState'), (30.235082864761353, 'XCEncFinishState'), (30.436872005462646, 'XCEncQuitState'), (30.437012910842896, 'FinalState')]
497:[(20.67167091369629, 'XCEncSettingsState'), (21.819966077804565, 'XCEncLoopState'), (21.82005786895752, 'XCEncPreRunState'), (21.82599687576294, 'XCEncRunState'), (32.75161600112915, 'XCEncDumpState'), (35.0311279296875, 'XCEncLoopState'), (35.03128004074097, 'XCEncFinishState'), (35.19765901565552, 'XCEncQuitState'), (35.197798013687134, 'FinalState')]
498:[(20.705764055252075, 'XCEncSettingsState'), (22.664775848388672, 'XCEncLoopState'), (22.664910078048706, 'XCEncPreRunState'), (22.66982889175415, 'XCEncRunState'), (34.257951974868774, 'XCEncDumpState'), (36.20741391181946, 'XCEncLoopState'), (36.20761704444885, 'XCEncFinishState'), (36.40519595146179, 'XCEncQuitState'), (36.40534496307373, 'FinalState')]
499:[(20.71610689163208, 'XCEncSettingsState'), (21.839272022247314, 'XCEncLoopState'), (21.839393854141235, 'XCEncPreRunState'), (21.84293484687805, 'XCEncRunState'), (30.196086883544922, 'XCEncDumpState'), (32.50022101402283, 'XCEncLoopState'), (32.50033092498779, 'XCEncFinishState'), (32.71997404098511, 'XCEncQuitState'), (32.72012686729431, 'FinalState')]
500:[(20.717885971069336, 'XCEncSettingsState'), (22.511802911758423, 'XCEncLoopState'), (22.511937856674194, 'XCEncPreRunState'), (22.516412019729614, 'XCEncRunState'), (33.69194984436035, 'XCEncDumpState'), (36.00840091705322, 'XCEncLoopState'), (36.0085289478302, 'XCEncFinishState'), (36.209336042404175, 'XCEncQuitState'), (36.20946502685547, 'FinalState')]
501:[(20.719626903533936, 'XCEncSettingsState'), (22.795737981796265, 'XCEncLoopState'), (22.795865058898926, 'XCEncPreRunState'), (22.79874300956726, 'XCEncRunState'), (33.501664876937866, 'XCEncDumpState'), (35.71068286895752, 'XCEncLoopState'), (35.71081590652466, 'XCEncFinishState'), (35.93456196784973, 'XCEncQuitState'), (35.934715032577515, 'FinalState')]
502:[(20.72377300262451, 'XCEncSettingsState'), (22.865516901016235, 'XCEncLoopState'), (22.865644931793213, 'XCEncPreRunState'), (22.872026920318604, 'XCEncRunState'), (33.75032997131348, 'XCEncDumpState'), (35.9054319858551, 'XCEncLoopState'), (35.90559101104736, 'XCEncFinishState'), (36.058953046798706, 'XCEncQuitState'), (36.059088945388794, 'FinalState')]
503:[(20.729789972305298, 'XCEncSettingsState'), (21.871145963668823, 'XCEncLoopState'), (21.871254920959473, 'XCEncPreRunState'), (21.87674307823181, 'XCEncRunState'), (31.463177919387817, 'XCEncDumpState'), (33.764389991760254, 'XCEncLoopState'), (33.7645058631897, 'XCEncFinishState'), (33.971081018447876, 'XCEncQuitState'), (33.97123384475708, 'FinalState')]
504:[(20.76651692390442, 'XCEncSettingsState'), (22.01121687889099, 'XCEncLoopState'), (22.01137900352478, 'XCEncPreRunState'), (22.0157470703125, 'XCEncRunState'), (32.96602988243103, 'XCEncDumpState'), (34.64704084396362, 'XCEncLoopState'), (34.64716100692749, 'XCEncFinishState'), (34.84871506690979, 'XCEncQuitState'), (34.848872900009155, 'FinalState')]
505:[(20.772255897521973, 'XCEncSettingsState'), (21.893943071365356, 'XCEncLoopState'), (21.89406394958496, 'XCEncPreRunState'), (21.897891998291016, 'XCEncRunState'), (30.597522020339966, 'XCEncDumpState'), (32.714576959609985, 'XCEncLoopState'), (32.71471285820007, 'XCEncFinishState'), (33.023640871047974, 'XCEncQuitState'), (33.023767948150635, 'FinalState')]
506:[(20.782360076904297, 'XCEncSettingsState'), (22.05977702140808, 'XCEncLoopState'), (22.059897899627686, 'XCEncPreRunState'), (22.063567876815796, 'XCEncRunState'), (33.20524787902832, 'XCEncDumpState'), (34.81402087211609, 'XCEncLoopState'), (34.81417107582092, 'XCEncFinishState'), (34.96626091003418, 'XCEncQuitState'), (34.96641206741333, 'FinalState')]
507:[(20.826778888702393, 'XCEncSettingsState'), (21.99346089363098, 'XCEncLoopState'), (21.993579864501953, 'XCEncPreRunState'), (21.997535943984985, 'XCEncRunState'), (32.39771485328674, 'XCEncDumpState'), (34.30695104598999, 'XCEncLoopState'), (34.30709791183472, 'XCEncFinishState'), (34.462705850601196, 'XCEncQuitState'), (34.462843894958496, 'FinalState')]
508:[(20.841240882873535, 'XCEncSettingsState'), (21.971694946289062, 'XCEncLoopState'), (21.971832990646362, 'XCEncPreRunState'), (21.97659206390381, 'XCEncRunState'), (28.064022064208984, 'XCEncDumpState'), (29.516782999038696, 'XCEncLoopState'), (29.516928911209106, 'XCEncFinishState'), (29.819026947021484, 'XCEncQuitState'), (29.819164991378784, 'FinalState')]
509:[(20.848779916763306, 'XCEncSettingsState'), (22.024431943893433, 'XCEncLoopState'), (22.024569988250732, 'XCEncPreRunState'), (22.027939081192017, 'XCEncRunState'), (31.80098795890808, 'XCEncDumpState'), (33.84939694404602, 'XCEncLoopState'), (33.849530935287476, 'XCEncFinishState'), (34.06670093536377, 'XCEncQuitState'), (34.0668408870697, 'FinalState')]
510:[(20.85147786140442, 'XCEncSettingsState'), (22.25896906852722, 'XCEncLoopState'), (22.259108066558838, 'XCEncPreRunState'), (22.263746976852417, 'XCEncRunState'), (32.978978872299194, 'XCEncDumpState'), (34.86300802230835, 'XCEncLoopState'), (34.86315202713013, 'XCEncFinishState'), (35.06837701797485, 'XCEncQuitState'), (35.068498849868774, 'FinalState')]
511:[(20.85623598098755, 'XCEncSettingsState'), (23.064761877059937, 'XCEncLoopState'), (23.06489396095276, 'XCEncPreRunState'), (23.0709490776062, 'XCEncRunState'), (34.0604510307312, 'XCEncDumpState'), (36.0332989692688, 'XCEncLoopState'), (36.033416986465454, 'XCEncFinishState'), (36.23673391342163, 'XCEncQuitState'), (36.236860036849976, 'FinalState')]
512:[(20.885321855545044, 'XCEncSettingsState'), (23.105622053146362, 'XCEncLoopState'), (23.105748891830444, 'XCEncPreRunState'), (23.110267877578735, 'XCEncRunState'), (34.54821705818176, 'XCEncDumpState'), (36.77010703086853, 'XCEncLoopState'), (36.77024006843567, 'XCEncFinishState'), (36.92150902748108, 'XCEncQuitState'), (36.92163801193237, 'FinalState')]
513:[(20.90713596343994, 'XCEncSettingsState'), (22.6589138507843, 'XCEncLoopState'), (22.659054040908813, 'XCEncPreRunState'), (22.66336989402771, 'XCEncRunState'), (33.64601802825928, 'XCEncDumpState'), (35.76215386390686, 'XCEncLoopState'), (35.76231598854065, 'XCEncFinishState'), (36.06489586830139, 'XCEncQuitState'), (36.06503105163574, 'FinalState')]
