0:[(0.2380061149597168, 'XCEncSettingsState'), (1.3876760005950928, 'XCEncLoopState'), (1.3877642154693604, 'XCEncPreRunState'), (1.3946211338043213, 'XCEncRunState'), (14.87378716468811, 'XCEncDumpState'), (16.833219051361084, 'XCEncLoopState'), (16.833341121673584, 'XCEncFinishState'), (16.99295401573181, 'XCEncQuitState'), (16.993083000183105, 'FinalState')]
426:[(2.0670042037963867, 'XCEncSettingsState'), (3.8116071224212646, 'XCEncLoopState'), (3.8116800785064697, 'XCEncPreRunState'), (3.8164470195770264, 'XCEncRunState'), (14.973127126693726, 'XCEncDumpState'), (17.15581703186035, 'XCEncLoopState'), (17.15594506263733, 'XCEncFinishState'), (17.372496128082275, 'XCEncQuitState'), (17.37262511253357, 'FinalState')]
427:[(2.0691981315612793, 'XCEncSettingsState'), (4.082813024520874, 'XCEncLoopState'), (4.08288311958313, 'XCEncPreRunState'), (4.087646007537842, 'XCEncRunState'), (15.252297163009644, 'XCEncDumpState'), (17.349839210510254, 'XCEncLoopState'), (17.349958181381226, 'XCEncFinishState'), (17.512070178985596, 'XCEncQuitState'), (17.512187004089355, 'FinalState')]
428:[(2.071369171142578, 'XCEncSettingsState'), (3.8469560146331787, 'XCEncLoopState'), (3.847020149230957, 'XCEncPreRunState'), (3.873396158218384, 'XCEncRunState'), (14.79379916191101, 'XCEncDumpState'), (16.252098083496094, 'XCEncLoopState'), (16.25221014022827, 'XCEncFinishState'), (16.41605520248413, 'XCEncQuitState'), (16.41622519493103, 'FinalState')]
429:[(2.0733840465545654, 'XCEncSettingsState'), (3.212883234024048, 'XCEncLoopState'), (3.21299409866333, 'XCEncPreRunState'), (3.2170650959014893, 'XCEncRunState'), (9.976702213287354, 'XCEncDumpState'), (11.406659126281738, 'XCEncLoopState'), (11.406771183013916, 'XCEncFinishState'), (11.554023027420044, 'XCEncQuitState'), (11.55417513847351, 'FinalState')]
430:[(2.076768159866333, 'XCEncSettingsState'), (3.9373791217803955, 'XCEncLoopState'), (3.937507152557373, 'XCEncPreRunState'), (3.946425199508667, 'XCEncRunState'), (15.049297094345093, 'XCEncDumpState'), (16.590949058532715, 'XCEncLoopState'), (16.591053009033203, 'XCEncFinishState'), (16.749929189682007, 'XCEncQuitState'), (16.75005316734314, 'FinalState')]
431:[(2.0789170265197754, 'XCEncSettingsState'), (3.25486421585083, 'XCEncLoopState'), (3.254960060119629, 'XCEncPreRunState'), (3.2595670223236084, 'XCEncRunState'), (10.178096055984497, 'XCEncDumpState'), (11.528663158416748, 'XCEncLoopState'), (11.52876615524292, 'XCEncFinishState'), (11.695038080215454, 'XCEncQuitState'), (11.695194005966187, 'FinalState')]
432:[(2.081048011779785, 'XCEncSettingsState'), (4.14750599861145, 'XCEncLoopState'), (4.147622108459473, 'XCEncPreRunState'), (4.151892185211182, 'XCEncRunState'), (10.85382604598999, 'XCEncDumpState'), (12.226277112960815, 'XCEncLoopState'), (12.226414203643799, 'XCEncFinishState'), (12.380219221115112, 'XCEncQuitState'), (12.380353212356567, 'FinalState')]
433:[(2.0819060802459717, 'XCEncSettingsState'), (3.4576900005340576, 'XCEncLoopState'), (3.457797050476074, 'XCEncPreRunState'), (3.464891195297241, 'XCEncRunState'), (13.62630319595337, 'XCEncDumpState'), (15.026163101196289, 'XCEncLoopState'), (15.026270151138306, 'XCEncFinishState'), (15.184853076934814, 'XCEncQuitState'), (15.184972047805786, 'FinalState')]
434:[(2.0827550888061523, 'XCEncSettingsState'), (3.2401721477508545, 'XCEncLoopState'), (3.240269184112549, 'XCEncPreRunState'), (3.2487881183624268, 'XCEncRunState'), (10.124727010726929, 'XCEncDumpState'), (11.596822023391724, 'XCEncLoopState'), (11.596963167190552, 'XCEncFinishState'), (11.776219129562378, 'XCEncQuitState'), (11.776336193084717, 'FinalState')]
435:[(2.086083173751831, 'XCEncSettingsState'), (4.080003023147583, 'XCEncLoopState'), (4.080075025558472, 'XCEncPreRunState'), (4.086107015609741, 'XCEncRunState'), (14.850710153579712, 'XCEncDumpState'), (16.882437229156494, 'XCEncLoopState'), (16.88256311416626, 'XCEncFinishState'), (17.089673042297363, 'XCEncQuitState'), (17.08979821205139, 'FinalState')]
436:[(2.088191032409668, 'XCEncSettingsState'), (3.886029005050659, 'XCEncLoopState'), (3.886092185974121, 'XCEncPreRunState'), (3.8907930850982666, 'XCEncRunState'), (14.178484201431274, 'XCEncDumpState'), (15.545862197875977, 'XCEncLoopState'), (15.54599905014038, 'XCEncFinishState'), (15.706133127212524, 'XCEncQuitState'), (15.706229209899902, 'FinalState')]
437:[(2.09167218208313, 'XCEncSettingsState'), (3.9204671382904053, 'XCEncLoopState'), (3.9205241203308105, 'XCEncPreRunState'), (3.925687074661255, 'XCEncRunState'), (10.880672216415405, 'XCEncDumpState'), (12.328472137451172, 'XCEncLoopState'), (12.328611135482788, 'XCEncFinishState'), (12.548017024993896, 'XCEncQuitState'), (12.54817008972168, 'FinalState')]
438:[(2.095079183578491, 'XCEncSettingsState'), (4.080215215682983, 'XCEncLoopState'), (4.080283164978027, 'XCEncPreRunState'), (4.087709188461304, 'XCEncRunState'), (15.137696027755737, 'XCEncDumpState'), (16.879990100860596, 'XCEncLoopState'), (16.88009810447693, 'XCEncFinishState'), (17.034430027008057, 'XCEncQuitState'), (17.034542083740234, 'FinalState')]
439:[(2.0959110260009766, 'XCEncSettingsState'), (3.204508066177368, 'XCEncLoopState'), (3.2046282291412354, 'XCEncPreRunState'), (3.2103960514068604, 'XCEncRunState'), (9.865576028823853, 'XCEncDumpState'), (11.218363046646118, 'XCEncLoopState'), (11.218494176864624, 'XCEncFinishState'), (11.38342022895813, 'XCEncQuitState'), (11.383524179458618, 'FinalState')]
440:[(2.0966269969940186, 'XCEncSettingsState'), (3.8734512329101562, 'XCEncLoopState'), (3.8735170364379883, 'XCEncPreRunState'), (3.8810601234436035, 'XCEncRunState'), (14.774816036224365, 'XCEncDumpState'), (16.319810152053833, 'XCEncLoopState'), (16.319940090179443, 'XCEncFinishState'), (16.530569076538086, 'XCEncQuitState'), (16.530688047409058, 'FinalState')]
441:[(2.0974011421203613, 'XCEncSettingsState'), (3.316754102706909, 'XCEncLoopState'), (3.3168680667877197, 'XCEncPreRunState'), (3.3233392238616943, 'XCEncRunState'), (14.148447036743164, 'XCEncDumpState'), (15.607725143432617, 'XCEncLoopState'), (15.607855081558228, 'XCEncFinishState'), (15.78607702255249, 'XCEncQuitState'), (15.786194086074829, 'FinalState')]
442:[(2.098194122314453, 'XCEncSettingsState'), (3.271639108657837, 'XCEncLoopState'), (3.271759033203125, 'XCEncPreRunState'), (3.278963088989258, 'XCEncRunState'), (10.154368162155151, 'XCEncDumpState'), (11.509133100509644, 'XCEncLoopState'), (11.50924801826477, 'XCEncFinishState'), (11.716843128204346, 'XCEncQuitState'), (11.716969013214111, 'FinalState')]
443:[(2.0990090370178223, 'XCEncSettingsState'), (3.454634189605713, 'XCEncLoopState'), (3.4547441005706787, 'XCEncPreRunState'), (3.4629781246185303, 'XCEncRunState'), (14.385767221450806, 'XCEncDumpState'), (16.575635194778442, 'XCEncLoopState'), (16.575773000717163, 'XCEncFinishState'), (16.742452144622803, 'XCEncQuitState'), (16.742573022842407, 'FinalState')]
444:[(2.1011202335357666, 'XCEncSettingsState'), (3.9060630798339844, 'XCEncLoopState'), (3.906128168106079, 'XCEncPreRunState'), (3.9111571311950684, 'XCEncRunState'), (14.96579623222351, 'XCEncDumpState'), (17.228800058364868, 'XCEncLoopState'), (17.228909015655518, 'XCEncFinishState'), (17.386486053466797, 'XCEncQuitState'), (17.386646032333374, 'FinalState')]
445:[(2.1033661365509033, 'XCEncSettingsState'), (3.904745101928711, 'XCEncLoopState'), (3.9048101902008057, 'XCEncPreRunState'), (3.9099550247192383, 'XCEncRunState'), (13.986086130142212, 'XCEncDumpState'), (15.308377027511597, 'XCEncLoopState'), (15.308517217636108, 'XCEncFinishState'), (15.444851160049438, 'XCEncQuitState'), (15.44497013092041, 'FinalState')]
446:[(2.108077049255371, 'XCEncSettingsState'), (3.9488611221313477, 'XCEncLoopState'), (3.9489831924438477, 'XCEncPreRunState'), (3.9578330516815186, 'XCEncRunState'), (14.906650066375732, 'XCEncDumpState'), (16.715448141098022, 'XCEncLoopState'), (16.715583086013794, 'XCEncFinishState'), (16.880311012268066, 'XCEncQuitState'), (16.880417108535767, 'FinalState')]
447:[(2.1114799976348877, 'XCEncSettingsState'), (3.5866951942443848, 'XCEncLoopState'), (3.5868070125579834, 'XCEncPreRunState'), (3.595921039581299, 'XCEncRunState'), (14.14645004272461, 'XCEncDumpState'), (16.28682017326355, 'XCEncLoopState'), (16.28695321083069, 'XCEncFinishState'), (16.455849170684814, 'XCEncQuitState'), (16.455968141555786, 'FinalState')]
448:[(2.1160762310028076, 'XCEncSettingsState'), (3.7211620807647705, 'XCEncLoopState'), (3.721278190612793, 'XCEncPreRunState'), (3.729016065597534, 'XCEncRunState'), (14.829308032989502, 'XCEncDumpState'), (16.987025022506714, 'XCEncLoopState'), (16.987190008163452, 'XCEncFinishState'), (17.299965143203735, 'XCEncQuitState'), (17.300089120864868, 'FinalState')]
449:[(2.118312120437622, 'XCEncSettingsState'), (4.324333190917969, 'XCEncLoopState'), (4.32442307472229, 'XCEncPreRunState'), (4.329235076904297, 'XCEncRunState'), (14.848697185516357, 'XCEncDumpState'), (16.961019039154053, 'XCEncLoopState'), (16.961138010025024, 'XCEncFinishState'), (17.1788592338562, 'XCEncQuitState'), (17.178999185562134, 'FinalState')]
450:[(2.1192030906677246, 'XCEncSettingsState'), (3.4015681743621826, 'XCEncLoopState'), (3.4016330242156982, 'XCEncPreRunState'), (3.406151056289673, 'XCEncRunState'), (13.992163181304932, 'XCEncDumpState'), (16.100767135620117, 'XCEncLoopState'), (16.100887060165405, 'XCEncFinishState'), (16.32240104675293, 'XCEncQuitState'), (16.322519063949585, 'FinalState')]
451:[(2.120023012161255, 'XCEncSettingsState'), (3.4408040046691895, 'XCEncLoopState'), (3.4409241676330566, 'XCEncPreRunState'), (3.4475722312927246, 'XCEncRunState'), (10.063777208328247, 'XCEncDumpState'), (11.516771078109741, 'XCEncLoopState'), (11.516886234283447, 'XCEncFinishState'), (11.673015117645264, 'XCEncQuitState'), (11.673148155212402, 'FinalState')]
452:[(2.120835065841675, 'XCEncSettingsState'), (3.2447421550750732, 'XCEncLoopState'), (3.2448370456695557, 'XCEncPreRunState'), (3.253148078918457, 'XCEncRunState'), (9.571569204330444, 'XCEncDumpState'), (10.890368223190308, 'XCEncLoopState'), (10.890526056289673, 'XCEncFinishState'), (11.048229217529297, 'XCEncQuitState'), (11.048348188400269, 'FinalState')]
453:[(2.1229960918426514, 'XCEncSettingsState'), (3.7357821464538574, 'XCEncLoopState'), (3.735894203186035, 'XCEncPreRunState'), (3.7417750358581543, 'XCEncRunState'), (14.131503105163574, 'XCEncDumpState'), (16.25592017173767, 'XCEncLoopState'), (16.256022214889526, 'XCEncFinishState'), (16.420046091079712, 'XCEncQuitState'), (16.42017912864685, 'FinalState')]
454:[(2.12565016746521, 'XCEncSettingsState'), (3.884261131286621, 'XCEncLoopState'), (3.8843281269073486, 'XCEncPreRunState'), (3.889616012573242, 'XCEncRunState'), (14.464725017547607, 'XCEncDumpState'), (16.448715209960938, 'XCEncLoopState'), (16.448873043060303, 'XCEncFinishState'), (16.60338020324707, 'XCEncQuitState'), (16.603536128997803, 'FinalState')]
455:[(2.1304500102996826, 'XCEncSettingsState'), (3.4476590156555176, 'XCEncLoopState'), (3.4479830265045166, 'XCEncPreRunState'), (3.458034038543701, 'XCEncRunState'), (13.83322811126709, 'XCEncDumpState'), (15.9307382106781, 'XCEncLoopState'), (15.930846214294434, 'XCEncFinishState'), (16.08937120437622, 'XCEncQuitState'), (16.089521169662476, 'FinalState')]
456:[(2.132681131362915, 'XCEncSettingsState'), (3.251376152038574, 'XCEncLoopState'), (3.2514681816101074, 'XCEncPreRunState'), (3.2567591667175293, 'XCEncRunState'), (9.653454065322876, 'XCEncDumpState'), (10.99221420288086, 'XCEncLoopState'), (10.992359161376953, 'XCEncFinishState'), (11.152750015258789, 'XCEncQuitState'), (11.152891159057617, 'FinalState')]
457:[(2.1348581314086914, 'XCEncSettingsState'), (3.45182204246521, 'XCEncLoopState'), (3.451932191848755, 'XCEncPreRunState'), (3.460430145263672, 'XCEncRunState'), (14.390488147735596, 'XCEncDumpState'), (16.78619122505188, 'XCEncLoopState'), (16.786309003829956, 'XCEncFinishState'), (16.97991108894348, 'XCEncQuitState'), (16.980062007904053, 'FinalState')]
458:[(2.1357760429382324, 'XCEncSettingsState'), (3.4316041469573975, 'XCEncLoopState'), (3.431730031967163, 'XCEncPreRunState'), (3.4444570541381836, 'XCEncRunState'), (13.537545204162598, 'XCEncDumpState'), (15.65559720993042, 'XCEncLoopState'), (15.655709028244019, 'XCEncFinishState'), (15.821031093597412, 'XCEncQuitState'), (15.821154117584229, 'FinalState')]
459:[(2.137874126434326, 'XCEncSettingsState'), (3.7215850353240967, 'XCEncLoopState'), (3.7216951847076416, 'XCEncPreRunState'), (3.729135036468506, 'XCEncRunState'), (12.378026008605957, 'XCEncDumpState'), (13.754639148712158, 'XCEncLoopState'), (13.754755020141602, 'XCEncFinishState'), (13.918460130691528, 'XCEncQuitState'), (13.918600082397461, 'FinalState')]
460:[(2.140045166015625, 'XCEncSettingsState'), (4.165677070617676, 'XCEncLoopState'), (4.165780067443848, 'XCEncPreRunState'), (4.172985076904297, 'XCEncRunState'), (14.419326066970825, 'XCEncDumpState'), (16.473238229751587, 'XCEncLoopState'), (16.473376035690308, 'XCEncFinishState'), (16.64927101135254, 'XCEncQuitState'), (16.649386167526245, 'FinalState')]
461:[(2.1421241760253906, 'XCEncSettingsState'), (3.2866852283477783, 'XCEncLoopState'), (3.286792039871216, 'XCEncPreRunState'), (3.294877052307129, 'XCEncRunState'), (9.59115219116211, 'XCEncDumpState'), (10.94094204902649, 'XCEncLoopState'), (10.941405057907104, 'XCEncFinishState'), (11.11756420135498, 'XCEncQuitState'), (11.117693185806274, 'FinalState')]
462:[(2.1444010734558105, 'XCEncSettingsState'), (4.0295491218566895, 'XCEncLoopState'), (4.029627084732056, 'XCEncPreRunState'), (4.0367372035980225, 'XCEncRunState'), (14.055026054382324, 'XCEncDumpState'), (16.156514167785645, 'XCEncLoopState'), (16.15662407875061, 'XCEncFinishState'), (16.38880705833435, 'XCEncQuitState'), (16.388922214508057, 'FinalState')]
463:[(2.14787220954895, 'XCEncSettingsState'), (4.1599040031433105, 'XCEncLoopState'), (4.160013198852539, 'XCEncPreRunState'), (4.166039228439331, 'XCEncRunState'), (14.120416164398193, 'XCEncDumpState'), (15.720165014266968, 'XCEncLoopState'), (15.720274209976196, 'XCEncFinishState'), (15.874389171600342, 'XCEncQuitState'), (15.874495029449463, 'FinalState')]
464:[(2.151266098022461, 'XCEncSettingsState'), (4.186716079711914, 'XCEncLoopState'), (4.186814069747925, 'XCEncPreRunState'), (4.193152189254761, 'XCEncRunState'), (14.345070123672485, 'XCEncDumpState'), (16.394017219543457, 'XCEncLoopState'), (16.39413022994995, 'XCEncFinishState'), (16.607572078704834, 'XCEncQuitState'), (16.607725143432617, 'FinalState')]
465:[(2.15340518951416, 'XCEncSettingsState'), (3.811829090118408, 'XCEncLoopState'), (3.8119029998779297, 'XCEncPreRunState'), (3.817901134490967, 'XCEncRunState'), (12.582880020141602, 'XCEncDumpState'), (13.973308086395264, 'XCEncLoopState'), (13.973449230194092, 'XCEncFinishState'), (14.142290115356445, 'XCEncQuitState'), (14.142418146133423, 'FinalState')]
466:[(2.1543471813201904, 'XCEncSettingsState'), (3.577796220779419, 'XCEncLoopState'), (3.5779170989990234, 'XCEncPreRunState'), (3.587100028991699, 'XCEncRunState'), (13.69048023223877, 'XCEncDumpState'), (15.788472175598145, 'XCEncLoopState'), (15.788588047027588, 'XCEncFinishState'), (15.95420217514038, 'XCEncQuitState'), (15.95435905456543, 'FinalState')]
467:[(2.1552422046661377, 'XCEncSettingsState'), (4.190873146057129, 'XCEncLoopState'), (4.19096302986145, 'XCEncPreRunState'), (4.196893215179443, 'XCEncRunState'), (14.589205026626587, 'XCEncDumpState'), (16.664936065673828, 'XCEncLoopState'), (16.66507911682129, 'XCEncFinishState'), (16.82919716835022, 'XCEncQuitState'), (16.82929801940918, 'FinalState')]
468:[(2.156032085418701, 'XCEncSettingsState'), (3.3819382190704346, 'XCEncLoopState'), (3.3820061683654785, 'XCEncPreRunState'), (3.388183116912842, 'XCEncRunState'), (13.421361207962036, 'XCEncDumpState'), (14.747582197189331, 'XCEncLoopState'), (14.747685194015503, 'XCEncFinishState'), (14.904497146606445, 'XCEncQuitState'), (14.904601097106934, 'FinalState')]
469:[(2.158179998397827, 'XCEncSettingsState'), (4.174901008605957, 'XCEncLoopState'), (4.175012111663818, 'XCEncPreRunState'), (4.178838014602661, 'XCEncRunState'), (14.350064039230347, 'XCEncDumpState'), (16.365772008895874, 'XCEncLoopState'), (16.365880012512207, 'XCEncFinishState'), (16.573594093322754, 'XCEncQuitState'), (16.573731184005737, 'FinalState')]
470:[(2.1604440212249756, 'XCEncSettingsState'), (4.136574029922485, 'XCEncLoopState'), (4.136706113815308, 'XCEncPreRunState'), (4.143076181411743, 'XCEncRunState'), (14.909476041793823, 'XCEncDumpState'), (17.053154230117798, 'XCEncLoopState'), (17.053275108337402, 'XCEncFinishState'), (17.2236430644989, 'XCEncQuitState'), (17.223769187927246, 'FinalState')]
471:[(2.1625871658325195, 'XCEncSettingsState'), (3.9734151363372803, 'XCEncLoopState'), (3.97355318069458, 'XCEncPreRunState'), (3.9823241233825684, 'XCEncRunState'), (14.178652048110962, 'XCEncDumpState'), (16.18250012397766, 'XCEncLoopState'), (16.182623147964478, 'XCEncFinishState'), (16.36608600616455, 'XCEncQuitState'), (16.366186141967773, 'FinalState')]
472:[(2.1659841537475586, 'XCEncSettingsState'), (4.053847074508667, 'XCEncLoopState'), (4.053921222686768, 'XCEncPreRunState'), (4.058639049530029, 'XCEncRunState'), (14.624767065048218, 'XCEncDumpState'), (16.68202304840088, 'XCEncLoopState'), (16.682154178619385, 'XCEncFinishState'), (16.856921195983887, 'XCEncQuitState'), (16.857099056243896, 'FinalState')]
473:[(2.17063307762146, 'XCEncSettingsState'), (4.046361207962036, 'XCEncLoopState'), (4.046436071395874, 'XCEncPreRunState'), (4.051047086715698, 'XCEncRunState'), (15.127441167831421, 'XCEncDumpState'), (17.02836322784424, 'XCEncLoopState'), (17.028494119644165, 'XCEncFinishState'), (17.251289129257202, 'XCEncQuitState'), (17.251387119293213, 'FinalState')]
474:[(2.1741180419921875, 'XCEncSettingsState'), (3.3430380821228027, 'XCEncLoopState'), (3.3431410789489746, 'XCEncPreRunState'), (3.3497400283813477, 'XCEncRunState'), (14.002410173416138, 'XCEncDumpState'), (16.09415316581726, 'XCEncLoopState'), (16.09429407119751, 'XCEncFinishState'), (16.262003183364868, 'XCEncQuitState'), (16.26213812828064, 'FinalState')]
475:[(2.175056219100952, 'XCEncSettingsState'), (4.099560022354126, 'XCEncLoopState'), (4.099634170532227, 'XCEncPreRunState'), (4.104557037353516, 'XCEncRunState'), (14.84225606918335, 'XCEncDumpState'), (16.962977170944214, 'XCEncLoopState'), (16.96309518814087, 'XCEncFinishState'), (17.136067152023315, 'XCEncQuitState'), (17.136181116104126, 'FinalState')]
476:[(2.1759510040283203, 'XCEncSettingsState'), (3.404546022415161, 'XCEncLoopState'), (3.4046120643615723, 'XCEncPreRunState'), (3.40853214263916, 'XCEncRunState'), (9.859655141830444, 'XCEncDumpState'), (11.179368019104004, 'XCEncLoopState'), (11.17949104309082, 'XCEncFinishState'), (11.327349185943604, 'XCEncQuitState'), (11.327494144439697, 'FinalState')]
477:[(2.1780831813812256, 'XCEncSettingsState'), (3.464968204498291, 'XCEncLoopState'), (3.465076208114624, 'XCEncPreRunState'), (3.4709460735321045, 'XCEncRunState'), (14.197757005691528, 'XCEncDumpState'), (16.36055016517639, 'XCEncLoopState'), (16.36066722869873, 'XCEncFinishState'), (16.51844811439514, 'XCEncQuitState'), (16.51858401298523, 'FinalState')]
478:[(2.1788830757141113, 'XCEncSettingsState'), (3.9737720489501953, 'XCEncLoopState'), (3.973870038986206, 'XCEncPreRunState'), (3.9824421405792236, 'XCEncRunState'), (14.879592180252075, 'XCEncDumpState'), (16.593948125839233, 'XCEncLoopState'), (16.594049215316772, 'XCEncFinishState'), (16.767044067382812, 'XCEncQuitState'), (16.767242193222046, 'FinalState')]
