0:[(0.09005212783813477, 'XCEncSettingsState'), (1.1831769943237305, 'XCEncLoopState'), (1.1834630966186523, 'XCEncPreRunState'), (1.1859471797943115, 'XCEncRunState'), (6.370974063873291, 'XCEncDumpState'), (7.975340127944946, 'XCEncLoopState'), (7.97550106048584, 'XCEncFinishState'), (8.180591106414795, 'XCEncQuitState'), (8.180740118026733, 'FinalState')]
439:[(2.116192102432251, 'XCEncSettingsState'), (3.6679391860961914, 'XCEncLoopState'), (3.6679880619049072, 'XCEncPreRunState'), (3.672488212585449, 'XCEncRunState'), (14.194863080978394, 'XCEncDumpState'), (16.253031015396118, 'XCEncLoopState'), (16.253135204315186, 'XCEncFinishState'), (16.509769201278687, 'XCEncQuitState'), (16.509889125823975, 'FinalState')]
440:[(2.1170670986175537, 'XCEncSettingsState'), (3.7819721698760986, 'XCEncLoopState'), (3.7820541858673096, 'XCEncPreRunState'), (3.7912650108337402, 'XCEncRunState'), (14.007878065109253, 'XCEncDumpState'), (15.964874982833862, 'XCEncLoopState'), (15.965013980865479, 'XCEncFinishState'), (16.18701720237732, 'XCEncQuitState'), (16.187125205993652, 'FinalState')]
441:[(2.117882013320923, 'XCEncSettingsState'), (3.4520421028137207, 'XCEncLoopState'), (3.452116012573242, 'XCEncPreRunState'), (3.4573421478271484, 'XCEncRunState'), (13.560809135437012, 'XCEncDumpState'), (15.384387016296387, 'XCEncLoopState'), (15.38449501991272, 'XCEncFinishState'), (15.541011095046997, 'XCEncQuitState'), (15.54109501838684, 'FinalState')]
442:[(2.1187491416931152, 'XCEncSettingsState'), (3.9478840827941895, 'XCEncLoopState'), (3.9479939937591553, 'XCEncPreRunState'), (3.955385208129883, 'XCEncRunState'), (14.188005208969116, 'XCEncDumpState'), (16.03732204437256, 'XCEncLoopState'), (16.037439107894897, 'XCEncFinishState'), (16.245001077651978, 'XCEncQuitState'), (16.245100021362305, 'FinalState')]
443:[(2.1220030784606934, 'XCEncSettingsState'), (4.185636043548584, 'XCEncLoopState'), (4.185739994049072, 'XCEncPreRunState'), (4.19177508354187, 'XCEncRunState'), (13.952908992767334, 'XCEncDumpState'), (16.245174169540405, 'XCEncLoopState'), (16.24526810646057, 'XCEncFinishState'), (16.470967054367065, 'XCEncQuitState'), (16.471060037612915, 'FinalState')]
444:[(2.1228480339050293, 'XCEncSettingsState'), (4.1548449993133545, 'XCEncLoopState'), (4.154955148696899, 'XCEncPreRunState'), (4.161811113357544, 'XCEncRunState'), (14.518537998199463, 'XCEncDumpState'), (16.534188985824585, 'XCEncLoopState'), (16.534291982650757, 'XCEncFinishState'), (16.6925790309906, 'XCEncQuitState'), (16.692679166793823, 'FinalState')]
445:[(2.126094102859497, 'XCEncSettingsState'), (4.078546047210693, 'XCEncLoopState'), (4.078656196594238, 'XCEncPreRunState'), (4.086626052856445, 'XCEncRunState'), (14.520573139190674, 'XCEncDumpState'), (16.568557024002075, 'XCEncLoopState'), (16.56870698928833, 'XCEncFinishState'), (17.124886989593506, 'XCEncQuitState'), (17.12502908706665, 'FinalState')]
446:[(2.12953519821167, 'XCEncSettingsState'), (3.7645649909973145, 'XCEncLoopState'), (3.764662027359009, 'XCEncPreRunState'), (3.7740750312805176, 'XCEncRunState'), (13.998714208602905, 'XCEncDumpState'), (16.152921199798584, 'XCEncLoopState'), (16.153051137924194, 'XCEncFinishState'), (16.36439609527588, 'XCEncQuitState'), (16.36450719833374, 'FinalState')]
447:[(2.134099006652832, 'XCEncSettingsState'), (3.9815571308135986, 'XCEncLoopState'), (3.9816482067108154, 'XCEncPreRunState'), (3.988116979598999, 'XCEncRunState'), (14.169475078582764, 'XCEncDumpState'), (15.827156066894531, 'XCEncLoopState'), (15.827286005020142, 'XCEncFinishState'), (16.082797050476074, 'XCEncQuitState'), (16.082895040512085, 'FinalState')]
448:[(2.1363680362701416, 'XCEncSettingsState'), (4.142108201980591, 'XCEncLoopState'), (4.1422271728515625, 'XCEncPreRunState'), (4.147272109985352, 'XCEncRunState'), (14.248934984207153, 'XCEncDumpState'), (15.8786301612854, 'XCEncLoopState'), (15.878754138946533, 'XCEncFinishState'), (16.032011032104492, 'XCEncQuitState'), (16.032111167907715, 'FinalState')]
449:[(2.1384921073913574, 'XCEncSettingsState'), (3.4013290405273438, 'XCEncLoopState'), (3.4014182090759277, 'XCEncPreRunState'), (3.4079601764678955, 'XCEncRunState'), (13.7590651512146, 'XCEncDumpState'), (15.884382009506226, 'XCEncLoopState'), (15.884510040283203, 'XCEncFinishState'), (16.05399513244629, 'XCEncQuitState'), (16.054087162017822, 'FinalState')]
450:[(2.1406161785125732, 'XCEncSettingsState'), (3.9594781398773193, 'XCEncLoopState'), (3.959580183029175, 'XCEncPreRunState'), (3.967426061630249, 'XCEncRunState'), (14.478906154632568, 'XCEncDumpState'), (16.184975147247314, 'XCEncLoopState'), (16.18509602546692, 'XCEncFinishState'), (16.40428113937378, 'XCEncQuitState'), (16.404386043548584, 'FinalState')]
451:[(2.1415090560913086, 'XCEncSettingsState'), (3.2581591606140137, 'XCEncLoopState'), (3.2582430839538574, 'XCEncPreRunState'), (3.2646310329437256, 'XCEncRunState'), (9.987881183624268, 'XCEncDumpState'), (11.29351806640625, 'XCEncLoopState'), (11.29362416267395, 'XCEncFinishState'), (11.500808000564575, 'XCEncQuitState'), (11.500946998596191, 'FinalState')]
452:[(2.1422011852264404, 'XCEncSettingsState'), (3.859337091445923, 'XCEncLoopState'), (3.8594090938568115, 'XCEncPreRunState'), (3.8648130893707275, 'XCEncRunState'), (14.263528108596802, 'XCEncDumpState'), (15.626368045806885, 'XCEncLoopState'), (15.626480102539062, 'XCEncFinishState'), (15.844734191894531, 'XCEncQuitState'), (15.84485912322998, 'FinalState')]
453:[(2.142987012863159, 'XCEncSettingsState'), (4.187802076339722, 'XCEncLoopState'), (4.187896013259888, 'XCEncPreRunState'), (4.193840980529785, 'XCEncRunState'), (14.716586112976074, 'XCEncDumpState'), (16.267078161239624, 'XCEncLoopState'), (16.267204999923706, 'XCEncFinishState'), (16.4780490398407, 'XCEncQuitState'), (16.478137016296387, 'FinalState')]
454:[(2.1456081867218018, 'XCEncSettingsState'), (3.8660240173339844, 'XCEncLoopState'), (3.8660941123962402, 'XCEncPreRunState'), (3.8716461658477783, 'XCEncRunState'), (14.652628183364868, 'XCEncDumpState'), (16.73047399520874, 'XCEncLoopState'), (16.730584144592285, 'XCEncFinishState'), (16.940510988235474, 'XCEncQuitState'), (16.94060707092285, 'FinalState')]
455:[(2.1489861011505127, 'XCEncSettingsState'), (3.659450054168701, 'XCEncLoopState'), (3.6595001220703125, 'XCEncPreRunState'), (3.664013147354126, 'XCEncRunState'), (14.879533052444458, 'XCEncDumpState'), (17.112544059753418, 'XCEncLoopState'), (17.11265516281128, 'XCEncFinishState'), (17.32965612411499, 'XCEncQuitState'), (17.329755067825317, 'FinalState')]
456:[(2.151149034500122, 'XCEncSettingsState'), (3.962470054626465, 'XCEncLoopState'), (3.962562084197998, 'XCEncPreRunState'), (3.970163106918335, 'XCEncRunState'), (14.938042163848877, 'XCEncDumpState'), (17.22321915626526, 'XCEncLoopState'), (17.223353147506714, 'XCEncFinishState'), (17.63663411140442, 'XCEncQuitState'), (17.636734008789062, 'FinalState')]
457:[(2.152127981185913, 'XCEncSettingsState'), (3.882673978805542, 'XCEncLoopState'), (3.8827412128448486, 'XCEncPreRunState'), (3.886928081512451, 'XCEncRunState'), (14.575812101364136, 'XCEncDumpState'), (15.928584098815918, 'XCEncLoopState'), (15.928675174713135, 'XCEncFinishState'), (16.08933401107788, 'XCEncQuitState'), (16.08943009376526, 'FinalState')]
458:[(2.1542391777038574, 'XCEncSettingsState'), (4.000909090042114, 'XCEncLoopState'), (4.000991106033325, 'XCEncPreRunState'), (4.0063722133636475, 'XCEncRunState'), (14.87974214553833, 'XCEncDumpState'), (16.85478115081787, 'XCEncLoopState'), (16.854899168014526, 'XCEncFinishState'), (17.067872047424316, 'XCEncQuitState'), (17.06798815727234, 'FinalState')]
459:[(2.1562981605529785, 'XCEncSettingsState'), (4.097886085510254, 'XCEncLoopState'), (4.097994089126587, 'XCEncPreRunState'), (4.105370998382568, 'XCEncRunState'), (15.285607099533081, 'XCEncDumpState'), (17.30089020729065, 'XCEncLoopState'), (17.30103611946106, 'XCEncFinishState'), (17.46226406097412, 'XCEncQuitState'), (17.46242618560791, 'FinalState')]
460:[(2.1584510803222656, 'XCEncSettingsState'), (3.2935171127319336, 'XCEncLoopState'), (3.315054178237915, 'XCEncPreRunState'), (3.323057174682617, 'XCEncRunState'), (10.440988063812256, 'XCEncDumpState'), (11.885094165802002, 'XCEncLoopState'), (11.885215997695923, 'XCEncFinishState'), (12.043212175369263, 'XCEncQuitState'), (12.043349981307983, 'FinalState')]
461:[(2.159262180328369, 'XCEncSettingsState'), (3.976004123687744, 'XCEncLoopState'), (3.9760961532592773, 'XCEncPreRunState'), (3.9818739891052246, 'XCEncRunState'), (15.867540121078491, 'XCEncDumpState'), (17.39850115776062, 'XCEncLoopState'), (17.39861798286438, 'XCEncFinishState'), (17.559924125671387, 'XCEncQuitState'), (17.560051202774048, 'FinalState')]
462:[(2.160130023956299, 'XCEncSettingsState'), (3.962752103805542, 'XCEncLoopState'), (3.9628829956054688, 'XCEncPreRunState'), (3.9702651500701904, 'XCEncRunState'), (16.05416703224182, 'XCEncDumpState'), (17.477840185165405, 'XCEncLoopState'), (17.47797203063965, 'XCEncFinishState'), (17.628085136413574, 'XCEncQuitState'), (17.628209114074707, 'FinalState')]
463:[(2.162262201309204, 'XCEncSettingsState'), (3.8293709754943848, 'XCEncLoopState'), (3.8294460773468018, 'XCEncPreRunState'), (3.8497421741485596, 'XCEncRunState'), (16.84002113342285, 'XCEncDumpState'), (18.382230043411255, 'XCEncLoopState'), (18.382346153259277, 'XCEncFinishState'), (18.531623125076294, 'XCEncQuitState'), (18.53174614906311, 'FinalState')]
464:[(2.1668190956115723, 'XCEncSettingsState'), (3.7741470336914062, 'XCEncLoopState'), (3.774254083633423, 'XCEncPreRunState'), (3.7850232124328613, 'XCEncRunState'), (16.558536052703857, 'XCEncDumpState'), (17.98317313194275, 'XCEncLoopState'), (17.983291149139404, 'XCEncFinishState'), (18.18351411819458, 'XCEncQuitState'), (18.18363618850708, 'FinalState')]
465:[(2.1713480949401855, 'XCEncSettingsState'), (4.1003241539001465, 'XCEncLoopState'), (4.100434064865112, 'XCEncPreRunState'), (4.107830047607422, 'XCEncRunState'), (17.517913103103638, 'XCEncDumpState'), (19.758843183517456, 'XCEncLoopState'), (19.758968114852905, 'XCEncFinishState'), (19.98360300064087, 'XCEncQuitState'), (19.98374104499817, 'FinalState')]
466:[(2.174852132797241, 'XCEncSettingsState'), (3.283281087875366, 'XCEncLoopState'), (3.2833621501922607, 'XCEncPreRunState'), (3.287828207015991, 'XCEncRunState'), (11.498786211013794, 'XCEncDumpState'), (12.87809705734253, 'XCEncLoopState'), (12.87821102142334, 'XCEncFinishState'), (13.132412195205688, 'XCEncQuitState'), (13.132558107376099, 'FinalState')]
467:[(2.175832986831665, 'XCEncSettingsState'), (3.319002151489258, 'XCEncLoopState'), (3.319068193435669, 'XCEncPreRunState'), (3.3247010707855225, 'XCEncRunState'), (8.514600992202759, 'XCEncDumpState'), (9.793982028961182, 'XCEncLoopState'), (9.794137001037598, 'XCEncFinishState'), (9.950281143188477, 'XCEncQuitState'), (9.950446128845215, 'FinalState')]
468:[(2.1779870986938477, 'XCEncSettingsState'), (3.258413076400757, 'XCEncLoopState'), (3.2584950923919678, 'XCEncPreRunState'), (3.264700174331665, 'XCEncRunState'), (10.547203063964844, 'XCEncDumpState'), (11.848320007324219, 'XCEncLoopState'), (11.84844708442688, 'XCEncFinishState'), (12.009592056274414, 'XCEncQuitState'), (12.009730100631714, 'FinalState')]
469:[(2.178847074508667, 'XCEncSettingsState'), (3.928004026412964, 'XCEncLoopState'), (3.92811918258667, 'XCEncPreRunState'), (3.934495210647583, 'XCEncRunState'), (12.15276312828064, 'XCEncDumpState'), (14.147209167480469, 'XCEncLoopState'), (14.147311210632324, 'XCEncFinishState'), (14.361855030059814, 'XCEncQuitState'), (14.361971139907837, 'FinalState')]
470:[(2.179715156555176, 'XCEncSettingsState'), (4.078949213027954, 'XCEncLoopState'), (4.079061985015869, 'XCEncPreRunState'), (4.086738109588623, 'XCEncRunState'), (12.970201015472412, 'XCEncDumpState'), (15.204591989517212, 'XCEncLoopState'), (15.204707145690918, 'XCEncFinishState'), (15.375408172607422, 'XCEncQuitState'), (15.375519037246704, 'FinalState')]
471:[(2.18176007270813, 'XCEncSettingsState'), (3.8923141956329346, 'XCEncLoopState'), (3.892378091812134, 'XCEncPreRunState'), (3.8963420391082764, 'XCEncRunState'), (11.593122005462646, 'XCEncDumpState'), (12.874222993850708, 'XCEncLoopState'), (12.874343156814575, 'XCEncFinishState'), (13.024205207824707, 'XCEncQuitState'), (13.024358987808228, 'FinalState')]
472:[(2.183852195739746, 'XCEncSettingsState'), (4.168665170669556, 'XCEncLoopState'), (4.168765068054199, 'XCEncPreRunState'), (4.173732042312622, 'XCEncRunState'), (12.909504175186157, 'XCEncDumpState'), (15.013617038726807, 'XCEncLoopState'), (15.013713121414185, 'XCEncFinishState'), (15.221114158630371, 'XCEncQuitState'), (15.221266031265259, 'FinalState')]
473:[(2.1872780323028564, 'XCEncSettingsState'), (4.503106117248535, 'XCEncLoopState'), (4.503218173980713, 'XCEncPreRunState'), (4.509921073913574, 'XCEncRunState'), (13.555997133255005, 'XCEncDumpState'), (15.78514313697815, 'XCEncLoopState'), (15.785242080688477, 'XCEncFinishState'), (15.952201128005981, 'XCEncQuitState'), (15.952286005020142, 'FinalState')]
474:[(2.1908490657806396, 'XCEncSettingsState'), (4.232690095901489, 'XCEncLoopState'), (4.232770204544067, 'XCEncPreRunState'), (4.238399028778076, 'XCEncRunState'), (12.967467069625854, 'XCEncDumpState'), (15.17281198501587, 'XCEncLoopState'), (15.172950029373169, 'XCEncFinishState'), (15.349541187286377, 'XCEncQuitState'), (15.349637985229492, 'FinalState')]
475:[(2.195449113845825, 'XCEncSettingsState'), (4.157489061355591, 'XCEncLoopState'), (4.157593011856079, 'XCEncPreRunState'), (4.163816213607788, 'XCEncRunState'), (12.40955400466919, 'XCEncDumpState'), (14.498192071914673, 'XCEncLoopState'), (14.498310089111328, 'XCEncFinishState'), (14.65503215789795, 'XCEncQuitState'), (14.655170202255249, 'FinalState')]
476:[(2.19649600982666, 'XCEncSettingsState'), (3.5365190505981445, 'XCEncLoopState'), (3.536590099334717, 'XCEncPreRunState'), (3.5413060188293457, 'XCEncRunState'), (11.89416217803955, 'XCEncDumpState'), (14.018876075744629, 'XCEncLoopState'), (14.018984079360962, 'XCEncFinishState'), (14.28216814994812, 'XCEncQuitState'), (14.28228211402893, 'FinalState')]
477:[(2.1974520683288574, 'XCEncSettingsState'), (3.616436004638672, 'XCEncLoopState'), (3.616486072540283, 'XCEncPreRunState'), (3.619572162628174, 'XCEncRunState'), (12.029531002044678, 'XCEncDumpState'), (14.102305173873901, 'XCEncLoopState'), (14.102427005767822, 'XCEncFinishState'), (14.30812406539917, 'XCEncQuitState'), (14.308242082595825, 'FinalState')]
478:[(2.1994800567626953, 'XCEncSettingsState'), (3.31925106048584, 'XCEncLoopState'), (3.319317102432251, 'XCEncPreRunState'), (3.3247570991516113, 'XCEncRunState'), (8.644212007522583, 'XCEncDumpState'), (9.953227996826172, 'XCEncLoopState'), (9.953374147415161, 'XCEncFinishState'), (10.112069129943848, 'XCEncQuitState'), (10.112198114395142, 'FinalState')]
479:[(2.2003400325775146, 'XCEncSettingsState'), (3.74548602104187, 'XCEncLoopState'), (3.745587110519409, 'XCEncPreRunState'), (3.7531189918518066, 'XCEncRunState'), (14.053831100463867, 'XCEncDumpState'), (16.11781406402588, 'XCEncLoopState'), (16.11790704727173, 'XCEncFinishState'), (16.28821611404419, 'XCEncQuitState'), (16.288305044174194, 'FinalState')]
480:[(2.2024691104888916, 'XCEncSettingsState'), (4.056595087051392, 'XCEncLoopState'), (4.056668043136597, 'XCEncPreRunState'), (4.061458110809326, 'XCEncRunState'), (15.081685066223145, 'XCEncDumpState'), (16.638771057128906, 'XCEncLoopState'), (16.638906002044678, 'XCEncFinishState'), (16.844367027282715, 'XCEncQuitState'), (16.84448218345642, 'FinalState')]
481:[(2.20341420173645, 'XCEncSettingsState'), (3.539762020111084, 'XCEncLoopState'), (3.5398330688476562, 'XCEncPreRunState'), (3.5442709922790527, 'XCEncRunState'), (15.02394700050354, 'XCEncDumpState'), (17.080926179885864, 'XCEncLoopState'), (17.08107304573059, 'XCEncFinishState'), (17.38931918144226, 'XCEncQuitState'), (17.389450073242188, 'FinalState')]
482:[(2.2042930126190186, 'XCEncSettingsState'), (4.163895130157471, 'XCEncLoopState'), (4.164003133773804, 'XCEncPreRunState'), (4.171110153198242, 'XCEncRunState'), (15.66549015045166, 'XCEncDumpState'), (17.16074013710022, 'XCEncLoopState'), (17.16087508201599, 'XCEncFinishState'), (17.383215188980103, 'XCEncQuitState'), (17.38333511352539, 'FinalState')]
483:[(2.206510066986084, 'XCEncSettingsState'), (3.355931043624878, 'XCEncLoopState'), (3.3560571670532227, 'XCEncPreRunState'), (3.362943172454834, 'XCEncRunState'), (10.887668132781982, 'XCEncDumpState'), (12.43455719947815, 'XCEncLoopState'), (12.434665203094482, 'XCEncFinishState'), (12.643145084381104, 'XCEncQuitState'), (12.64328408241272, 'FinalState')]
484:[(2.2085931301116943, 'XCEncSettingsState'), (3.986180067062378, 'XCEncLoopState'), (3.9862661361694336, 'XCEncPreRunState'), (3.9913930892944336, 'XCEncRunState'), (15.622980117797852, 'XCEncDumpState'), (17.142847061157227, 'XCEncLoopState'), (17.14297318458557, 'XCEncFinishState'), (17.302978992462158, 'XCEncQuitState'), (17.303104162216187, 'FinalState')]
485:[(2.2119381427764893, 'XCEncSettingsState'), (3.748105049133301, 'XCEncLoopState'), (3.7482030391693115, 'XCEncPreRunState'), (3.7549049854278564, 'XCEncRunState'), (13.955826044082642, 'XCEncDumpState'), (15.427248001098633, 'XCEncLoopState'), (15.427342176437378, 'XCEncFinishState'), (15.628196001052856, 'XCEncQuitState'), (15.628302097320557, 'FinalState')]
486:[(2.2171010971069336, 'XCEncSettingsState'), (4.130998134613037, 'XCEncLoopState'), (4.1311562061309814, 'XCEncPreRunState'), (4.135751008987427, 'XCEncRunState'), (15.580195188522339, 'XCEncDumpState'), (16.982161045074463, 'XCEncLoopState'), (16.98225498199463, 'XCEncFinishState'), (17.16676902770996, 'XCEncQuitState'), (17.16692614555359, 'FinalState')]
487:[(2.2204291820526123, 'XCEncSettingsState'), (3.384680986404419, 'XCEncLoopState'), (3.3848021030426025, 'XCEncPreRunState'), (3.393555164337158, 'XCEncRunState'), (11.085671186447144, 'XCEncDumpState'), (12.589586019515991, 'XCEncLoopState'), (12.58971118927002, 'XCEncFinishState'), (13.09891414642334, 'XCEncQuitState'), (13.099032163619995, 'FinalState')]
488:[(2.2226760387420654, 'XCEncSettingsState'), (4.166043043136597, 'XCEncLoopState'), (4.1661460399627686, 'XCEncPreRunState'), (4.173827171325684, 'XCEncRunState'), (15.531606197357178, 'XCEncDumpState'), (17.035474061965942, 'XCEncLoopState'), (17.035582065582275, 'XCEncFinishState'), (17.24383807182312, 'XCEncQuitState'), (17.24397611618042, 'FinalState')]
489:[(2.2249741554260254, 'XCEncSettingsState'), (3.9554660320281982, 'XCEncLoopState'), (3.9555611610412598, 'XCEncPreRunState'), (3.9630870819091797, 'XCEncRunState'), (15.946919202804565, 'XCEncDumpState'), (18.21018099784851, 'XCEncLoopState'), (18.210301160812378, 'XCEncFinishState'), (18.472779035568237, 'XCEncQuitState'), (18.47294521331787, 'FinalState')]
490:[(2.225844144821167, 'XCEncSettingsState'), (3.797851085662842, 'XCEncLoopState'), (3.79795503616333, 'XCEncPreRunState'), (3.804007053375244, 'XCEncRunState'), (15.75583815574646, 'XCEncDumpState'), (17.42950415611267, 'XCEncLoopState'), (17.42965602874756, 'XCEncFinishState'), (19.3869411945343, 'XCEncQuitState'), (19.387094020843506, 'FinalState')]
491:[(2.226710081100464, 'XCEncSettingsState'), (4.200762033462524, 'XCEncLoopState'), (4.200888156890869, 'XCEncPreRunState'), (4.20569109916687, 'XCEncRunState'), (16.002365112304688, 'XCEncDumpState'), (17.506076097488403, 'XCEncLoopState'), (17.506192207336426, 'XCEncFinishState'), (17.70944118499756, 'XCEncQuitState'), (17.70953607559204, 'FinalState')]
