0:[(1.1752588748931885, 'XCEncSettingsState'), (2.8778510093688965, 'XCEncLoopState'), (2.8780219554901123, 'XCEncPreRunState'), (2.888593912124634, 'XCEncRunState'), (17.1209819316864, 'XCEncDumpState'), (19.446375846862793, 'XCEncLoopState'), (19.446516036987305, 'XCEncFinishState'), (19.613303899765015, 'XCEncQuitState'), (19.613422870635986, 'FinalState')]
453:[(2.0676109790802, 'XCEncSettingsState'), (3.2178728580474854, 'XCEncLoopState'), (3.218010902404785, 'XCEncPreRunState'), (3.222620964050293, 'XCEncRunState'), (9.91663384437561, 'XCEncDumpState'), (11.307497024536133, 'XCEncLoopState'), (11.307636976242065, 'XCEncFinishState'), (11.520274877548218, 'XCEncQuitState'), (11.52039098739624, 'FinalState')]
454:[(2.0708439350128174, 'XCEncSettingsState'), (3.2879979610443115, 'XCEncLoopState'), (3.2880959510803223, 'XCEncPreRunState'), (3.2943949699401855, 'XCEncRunState'), (9.96621584892273, 'XCEncDumpState'), (11.359779834747314, 'XCEncLoopState'), (11.35988187789917, 'XCEncFinishState'), (11.514238834381104, 'XCEncQuitState'), (11.514355897903442, 'FinalState')]
455:[(2.0729148387908936, 'XCEncSettingsState'), (3.2364418506622314, 'XCEncLoopState'), (3.23657488822937, 'XCEncPreRunState'), (3.2480218410491943, 'XCEncRunState'), (9.749166011810303, 'XCEncDumpState'), (11.152870893478394, 'XCEncLoopState'), (11.153010845184326, 'XCEncFinishState'), (11.361793994903564, 'XCEncQuitState'), (11.361901998519897, 'FinalState')]
456:[(2.074970006942749, 'XCEncSettingsState'), (4.055500030517578, 'XCEncLoopState'), (4.055629014968872, 'XCEncPreRunState'), (4.062089920043945, 'XCEncRunState'), (14.776847839355469, 'XCEncDumpState'), (16.899513959884644, 'XCEncLoopState'), (16.89963388442993, 'XCEncFinishState'), (17.054731845855713, 'XCEncQuitState'), (17.054844856262207, 'FinalState')]
457:[(2.0757949352264404, 'XCEncSettingsState'), (3.8271608352661133, 'XCEncLoopState'), (3.8272788524627686, 'XCEncPreRunState'), (3.8356969356536865, 'XCEncRunState'), (15.155963897705078, 'XCEncDumpState'), (17.627241849899292, 'XCEncLoopState'), (17.627380847930908, 'XCEncFinishState'), (17.79625701904297, 'XCEncQuitState'), (17.79637098312378, 'FinalState')]
458:[(2.0765600204467773, 'XCEncSettingsState'), (3.912233829498291, 'XCEncLoopState'), (3.912317991256714, 'XCEncPreRunState'), (3.9167139530181885, 'XCEncRunState'), (14.41326093673706, 'XCEncDumpState'), (16.458173036575317, 'XCEncLoopState'), (16.4582998752594, 'XCEncFinishState'), (16.612404823303223, 'XCEncQuitState'), (16.61252498626709, 'FinalState')]
459:[(2.077256917953491, 'XCEncSettingsState'), (3.6639089584350586, 'XCEncLoopState'), (3.664001941680908, 'XCEncPreRunState'), (3.6696338653564453, 'XCEncRunState'), (13.990960836410522, 'XCEncDumpState'), (16.131815910339355, 'XCEncLoopState'), (16.131927967071533, 'XCEncFinishState'), (16.345685958862305, 'XCEncQuitState'), (16.345809936523438, 'FinalState')]
460:[(2.079176902770996, 'XCEncSettingsState'), (3.669700860977173, 'XCEncLoopState'), (3.669761896133423, 'XCEncPreRunState'), (3.6809029579162598, 'XCEncRunState'), (12.828119039535522, 'XCEncDumpState'), (14.172034978866577, 'XCEncLoopState'), (14.172157049179077, 'XCEncFinishState'), (14.37409782409668, 'XCEncQuitState'), (14.374217987060547, 'FinalState')]
461:[(2.0799498558044434, 'XCEncSettingsState'), (3.236764907836914, 'XCEncLoopState'), (3.238428831100464, 'XCEncPreRunState'), (3.2450268268585205, 'XCEncRunState'), (9.884937047958374, 'XCEncDumpState'), (11.242362022399902, 'XCEncLoopState'), (11.242491960525513, 'XCEncFinishState'), (11.405282020568848, 'XCEncQuitState'), (11.405395030975342, 'FinalState')]
462:[(2.0830838680267334, 'XCEncSettingsState'), (3.6809749603271484, 'XCEncLoopState'), (3.6810548305511475, 'XCEncPreRunState'), (3.6857759952545166, 'XCEncRunState'), (14.085242986679077, 'XCEncDumpState'), (16.153525829315186, 'XCEncLoopState'), (16.15366291999817, 'XCEncFinishState'), (16.321842908859253, 'XCEncQuitState'), (16.32197904586792, 'FinalState')]
463:[(2.086364984512329, 'XCEncSettingsState'), (3.9319169521331787, 'XCEncLoopState'), (3.9320359230041504, 'XCEncPreRunState'), (3.9410910606384277, 'XCEncRunState'), (14.247872829437256, 'XCEncDumpState'), (16.309911966323853, 'XCEncLoopState'), (16.31002688407898, 'XCEncFinishState'), (16.46377682685852, 'XCEncQuitState'), (16.463894844055176, 'FinalState')]
464:[(2.090880870819092, 'XCEncSettingsState'), (3.208462953567505, 'XCEncLoopState'), (3.208574056625366, 'XCEncPreRunState'), (3.2140350341796875, 'XCEncRunState'), (9.731282949447632, 'XCEncDumpState'), (11.189756870269775, 'XCEncLoopState'), (11.189908027648926, 'XCEncFinishState'), (11.352244853973389, 'XCEncQuitState'), (11.352344989776611, 'FinalState')]
465:[(2.0918219089508057, 'XCEncSettingsState'), (3.211423873901367, 'XCEncLoopState'), (3.2115318775177, 'XCEncPreRunState'), (3.218263864517212, 'XCEncRunState'), (9.444334983825684, 'XCEncDumpState'), (10.780513048171997, 'XCEncLoopState'), (10.780668020248413, 'XCEncFinishState'), (10.932250022888184, 'XCEncQuitState'), (10.932400941848755, 'FinalState')]
466:[(2.0926709175109863, 'XCEncSettingsState'), (4.069823980331421, 'XCEncLoopState'), (4.0699498653411865, 'XCEncPreRunState'), (4.07674503326416, 'XCEncRunState'), (14.694777011871338, 'XCEncDumpState'), (16.699169874191284, 'XCEncLoopState'), (16.699306964874268, 'XCEncFinishState'), (16.857318878173828, 'XCEncQuitState'), (16.857430934906006, 'FinalState')]
467:[(2.0957729816436768, 'XCEncSettingsState'), (3.252668857574463, 'XCEncLoopState'), (3.2527639865875244, 'XCEncPreRunState'), (3.2584099769592285, 'XCEncRunState'), (9.824050903320312, 'XCEncDumpState'), (11.208147048950195, 'XCEncLoopState'), (11.208297967910767, 'XCEncFinishState'), (11.36198091506958, 'XCEncQuitState'), (11.362071990966797, 'FinalState')]
468:[(2.100126028060913, 'XCEncSettingsState'), (3.888176918029785, 'XCEncLoopState'), (3.8882639408111572, 'XCEncPreRunState'), (3.893620014190674, 'XCEncRunState'), (14.564743041992188, 'XCEncDumpState'), (16.224441051483154, 'XCEncLoopState'), (16.224562883377075, 'XCEncFinishState'), (16.388381004333496, 'XCEncQuitState'), (16.388486862182617, 'FinalState')]
469:[(2.1022748947143555, 'XCEncSettingsState'), (3.924933910369873, 'XCEncLoopState'), (3.9250168800354004, 'XCEncPreRunState'), (3.9304959774017334, 'XCEncRunState'), (14.740062952041626, 'XCEncDumpState'), (16.610227823257446, 'XCEncLoopState'), (16.610357999801636, 'XCEncFinishState'), (16.813706874847412, 'XCEncQuitState'), (16.81386089324951, 'FinalState')]
470:[(2.1031248569488525, 'XCEncSettingsState'), (3.977627992630005, 'XCEncLoopState'), (3.97776198387146, 'XCEncPreRunState'), (3.985506057739258, 'XCEncRunState'), (14.592404842376709, 'XCEncDumpState'), (16.640547037124634, 'XCEncLoopState'), (16.640692949295044, 'XCEncFinishState'), (16.869058847427368, 'XCEncQuitState'), (16.869163036346436, 'FinalState')]
471:[(2.103860855102539, 'XCEncSettingsState'), (4.072123050689697, 'XCEncLoopState'), (4.072240829467773, 'XCEncPreRunState'), (4.076858043670654, 'XCEncRunState'), (14.732856035232544, 'XCEncDumpState'), (16.796159029006958, 'XCEncLoopState'), (16.796303033828735, 'XCEncFinishState'), (16.965710878372192, 'XCEncQuitState'), (16.965821027755737, 'FinalState')]
472:[(2.1046578884124756, 'XCEncSettingsState'), (3.228868007659912, 'XCEncLoopState'), (3.228977918624878, 'XCEncPreRunState'), (3.23866605758667, 'XCEncRunState'), (9.849483013153076, 'XCEncDumpState'), (11.254159927368164, 'XCEncLoopState'), (11.254273891448975, 'XCEncFinishState'), (11.432858943939209, 'XCEncQuitState'), (11.432976007461548, 'FinalState')]
473:[(2.105435848236084, 'XCEncSettingsState'), (3.2291860580444336, 'XCEncLoopState'), (3.2292819023132324, 'XCEncPreRunState'), (3.233752965927124, 'XCEncRunState'), (9.927093029022217, 'XCEncDumpState'), (11.300065994262695, 'XCEncLoopState'), (11.300214052200317, 'XCEncFinishState'), (11.462652921676636, 'XCEncQuitState'), (11.462779998779297, 'FinalState')]
474:[(2.107374906539917, 'XCEncSettingsState'), (3.2584738731384277, 'XCEncLoopState'), (3.2585668563842773, 'XCEncPreRunState'), (3.264035940170288, 'XCEncRunState'), (10.068413019180298, 'XCEncDumpState'), (11.501030921936035, 'XCEncLoopState'), (11.50116491317749, 'XCEncFinishState'), (11.654690027236938, 'XCEncQuitState'), (11.65481185913086, 'FinalState')]
475:[(2.108165979385376, 'XCEncSettingsState'), (3.614766836166382, 'XCEncLoopState'), (3.6148338317871094, 'XCEncPreRunState'), (3.6200289726257324, 'XCEncRunState'), (14.968303918838501, 'XCEncDumpState'), (17.279752016067505, 'XCEncLoopState'), (17.279862880706787, 'XCEncFinishState'), (17.43948197364807, 'XCEncQuitState'), (17.43962788581848, 'FinalState')]
476:[(2.1101369857788086, 'XCEncSettingsState'), (3.7934839725494385, 'XCEncLoopState'), (3.79354190826416, 'XCEncPreRunState'), (3.799914836883545, 'XCEncRunState'), (14.880818843841553, 'XCEncDumpState'), (17.269717931747437, 'XCEncLoopState'), (17.26982092857361, 'XCEncFinishState'), (17.443400859832764, 'XCEncQuitState'), (17.443538904190063, 'FinalState')]
477:[(2.1157419681549072, 'XCEncSettingsState'), (3.500255823135376, 'XCEncLoopState'), (3.5003738403320312, 'XCEncPreRunState'), (3.520448923110962, 'XCEncRunState'), (12.969900846481323, 'XCEncDumpState'), (14.345515966415405, 'XCEncLoopState'), (14.345639944076538, 'XCEncFinishState'), (14.543221950531006, 'XCEncQuitState'), (14.543349981307983, 'FinalState')]
478:[(2.117985963821411, 'XCEncSettingsState'), (3.817927837371826, 'XCEncLoopState'), (3.8180480003356934, 'XCEncPreRunState'), (3.827594041824341, 'XCEncRunState'), (14.97911787033081, 'XCEncDumpState'), (16.5797278881073, 'XCEncLoopState'), (16.579871892929077, 'XCEncFinishState'), (16.74289894104004, 'XCEncQuitState'), (16.743031978607178, 'FinalState')]
479:[(2.1188018321990967, 'XCEncSettingsState'), (3.5716609954833984, 'XCEncLoopState'), (3.571743965148926, 'XCEncPreRunState'), (3.5822129249572754, 'XCEncRunState'), (14.891621828079224, 'XCEncDumpState'), (17.29241704940796, 'XCEncLoopState'), (17.292510986328125, 'XCEncFinishState'), (17.45580792427063, 'XCEncQuitState'), (17.45596694946289, 'FinalState')]
480:[(2.1195268630981445, 'XCEncSettingsState'), (3.2316770553588867, 'XCEncLoopState'), (3.2317750453948975, 'XCEncPreRunState'), (3.238757848739624, 'XCEncRunState'), (10.249461889266968, 'XCEncDumpState'), (11.613800048828125, 'XCEncLoopState'), (11.613919973373413, 'XCEncFinishState'), (11.865309000015259, 'XCEncQuitState'), (11.865424871444702, 'FinalState')]
481:[(2.1227149963378906, 'XCEncSettingsState'), (4.251561880111694, 'XCEncLoopState'), (4.2516820430755615, 'XCEncPreRunState'), (4.25798487663269, 'XCEncRunState'), (15.310906887054443, 'XCEncDumpState'), (17.508769989013672, 'XCEncLoopState'), (17.508899927139282, 'XCEncFinishState'), (17.66390299797058, 'XCEncQuitState'), (17.664105892181396, 'FinalState')]
482:[(2.1235740184783936, 'XCEncSettingsState'), (3.645869016647339, 'XCEncLoopState'), (3.6459310054779053, 'XCEncPreRunState'), (3.6516919136047363, 'XCEncRunState'), (14.949573040008545, 'XCEncDumpState'), (17.09453296661377, 'XCEncLoopState'), (17.09466004371643, 'XCEncFinishState'), (17.251418828964233, 'XCEncQuitState'), (17.25152897834778, 'FinalState')]
483:[(2.1257059574127197, 'XCEncSettingsState'), (3.414019823074341, 'XCEncLoopState'), (3.4140758514404297, 'XCEncPreRunState'), (3.4184939861297607, 'XCEncRunState'), (10.409227848052979, 'XCEncDumpState'), (11.920467853546143, 'XCEncLoopState'), (11.920593976974487, 'XCEncFinishState'), (12.087826013565063, 'XCEncQuitState'), (12.08796501159668, 'FinalState')]
484:[(2.127707004547119, 'XCEncSettingsState'), (3.3900468349456787, 'XCEncLoopState'), (3.390104055404663, 'XCEncPreRunState'), (3.395434856414795, 'XCEncRunState'), (10.433539867401123, 'XCEncDumpState'), (11.892294883728027, 'XCEncLoopState'), (11.892425060272217, 'XCEncFinishState'), (12.042619943618774, 'XCEncQuitState'), (12.042779922485352, 'FinalState')]
485:[(2.131549835205078, 'XCEncSettingsState'), (4.152468919754028, 'XCEncLoopState'), (4.152588844299316, 'XCEncPreRunState'), (4.1572229862213135, 'XCEncRunState'), (15.227892875671387, 'XCEncDumpState'), (17.404726028442383, 'XCEncLoopState'), (17.404847860336304, 'XCEncFinishState'), (17.56798005104065, 'XCEncQuitState'), (17.56811285018921, 'FinalState')]
486:[(2.137225866317749, 'XCEncSettingsState'), (3.2451059818267822, 'XCEncLoopState'), (3.2452030181884766, 'XCEncPreRunState'), (3.2530100345611572, 'XCEncRunState'), (10.26093602180481, 'XCEncDumpState'), (11.804174900054932, 'XCEncLoopState'), (11.804291009902954, 'XCEncFinishState'), (11.970442056655884, 'XCEncQuitState'), (11.97055983543396, 'FinalState')]
487:[(2.139431953430176, 'XCEncSettingsState'), (4.041368007659912, 'XCEncLoopState'), (4.041502952575684, 'XCEncPreRunState'), (4.049249887466431, 'XCEncRunState'), (14.846427917480469, 'XCEncDumpState'), (16.94880700111389, 'XCEncLoopState'), (16.948932886123657, 'XCEncFinishState'), (17.098006010055542, 'XCEncQuitState'), (17.098124980926514, 'FinalState')]
488:[(2.140321969985962, 'XCEncSettingsState'), (3.2708070278167725, 'XCEncLoopState'), (3.270890951156616, 'XCEncPreRunState'), (3.276365041732788, 'XCEncRunState'), (10.24233102798462, 'XCEncDumpState'), (11.627668857574463, 'XCEncLoopState'), (11.627786874771118, 'XCEncFinishState'), (11.792202949523926, 'XCEncQuitState'), (11.792309999465942, 'FinalState')]
489:[(2.1410839557647705, 'XCEncSettingsState'), (3.326931953430176, 'XCEncLoopState'), (3.326997995376587, 'XCEncPreRunState'), (3.337695837020874, 'XCEncRunState'), (10.398046970367432, 'XCEncDumpState'), (11.854231834411621, 'XCEncLoopState'), (11.854358911514282, 'XCEncFinishState'), (12.066222906112671, 'XCEncQuitState'), (12.066367864608765, 'FinalState')]
490:[(2.1430749893188477, 'XCEncSettingsState'), (4.113591909408569, 'XCEncLoopState'), (4.1137049198150635, 'XCEncPreRunState'), (4.11721396446228, 'XCEncRunState'), (14.058573007583618, 'XCEncDumpState'), (15.472453832626343, 'XCEncLoopState'), (15.472569942474365, 'XCEncFinishState'), (15.628473997116089, 'XCEncQuitState'), (15.628591060638428, 'FinalState')]
491:[(2.1438138484954834, 'XCEncSettingsState'), (4.196187973022461, 'XCEncLoopState'), (4.196310997009277, 'XCEncPreRunState'), (4.200963020324707, 'XCEncRunState'), (15.707200050354004, 'XCEncDumpState'), (17.779388904571533, 'XCEncLoopState'), (17.779523849487305, 'XCEncFinishState'), (17.955132007598877, 'XCEncQuitState'), (17.95528793334961, 'FinalState')]
492:[(2.1446778774261475, 'XCEncSettingsState'), (3.2530808448791504, 'XCEncLoopState'), (3.253196954727173, 'XCEncPreRunState'), (3.260830879211426, 'XCEncRunState'), (10.244905948638916, 'XCEncDumpState'), (11.609179973602295, 'XCEncLoopState'), (11.609315872192383, 'XCEncFinishState'), (11.759421825408936, 'XCEncQuitState'), (11.759538888931274, 'FinalState')]
493:[(2.148192882537842, 'XCEncSettingsState'), (3.292137861251831, 'XCEncLoopState'), (3.292222023010254, 'XCEncPreRunState'), (3.2985949516296387, 'XCEncRunState'), (10.208744049072266, 'XCEncDumpState'), (11.638914823532104, 'XCEncLoopState'), (11.639050006866455, 'XCEncFinishState'), (11.792392015457153, 'XCEncQuitState'), (11.792495965957642, 'FinalState')]
494:[(2.1513888835906982, 'XCEncSettingsState'), (4.143489837646484, 'XCEncLoopState'), (4.1436169147491455, 'XCEncPreRunState'), (4.150432825088501, 'XCEncRunState'), (15.53998589515686, 'XCEncDumpState'), (17.702337980270386, 'XCEncLoopState'), (17.702452898025513, 'XCEncFinishState'), (17.87261199951172, 'XCEncQuitState'), (17.872737884521484, 'FinalState')]
495:[(2.1559200286865234, 'XCEncSettingsState'), (4.186513900756836, 'XCEncLoopState'), (4.186640977859497, 'XCEncPreRunState'), (4.193289041519165, 'XCEncRunState'), (15.30162000656128, 'XCEncDumpState'), (17.398804903030396, 'XCEncLoopState'), (17.398953914642334, 'XCEncFinishState'), (17.568217992782593, 'XCEncQuitState'), (17.56833291053772, 'FinalState')]
496:[(2.1580939292907715, 'XCEncSettingsState'), (3.3322160243988037, 'XCEncLoopState'), (3.3322789669036865, 'XCEncPreRunState'), (3.3398258686065674, 'XCEncRunState'), (9.868163824081421, 'XCEncDumpState'), (11.256398916244507, 'XCEncLoopState'), (11.256512880325317, 'XCEncFinishState'), (11.460087060928345, 'XCEncQuitState'), (11.460230827331543, 'FinalState')]
497:[(2.1601200103759766, 'XCEncSettingsState'), (3.6979949474334717, 'XCEncLoopState'), (3.698060989379883, 'XCEncPreRunState'), (3.7017600536346436, 'XCEncRunState'), (14.493839979171753, 'XCEncDumpState'), (16.661537885665894, 'XCEncLoopState'), (16.661694049835205, 'XCEncFinishState'), (16.87220287322998, 'XCEncQuitState'), (16.872293949127197, 'FinalState')]
498:[(2.1609389781951904, 'XCEncSettingsState'), (3.2672269344329834, 'XCEncLoopState'), (3.2673089504241943, 'XCEncPreRunState'), (3.2725510597229004, 'XCEncRunState'), (9.898931980133057, 'XCEncDumpState'), (11.286056995391846, 'XCEncLoopState'), (11.286157846450806, 'XCEncFinishState'), (11.437506914138794, 'XCEncQuitState'), (11.437634944915771, 'FinalState')]
499:[(2.161747932434082, 'XCEncSettingsState'), (3.728430986404419, 'XCEncLoopState'), (3.728487014770508, 'XCEncPreRunState'), (3.733834981918335, 'XCEncRunState'), (14.560525894165039, 'XCEncDumpState'), (16.899845838546753, 'XCEncLoopState'), (16.899981021881104, 'XCEncFinishState'), (17.066383838653564, 'XCEncQuitState'), (17.06652283668518, 'FinalState')]
500:[(2.1624929904937744, 'XCEncSettingsState'), (3.3324129581451416, 'XCEncLoopState'), (3.332473039627075, 'XCEncPreRunState'), (3.3398778438568115, 'XCEncRunState'), (9.807710886001587, 'XCEncDumpState'), (11.155622959136963, 'XCEncLoopState'), (11.155755996704102, 'XCEncFinishState'), (11.30502700805664, 'XCEncQuitState'), (11.305170059204102, 'FinalState')]
501:[(2.163243055343628, 'XCEncSettingsState'), (4.1317219734191895, 'XCEncLoopState'), (4.131868839263916, 'XCEncPreRunState'), (4.138864994049072, 'XCEncRunState'), (14.785719871520996, 'XCEncDumpState'), (16.92788004875183, 'XCEncLoopState'), (16.92804503440857, 'XCEncFinishState'), (17.1475670337677, 'XCEncQuitState'), (17.14772891998291, 'FinalState')]
502:[(2.164052963256836, 'XCEncSettingsState'), (3.2780649662017822, 'XCEncLoopState'), (3.2781479358673096, 'XCEncPreRunState'), (3.2814040184020996, 'XCEncRunState'), (10.058518886566162, 'XCEncDumpState'), (11.465309858322144, 'XCEncLoopState'), (11.465433835983276, 'XCEncFinishState'), (11.619809865951538, 'XCEncQuitState'), (11.619916915893555, 'FinalState')]
503:[(2.1660549640655518, 'XCEncSettingsState'), (3.4717819690704346, 'XCEncLoopState'), (3.471829891204834, 'XCEncPreRunState'), (3.480573892593384, 'XCEncRunState'), (14.372082948684692, 'XCEncDumpState'), (16.71756100654602, 'XCEncLoopState'), (16.717710971832275, 'XCEncFinishState'), (16.89525294303894, 'XCEncQuitState'), (16.895371913909912, 'FinalState')]
504:[(2.168130874633789, 'XCEncSettingsState'), (3.383962869644165, 'XCEncLoopState'), (3.384018898010254, 'XCEncPreRunState'), (3.3920059204101562, 'XCEncRunState'), (9.896452903747559, 'XCEncDumpState'), (11.393456935882568, 'XCEncLoopState'), (11.393578052520752, 'XCEncFinishState'), (11.611676931381226, 'XCEncQuitState'), (11.61179494857788, 'FinalState')]
505:[(2.1737639904022217, 'XCEncSettingsState'), (3.278311014175415, 'XCEncLoopState'), (3.2783868312835693, 'XCEncPreRunState'), (3.2832088470458984, 'XCEncRunState'), (9.834038019180298, 'XCEncDumpState'), (11.164496898651123, 'XCEncLoopState'), (11.164659976959229, 'XCEncFinishState'), (11.31683087348938, 'XCEncQuitState'), (11.316954851150513, 'FinalState')]
