0:[(0.8214430809020996, 'XCEncSettingsState'), (2.502108097076416, 'XCEncLoopState'), (2.502164125442505, 'XCEncPreRunState'), (2.514763116836548, 'XCEncRunState'), (15.942105054855347, 'XCEncDumpState'), (18.378894090652466, 'XCEncLoopState'), (18.379011154174805, 'XCEncFinishState'), (18.59449005126953, 'XCEncQuitState'), (18.594597101211548, 'FinalState')]
415:[(2.0531489849090576, 'XCEncSettingsState'), (3.735720157623291, 'XCEncLoopState'), (3.7358510494232178, 'XCEncPreRunState'), (3.743502140045166, 'XCEncRunState'), (15.440001010894775, 'XCEncDumpState'), (17.888347148895264, 'XCEncLoopState'), (17.888530015945435, 'XCEncFinishState'), (18.054057121276855, 'XCEncQuitState'), (18.05419111251831, 'FinalState')]
416:[(2.055351972579956, 'XCEncSettingsState'), (3.177500009536743, 'XCEncLoopState'), (3.1775851249694824, 'XCEncPreRunState'), (3.1839029788970947, 'XCEncRunState'), (9.836102962493896, 'XCEncDumpState'), (11.27482295036316, 'XCEncLoopState'), (11.27494502067566, 'XCEncFinishState'), (11.431770086288452, 'XCEncQuitState'), (11.431928157806396, 'FinalState')]
417:[(2.057508945465088, 'XCEncSettingsState'), (3.23758602142334, 'XCEncLoopState'), (3.237683057785034, 'XCEncPreRunState'), (3.2444300651550293, 'XCEncRunState'), (10.258097171783447, 'XCEncDumpState'), (11.750591039657593, 'XCEncLoopState'), (11.750689029693604, 'XCEncFinishState'), (11.95928406715393, 'XCEncQuitState'), (11.959398984909058, 'FinalState')]
418:[(2.060858964920044, 'XCEncSettingsState'), (3.1372101306915283, 'XCEncLoopState'), (3.1373021602630615, 'XCEncPreRunState'), (3.1425671577453613, 'XCEncRunState'), (9.906811952590942, 'XCEncDumpState'), (11.265053987503052, 'XCEncLoopState'), (11.265197992324829, 'XCEncFinishState'), (11.421627044677734, 'XCEncQuitState'), (11.421746969223022, 'FinalState')]
419:[(2.067718029022217, 'XCEncSettingsState'), (3.643872022628784, 'XCEncLoopState'), (3.643923044204712, 'XCEncPreRunState'), (3.6497280597686768, 'XCEncRunState'), (15.075366020202637, 'XCEncDumpState'), (17.530383110046387, 'XCEncLoopState'), (17.530522108078003, 'XCEncFinishState'), (17.769283056259155, 'XCEncQuitState'), (17.769433975219727, 'FinalState')]
420:[(2.0700089931488037, 'XCEncSettingsState'), (3.2403359413146973, 'XCEncLoopState'), (3.240427017211914, 'XCEncPreRunState'), (3.2465169429779053, 'XCEncRunState'), (10.287974119186401, 'XCEncDumpState'), (11.794531106948853, 'XCEncLoopState'), (11.794655084609985, 'XCEncFinishState'), (11.95724105834961, 'XCEncQuitState'), (11.957360029220581, 'FinalState')]
421:[(2.072805166244507, 'XCEncSettingsState'), (3.6598451137542725, 'XCEncLoopState'), (3.659909963607788, 'XCEncPreRunState'), (3.6639111042022705, 'XCEncRunState'), (14.979249954223633, 'XCEncDumpState'), (17.133583068847656, 'XCEncLoopState'), (17.13372302055359, 'XCEncFinishState'), (17.291587114334106, 'XCEncQuitState'), (17.291722059249878, 'FinalState')]
422:[(2.074798107147217, 'XCEncSettingsState'), (3.5213849544525146, 'XCEncLoopState'), (3.5214359760284424, 'XCEncPreRunState'), (3.5255961418151855, 'XCEncRunState'), (14.546658039093018, 'XCEncDumpState'), (16.605733156204224, 'XCEncLoopState'), (16.605860948562622, 'XCEncFinishState'), (16.764384031295776, 'XCEncQuitState'), (16.764486074447632, 'FinalState')]
423:[(2.0755770206451416, 'XCEncSettingsState'), (3.242457151412964, 'XCEncLoopState'), (3.2425589561462402, 'XCEncPreRunState'), (3.2490880489349365, 'XCEncRunState'), (9.859292984008789, 'XCEncDumpState'), (11.221405029296875, 'XCEncLoopState'), (11.22156810760498, 'XCEncFinishState'), (11.371799945831299, 'XCEncQuitState'), (11.371898174285889, 'FinalState')]
424:[(2.0764379501342773, 'XCEncSettingsState'), (3.212402105331421, 'XCEncLoopState'), (3.2125141620635986, 'XCEncPreRunState'), (3.2195470333099365, 'XCEncRunState'), (9.823937177658081, 'XCEncDumpState'), (11.165776014328003, 'XCEncLoopState'), (11.165905952453613, 'XCEncFinishState'), (11.36661410331726, 'XCEncQuitState'), (11.366732120513916, 'FinalState')]
425:[(2.0786869525909424, 'XCEncSettingsState'), (3.5980730056762695, 'XCEncLoopState'), (3.598126173019409, 'XCEncPreRunState'), (3.6021571159362793, 'XCEncRunState'), (14.843708992004395, 'XCEncDumpState'), (17.07596707344055, 'XCEncLoopState'), (17.07609510421753, 'XCEncFinishState'), (17.280372142791748, 'XCEncQuitState'), (17.28050708770752, 'FinalState')]
426:[(2.0795819759368896, 'XCEncSettingsState'), (3.2278521060943604, 'XCEncLoopState'), (3.2279551029205322, 'XCEncPreRunState'), (3.2333950996398926, 'XCEncRunState'), (10.096950054168701, 'XCEncDumpState'), (11.489329099655151, 'XCEncLoopState'), (11.489449977874756, 'XCEncFinishState'), (11.645295143127441, 'XCEncQuitState'), (11.645424127578735, 'FinalState')]
427:[(2.0803561210632324, 'XCEncSettingsState'), (4.066697120666504, 'XCEncLoopState'), (4.066795110702515, 'XCEncPreRunState'), (4.071866035461426, 'XCEncRunState'), (15.12791109085083, 'XCEncDumpState'), (16.983399152755737, 'XCEncLoopState'), (16.98350501060486, 'XCEncFinishState'), (17.13858413696289, 'XCEncQuitState'), (17.138718128204346, 'FinalState')]
428:[(2.0811190605163574, 'XCEncSettingsState'), (3.6508851051330566, 'XCEncLoopState'), (3.6509389877319336, 'XCEncPreRunState'), (3.6586601734161377, 'XCEncRunState'), (13.661405086517334, 'XCEncDumpState'), (15.17293095588684, 'XCEncLoopState'), (15.173084020614624, 'XCEncFinishState'), (15.346692085266113, 'XCEncQuitState'), (15.34680700302124, 'FinalState')]
429:[(2.0832090377807617, 'XCEncSettingsState'), (3.246605157852173, 'XCEncLoopState'), (3.2467031478881836, 'XCEncPreRunState'), (3.253077983856201, 'XCEncRunState'), (10.497529029846191, 'XCEncDumpState'), (12.030519962310791, 'XCEncLoopState'), (12.030655145645142, 'XCEncFinishState'), (12.199877977371216, 'XCEncQuitState'), (12.1999990940094, 'FinalState')]
430:[(2.0876691341400146, 'XCEncSettingsState'), (3.2378950119018555, 'XCEncLoopState'), (3.237985134124756, 'XCEncPreRunState'), (3.242772102355957, 'XCEncRunState'), (10.005009174346924, 'XCEncDumpState'), (11.35855507850647, 'XCEncLoopState'), (11.358662128448486, 'XCEncFinishState'), (11.507123947143555, 'XCEncQuitState'), (11.50724196434021, 'FinalState')]
431:[(2.092276096343994, 'XCEncSettingsState'), (3.919326066970825, 'XCEncLoopState'), (3.919440984725952, 'XCEncPreRunState'), (3.927706003189087, 'XCEncRunState'), (15.167325973510742, 'XCEncDumpState'), (17.50316309928894, 'XCEncLoopState'), (17.50328302383423, 'XCEncFinishState'), (17.728010177612305, 'XCEncQuitState'), (17.728147983551025, 'FinalState')]
432:[(2.0945141315460205, 'XCEncSettingsState'), (4.055588960647583, 'XCEncLoopState'), (4.055694103240967, 'XCEncPreRunState'), (4.061476945877075, 'XCEncRunState'), (14.817124128341675, 'XCEncDumpState'), (16.889105081558228, 'XCEncLoopState'), (16.889219045639038, 'XCEncFinishState'), (17.064954042434692, 'XCEncQuitState'), (17.065081119537354, 'FinalState')]
433:[(2.0967111587524414, 'XCEncSettingsState'), (3.721055030822754, 'XCEncLoopState'), (3.721158027648926, 'XCEncPreRunState'), (3.7286789417266846, 'XCEncRunState'), (14.620821952819824, 'XCEncDumpState'), (16.79057502746582, 'XCEncLoopState'), (16.79071807861328, 'XCEncFinishState'), (17.004425048828125, 'XCEncQuitState'), (17.004544019699097, 'FinalState')]
434:[(2.098839044570923, 'XCEncSettingsState'), (3.2076151371002197, 'XCEncLoopState'), (3.207724094390869, 'XCEncPreRunState'), (3.2127740383148193, 'XCEncRunState'), (10.304332971572876, 'XCEncDumpState'), (11.661200046539307, 'XCEncLoopState'), (11.661352157592773, 'XCEncFinishState'), (11.817114114761353, 'XCEncQuitState'), (11.817255973815918, 'FinalState')]
435:[(2.1009280681610107, 'XCEncSettingsState'), (3.251319169998169, 'XCEncLoopState'), (3.2514050006866455, 'XCEncPreRunState'), (3.2567970752716064, 'XCEncRunState'), (10.265635013580322, 'XCEncDumpState'), (11.727050065994263, 'XCEncLoopState'), (11.727174997329712, 'XCEncFinishState'), (11.923407077789307, 'XCEncQuitState'), (11.923545122146606, 'FinalState')]
436:[(2.103013038635254, 'XCEncSettingsState'), (3.233483076095581, 'XCEncLoopState'), (3.2335801124572754, 'XCEncPreRunState'), (3.238240957260132, 'XCEncRunState'), (9.922516107559204, 'XCEncDumpState'), (11.303657054901123, 'XCEncLoopState'), (11.303789138793945, 'XCEncFinishState'), (11.463739156723022, 'XCEncQuitState'), (11.463866949081421, 'FinalState')]
437:[(2.1038851737976074, 'XCEncSettingsState'), (4.022281169891357, 'XCEncLoopState'), (4.02243709564209, 'XCEncPreRunState'), (4.0302770137786865, 'XCEncRunState'), (15.019701957702637, 'XCEncDumpState'), (16.39331316947937, 'XCEncLoopState'), (16.39343810081482, 'XCEncFinishState'), (16.599290132522583, 'XCEncQuitState'), (16.599419116973877, 'FinalState')]
438:[(2.10610294342041, 'XCEncSettingsState'), (4.019217014312744, 'XCEncLoopState'), (4.019366025924683, 'XCEncPreRunState'), (4.028102159500122, 'XCEncRunState'), (15.075552940368652, 'XCEncDumpState'), (17.33004403114319, 'XCEncLoopState'), (17.3301739692688, 'XCEncFinishState'), (17.48290514945984, 'XCEncQuitState'), (17.483030080795288, 'FinalState')]
439:[(2.11080002784729, 'XCEncSettingsState'), (3.9365079402923584, 'XCEncLoopState'), (3.9366159439086914, 'XCEncPreRunState'), (3.9428279399871826, 'XCEncRunState'), (15.019885063171387, 'XCEncDumpState'), (16.520210027694702, 'XCEncLoopState'), (16.52033305168152, 'XCEncFinishState'), (16.676995038986206, 'XCEncQuitState'), (16.677117109298706, 'FinalState')]
440:[(2.1130430698394775, 'XCEncSettingsState'), (3.5319771766662598, 'XCEncLoopState'), (3.5320310592651367, 'XCEncPreRunState'), (3.536471128463745, 'XCEncRunState'), (14.661565065383911, 'XCEncDumpState'), (17.009727001190186, 'XCEncLoopState'), (17.00985598564148, 'XCEncFinishState'), (17.22652006149292, 'XCEncQuitState'), (17.226645946502686, 'FinalState')]
441:[(2.115208148956299, 'XCEncSettingsState'), (3.2694599628448486, 'XCEncLoopState'), (3.269548177719116, 'XCEncPreRunState'), (3.2751200199127197, 'XCEncRunState'), (9.943444013595581, 'XCEncDumpState'), (11.321506023406982, 'XCEncLoopState'), (11.321639060974121, 'XCEncFinishState'), (11.527510166168213, 'XCEncQuitState'), (11.527621984481812, 'FinalState')]
442:[(2.117388963699341, 'XCEncSettingsState'), (4.186798095703125, 'XCEncLoopState'), (4.1869120597839355, 'XCEncPreRunState'), (4.193547964096069, 'XCEncRunState'), (15.549278020858765, 'XCEncDumpState'), (17.74241614341736, 'XCEncLoopState'), (17.74254608154297, 'XCEncFinishState'), (17.903983116149902, 'XCEncQuitState'), (17.90409016609192, 'FinalState')]
443:[(2.1182680130004883, 'XCEncSettingsState'), (4.2049620151519775, 'XCEncLoopState'), (4.205073118209839, 'XCEncPreRunState'), (4.211398124694824, 'XCEncRunState'), (14.698605060577393, 'XCEncDumpState'), (16.051849126815796, 'XCEncLoopState'), (16.0519859790802, 'XCEncFinishState'), (16.258252143859863, 'XCEncQuitState'), (16.25838017463684, 'FinalState')]
444:[(2.1216299533843994, 'XCEncSettingsState'), (3.9655909538269043, 'XCEncLoopState'), (3.9656801223754883, 'XCEncPreRunState'), (3.9732401371002197, 'XCEncRunState'), (14.809154033660889, 'XCEncDumpState'), (16.88944411277771, 'XCEncLoopState'), (16.889580965042114, 'XCEncFinishState'), (17.196359157562256, 'XCEncQuitState'), (17.19648504257202, 'FinalState')]
445:[(2.122499942779541, 'XCEncSettingsState'), (3.9408280849456787, 'XCEncLoopState'), (3.9409351348876953, 'XCEncPreRunState'), (3.94697904586792, 'XCEncRunState'), (14.12239408493042, 'XCEncDumpState'), (15.49659514427185, 'XCEncLoopState'), (15.496724128723145, 'XCEncFinishState'), (15.643785953521729, 'XCEncQuitState'), (15.64393401145935, 'FinalState')]
446:[(2.124634027481079, 'XCEncSettingsState'), (3.4363081455230713, 'XCEncLoopState'), (3.4363701343536377, 'XCEncPreRunState'), (3.4403700828552246, 'XCEncRunState'), (14.178529977798462, 'XCEncDumpState'), (16.39366602897644, 'XCEncLoopState'), (16.39378309249878, 'XCEncFinishState'), (16.55401611328125, 'XCEncQuitState'), (16.554123163223267, 'FinalState')]
447:[(2.1280839443206787, 'XCEncSettingsState'), (3.839750051498413, 'XCEncLoopState'), (3.8398470878601074, 'XCEncPreRunState'), (3.847743034362793, 'XCEncRunState'), (14.687981128692627, 'XCEncDumpState'), (16.846707105636597, 'XCEncLoopState'), (16.846822023391724, 'XCEncFinishState'), (17.00463604927063, 'XCEncQuitState'), (17.00474214553833, 'FinalState')]
448:[(2.1314611434936523, 'XCEncSettingsState'), (3.3182621002197266, 'XCEncLoopState'), (3.3183319568634033, 'XCEncPreRunState'), (3.323089122772217, 'XCEncRunState'), (10.067599058151245, 'XCEncDumpState'), (11.442697048187256, 'XCEncLoopState'), (11.442831993103027, 'XCEncFinishState'), (11.649569034576416, 'XCEncQuitState'), (11.649697065353394, 'FinalState')]
449:[(2.1336960792541504, 'XCEncSettingsState'), (3.2813680171966553, 'XCEncLoopState'), (3.2814531326293945, 'XCEncPreRunState'), (3.30995512008667, 'XCEncRunState'), (9.683207988739014, 'XCEncDumpState'), (10.992412090301514, 'XCEncLoopState'), (10.992552042007446, 'XCEncFinishState'), (11.145970106124878, 'XCEncQuitState'), (11.146123170852661, 'FinalState')]
450:[(2.134596109390259, 'XCEncSettingsState'), (3.8211331367492676, 'XCEncLoopState'), (3.821237087249756, 'XCEncPreRunState'), (3.829561948776245, 'XCEncRunState'), (13.41650104522705, 'XCEncDumpState'), (14.77396011352539, 'XCEncLoopState'), (14.774091005325317, 'XCEncFinishState'), (14.925654172897339, 'XCEncQuitState'), (14.925779104232788, 'FinalState')]
451:[(2.1355199813842773, 'XCEncSettingsState'), (3.334378957748413, 'XCEncLoopState'), (3.3344409465789795, 'XCEncPreRunState'), (3.339792013168335, 'XCEncRunState'), (14.000794172286987, 'XCEncDumpState'), (15.549517154693604, 'XCEncLoopState'), (15.549635171890259, 'XCEncFinishState'), (15.715312004089355, 'XCEncQuitState'), (15.715439081192017, 'FinalState')]
452:[(2.1363351345062256, 'XCEncSettingsState'), (3.9470629692077637, 'XCEncLoopState'), (3.9471590518951416, 'XCEncPreRunState'), (3.9530141353607178, 'XCEncRunState'), (14.288185119628906, 'XCEncDumpState'), (15.765270948410034, 'XCEncLoopState'), (15.765383005142212, 'XCEncFinishState'), (15.971220970153809, 'XCEncQuitState'), (15.971327066421509, 'FinalState')]
453:[(2.13844895362854, 'XCEncSettingsState'), (4.126320123672485, 'XCEncLoopState'), (4.126428127288818, 'XCEncPreRunState'), (4.132867097854614, 'XCEncRunState'), (14.458909034729004, 'XCEncDumpState'), (16.48277711868286, 'XCEncLoopState'), (16.4829261302948, 'XCEncFinishState'), (16.69467806816101, 'XCEncQuitState'), (16.694792985916138, 'FinalState')]
454:[(2.1404869556427, 'XCEncSettingsState'), (4.0974791049957275, 'XCEncLoopState'), (4.0975661277771, 'XCEncPreRunState'), (4.104537010192871, 'XCEncRunState'), (14.461390972137451, 'XCEncDumpState'), (16.53984808921814, 'XCEncLoopState'), (16.53998613357544, 'XCEncFinishState'), (16.692688941955566, 'XCEncQuitState'), (16.692819118499756, 'FinalState')]
455:[(2.1455540657043457, 'XCEncSettingsState'), (3.310011148452759, 'XCEncLoopState'), (3.3101000785827637, 'XCEncPreRunState'), (3.3165431022644043, 'XCEncRunState'), (9.805536985397339, 'XCEncDumpState'), (11.18520212173462, 'XCEncLoopState'), (11.18532395362854, 'XCEncFinishState'), (11.3372061252594, 'XCEncQuitState'), (11.337308168411255, 'FinalState')]
456:[(2.149075984954834, 'XCEncSettingsState'), (3.7027549743652344, 'XCEncLoopState'), (3.7028610706329346, 'XCEncPreRunState'), (3.7115399837493896, 'XCEncRunState'), (13.559715032577515, 'XCEncDumpState'), (14.916901111602783, 'XCEncLoopState'), (14.917037010192871, 'XCEncFinishState'), (15.065838098526001, 'XCEncQuitState'), (15.065938949584961, 'FinalState')]
457:[(2.151266098022461, 'XCEncSettingsState'), (3.732957124710083, 'XCEncLoopState'), (3.7330551147460938, 'XCEncPreRunState'), (3.740797996520996, 'XCEncRunState'), (14.227419137954712, 'XCEncDumpState'), (16.36445903778076, 'XCEncLoopState'), (16.364585161209106, 'XCEncFinishState'), (16.525588035583496, 'XCEncQuitState'), (16.52570414543152, 'FinalState')]
458:[(2.1534171104431152, 'XCEncSettingsState'), (3.890329122543335, 'XCEncLoopState'), (3.890468120574951, 'XCEncPreRunState'), (3.9083120822906494, 'XCEncRunState'), (14.328581094741821, 'XCEncDumpState'), (16.49011206626892, 'XCEncLoopState'), (16.490241050720215, 'XCEncFinishState'), (16.702612161636353, 'XCEncQuitState'), (16.70272707939148, 'FinalState')]
459:[(2.1542680263519287, 'XCEncSettingsState'), (3.8907389640808105, 'XCEncLoopState'), (3.890861988067627, 'XCEncPreRunState'), (3.9084150791168213, 'XCEncRunState'), (13.903614044189453, 'XCEncDumpState'), (16.052263975143433, 'XCEncLoopState'), (16.052392959594727, 'XCEncFinishState'), (16.275908946990967, 'XCEncQuitState'), (16.27603006362915, 'FinalState')]
460:[(2.155082941055298, 'XCEncSettingsState'), (3.5353331565856934, 'XCEncLoopState'), (3.5353851318359375, 'XCEncPreRunState'), (3.538825035095215, 'XCEncRunState'), (13.643476009368896, 'XCEncDumpState'), (15.756771087646484, 'XCEncLoopState'), (15.756893157958984, 'XCEncFinishState'), (15.919080972671509, 'XCEncQuitState'), (15.919206142425537, 'FinalState')]
461:[(2.1558690071105957, 'XCEncSettingsState'), (3.925487995147705, 'XCEncLoopState'), (3.925589084625244, 'XCEncPreRunState'), (3.9321341514587402, 'XCEncRunState'), (14.456630945205688, 'XCEncDumpState'), (16.05263113975525, 'XCEncLoopState'), (16.052755117416382, 'XCEncFinishState'), (16.21100902557373, 'XCEncQuitState'), (16.21115517616272, 'FinalState')]
462:[(2.159234046936035, 'XCEncSettingsState'), (3.310245990753174, 'XCEncLoopState'), (3.310326099395752, 'XCEncPreRunState'), (3.316602945327759, 'XCEncRunState'), (9.54541802406311, 'XCEncDumpState'), (10.886695146560669, 'XCEncLoopState'), (10.88683295249939, 'XCEncFinishState'), (11.090929985046387, 'XCEncQuitState'), (11.091087102890015, 'FinalState')]
463:[(2.1614770889282227, 'XCEncSettingsState'), (3.318474054336548, 'XCEncLoopState'), (3.3185410499572754, 'XCEncPreRunState'), (3.3231489658355713, 'XCEncRunState'), (9.467290163040161, 'XCEncDumpState'), (10.805456161499023, 'XCEncLoopState'), (10.805583953857422, 'XCEncFinishState'), (10.960181951522827, 'XCEncQuitState'), (10.960354089736938, 'FinalState')]
464:[(2.1661429405212402, 'XCEncSettingsState'), (3.4141170978546143, 'XCEncLoopState'), (3.414180040359497, 'XCEncPreRunState'), (3.4174420833587646, 'XCEncRunState'), (13.508646965026855, 'XCEncDumpState'), (15.216109991073608, 'XCEncLoopState'), (15.216236114501953, 'XCEncFinishState'), (15.368766069412231, 'XCEncQuitState'), (15.368881940841675, 'FinalState')]
465:[(2.170685052871704, 'XCEncSettingsState'), (3.4975130558013916, 'XCEncLoopState'), (3.497570037841797, 'XCEncPreRunState'), (3.501760959625244, 'XCEncRunState'), (13.825497150421143, 'XCEncDumpState'), (15.965219020843506, 'XCEncLoopState'), (15.965341091156006, 'XCEncFinishState'), (16.131096124649048, 'XCEncQuitState'), (16.131219148635864, 'FinalState')]
466:[(2.171525001525879, 'XCEncSettingsState'), (3.9322509765625, 'XCEncLoopState'), (3.9323551654815674, 'XCEncPreRunState'), (3.9368600845336914, 'XCEncRunState'), (14.110790014266968, 'XCEncDumpState'), (15.727699995040894, 'XCEncLoopState'), (15.727812051773071, 'XCEncFinishState'), (15.894299030303955, 'XCEncQuitState'), (15.894437074661255, 'FinalState')]
467:[(2.1724040508270264, 'XCEncSettingsState'), (3.967604160308838, 'XCEncLoopState'), (3.967694044113159, 'XCEncPreRunState'), (3.973314046859741, 'XCEncRunState'), (14.05370306968689, 'XCEncDumpState'), (15.44241714477539, 'XCEncLoopState'), (15.442554950714111, 'XCEncFinishState'), (15.646121978759766, 'XCEncQuitState'), (15.646258115768433, 'FinalState')]
