0:[(1.1625828742980957, 'XCEncSettingsState'), (3.0806868076324463, 'XCEncLoopState'), (3.0808138847351074, 'XCEncPreRunState'), (3.0893290042877197, 'XCEncRunState'), (10.262350797653198, 'XCEncDumpState'), (12.178401947021484, 'XCEncLoopState'), (12.178546905517578, 'XCEncFinishState'), (12.40097689628601, 'XCEncQuitState'), (12.401127815246582, 'FinalState')]
444:[(2.0906307697296143, 'XCEncSettingsState'), (3.6949257850646973, 'XCEncLoopState'), (3.695063829421997, 'XCEncPreRunState'), (3.705037832260132, 'XCEncRunState'), (20.665165901184082, 'XCEncDumpState'), (22.494279861450195, 'XCEncLoopState'), (22.49444079399109, 'XCEncFinishState'), (22.75159192085266, 'XCEncQuitState'), (22.751750946044922, 'FinalState')]
445:[(2.094071865081787, 'XCEncSettingsState'), (3.592667818069458, 'XCEncLoopState'), (3.5927908420562744, 'XCEncPreRunState'), (3.6038358211517334, 'XCEncRunState'), (20.976439952850342, 'XCEncDumpState'), (22.870421886444092, 'XCEncLoopState'), (22.87058186531067, 'XCEncFinishState'), (23.42798686027527, 'XCEncQuitState'), (23.42814588546753, 'FinalState')]
446:[(2.0950207710266113, 'XCEncSettingsState'), (4.174430847167969, 'XCEncLoopState'), (4.174534797668457, 'XCEncPreRunState'), (4.179638862609863, 'XCEncRunState'), (20.103619813919067, 'XCEncDumpState'), (21.883469820022583, 'XCEncLoopState'), (21.883606910705566, 'XCEncFinishState'), (22.13753390312195, 'XCEncQuitState'), (22.137694835662842, 'FinalState')]
447:[(2.0970938205718994, 'XCEncSettingsState'), (3.271436929702759, 'XCEncLoopState'), (3.2715399265289307, 'XCEncPreRunState'), (3.276578903198242, 'XCEncRunState'), (14.912984848022461, 'XCEncDumpState'), (16.661375999450684, 'XCEncLoopState'), (16.661476850509644, 'XCEncFinishState'), (16.965959787368774, 'XCEncQuitState'), (16.96609091758728, 'FinalState')]
448:[(2.0979437828063965, 'XCEncSettingsState'), (3.471498966217041, 'XCEncLoopState'), (3.471569776535034, 'XCEncPreRunState'), (3.480526924133301, 'XCEncRunState'), (19.273194789886475, 'XCEncDumpState'), (21.042539834976196, 'XCEncLoopState'), (21.042685985565186, 'XCEncFinishState'), (21.244587898254395, 'XCEncQuitState'), (21.24475598335266, 'FinalState')]
449:[(2.09867787361145, 'XCEncSettingsState'), (3.5688869953155518, 'XCEncLoopState'), (3.56894588470459, 'XCEncPreRunState'), (3.574314832687378, 'XCEncRunState'), (13.551337957382202, 'XCEncDumpState'), (15.899872779846191, 'XCEncLoopState'), (15.899972915649414, 'XCEncFinishState'), (16.094480991363525, 'XCEncQuitState'), (16.094583988189697, 'FinalState')]
450:[(2.099378824234009, 'XCEncSettingsState'), (3.5444788932800293, 'XCEncLoopState'), (3.5445427894592285, 'XCEncPreRunState'), (3.5485198497772217, 'XCEncRunState'), (14.568801879882812, 'XCEncDumpState'), (16.273919820785522, 'XCEncLoopState'), (16.27405881881714, 'XCEncFinishState'), (16.472561836242676, 'XCEncQuitState'), (16.472665786743164, 'FinalState')]
451:[(2.1001079082489014, 'XCEncSettingsState'), (5.088347911834717, 'XCEncLoopState'), (5.0884668827056885, 'XCEncPreRunState'), (5.09335994720459, 'XCEncRunState'), (12.341807842254639, 'XCEncDumpState'), (13.730787992477417, 'XCEncLoopState'), (13.730888843536377, 'XCEncFinishState'), (13.888571977615356, 'XCEncQuitState'), (13.888721942901611, 'FinalState')]
452:[(2.1021177768707275, 'XCEncSettingsState'), (3.711793899536133, 'XCEncLoopState'), (3.7118639945983887, 'XCEncPreRunState'), (3.7167179584503174, 'XCEncRunState'), (15.338835954666138, 'XCEncDumpState'), (16.7041118144989, 'XCEncLoopState'), (16.70423984527588, 'XCEncFinishState'), (16.869683980941772, 'XCEncQuitState'), (16.86979079246521, 'FinalState')]
453:[(2.103073835372925, 'XCEncSettingsState'), (4.104268789291382, 'XCEncLoopState'), (4.104381799697876, 'XCEncPreRunState'), (4.1112048625946045, 'XCEncRunState'), (17.202393770217896, 'XCEncDumpState'), (18.627975940704346, 'XCEncLoopState'), (18.628131866455078, 'XCEncFinishState'), (18.830742835998535, 'XCEncQuitState'), (18.83086585998535, 'FinalState')]
454:[(2.110625982284546, 'XCEncSettingsState'), (3.2232248783111572, 'XCEncLoopState'), (3.2233169078826904, 'XCEncPreRunState'), (3.231562852859497, 'XCEncRunState'), (11.04076600074768, 'XCEncDumpState'), (12.449368000030518, 'XCEncLoopState'), (12.44951581954956, 'XCEncFinishState'), (12.654092788696289, 'XCEncQuitState'), (12.654222965240479, 'FinalState')]
455:[(2.1164979934692383, 'XCEncSettingsState'), (3.977672815322876, 'XCEncLoopState'), (3.9777557849884033, 'XCEncPreRunState'), (3.9853827953338623, 'XCEncRunState'), (15.540726900100708, 'XCEncDumpState'), (17.699798822402954, 'XCEncLoopState'), (17.699952840805054, 'XCEncFinishState'), (17.901452779769897, 'XCEncQuitState'), (17.90156888961792, 'FinalState')]
456:[(2.1186587810516357, 'XCEncSettingsState'), (3.8551878929138184, 'XCEncLoopState'), (3.8552498817443848, 'XCEncPreRunState'), (3.8614678382873535, 'XCEncRunState'), (13.78020691871643, 'XCEncDumpState'), (15.494358777999878, 'XCEncLoopState'), (15.494491815567017, 'XCEncFinishState'), (15.664814949035645, 'XCEncQuitState'), (15.664921998977661, 'FinalState')]
457:[(2.119626998901367, 'XCEncSettingsState'), (3.6087257862091064, 'XCEncLoopState'), (3.6088500022888184, 'XCEncPreRunState'), (3.6184628009796143, 'XCEncRunState'), (14.079739809036255, 'XCEncDumpState'), (15.602186918258667, 'XCEncLoopState'), (15.60231900215149, 'XCEncFinishState'), (15.765987873077393, 'XCEncQuitState'), (15.766097784042358, 'FinalState')]
458:[(2.1205039024353027, 'XCEncSettingsState'), (3.262765884399414, 'XCEncLoopState'), (3.2628509998321533, 'XCEncPreRunState'), (3.2680118083953857, 'XCEncRunState'), (9.953376770019531, 'XCEncDumpState'), (11.319780826568604, 'XCEncLoopState'), (11.319942951202393, 'XCEncFinishState'), (11.479124784469604, 'XCEncQuitState'), (11.47927188873291, 'FinalState')]
459:[(2.1212809085845947, 'XCEncSettingsState'), (4.05612587928772, 'XCEncLoopState'), (4.056210994720459, 'XCEncPreRunState'), (4.061935901641846, 'XCEncRunState'), (14.99557900428772, 'XCEncDumpState'), (17.147414922714233, 'XCEncLoopState'), (17.14752697944641, 'XCEncFinishState'), (17.37613797187805, 'XCEncQuitState'), (17.37628197669983, 'FinalState')]
460:[(2.122112989425659, 'XCEncSettingsState'), (3.665989875793457, 'XCEncLoopState'), (3.6660819053649902, 'XCEncPreRunState'), (3.6993558406829834, 'XCEncRunState'), (14.55064582824707, 'XCEncDumpState'), (16.681710958480835, 'XCEncLoopState'), (16.681866884231567, 'XCEncFinishState'), (16.837615966796875, 'XCEncQuitState'), (16.837766885757446, 'FinalState')]
461:[(2.1241238117218018, 'XCEncSettingsState'), (3.6123318672180176, 'XCEncLoopState'), (3.61244797706604, 'XCEncPreRunState'), (3.622499942779541, 'XCEncRunState'), (17.95544195175171, 'XCEncDumpState'), (19.863297939300537, 'XCEncLoopState'), (19.86342978477478, 'XCEncFinishState'), (20.071616888046265, 'XCEncQuitState'), (20.071757793426514, 'FinalState')]
462:[(2.126163959503174, 'XCEncSettingsState'), (3.3319129943847656, 'XCEncLoopState'), (3.33197283744812, 'XCEncPreRunState'), (3.3378758430480957, 'XCEncRunState'), (16.635734796524048, 'XCEncDumpState'), (18.509020805358887, 'XCEncLoopState'), (18.509147882461548, 'XCEncFinishState'), (18.711480855941772, 'XCEncQuitState'), (18.711633920669556, 'FinalState')]
463:[(2.130760908126831, 'XCEncSettingsState'), (4.104612827301025, 'XCEncLoopState'), (4.104719877243042, 'XCEncPreRunState'), (4.11407995223999, 'XCEncRunState'), (18.910761833190918, 'XCEncDumpState'), (20.78276300430298, 'XCEncLoopState'), (20.782920837402344, 'XCEncFinishState'), (20.99373197555542, 'XCEncQuitState'), (20.99388098716736, 'FinalState')]
464:[(2.1330809593200684, 'XCEncSettingsState'), (3.284970998764038, 'XCEncLoopState'), (3.285050868988037, 'XCEncPreRunState'), (3.2897629737854004, 'XCEncRunState'), (9.446640968322754, 'XCEncDumpState'), (10.946751832962036, 'XCEncLoopState'), (10.946897983551025, 'XCEncFinishState'), (11.155550003051758, 'XCEncQuitState'), (11.155690908432007, 'FinalState')]
465:[(2.135093927383423, 'XCEncSettingsState'), (4.12406587600708, 'XCEncLoopState'), (4.124176979064941, 'XCEncPreRunState'), (4.13020396232605, 'XCEncRunState'), (15.095117807388306, 'XCEncDumpState'), (17.621920824050903, 'XCEncLoopState'), (17.622049808502197, 'XCEncFinishState'), (17.783074855804443, 'XCEncQuitState'), (17.78321099281311, 'FinalState')]
466:[(2.1371538639068604, 'XCEncSettingsState'), (4.003710985183716, 'XCEncLoopState'), (4.003832817077637, 'XCEncPreRunState'), (4.011156797409058, 'XCEncRunState'), (14.356871843338013, 'XCEncDumpState'), (16.63746690750122, 'XCEncLoopState'), (16.6375789642334, 'XCEncFinishState'), (16.86780285835266, 'XCEncQuitState'), (16.867953777313232, 'FinalState')]
467:[(2.1418488025665283, 'XCEncSettingsState'), (3.612677812576294, 'XCEncLoopState'), (3.612785816192627, 'XCEncPreRunState'), (3.6271109580993652, 'XCEncRunState'), (13.906278848648071, 'XCEncDumpState'), (15.718849897384644, 'XCEncLoopState'), (15.719031810760498, 'XCEncFinishState'), (15.868551969528198, 'XCEncQuitState'), (15.868674993515015, 'FinalState')]
468:[(2.144129991531372, 'XCEncSettingsState'), (4.063523769378662, 'XCEncLoopState'), (4.063614845275879, 'XCEncPreRunState'), (4.068506956100464, 'XCEncRunState'), (14.71320390701294, 'XCEncDumpState'), (17.139219999313354, 'XCEncLoopState'), (17.139352798461914, 'XCEncFinishState'), (17.350798845291138, 'XCEncQuitState'), (17.35092282295227, 'FinalState')]
469:[(2.146204948425293, 'XCEncSettingsState'), (4.079146862030029, 'XCEncLoopState'), (4.0792858600616455, 'XCEncPreRunState'), (4.111385822296143, 'XCEncRunState'), (13.398866891860962, 'XCEncDumpState'), (15.762475967407227, 'XCEncLoopState'), (15.762586832046509, 'XCEncFinishState'), (15.98186993598938, 'XCEncQuitState'), (15.981989860534668, 'FinalState')]
470:[(2.1470699310302734, 'XCEncSettingsState'), (4.1141698360443115, 'XCEncLoopState'), (4.114322900772095, 'XCEncPreRunState'), (4.122102975845337, 'XCEncRunState'), (17.5449697971344, 'XCEncDumpState'), (19.844310998916626, 'XCEncLoopState'), (19.84445285797119, 'XCEncFinishState'), (20.008728981018066, 'XCEncQuitState'), (20.008874893188477, 'FinalState')]
471:[(2.149251937866211, 'XCEncSettingsState'), (3.6895148754119873, 'XCEncLoopState'), (3.6895928382873535, 'XCEncPreRunState'), (3.702353000640869, 'XCEncRunState'), (16.19489288330078, 'XCEncDumpState'), (17.6386878490448, 'XCEncLoopState'), (17.63883900642395, 'XCEncFinishState'), (17.844729900360107, 'XCEncQuitState'), (17.84484887123108, 'FinalState')]
472:[(2.1502227783203125, 'XCEncSettingsState'), (3.5956239700317383, 'XCEncLoopState'), (3.595759868621826, 'XCEncPreRunState'), (3.609118938446045, 'XCEncRunState'), (13.947078943252563, 'XCEncDumpState'), (15.239461898803711, 'XCEncLoopState'), (15.23961877822876, 'XCEncFinishState'), (15.400161981582642, 'XCEncQuitState'), (15.400264978408813, 'FinalState')]
473:[(2.1510069370269775, 'XCEncSettingsState'), (4.000859975814819, 'XCEncLoopState'), (4.000988006591797, 'XCEncPreRunState'), (4.008578777313232, 'XCEncRunState'), (15.915234804153442, 'XCEncDumpState'), (17.24212384223938, 'XCEncLoopState'), (17.242262840270996, 'XCEncFinishState'), (17.392613887786865, 'XCEncQuitState'), (17.39273190498352, 'FinalState')]
474:[(2.151772975921631, 'XCEncSettingsState'), (4.1084089279174805, 'XCEncLoopState'), (4.1085288524627686, 'XCEncPreRunState'), (4.11679482460022, 'XCEncRunState'), (15.699490785598755, 'XCEncDumpState'), (17.865750789642334, 'XCEncLoopState'), (17.865900993347168, 'XCEncFinishState'), (18.02210283279419, 'XCEncQuitState'), (18.02224087715149, 'FinalState')]
475:[(2.1526877880096436, 'XCEncSettingsState'), (3.2766458988189697, 'XCEncLoopState'), (3.2767608165740967, 'XCEncPreRunState'), (3.28161883354187, 'XCEncRunState'), (10.531049966812134, 'XCEncDumpState'), (11.86444878578186, 'XCEncLoopState'), (11.864577770233154, 'XCEncFinishState'), (12.083776950836182, 'XCEncQuitState'), (12.083902835845947, 'FinalState')]
476:[(2.1548609733581543, 'XCEncSettingsState'), (3.8820769786834717, 'XCEncLoopState'), (3.8822109699249268, 'XCEncPreRunState'), (3.8894457817077637, 'XCEncRunState'), (15.197279930114746, 'XCEncDumpState'), (16.513722896575928, 'XCEncLoopState'), (16.51385188102722, 'XCEncFinishState'), (16.7161808013916, 'XCEncQuitState'), (16.716304779052734, 'FinalState')]
477:[(2.1583969593048096, 'XCEncSettingsState'), (3.6368567943573, 'XCEncLoopState'), (3.6369528770446777, 'XCEncPreRunState'), (3.645876884460449, 'XCEncRunState'), (16.000693798065186, 'XCEncDumpState'), (18.341312885284424, 'XCEncLoopState'), (18.3414568901062, 'XCEncFinishState'), (18.492523908615112, 'XCEncQuitState'), (18.492655992507935, 'FinalState')]
478:[(2.164191961288452, 'XCEncSettingsState'), (3.8164329528808594, 'XCEncLoopState'), (3.816494941711426, 'XCEncPreRunState'), (3.821727991104126, 'XCEncRunState'), (16.96385097503662, 'XCEncDumpState'), (19.474450826644897, 'XCEncLoopState'), (19.47459077835083, 'XCEncFinishState'), (19.657362937927246, 'XCEncQuitState'), (19.657513856887817, 'FinalState')]
479:[(2.166395902633667, 'XCEncSettingsState'), (3.643282890319824, 'XCEncLoopState'), (3.6433768272399902, 'XCEncPreRunState'), (3.650803804397583, 'XCEncRunState'), (15.020562887191772, 'XCEncDumpState'), (16.472749948501587, 'XCEncLoopState'), (16.47284698486328, 'XCEncFinishState'), (16.62846088409424, 'XCEncQuitState'), (16.628609895706177, 'FinalState')]
480:[(2.1673269271850586, 'XCEncSettingsState'), (3.514037847518921, 'XCEncLoopState'), (3.514101982116699, 'XCEncPreRunState'), (3.5186657905578613, 'XCEncRunState'), (13.174474954605103, 'XCEncDumpState'), (15.128354787826538, 'XCEncLoopState'), (15.128530979156494, 'XCEncFinishState'), (15.280762910842896, 'XCEncQuitState'), (15.280864000320435, 'FinalState')]
481:[(2.16941499710083, 'XCEncSettingsState'), (3.3030269145965576, 'XCEncLoopState'), (3.3030967712402344, 'XCEncPreRunState'), (3.3298277854919434, 'XCEncRunState'), (12.213631868362427, 'XCEncDumpState'), (14.520103931427002, 'XCEncLoopState'), (14.520219802856445, 'XCEncFinishState'), (14.796852827072144, 'XCEncQuitState'), (14.796968936920166, 'FinalState')]
482:[(2.170301914215088, 'XCEncSettingsState'), (3.3298768997192383, 'XCEncLoopState'), (3.3299379348754883, 'XCEncPreRunState'), (3.336362838745117, 'XCEncRunState'), (8.973363876342773, 'XCEncDumpState'), (10.237013816833496, 'XCEncLoopState'), (10.237154960632324, 'XCEncFinishState'), (10.501722812652588, 'XCEncQuitState'), (10.501864910125732, 'FinalState')]
483:[(2.1711349487304688, 'XCEncSettingsState'), (3.4094078540802, 'XCEncLoopState'), (3.40950083732605, 'XCEncPreRunState'), (3.4188849925994873, 'XCEncRunState'), (12.883789777755737, 'XCEncDumpState'), (14.527480840682983, 'XCEncLoopState'), (14.527584791183472, 'XCEncFinishState'), (14.680972814559937, 'XCEncQuitState'), (14.681073904037476, 'FinalState')]
484:[(2.17326283454895, 'XCEncSettingsState'), (4.370092868804932, 'XCEncLoopState'), (4.3702168464660645, 'XCEncPreRunState'), (4.377191781997681, 'XCEncRunState'), (13.92243480682373, 'XCEncDumpState'), (15.64429783821106, 'XCEncLoopState'), (15.64444899559021, 'XCEncFinishState'), (15.823696851730347, 'XCEncQuitState'), (15.823800802230835, 'FinalState')]
485:[(2.1753687858581543, 'XCEncSettingsState'), (3.9044837951660156, 'XCEncLoopState'), (3.904601812362671, 'XCEncPreRunState'), (3.9111948013305664, 'XCEncRunState'), (12.1349778175354, 'XCEncDumpState'), (14.121845006942749, 'XCEncLoopState'), (14.121991872787476, 'XCEncFinishState'), (14.292405843734741, 'XCEncQuitState'), (14.292500972747803, 'FinalState')]
486:[(2.1774699687957764, 'XCEncSettingsState'), (4.162324905395508, 'XCEncLoopState'), (4.162432909011841, 'XCEncPreRunState'), (4.1689958572387695, 'XCEncRunState'), (12.508436918258667, 'XCEncDumpState'), (14.810207843780518, 'XCEncLoopState'), (14.81031584739685, 'XCEncFinishState'), (14.984434843063354, 'XCEncQuitState'), (14.984558820724487, 'FinalState')]
487:[(2.181328773498535, 'XCEncSettingsState'), (3.991482973098755, 'XCEncLoopState'), (3.991602897644043, 'XCEncPreRunState'), (4.00128698348999, 'XCEncRunState'), (13.859635829925537, 'XCEncDumpState'), (16.071067810058594, 'XCEncLoopState'), (16.07118582725525, 'XCEncFinishState'), (16.23696780204773, 'XCEncQuitState'), (16.23709487915039, 'FinalState')]
488:[(2.18481183052063, 'XCEncSettingsState'), (3.8037049770355225, 'XCEncLoopState'), (3.8037497997283936, 'XCEncPreRunState'), (3.8070738315582275, 'XCEncRunState'), (13.896055936813354, 'XCEncDumpState'), (16.03722095489502, 'XCEncLoopState'), (16.037357807159424, 'XCEncFinishState'), (16.197189807891846, 'XCEncQuitState'), (16.197299003601074, 'FinalState')]
489:[(2.1883389949798584, 'XCEncSettingsState'), (3.613050937652588, 'XCEncLoopState'), (3.6131579875946045, 'XCEncPreRunState'), (3.627241849899292, 'XCEncRunState'), (13.914564847946167, 'XCEncDumpState'), (15.853851795196533, 'XCEncLoopState'), (15.85397982597351, 'XCEncFinishState'), (16.00810480117798, 'XCEncQuitState'), (16.00825595855713, 'FinalState')]
490:[(2.190605878829956, 'XCEncSettingsState'), (3.6953558921813965, 'XCEncLoopState'), (3.695429801940918, 'XCEncPreRunState'), (3.705108880996704, 'XCEncRunState'), (14.413208961486816, 'XCEncDumpState'), (16.831239938735962, 'XCEncLoopState'), (16.83136487007141, 'XCEncFinishState'), (17.00726890563965, 'XCEncQuitState'), (17.007388830184937, 'FinalState')]
491:[(2.1914689540863037, 'XCEncSettingsState'), (3.8981528282165527, 'XCEncLoopState'), (3.898268938064575, 'XCEncPreRunState'), (3.9074928760528564, 'XCEncRunState'), (14.329439878463745, 'XCEncDumpState'), (16.48776888847351, 'XCEncLoopState'), (16.487867832183838, 'XCEncFinishState'), (16.70447087287903, 'XCEncQuitState'), (16.70458698272705, 'FinalState')]
492:[(2.192257881164551, 'XCEncSettingsState'), (3.3471288681030273, 'XCEncLoopState'), (3.34719181060791, 'XCEncPreRunState'), (3.3536229133605957, 'XCEncRunState'), (10.726537942886353, 'XCEncDumpState'), (12.234537839889526, 'XCEncLoopState'), (12.234660863876343, 'XCEncFinishState'), (12.401396989822388, 'XCEncQuitState'), (12.401532888412476, 'FinalState')]
493:[(2.1931118965148926, 'XCEncSettingsState'), (3.7868058681488037, 'XCEncLoopState'), (3.7868669033050537, 'XCEncPreRunState'), (3.7918479442596436, 'XCEncRunState'), (15.499425888061523, 'XCEncDumpState'), (16.98098087310791, 'XCEncLoopState'), (16.981099843978882, 'XCEncFinishState'), (17.135470867156982, 'XCEncQuitState'), (17.135602951049805, 'FinalState')]
494:[(2.1938328742980957, 'XCEncSettingsState'), (4.14628791809082, 'XCEncLoopState'), (4.146415948867798, 'XCEncPreRunState'), (4.152545928955078, 'XCEncRunState'), (13.754578828811646, 'XCEncDumpState'), (15.620762825012207, 'XCEncLoopState'), (15.620860815048218, 'XCEncFinishState'), (15.780345916748047, 'XCEncQuitState'), (15.780448913574219, 'FinalState')]
495:[(2.1947219371795654, 'XCEncSettingsState'), (4.25367283821106, 'XCEncLoopState'), (4.253785848617554, 'XCEncPreRunState'), (4.260581970214844, 'XCEncRunState'), (13.743147850036621, 'XCEncDumpState'), (15.921556949615479, 'XCEncLoopState'), (15.921712875366211, 'XCEncFinishState'), (16.094719886779785, 'XCEncQuitState'), (16.094823837280273, 'FinalState')]
496:[(2.195673942565918, 'XCEncSettingsState'), (3.399930953979492, 'XCEncLoopState'), (3.4000368118286133, 'XCEncPreRunState'), (3.4097108840942383, 'XCEncRunState'), (13.551555871963501, 'XCEncDumpState'), (15.25084400177002, 'XCEncLoopState'), (15.251001834869385, 'XCEncFinishState'), (15.400337934494019, 'XCEncQuitState'), (15.400434970855713, 'FinalState')]
