0:[(1.1663181781768799, 'XCEncSettingsState'), (3.0955750942230225, 'XCEncLoopState'), (3.0957140922546387, 'XCEncPreRunState'), (3.101058006286621, 'XCEncRunState'), (16.947949171066284, 'XCEncDumpState'), (19.378021955490112, 'XCEncLoopState'), (19.378169059753418, 'XCEncFinishState'), (19.53872799873352, 'XCEncQuitState'), (19.538861989974976, 'FinalState')]
434:[(2.0446131229400635, 'XCEncSettingsState'), (3.886579990386963, 'XCEncLoopState'), (3.8866641521453857, 'XCEncPreRunState'), (3.8938300609588623, 'XCEncRunState'), (14.90642499923706, 'XCEncDumpState'), (16.36555814743042, 'XCEncLoopState'), (16.36567711830139, 'XCEncFinishState'), (16.537503004074097, 'XCEncQuitState'), (16.537625074386597, 'FinalState')]
435:[(2.046743154525757, 'XCEncSettingsState'), (3.5047810077667236, 'XCEncLoopState'), (3.504852056503296, 'XCEncPreRunState'), (3.510085105895996, 'XCEncRunState'), (14.609933137893677, 'XCEncDumpState'), (16.92475914955139, 'XCEncLoopState'), (16.92489004135132, 'XCEncFinishState'), (17.138731956481934, 'XCEncQuitState'), (17.138918161392212, 'FinalState')]
436:[(2.0476770401000977, 'XCEncSettingsState'), (3.8299591541290283, 'XCEncLoopState'), (3.830111026763916, 'XCEncPreRunState'), (3.836712121963501, 'XCEncRunState'), (13.61079216003418, 'XCEncDumpState'), (14.931872129440308, 'XCEncLoopState'), (14.93196702003479, 'XCEncFinishState'), (15.087326049804688, 'XCEncQuitState'), (15.08745813369751, 'FinalState')]
437:[(2.048491954803467, 'XCEncSettingsState'), (4.031172037124634, 'XCEncLoopState'), (4.031296968460083, 'XCEncPreRunState'), (4.037822961807251, 'XCEncRunState'), (15.107681035995483, 'XCEncDumpState'), (17.18438196182251, 'XCEncLoopState'), (17.184502124786377, 'XCEncFinishState'), (17.342170000076294, 'XCEncQuitState'), (17.342287063598633, 'FinalState')]
438:[(2.049298048019409, 'XCEncSettingsState'), (4.139732122421265, 'XCEncLoopState'), (4.139830112457275, 'XCEncPreRunState'), (4.150499105453491, 'XCEncRunState'), (15.25902009010315, 'XCEncDumpState'), (17.41012215614319, 'XCEncLoopState'), (17.410279989242554, 'XCEncFinishState'), (17.56175398826599, 'XCEncQuitState'), (17.56190013885498, 'FinalState')]
439:[(2.052760124206543, 'XCEncSettingsState'), (4.063399076461792, 'XCEncLoopState'), (4.06351113319397, 'XCEncPreRunState'), (4.070011138916016, 'XCEncRunState'), (15.249315023422241, 'XCEncDumpState'), (17.500463008880615, 'XCEncLoopState'), (17.500583171844482, 'XCEncFinishState'), (17.6632981300354, 'XCEncQuitState'), (17.66344714164734, 'FinalState')]
440:[(2.0573911666870117, 'XCEncSettingsState'), (3.8993921279907227, 'XCEncLoopState'), (3.899470090866089, 'XCEncPreRunState'), (3.9067699909210205, 'XCEncRunState'), (15.061843156814575, 'XCEncDumpState'), (16.958038091659546, 'XCEncLoopState'), (16.95815396308899, 'XCEncFinishState'), (17.12027096748352, 'XCEncQuitState'), (17.120409965515137, 'FinalState')]
441:[(2.059704065322876, 'XCEncSettingsState'), (3.6345109939575195, 'XCEncLoopState'), (3.6346800327301025, 'XCEncPreRunState'), (3.6389880180358887, 'XCEncRunState'), (14.797019958496094, 'XCEncDumpState'), (17.096637964248657, 'XCEncLoopState'), (17.09678316116333, 'XCEncFinishState'), (17.250205993652344, 'XCEncQuitState'), (17.250331163406372, 'FinalState')]
442:[(2.0618820190429688, 'XCEncSettingsState'), (3.4730801582336426, 'XCEncLoopState'), (3.473158121109009, 'XCEncPreRunState'), (3.478363037109375, 'XCEncRunState'), (13.855395078659058, 'XCEncDumpState'), (15.200598955154419, 'XCEncLoopState'), (15.200709104537964, 'XCEncFinishState'), (15.41047716140747, 'XCEncQuitState'), (15.41063404083252, 'FinalState')]
443:[(2.0628111362457275, 'XCEncSettingsState'), (4.007884979248047, 'XCEncLoopState'), (4.00795316696167, 'XCEncPreRunState'), (4.0115721225738525, 'XCEncRunState'), (14.779226064682007, 'XCEncDumpState'), (16.983716011047363, 'XCEncLoopState'), (16.98387098312378, 'XCEncFinishState'), (17.150691986083984, 'XCEncQuitState'), (17.15083408355713, 'FinalState')]
444:[(2.0649969577789307, 'XCEncSettingsState'), (3.619270086288452, 'XCEncLoopState'), (3.619333028793335, 'XCEncPreRunState'), (3.624587059020996, 'XCEncRunState'), (14.454478979110718, 'XCEncDumpState'), (16.573774099349976, 'XCEncLoopState'), (16.57386302947998, 'XCEncFinishState'), (16.783414125442505, 'XCEncQuitState'), (16.783509016036987, 'FinalState')]
445:[(2.068506956100464, 'XCEncSettingsState'), (3.8844850063323975, 'XCEncLoopState'), (3.8845741748809814, 'XCEncPreRunState'), (3.891869068145752, 'XCEncRunState'), (14.953788995742798, 'XCEncDumpState'), (16.61028504371643, 'XCEncLoopState'), (16.610424995422363, 'XCEncFinishState'), (16.76205015182495, 'XCEncQuitState'), (16.762171983718872, 'FinalState')]
446:[(2.0706660747528076, 'XCEncSettingsState'), (3.7728891372680664, 'XCEncLoopState'), (3.772937059402466, 'XCEncPreRunState'), (3.7790780067443848, 'XCEncRunState'), (14.56340503692627, 'XCEncDumpState'), (16.622074127197266, 'XCEncLoopState'), (16.622215032577515, 'XCEncFinishState'), (16.789899110794067, 'XCEncQuitState'), (16.790001153945923, 'FinalState')]
447:[(2.0730061531066895, 'XCEncSettingsState'), (3.781528949737549, 'XCEncLoopState'), (3.781581163406372, 'XCEncPreRunState'), (3.7868261337280273, 'XCEncRunState'), (14.538064002990723, 'XCEncDumpState'), (16.88339114189148, 'XCEncLoopState'), (16.883496046066284, 'XCEncFinishState'), (17.092812061309814, 'XCEncQuitState'), (17.092941999435425, 'FinalState')]
448:[(2.075059175491333, 'XCEncSettingsState'), (3.674478054046631, 'XCEncLoopState'), (3.6745309829711914, 'XCEncPreRunState'), (3.68003511428833, 'XCEncRunState'), (14.413146018981934, 'XCEncDumpState'), (16.594743013381958, 'XCEncLoopState'), (16.59492301940918, 'XCEncFinishState'), (16.823133945465088, 'XCEncQuitState'), (16.823238134384155, 'FinalState')]
449:[(2.077259063720703, 'XCEncSettingsState'), (3.6603121757507324, 'XCEncLoopState'), (3.6603660583496094, 'XCEncPreRunState'), (3.6643171310424805, 'XCEncRunState'), (14.253479957580566, 'XCEncDumpState'), (16.4241681098938, 'XCEncLoopState'), (16.424283981323242, 'XCEncFinishState'), (16.580104112625122, 'XCEncQuitState'), (16.58024501800537, 'FinalState')]
450:[(2.0794270038604736, 'XCEncSettingsState'), (3.992781162261963, 'XCEncLoopState'), (3.992854118347168, 'XCEncPreRunState'), (3.999567985534668, 'XCEncRunState'), (14.045030117034912, 'XCEncDumpState'), (15.382898092269897, 'XCEncLoopState'), (15.383012056350708, 'XCEncFinishState'), (15.533679008483887, 'XCEncQuitState'), (15.533807039260864, 'FinalState')]
451:[(2.0803120136260986, 'XCEncSettingsState'), (3.928208112716675, 'XCEncLoopState'), (3.92828106880188, 'XCEncPreRunState'), (3.9332549571990967, 'XCEncRunState'), (14.40939211845398, 'XCEncDumpState'), (16.511927127838135, 'XCEncLoopState'), (16.51204204559326, 'XCEncFinishState'), (16.711199045181274, 'XCEncQuitState'), (16.711316108703613, 'FinalState')]
452:[(2.0811800956726074, 'XCEncSettingsState'), (3.988967180252075, 'XCEncLoopState'), (3.989032030105591, 'XCEncPreRunState'), (3.9941251277923584, 'XCEncRunState'), (14.515297174453735, 'XCEncDumpState'), (16.537719011306763, 'XCEncLoopState'), (16.537845134735107, 'XCEncFinishState'), (16.687803983688354, 'XCEncQuitState'), (16.687934160232544, 'FinalState')]
453:[(2.0819830894470215, 'XCEncSettingsState'), (4.126499176025391, 'XCEncLoopState'), (4.1266021728515625, 'XCEncPreRunState'), (4.132138967514038, 'XCEncRunState'), (14.2448570728302, 'XCEncDumpState'), (15.580047130584717, 'XCEncLoopState'), (15.580154180526733, 'XCEncFinishState'), (15.7324800491333, 'XCEncQuitState'), (15.732638120651245, 'FinalState')]
454:[(2.0852179527282715, 'XCEncSettingsState'), (3.5206069946289062, 'XCEncLoopState'), (3.5206761360168457, 'XCEncPreRunState'), (3.52659010887146, 'XCEncRunState'), (14.043149948120117, 'XCEncDumpState'), (16.196352005004883, 'XCEncLoopState'), (16.196484088897705, 'XCEncFinishState'), (16.430371046066284, 'XCEncQuitState'), (16.43048906326294, 'FinalState')]
455:[(2.0890731811523438, 'XCEncSettingsState'), (3.5030131340026855, 'XCEncLoopState'), (3.503098964691162, 'XCEncPreRunState'), (3.5101490020751953, 'XCEncRunState'), (14.185279130935669, 'XCEncDumpState'), (16.605919122695923, 'XCEncLoopState'), (16.606038093566895, 'XCEncFinishState'), (16.83710503578186, 'XCEncQuitState'), (16.83721113204956, 'FinalState')]
456:[(2.092339038848877, 'XCEncSettingsState'), (4.010321140289307, 'XCEncLoopState'), (4.0103840827941895, 'XCEncPreRunState'), (4.014799118041992, 'XCEncRunState'), (14.374856948852539, 'XCEncDumpState'), (16.538079977035522, 'XCEncLoopState'), (16.538202047348022, 'XCEncFinishState'), (16.856727123260498, 'XCEncQuitState'), (16.856832027435303, 'FinalState')]
457:[(2.094539165496826, 'XCEncSettingsState'), (3.286532163619995, 'XCEncLoopState'), (3.286633014678955, 'XCEncPreRunState'), (3.2938640117645264, 'XCEncRunState'), (13.532876014709473, 'XCEncDumpState'), (14.951627016067505, 'XCEncLoopState'), (14.951779127120972, 'XCEncFinishState'), (15.111879110336304, 'XCEncQuitState'), (15.111999034881592, 'FinalState')]
458:[(2.0955419540405273, 'XCEncSettingsState'), (4.08724308013916, 'XCEncLoopState'), (4.087370157241821, 'XCEncPreRunState'), (4.09456205368042, 'XCEncRunState'), (14.477378129959106, 'XCEncDumpState'), (16.56227397918701, 'XCEncLoopState'), (16.562380075454712, 'XCEncFinishState'), (16.817068099975586, 'XCEncQuitState'), (16.81718611717224, 'FinalState')]
459:[(2.096403121948242, 'XCEncSettingsState'), (3.913733959197998, 'XCEncLoopState'), (3.9138121604919434, 'XCEncPreRunState'), (3.919379949569702, 'XCEncRunState'), (14.196643114089966, 'XCEncDumpState'), (16.517624139785767, 'XCEncLoopState'), (16.51773500442505, 'XCEncFinishState'), (16.722825050354004, 'XCEncQuitState'), (16.72295904159546, 'FinalState')]
460:[(2.0985140800476074, 'XCEncSettingsState'), (3.8653671741485596, 'XCEncLoopState'), (3.8654680252075195, 'XCEncPreRunState'), (3.8725621700286865, 'XCEncRunState'), (14.121987104415894, 'XCEncDumpState'), (16.164952993392944, 'XCEncLoopState'), (16.165076971054077, 'XCEncFinishState'), (16.384145975112915, 'XCEncQuitState'), (16.384286165237427, 'FinalState')]
461:[(2.1005640029907227, 'XCEncSettingsState'), (3.262855052947998, 'XCEncLoopState'), (3.2630090713500977, 'XCEncPreRunState'), (3.2691140174865723, 'XCEncRunState'), (9.804346084594727, 'XCEncDumpState'), (11.258178949356079, 'XCEncLoopState'), (11.25833010673523, 'XCEncFinishState'), (11.472234010696411, 'XCEncQuitState'), (11.472352981567383, 'FinalState')]
462:[(2.1027631759643555, 'XCEncSettingsState'), (3.887053966522217, 'XCEncLoopState'), (3.8871359825134277, 'XCEncPreRunState'), (3.8955509662628174, 'XCEncRunState'), (14.107285976409912, 'XCEncDumpState'), (15.662978172302246, 'XCEncLoopState'), (15.663081169128418, 'XCEncFinishState'), (15.869984149932861, 'XCEncQuitState'), (15.87010407447815, 'FinalState')]
463:[(2.1075470447540283, 'XCEncSettingsState'), (3.926584005355835, 'XCEncLoopState'), (3.9266631603240967, 'XCEncPreRunState'), (3.931586980819702, 'XCEncRunState'), (14.10744595527649, 'XCEncDumpState'), (16.257033109664917, 'XCEncLoopState'), (16.257140159606934, 'XCEncFinishState'), (16.42450499534607, 'XCEncQuitState'), (16.42461395263672, 'FinalState')]
464:[(2.110941171646118, 'XCEncSettingsState'), (4.003172159194946, 'XCEncLoopState'), (4.003232955932617, 'XCEncPreRunState'), (4.009166955947876, 'XCEncRunState'), (14.049060106277466, 'XCEncDumpState'), (16.11137104034424, 'XCEncLoopState'), (16.111511945724487, 'XCEncFinishState'), (16.28184700012207, 'XCEncQuitState'), (16.28196406364441, 'FinalState')]
465:[(2.113065004348755, 'XCEncSettingsState'), (3.972198009490967, 'XCEncLoopState'), (3.9722700119018555, 'XCEncPreRunState'), (3.9767391681671143, 'XCEncRunState'), (14.22902512550354, 'XCEncDumpState'), (16.509916067123413, 'XCEncLoopState'), (16.510019063949585, 'XCEncFinishState'), (16.675579071044922, 'XCEncQuitState'), (16.6757071018219, 'FinalState')]
466:[(2.11523699760437, 'XCEncSettingsState'), (4.0898261070251465, 'XCEncLoopState'), (4.089954137802124, 'XCEncPreRunState'), (4.094717979431152, 'XCEncRunState'), (14.1076021194458, 'XCEncDumpState'), (16.217523097991943, 'XCEncLoopState'), (16.217623949050903, 'XCEncFinishState'), (16.369379997253418, 'XCEncQuitState'), (16.369506120681763, 'FinalState')]
467:[(2.1161301136016846, 'XCEncSettingsState'), (3.2144219875335693, 'XCEncLoopState'), (3.214524984359741, 'XCEncPreRunState'), (3.219895124435425, 'XCEncRunState'), (9.56531310081482, 'XCEncDumpState'), (10.88870096206665, 'XCEncLoopState'), (10.888846158981323, 'XCEncFinishState'), (11.046355962753296, 'XCEncQuitState'), (11.046519994735718, 'FinalState')]
468:[(2.1169919967651367, 'XCEncSettingsState'), (3.983720064163208, 'XCEncLoopState'), (3.9837889671325684, 'XCEncPreRunState'), (3.9876160621643066, 'XCEncRunState'), (12.884032011032104, 'XCEncDumpState'), (14.255452156066895, 'XCEncLoopState'), (14.255582094192505, 'XCEncFinishState'), (14.407632112503052, 'XCEncQuitState'), (14.407742023468018, 'FinalState')]
469:[(2.119126081466675, 'XCEncSettingsState'), (3.632909059524536, 'XCEncLoopState'), (3.6329691410064697, 'XCEncPreRunState'), (3.637485980987549, 'XCEncRunState'), (13.943735122680664, 'XCEncDumpState'), (16.098860025405884, 'XCEncLoopState'), (16.099006175994873, 'XCEncFinishState'), (16.257341146469116, 'XCEncQuitState'), (16.257442951202393, 'FinalState')]
470:[(2.1225180625915527, 'XCEncSettingsState'), (3.9979960918426514, 'XCEncLoopState'), (3.9980709552764893, 'XCEncPreRunState'), (4.0054931640625, 'XCEncRunState'), (14.656427145004272, 'XCEncDumpState'), (16.792931079864502, 'XCEncLoopState'), (16.793034076690674, 'XCEncFinishState'), (17.002902030944824, 'XCEncQuitState'), (17.00305199623108, 'FinalState')]
471:[(2.1260321140289307, 'XCEncSettingsState'), (4.070096015930176, 'XCEncLoopState'), (4.070198059082031, 'XCEncPreRunState'), (4.07597804069519, 'XCEncRunState'), (14.411442041397095, 'XCEncDumpState'), (16.451768159866333, 'XCEncLoopState'), (16.45187997817993, 'XCEncFinishState'), (16.604047060012817, 'XCEncQuitState'), (16.604170083999634, 'FinalState')]
472:[(2.1270639896392822, 'XCEncSettingsState'), (3.7144320011138916, 'XCEncLoopState'), (3.714506149291992, 'XCEncPreRunState'), (3.718935966491699, 'XCEncRunState'), (14.107759952545166, 'XCEncDumpState'), (16.26440405845642, 'XCEncLoopState'), (16.26451015472412, 'XCEncFinishState'), (16.47572612762451, 'XCEncQuitState'), (16.475855112075806, 'FinalState')]
473:[(2.127959966659546, 'XCEncSettingsState'), (4.187002182006836, 'XCEncLoopState'), (4.187126159667969, 'XCEncPreRunState'), (4.191907167434692, 'XCEncRunState'), (14.843619108200073, 'XCEncDumpState'), (16.78518009185791, 'XCEncLoopState'), (16.785308122634888, 'XCEncFinishState'), (16.984119176864624, 'XCEncQuitState'), (16.9842369556427, 'FinalState')]
474:[(2.1287920475006104, 'XCEncSettingsState'), (4.042832136154175, 'XCEncLoopState'), (4.043006181716919, 'XCEncPreRunState'), (4.050457954406738, 'XCEncRunState'), (14.739911079406738, 'XCEncDumpState'), (16.967772006988525, 'XCEncLoopState'), (16.967918157577515, 'XCEncFinishState'), (17.18113398551941, 'XCEncQuitState'), (17.181259155273438, 'FinalState')]
475:[(2.1309151649475098, 'XCEncSettingsState'), (4.341962099075317, 'XCEncLoopState'), (4.34203314781189, 'XCEncPreRunState'), (4.36335015296936, 'XCEncRunState'), (15.15337610244751, 'XCEncDumpState'), (17.305948972702026, 'XCEncLoopState'), (17.30609703063965, 'XCEncFinishState'), (17.47759199142456, 'XCEncQuitState'), (17.477710008621216, 'FinalState')]
476:[(2.134230136871338, 'XCEncSettingsState'), (3.921260118484497, 'XCEncLoopState'), (3.9213380813598633, 'XCEncPreRunState'), (3.9302380084991455, 'XCEncRunState'), (14.636720180511475, 'XCEncDumpState'), (16.94821810722351, 'XCEncLoopState'), (16.94835114479065, 'XCEncFinishState'), (17.122272968292236, 'XCEncQuitState'), (17.122400045394897, 'FinalState')]
477:[(2.1351749897003174, 'XCEncSettingsState'), (4.124478101730347, 'XCEncLoopState'), (4.124587059020996, 'XCEncPreRunState'), (4.130382061004639, 'XCEncRunState'), (13.879353046417236, 'XCEncDumpState'), (15.342591047286987, 'XCEncLoopState'), (15.342718124389648, 'XCEncFinishState'), (15.510869026184082, 'XCEncQuitState'), (15.511016130447388, 'FinalState')]
478:[(2.1359641551971436, 'XCEncSettingsState'), (3.289102077484131, 'XCEncLoopState'), (3.289198160171509, 'XCEncPreRunState'), (3.296617031097412, 'XCEncRunState'), (9.978644132614136, 'XCEncDumpState'), (11.388504028320312, 'XCEncLoopState'), (11.388633966445923, 'XCEncFinishState'), (11.544453144073486, 'XCEncQuitState'), (11.544552087783813, 'FinalState')]
479:[(2.1367931365966797, 'XCEncSettingsState'), (3.9333181381225586, 'XCEncLoopState'), (3.9333860874176025, 'XCEncPreRunState'), (3.958083152770996, 'XCEncRunState'), (14.2739839553833, 'XCEncDumpState'), (16.35663914680481, 'XCEncLoopState'), (16.35678195953369, 'XCEncFinishState'), (16.50749707221985, 'XCEncQuitState'), (16.507601976394653, 'FinalState')]
480:[(2.138901948928833, 'XCEncSettingsState'), (3.250067949295044, 'XCEncLoopState'), (3.2501840591430664, 'XCEncPreRunState'), (3.258000135421753, 'XCEncRunState'), (9.828564167022705, 'XCEncDumpState'), (11.19498610496521, 'XCEncLoopState'), (11.195146083831787, 'XCEncFinishState'), (11.350196123123169, 'XCEncQuitState'), (11.350322008132935, 'FinalState')]
481:[(2.142296075820923, 'XCEncSettingsState'), (3.970344066619873, 'XCEncLoopState'), (3.9704151153564453, 'XCEncPreRunState'), (3.975430965423584, 'XCEncRunState'), (14.817229986190796, 'XCEncDumpState'), (17.04113006591797, 'XCEncLoopState'), (17.041239976882935, 'XCEncFinishState'), (17.252321004867554, 'XCEncQuitState'), (17.252437114715576, 'FinalState')]
482:[(2.149336099624634, 'XCEncSettingsState'), (4.067953109741211, 'XCEncLoopState'), (4.068063020706177, 'XCEncPreRunState'), (4.074160099029541, 'XCEncRunState'), (15.103724002838135, 'XCEncDumpState'), (17.205721139907837, 'XCEncLoopState'), (17.20585012435913, 'XCEncFinishState'), (17.466166973114014, 'XCEncQuitState'), (17.46628499031067, 'FinalState')]
483:[(2.1517820358276367, 'XCEncSettingsState'), (3.2939400672912598, 'XCEncLoopState'), (3.2940449714660645, 'XCEncPreRunState'), (3.3001761436462402, 'XCEncRunState'), (9.865697145462036, 'XCEncDumpState'), (11.2796950340271, 'XCEncLoopState'), (11.279823064804077, 'XCEncFinishState'), (11.445340156555176, 'XCEncQuitState'), (11.445441961288452, 'FinalState')]
484:[(2.155722141265869, 'XCEncSettingsState'), (4.103423118591309, 'XCEncLoopState'), (4.103569984436035, 'XCEncPreRunState'), (4.110310077667236, 'XCEncRunState'), (14.904683113098145, 'XCEncDumpState'), (17.118128061294556, 'XCEncLoopState'), (17.118247985839844, 'XCEncFinishState'), (17.28062605857849, 'XCEncQuitState'), (17.280753135681152, 'FinalState')]
485:[(2.1591479778289795, 'XCEncSettingsState'), (3.933527946472168, 'XCEncLoopState'), (3.933593988418579, 'XCEncPreRunState'), (3.958153009414673, 'XCEncRunState'), (14.947476148605347, 'XCEncDumpState'), (17.34999704360962, 'XCEncLoopState'), (17.35012412071228, 'XCEncFinishState'), (17.532017946243286, 'XCEncQuitState'), (17.532124042510986, 'FinalState')]
486:[(2.160083055496216, 'XCEncSettingsState'), (3.7205071449279785, 'XCEncLoopState'), (3.720582962036133, 'XCEncPreRunState'), (3.725059986114502, 'XCEncRunState'), (14.779433012008667, 'XCEncDumpState'), (16.94571304321289, 'XCEncLoopState'), (16.945849180221558, 'XCEncFinishState'), (17.11065912246704, 'XCEncQuitState'), (17.110769987106323, 'FinalState')]
