0:[(0.0268099308013916, 'XCEncSettingsState'), (1.1742510795593262, 'XCEncLoopState'), (1.1744489669799805, 'XCEncPreRunState'), (1.1775331497192383, 'XCEncRunState'), (6.371850967407227, 'XCEncDumpState'), (8.003562927246094, 'XCEncLoopState'), (8.003737926483154, 'XCEncFinishState'), (8.375744104385376, 'XCEncQuitState'), (8.375901937484741, 'FinalState')]
432:[(2.0356860160827637, 'XCEncSettingsState'), (3.725386142730713, 'XCEncLoopState'), (3.7254340648651123, 'XCEncPreRunState'), (3.7295260429382324, 'XCEncRunState'), (14.195964097976685, 'XCEncDumpState'), (16.269261121749878, 'XCEncLoopState'), (16.26937699317932, 'XCEncFinishState'), (16.83738613128662, 'XCEncQuitState'), (16.837507009506226, 'FinalState')]
433:[(2.0378029346466064, 'XCEncSettingsState'), (3.7604970932006836, 'XCEncLoopState'), (3.7605440616607666, 'XCEncPreRunState'), (3.764763116836548, 'XCEncRunState'), (13.678795099258423, 'XCEncDumpState'), (15.693258047103882, 'XCEncLoopState'), (15.693364143371582, 'XCEncFinishState'), (15.921035051345825, 'XCEncQuitState'), (15.921134948730469, 'FinalState')]
434:[(2.038654088973999, 'XCEncSettingsState'), (3.66483998298645, 'XCEncLoopState'), (3.664889097213745, 'XCEncPreRunState'), (3.668682098388672, 'XCEncRunState'), (14.122488021850586, 'XCEncDumpState'), (15.642046928405762, 'XCEncLoopState'), (15.642163038253784, 'XCEncFinishState'), (15.90035104751587, 'XCEncQuitState'), (15.900500059127808, 'FinalState')]
435:[(2.04085111618042, 'XCEncSettingsState'), (4.002831935882568, 'XCEncLoopState'), (4.002980947494507, 'XCEncPreRunState'), (4.00841212272644, 'XCEncRunState'), (14.151227951049805, 'XCEncDumpState'), (16.16172504425049, 'XCEncLoopState'), (16.161811113357544, 'XCEncFinishState'), (16.374022006988525, 'XCEncQuitState'), (16.37414312362671, 'FinalState')]
436:[(2.0419509410858154, 'XCEncSettingsState'), (4.023683071136475, 'XCEncLoopState'), (4.023802042007446, 'XCEncPreRunState'), (4.028846025466919, 'XCEncRunState'), (14.58237600326538, 'XCEncDumpState'), (16.423749923706055, 'XCEncLoopState'), (16.423901081085205, 'XCEncFinishState'), (16.575417041778564, 'XCEncQuitState'), (16.575551986694336, 'FinalState')]
437:[(2.042820930480957, 'XCEncSettingsState'), (3.7999110221862793, 'XCEncLoopState'), (3.8000190258026123, 'XCEncPreRunState'), (3.810465097427368, 'XCEncRunState'), (12.85882306098938, 'XCEncDumpState'), (14.214982032775879, 'XCEncLoopState'), (14.21510910987854, 'XCEncFinishState'), (14.42160701751709, 'XCEncQuitState'), (14.421731948852539, 'FinalState')]
438:[(2.0461649894714355, 'XCEncSettingsState'), (3.578674077987671, 'XCEncLoopState'), (3.5787250995635986, 'XCEncPreRunState'), (3.5821781158447266, 'XCEncRunState'), (14.097525119781494, 'XCEncDumpState'), (16.2241690158844, 'XCEncLoopState'), (16.224295139312744, 'XCEncFinishState'), (16.39657998085022, 'XCEncQuitState'), (16.396705150604248, 'FinalState')]
439:[(2.0495269298553467, 'XCEncSettingsState'), (3.9157650470733643, 'XCEncLoopState'), (3.915843963623047, 'XCEncPreRunState'), (3.9207041263580322, 'XCEncRunState'), (14.011754989624023, 'XCEncDumpState'), (16.108822107315063, 'XCEncLoopState'), (16.108937978744507, 'XCEncFinishState'), (16.32196307182312, 'XCEncQuitState'), (16.322075128555298, 'FinalState')]
440:[(2.0517871379852295, 'XCEncSettingsState'), (4.064677953720093, 'XCEncLoopState'), (4.064791917800903, 'XCEncPreRunState'), (4.097149133682251, 'XCEncRunState'), (14.095195055007935, 'XCEncDumpState'), (16.13022494316101, 'XCEncLoopState'), (16.13032293319702, 'XCEncFinishState'), (16.38390803337097, 'XCEncQuitState'), (16.384026050567627, 'FinalState')]
441:[(2.0539259910583496, 'XCEncSettingsState'), (3.5924911499023438, 'XCEncLoopState'), (3.5925400257110596, 'XCEncPreRunState'), (3.5981199741363525, 'XCEncRunState'), (13.503374099731445, 'XCEncDumpState'), (15.53185510635376, 'XCEncLoopState'), (15.531975030899048, 'XCEncFinishState'), (15.695053100585938, 'XCEncQuitState'), (15.695160150527954, 'FinalState')]
442:[(2.056002140045166, 'XCEncSettingsState'), (3.7779500484466553, 'XCEncLoopState'), (3.778090000152588, 'XCEncPreRunState'), (3.7841670513153076, 'XCEncRunState'), (13.880995035171509, 'XCEncDumpState'), (16.037301063537598, 'XCEncLoopState'), (16.037423133850098, 'XCEncFinishState'), (16.251094102859497, 'XCEncQuitState'), (16.2512149810791, 'FinalState')]
443:[(2.0592401027679443, 'XCEncSettingsState'), (3.65529203414917, 'XCEncLoopState'), (3.6553449630737305, 'XCEncPreRunState'), (3.6604630947113037, 'XCEncRunState'), (13.497400999069214, 'XCEncDumpState'), (15.464702129364014, 'XCEncLoopState'), (15.464821100234985, 'XCEncFinishState'), (15.665271043777466, 'XCEncQuitState'), (15.665409088134766, 'FinalState')]
444:[(2.0613620281219482, 'XCEncSettingsState'), (3.640610933303833, 'XCEncLoopState'), (3.6406619548797607, 'XCEncPreRunState'), (3.6443419456481934, 'XCEncRunState'), (13.76004695892334, 'XCEncDumpState'), (15.769711017608643, 'XCEncLoopState'), (15.76983904838562, 'XCEncFinishState'), (15.972299098968506, 'XCEncQuitState'), (15.972448110580444, 'FinalState')]
445:[(2.0622220039367676, 'XCEncSettingsState'), (3.800291061401367, 'XCEncLoopState'), (3.8003990650177, 'XCEncPreRunState'), (3.8105580806732178, 'XCEncRunState'), (13.804028987884521, 'XCEncDumpState'), (15.604696989059448, 'XCEncLoopState'), (15.604805946350098, 'XCEncFinishState'), (15.80438494682312, 'XCEncQuitState'), (15.804492950439453, 'FinalState')]
446:[(2.063020944595337, 'XCEncSettingsState'), (3.857569932937622, 'XCEncLoopState'), (3.8576509952545166, 'XCEncPreRunState'), (3.8633370399475098, 'XCEncRunState'), (14.023688077926636, 'XCEncDumpState'), (16.163147926330566, 'XCEncLoopState'), (16.163238048553467, 'XCEncFinishState'), (16.34839701652527, 'XCEncQuitState'), (16.348489999771118, 'FinalState')]
447:[(2.063887119293213, 'XCEncSettingsState'), (3.7966389656066895, 'XCEncLoopState'), (3.7967591285705566, 'XCEncPreRunState'), (3.807295083999634, 'XCEncRunState'), (13.687824964523315, 'XCEncDumpState'), (15.80034613609314, 'XCEncLoopState'), (15.800451040267944, 'XCEncFinishState'), (16.067785024642944, 'XCEncQuitState'), (16.06790804862976, 'FinalState')]
448:[(2.066056966781616, 'XCEncSettingsState'), (4.035754919052124, 'XCEncLoopState'), (4.0358641147613525, 'XCEncPreRunState'), (4.0428221225738525, 'XCEncRunState'), (13.86309814453125, 'XCEncDumpState'), (15.796070098876953, 'XCEncLoopState'), (15.796245098114014, 'XCEncFinishState'), (16.013360023498535, 'XCEncQuitState'), (16.013561010360718, 'FinalState')]
449:[(2.0681869983673096, 'XCEncSettingsState'), (3.9818320274353027, 'XCEncLoopState'), (3.981895923614502, 'XCEncPreRunState'), (3.9879519939422607, 'XCEncRunState'), (14.116075038909912, 'XCEncDumpState'), (16.22148895263672, 'XCEncLoopState'), (16.221625089645386, 'XCEncFinishState'), (16.381919145584106, 'XCEncQuitState'), (16.382049083709717, 'FinalState')]
450:[(2.0727930068969727, 'XCEncSettingsState'), (3.477329969406128, 'XCEncLoopState'), (3.4773781299591064, 'XCEncPreRunState'), (3.481635093688965, 'XCEncRunState'), (13.711591958999634, 'XCEncDumpState'), (15.785691022872925, 'XCEncLoopState'), (15.785807132720947, 'XCEncFinishState'), (16.04606008529663, 'XCEncQuitState'), (16.04616904258728, 'FinalState')]
451:[(2.0762739181518555, 'XCEncSettingsState'), (3.918898105621338, 'XCEncLoopState'), (3.9189720153808594, 'XCEncPreRunState'), (3.9265389442443848, 'XCEncRunState'), (14.20088791847229, 'XCEncDumpState'), (16.319987058639526, 'XCEncLoopState'), (16.32013201713562, 'XCEncFinishState'), (16.589519023895264, 'XCEncQuitState'), (16.58963704109192, 'FinalState')]
452:[(2.078989028930664, 'XCEncSettingsState'), (3.30436110496521, 'XCEncLoopState'), (3.304417133331299, 'XCEncPreRunState'), (3.3096859455108643, 'XCEncRunState'), (9.641577959060669, 'XCEncDumpState'), (10.982883930206299, 'XCEncLoopState'), (10.983015060424805, 'XCEncFinishState'), (11.44557499885559, 'XCEncQuitState'), (11.44571304321289, 'FinalState')]
453:[(2.0812270641326904, 'XCEncSettingsState'), (3.978861093521118, 'XCEncLoopState'), (3.978925943374634, 'XCEncPreRunState'), (3.9832749366760254, 'XCEncRunState'), (14.222778081893921, 'XCEncDumpState'), (16.1054949760437, 'XCEncLoopState'), (16.105626106262207, 'XCEncFinishState'), (16.258312940597534, 'XCEncQuitState'), (16.258414030075073, 'FinalState')]
454:[(2.0834569931030273, 'XCEncSettingsState'), (3.9191250801086426, 'XCEncLoopState'), (3.9191980361938477, 'XCEncPreRunState'), (3.9238641262054443, 'XCEncRunState'), (14.337137937545776, 'XCEncDumpState'), (16.005404949188232, 'XCEncLoopState'), (16.005532026290894, 'XCEncFinishState'), (16.361871004104614, 'XCEncQuitState'), (16.362017154693604, 'FinalState')]
455:[(2.0843939781188965, 'XCEncSettingsState'), (3.7911529541015625, 'XCEncLoopState'), (3.7912790775299072, 'XCEncPreRunState'), (3.800642967224121, 'XCEncRunState'), (14.657830953598022, 'XCEncDumpState'), (16.40947198867798, 'XCEncLoopState'), (16.409587144851685, 'XCEncFinishState'), (16.72441005706787, 'XCEncQuitState'), (16.724537134170532, 'FinalState')]
456:[(2.0864009857177734, 'XCEncSettingsState'), (4.088160991668701, 'XCEncLoopState'), (4.088268995285034, 'XCEncPreRunState'), (4.100021123886108, 'XCEncRunState'), (14.906806945800781, 'XCEncDumpState'), (16.949867963790894, 'XCEncLoopState'), (16.94999098777771, 'XCEncFinishState'), (17.16742205619812, 'XCEncQuitState'), (17.167582988739014, 'FinalState')]
457:[(2.0897791385650635, 'XCEncSettingsState'), (3.2027289867401123, 'XCEncLoopState'), (3.2027981281280518, 'XCEncPreRunState'), (3.2068090438842773, 'XCEncRunState'), (9.7066969871521, 'XCEncDumpState'), (11.022874116897583, 'XCEncLoopState'), (11.023015022277832, 'XCEncFinishState'), (11.591145992279053, 'XCEncQuitState'), (11.591272115707397, 'FinalState')]
458:[(2.0920369625091553, 'XCEncSettingsState'), (4.094383001327515, 'XCEncLoopState'), (4.09449315071106, 'XCEncPreRunState'), (4.10393500328064, 'XCEncRunState'), (14.564365148544312, 'XCEncDumpState'), (16.50622296333313, 'XCEncLoopState'), (16.50634002685547, 'XCEncFinishState'), (16.70967698097229, 'XCEncQuitState'), (16.70985198020935, 'FinalState')]
459:[(2.0941529273986816, 'XCEncSettingsState'), (3.1853411197662354, 'XCEncLoopState'), (3.185413122177124, 'XCEncPreRunState'), (3.189445972442627, 'XCEncRunState'), (9.908967018127441, 'XCEncDumpState'), (11.221426963806152, 'XCEncLoopState'), (11.221545934677124, 'XCEncFinishState'), (11.987313985824585, 'XCEncQuitState'), (11.987430095672607, 'FinalState')]
460:[(2.0976550579071045, 'XCEncSettingsState'), (3.314998149871826, 'XCEncLoopState'), (3.3150579929351807, 'XCEncPreRunState'), (3.3184220790863037, 'XCEncRunState'), (12.142605066299438, 'XCEncDumpState'), (13.430135011672974, 'XCEncLoopState'), (13.430263996124268, 'XCEncFinishState'), (14.488109111785889, 'XCEncQuitState'), (14.488229990005493, 'FinalState')]
461:[(2.0998430252075195, 'XCEncSettingsState'), (3.32773494720459, 'XCEncLoopState'), (3.327794075012207, 'XCEncPreRunState'), (3.33146595954895, 'XCEncRunState'), (14.52207612991333, 'XCEncDumpState'), (16.720848083496094, 'XCEncLoopState'), (16.720988035202026, 'XCEncFinishState'), (16.890839099884033, 'XCEncQuitState'), (16.890964031219482, 'FinalState')]
462:[(2.103416919708252, 'XCEncSettingsState'), (3.824190139770508, 'XCEncLoopState'), (3.824294090270996, 'XCEncPreRunState'), (3.8319039344787598, 'XCEncRunState'), (14.222991943359375, 'XCEncDumpState'), (15.6323721408844, 'XCEncLoopState'), (15.632488012313843, 'XCEncFinishState'), (15.798156976699829, 'XCEncQuitState'), (15.798258066177368, 'FinalState')]
463:[(2.105576992034912, 'XCEncSettingsState'), (3.899806022644043, 'XCEncLoopState'), (3.899888038635254, 'XCEncPreRunState'), (3.9052741527557373, 'XCEncRunState'), (15.46503210067749, 'XCEncDumpState'), (16.837597131729126, 'XCEncLoopState'), (16.83771514892578, 'XCEncFinishState'), (16.991256952285767, 'XCEncQuitState'), (16.99139404296875, 'FinalState')]
464:[(2.1064751148223877, 'XCEncSettingsState'), (3.265326976776123, 'XCEncLoopState'), (3.2653911113739014, 'XCEncPreRunState'), (3.2697410583496094, 'XCEncRunState'), (10.896764039993286, 'XCEncDumpState'), (12.263620138168335, 'XCEncLoopState'), (12.263710975646973, 'XCEncFinishState'), (12.418992042541504, 'XCEncQuitState'), (12.419090986251831, 'FinalState')]
465:[(2.1086370944976807, 'XCEncSettingsState'), (3.896307945251465, 'XCEncLoopState'), (3.8963990211486816, 'XCEncPreRunState'), (3.9015209674835205, 'XCEncRunState'), (15.46109914779663, 'XCEncDumpState'), (16.837932109832764, 'XCEncLoopState'), (16.83806014060974, 'XCEncFinishState'), (16.997810125350952, 'XCEncQuitState'), (16.997965097427368, 'FinalState')]
466:[(2.1108510494232178, 'XCEncSettingsState'), (3.5382869243621826, 'XCEncLoopState'), (3.538347005844116, 'XCEncPreRunState'), (3.5660109519958496, 'XCEncRunState'), (15.762903928756714, 'XCEncDumpState'), (17.671319007873535, 'XCEncLoopState'), (17.671443939208984, 'XCEncFinishState'), (17.951503038406372, 'XCEncQuitState'), (17.95165705680847, 'FinalState')]
467:[(2.111854076385498, 'XCEncSettingsState'), (4.123508930206299, 'XCEncLoopState'), (4.123638153076172, 'XCEncPreRunState'), (4.1269590854644775, 'XCEncRunState'), (12.316561937332153, 'XCEncDumpState'), (14.443921089172363, 'XCEncLoopState'), (14.444061994552612, 'XCEncFinishState'), (14.801146030426025, 'XCEncQuitState'), (14.801284074783325, 'FinalState')]
468:[(2.113884925842285, 'XCEncSettingsState'), (4.065014123916626, 'XCEncLoopState'), (4.065109968185425, 'XCEncPreRunState'), (4.0947229862213135, 'XCEncRunState'), (12.455809116363525, 'XCEncDumpState'), (14.564595937728882, 'XCEncLoopState'), (14.564727067947388, 'XCEncFinishState'), (14.835896015167236, 'XCEncQuitState'), (14.83598804473877, 'FinalState')]
469:[(2.11470103263855, 'XCEncSettingsState'), (3.9774770736694336, 'XCEncLoopState'), (3.977541923522949, 'XCEncPreRunState'), (3.9845259189605713, 'XCEncRunState'), (11.958836078643799, 'XCEncDumpState'), (14.085300922393799, 'XCEncLoopState'), (14.085453033447266, 'XCEncFinishState'), (14.295850038528442, 'XCEncQuitState'), (14.295957088470459, 'FinalState')]
470:[(2.1154420375823975, 'XCEncSettingsState'), (3.5592169761657715, 'XCEncLoopState'), (3.55926513671875, 'XCEncPreRunState'), (3.566059112548828, 'XCEncRunState'), (11.91907811164856, 'XCEncDumpState'), (14.01193904876709, 'XCEncLoopState'), (14.012041091918945, 'XCEncFinishState'), (14.284271001815796, 'XCEncQuitState'), (14.284402132034302, 'FinalState')]
471:[(2.1176271438598633, 'XCEncSettingsState'), (3.2122881412506104, 'XCEncLoopState'), (3.2123639583587646, 'XCEncPreRunState'), (3.216858148574829, 'XCEncRunState'), (8.564096927642822, 'XCEncDumpState'), (9.794543981552124, 'XCEncLoopState'), (9.79469108581543, 'XCEncFinishState'), (9.947484016418457, 'XCEncQuitState'), (9.947679042816162, 'FinalState')]
472:[(2.122117042541504, 'XCEncSettingsState'), (3.8106319904327393, 'XCEncLoopState'), (3.8107359409332275, 'XCEncPreRunState'), (3.821648120880127, 'XCEncRunState'), (12.165585994720459, 'XCEncDumpState'), (14.281132936477661, 'XCEncLoopState'), (14.28125810623169, 'XCEncFinishState'), (14.584397077560425, 'XCEncQuitState'), (14.58451795578003, 'FinalState')]
473:[(2.126713991165161, 'XCEncSettingsState'), (3.9207699298858643, 'XCEncLoopState'), (3.920846939086914, 'XCEncPreRunState'), (3.9266109466552734, 'XCEncRunState'), (12.532520055770874, 'XCEncDumpState'), (14.599955081939697, 'XCEncLoopState'), (14.600083112716675, 'XCEncFinishState'), (14.854289054870605, 'XCEncQuitState'), (14.85442304611206, 'FinalState')]
474:[(2.1288909912109375, 'XCEncSettingsState'), (3.4231009483337402, 'XCEncLoopState'), (3.4231491088867188, 'XCEncPreRunState'), (3.428236961364746, 'XCEncRunState'), (11.970067977905273, 'XCEncDumpState'), (14.149380922317505, 'XCEncLoopState'), (14.149488925933838, 'XCEncFinishState'), (14.36222505569458, 'XCEncQuitState'), (14.362333059310913, 'FinalState')]
475:[(2.130948066711426, 'XCEncSettingsState'), (3.609684944152832, 'XCEncLoopState'), (3.6097381114959717, 'XCEncPreRunState'), (3.6131720542907715, 'XCEncRunState'), (11.68287205696106, 'XCEncDumpState'), (13.727885961532593, 'XCEncLoopState'), (13.728030920028687, 'XCEncFinishState'), (13.953946113586426, 'XCEncQuitState'), (13.95407509803772, 'FinalState')]
476:[(2.131830930709839, 'XCEncSettingsState'), (3.3135621547698975, 'XCEncLoopState'), (3.313621997833252, 'XCEncPreRunState'), (3.3173611164093018, 'XCEncRunState'), (11.629646062850952, 'XCEncDumpState'), (13.839895009994507, 'XCEncLoopState'), (13.839998960494995, 'XCEncFinishState'), (14.172340154647827, 'XCEncQuitState'), (14.172444105148315, 'FinalState')]
477:[(2.132615089416504, 'XCEncSettingsState'), (3.8073971271514893, 'XCEncLoopState'), (3.8075480461120605, 'XCEncPreRunState'), (3.8148000240325928, 'XCEncRunState'), (11.766783952713013, 'XCEncDumpState'), (13.083969116210938, 'XCEncLoopState'), (13.084083080291748, 'XCEncFinishState'), (13.28959608078003, 'XCEncQuitState'), (13.289722919464111, 'FinalState')]
478:[(2.1347861289978027, 'XCEncSettingsState'), (3.193721055984497, 'XCEncLoopState'), (3.193861961364746, 'XCEncPreRunState'), (3.1980509757995605, 'XCEncRunState'), (8.286983966827393, 'XCEncDumpState'), (9.560406923294067, 'XCEncLoopState'), (9.560545921325684, 'XCEncFinishState'), (9.767889022827148, 'XCEncQuitState'), (9.768029928207397, 'FinalState')]
479:[(2.135787010192871, 'XCEncSettingsState'), (4.170560121536255, 'XCEncLoopState'), (4.170639991760254, 'XCEncPreRunState'), (4.17480993270874, 'XCEncRunState'), (14.04629898071289, 'XCEncDumpState'), (16.06988000869751, 'XCEncLoopState'), (16.069988012313843, 'XCEncFinishState'), (16.290311098098755, 'XCEncQuitState'), (16.290420055389404, 'FinalState')]
480:[(2.13800311088562, 'XCEncSettingsState'), (3.5593700408935547, 'XCEncLoopState'), (3.559417963027954, 'XCEncPreRunState'), (3.566110134124756, 'XCEncRunState'), (14.07090711593628, 'XCEncDumpState'), (16.168169021606445, 'XCEncLoopState'), (16.168314933776855, 'XCEncFinishState'), (16.46689009666443, 'XCEncQuitState'), (16.467025995254517, 'FinalState')]
481:[(2.1414809226989746, 'XCEncSettingsState'), (3.6605050563812256, 'XCEncLoopState'), (3.660565137863159, 'XCEncPreRunState'), (3.663638114929199, 'XCEncRunState'), (14.104905128479004, 'XCEncDumpState'), (15.787683010101318, 'XCEncLoopState'), (15.787797927856445, 'XCEncFinishState'), (15.94152307510376, 'XCEncQuitState'), (15.941652059555054, 'FinalState')]
482:[(2.1461551189422607, 'XCEncSettingsState'), (3.964509963989258, 'XCEncLoopState'), (3.964578151702881, 'XCEncPreRunState'), (3.9686360359191895, 'XCEncRunState'), (14.684361934661865, 'XCEncDumpState'), (16.34856104850769, 'XCEncLoopState'), (16.3486590385437, 'XCEncFinishState'), (16.549015045166016, 'XCEncQuitState'), (16.54914903640747, 'FinalState')]
483:[(2.148900032043457, 'XCEncSettingsState'), (4.010991096496582, 'XCEncLoopState'), (4.011116027832031, 'XCEncPreRunState'), (4.016607999801636, 'XCEncRunState'), (14.856635093688965, 'XCEncDumpState'), (16.631137132644653, 'XCEncLoopState'), (16.631247997283936, 'XCEncFinishState'), (16.848573923110962, 'XCEncQuitState'), (16.848680019378662, 'FinalState')]
484:[(2.1509790420532227, 'XCEncSettingsState'), (3.9266700744628906, 'XCEncLoopState'), (3.926746129989624, 'XCEncPreRunState'), (3.9319491386413574, 'XCEncRunState'), (15.036792039871216, 'XCEncDumpState'), (17.02600598335266, 'XCEncLoopState'), (17.0261709690094, 'XCEncFinishState'), (17.22891402244568, 'XCEncQuitState'), (17.229053020477295, 'FinalState')]
