0:[(0.0741119384765625, 'XCEncSettingsState'), (1.1975138187408447, 'XCEncLoopState'), (1.1980178356170654, 'XCEncPreRunState'), (1.2141749858856201, 'XCEncRunState'), (6.579216003417969, 'XCEncDumpState'), (8.179281949996948, 'XCEncLoopState'), (8.179435014724731, 'XCEncFinishState'), (8.392756938934326, 'XCEncQuitState'), (8.392903804779053, 'FinalState')]
419:[(2.0558249950408936, 'XCEncSettingsState'), (3.82820200920105, 'XCEncLoopState'), (3.8282909393310547, 'XCEncPreRunState'), (3.8338840007781982, 'XCEncRunState'), (12.943209886550903, 'XCEncDumpState'), (14.935041904449463, 'XCEncLoopState'), (14.935173034667969, 'XCEncFinishState'), (15.14458680152893, 'XCEncQuitState'), (15.144706964492798, 'FinalState')]
420:[(2.056520938873291, 'XCEncSettingsState'), (3.1492528915405273, 'XCEncLoopState'), (3.1493799686431885, 'XCEncPreRunState'), (3.155258893966675, 'XCEncRunState'), (10.941723823547363, 'XCEncDumpState'), (12.252842903137207, 'XCEncLoopState'), (12.25295901298523, 'XCEncFinishState'), (12.411923885345459, 'XCEncQuitState'), (12.41205096244812, 'FinalState')]
421:[(2.057222843170166, 'XCEncSettingsState'), (3.683924913406372, 'XCEncLoopState'), (3.6839818954467773, 'XCEncPreRunState'), (3.6879959106445312, 'XCEncRunState'), (12.804447889328003, 'XCEncDumpState'), (14.815078973770142, 'XCEncLoopState'), (14.815171003341675, 'XCEncFinishState'), (15.631785869598389, 'XCEncQuitState'), (15.631914854049683, 'FinalState')]
422:[(2.05916690826416, 'XCEncSettingsState'), (3.905188798904419, 'XCEncLoopState'), (3.9052579402923584, 'XCEncPreRunState'), (3.909122943878174, 'XCEncRunState'), (13.303242921829224, 'XCEncDumpState'), (14.964237928390503, 'XCEncLoopState'), (14.964354991912842, 'XCEncFinishState'), (15.26456880569458, 'XCEncQuitState'), (15.264699935913086, 'FinalState')]
423:[(2.0600438117980957, 'XCEncSettingsState'), (3.97611403465271, 'XCEncLoopState'), (3.9762258529663086, 'XCEncPreRunState'), (3.9815688133239746, 'XCEncRunState'), (13.539813995361328, 'XCEncDumpState'), (15.472018003463745, 'XCEncLoopState'), (15.472113847732544, 'XCEncFinishState'), (15.729926824569702, 'XCEncQuitState'), (15.73005199432373, 'FinalState')]
424:[(2.0638139247894287, 'XCEncSettingsState'), (5.306042909622192, 'XCEncLoopState'), (5.306181907653809, 'XCEncPreRunState'), (5.311051845550537, 'XCEncRunState'), (16.304576873779297, 'XCEncDumpState'), (18.74717903137207, 'XCEncLoopState'), (18.747309923171997, 'XCEncFinishState'), (18.938709020614624, 'XCEncQuitState'), (18.938840866088867, 'FinalState')]
425:[(2.067101001739502, 'XCEncSettingsState'), (3.4551308155059814, 'XCEncLoopState'), (3.4552488327026367, 'XCEncPreRunState'), (3.4665958881378174, 'XCEncRunState'), (14.368062019348145, 'XCEncDumpState'), (16.399309873580933, 'XCEncLoopState'), (16.399427890777588, 'XCEncFinishState'), (16.55257487297058, 'XCEncQuitState'), (16.55272388458252, 'FinalState')]
426:[(2.0740230083465576, 'XCEncSettingsState'), (3.971514940261841, 'XCEncLoopState'), (3.9716079235076904, 'XCEncPreRunState'), (3.978044033050537, 'XCEncRunState'), (14.125211954116821, 'XCEncDumpState'), (15.90337586402893, 'XCEncLoopState'), (15.903527021408081, 'XCEncFinishState'), (17.213068962097168, 'XCEncQuitState'), (17.213204860687256, 'FinalState')]
427:[(2.0749199390411377, 'XCEncSettingsState'), (3.991511821746826, 'XCEncLoopState'), (3.991590976715088, 'XCEncPreRunState'), (3.997957944869995, 'XCEncRunState'), (14.089761972427368, 'XCEncDumpState'), (16.205720901489258, 'XCEncLoopState'), (16.20583701133728, 'XCEncFinishState'), (16.51071000099182, 'XCEncQuitState'), (16.51085090637207, 'FinalState')]
428:[(2.075673818588257, 'XCEncSettingsState'), (3.6240248680114746, 'XCEncLoopState'), (3.624099016189575, 'XCEncPreRunState'), (3.6278018951416016, 'XCEncRunState'), (13.677453994750977, 'XCEncDumpState'), (15.747045993804932, 'XCEncLoopState'), (15.747155904769897, 'XCEncFinishState'), (15.918883800506592, 'XCEncQuitState'), (15.918977975845337, 'FinalState')]
429:[(2.0763638019561768, 'XCEncSettingsState'), (3.9091789722442627, 'XCEncLoopState'), (3.909242868423462, 'XCEncPreRunState'), (3.913853883743286, 'XCEncRunState'), (14.583571910858154, 'XCEncDumpState'), (16.611549854278564, 'XCEncLoopState'), (16.61168384552002, 'XCEncFinishState'), (17.985814809799194, 'XCEncQuitState'), (17.985930919647217, 'FinalState')]
430:[(2.0771119594573975, 'XCEncSettingsState'), (3.5143728256225586, 'XCEncLoopState'), (3.514469861984253, 'XCEncPreRunState'), (3.521390914916992, 'XCEncRunState'), (13.681322813034058, 'XCEncDumpState'), (15.713896036148071, 'XCEncLoopState'), (15.714035034179688, 'XCEncFinishState'), (15.927035808563232, 'XCEncQuitState'), (15.927140951156616, 'FinalState')]
431:[(2.0777978897094727, 'XCEncSettingsState'), (3.57086181640625, 'XCEncLoopState'), (3.570978879928589, 'XCEncPreRunState'), (3.57845401763916, 'XCEncRunState'), (13.939301013946533, 'XCEncDumpState'), (16.01273202896118, 'XCEncLoopState'), (16.012841939926147, 'XCEncFinishState'), (16.239110946655273, 'XCEncQuitState'), (16.239213943481445, 'FinalState')]
432:[(2.0784800052642822, 'XCEncSettingsState'), (3.2521300315856934, 'XCEncLoopState'), (3.2522048950195312, 'XCEncPreRunState'), (3.257330894470215, 'XCEncRunState'), (11.226125955581665, 'XCEncDumpState'), (12.519054889678955, 'XCEncLoopState'), (12.519203901290894, 'XCEncFinishState'), (12.71680498123169, 'XCEncQuitState'), (12.71694302558899, 'FinalState')]
433:[(2.079231023788452, 'XCEncSettingsState'), (3.747431993484497, 'XCEncLoopState'), (3.7475149631500244, 'XCEncPreRunState'), (3.7515039443969727, 'XCEncRunState'), (12.396345853805542, 'XCEncDumpState'), (13.648092031478882, 'XCEncLoopState'), (13.648197889328003, 'XCEncFinishState'), (13.94874382019043, 'XCEncQuitState'), (13.948866844177246, 'FinalState')]
434:[(2.0824098587036133, 'XCEncSettingsState'), (4.18792986869812, 'XCEncLoopState'), (4.188042879104614, 'XCEncPreRunState'), (4.195659875869751, 'XCEncRunState'), (14.870697021484375, 'XCEncDumpState'), (16.690656900405884, 'XCEncLoopState'), (16.690783977508545, 'XCEncFinishState'), (16.838238954544067, 'XCEncQuitState'), (16.838359832763672, 'FinalState')]
435:[(2.0881459712982178, 'XCEncSettingsState'), (3.9718239307403564, 'XCEncLoopState'), (3.9719138145446777, 'XCEncPreRunState'), (3.98003888130188, 'XCEncRunState'), (14.148165941238403, 'XCEncDumpState'), (16.169341802597046, 'XCEncLoopState'), (16.169461965560913, 'XCEncFinishState'), (16.374804973602295, 'XCEncQuitState'), (16.374921798706055, 'FinalState')]
436:[(2.0939559936523438, 'XCEncSettingsState'), (3.5095670223236084, 'XCEncLoopState'), (3.509676933288574, 'XCEncPreRunState'), (3.517509937286377, 'XCEncRunState'), (13.759435892105103, 'XCEncDumpState'), (15.150902032852173, 'XCEncLoopState'), (15.151021003723145, 'XCEncFinishState'), (15.353989839553833, 'XCEncQuitState'), (15.354095935821533, 'FinalState')]
437:[(2.0960309505462646, 'XCEncSettingsState'), (4.143049955368042, 'XCEncLoopState'), (4.1431779861450195, 'XCEncPreRunState'), (4.150103807449341, 'XCEncRunState'), (14.490389823913574, 'XCEncDumpState'), (15.981628894805908, 'XCEncLoopState'), (15.981756925582886, 'XCEncFinishState'), (16.141883850097656, 'XCEncQuitState'), (16.14200782775879, 'FinalState')]
438:[(2.096810817718506, 'XCEncSettingsState'), (3.2052948474884033, 'XCEncLoopState'), (3.205397844314575, 'XCEncPreRunState'), (3.2090468406677246, 'XCEncRunState'), (11.630676984786987, 'XCEncDumpState'), (12.931957006454468, 'XCEncLoopState'), (12.932088851928711, 'XCEncFinishState'), (13.0849289894104, 'XCEncQuitState'), (13.085041999816895, 'FinalState')]
439:[(2.097561836242676, 'XCEncSettingsState'), (3.912353992462158, 'XCEncLoopState'), (3.9124128818511963, 'XCEncPreRunState'), (3.9168639183044434, 'XCEncRunState'), (14.211567878723145, 'XCEncDumpState'), (16.135149002075195, 'XCEncLoopState'), (16.135275840759277, 'XCEncFinishState'), (16.395049810409546, 'XCEncQuitState'), (16.395174980163574, 'FinalState')]
440:[(2.0982589721679688, 'XCEncSettingsState'), (3.636132001876831, 'XCEncLoopState'), (3.636204957962036, 'XCEncPreRunState'), (3.640964984893799, 'XCEncRunState'), (13.568285942077637, 'XCEncDumpState'), (15.640568017959595, 'XCEncLoopState'), (15.640668869018555, 'XCEncFinishState'), (17.12762689590454, 'XCEncQuitState'), (17.127733945846558, 'FinalState')]
441:[(2.0990588665008545, 'XCEncSettingsState'), (3.96041202545166, 'XCEncLoopState'), (3.960510015487671, 'XCEncPreRunState'), (3.967284917831421, 'XCEncRunState'), (13.681525945663452, 'XCEncDumpState'), (15.563200950622559, 'XCEncLoopState'), (15.563325881958008, 'XCEncFinishState'), (15.817317962646484, 'XCEncQuitState'), (15.817445993423462, 'FinalState')]
442:[(2.0998148918151855, 'XCEncSettingsState'), (3.5484700202941895, 'XCEncLoopState'), (3.548563003540039, 'XCEncPreRunState'), (3.5622169971466064, 'XCEncRunState'), (13.488440990447998, 'XCEncDumpState'), (15.645368814468384, 'XCEncLoopState'), (15.645460844039917, 'XCEncFinishState'), (15.867810010910034, 'XCEncQuitState'), (15.867952823638916, 'FinalState')]
443:[(2.100526809692383, 'XCEncSettingsState'), (3.733489990234375, 'XCEncLoopState'), (3.733649969100952, 'XCEncPreRunState'), (3.7402119636535645, 'XCEncRunState'), (13.328414916992188, 'XCEncDumpState'), (14.621733903884888, 'XCEncLoopState'), (14.621838808059692, 'XCEncFinishState'), (14.77147388458252, 'XCEncQuitState'), (14.77159595489502, 'FinalState')]
444:[(2.1012158393859863, 'XCEncSettingsState'), (3.7515509128570557, 'XCEncLoopState'), (3.7516028881073, 'XCEncPreRunState'), (3.7555370330810547, 'XCEncRunState'), (13.601887941360474, 'XCEncDumpState'), (14.952272891998291, 'XCEncLoopState'), (14.952399015426636, 'XCEncFinishState'), (15.101670026779175, 'XCEncQuitState'), (15.101768016815186, 'FinalState')]
445:[(2.104403018951416, 'XCEncSettingsState'), (3.5004708766937256, 'XCEncLoopState'), (3.500593900680542, 'XCEncPreRunState'), (3.5076119899749756, 'XCEncRunState'), (13.552570819854736, 'XCEncDumpState'), (15.484803915023804, 'XCEncLoopState'), (15.484905004501343, 'XCEncFinishState'), (15.687574863433838, 'XCEncQuitState'), (15.687718868255615, 'FinalState')]
446:[(2.107672929763794, 'XCEncSettingsState'), (4.100036859512329, 'XCEncLoopState'), (4.1001598834991455, 'XCEncPreRunState'), (4.105075836181641, 'XCEncRunState'), (14.186578035354614, 'XCEncDumpState'), (16.161365032196045, 'XCEncLoopState'), (16.161473989486694, 'XCEncFinishState'), (16.31561589241028, 'XCEncQuitState'), (16.31577181816101, 'FinalState')]
447:[(2.112161874771118, 'XCEncSettingsState'), (3.819232940673828, 'XCEncLoopState'), (3.8193140029907227, 'XCEncPreRunState'), (3.8253118991851807, 'XCEncRunState'), (13.564921855926514, 'XCEncDumpState'), (15.732265949249268, 'XCEncLoopState'), (15.732386827468872, 'XCEncFinishState'), (16.010393857955933, 'XCEncQuitState'), (16.010499954223633, 'FinalState')]
448:[(2.116773843765259, 'XCEncSettingsState'), (4.0968029499053955, 'XCEncLoopState'), (4.096936941146851, 'XCEncPreRunState'), (4.105190992355347, 'XCEncRunState'), (14.170868873596191, 'XCEncDumpState'), (16.352182865142822, 'XCEncLoopState'), (16.352316856384277, 'XCEncFinishState'), (18.716897010803223, 'XCEncQuitState'), (18.717034816741943, 'FinalState')]
449:[(2.1188368797302246, 'XCEncSettingsState'), (3.7925009727478027, 'XCEncLoopState'), (3.792550802230835, 'XCEncPreRunState'), (3.7974109649658203, 'XCEncRunState'), (12.767549991607666, 'XCEncDumpState'), (14.081636905670166, 'XCEncLoopState'), (14.081787824630737, 'XCEncFinishState'), (14.23458981513977, 'XCEncQuitState'), (14.234699964523315, 'FinalState')]
450:[(2.119776964187622, 'XCEncSettingsState'), (4.097205877304077, 'XCEncLoopState'), (4.097323894500732, 'XCEncPreRunState'), (4.102864980697632, 'XCEncRunState'), (14.365922927856445, 'XCEncDumpState'), (16.40231990814209, 'XCEncLoopState'), (16.402427911758423, 'XCEncFinishState'), (16.554523944854736, 'XCEncQuitState'), (16.554641008377075, 'FinalState')]
451:[(2.120560884475708, 'XCEncSettingsState'), (3.845392942428589, 'XCEncLoopState'), (3.845460891723633, 'XCEncPreRunState'), (3.850144863128662, 'XCEncRunState'), (14.206310033798218, 'XCEncDumpState'), (16.22726583480835, 'XCEncLoopState'), (16.227386951446533, 'XCEncFinishState'), (16.395267009735107, 'XCEncQuitState'), (16.39537501335144, 'FinalState')]
452:[(2.1213128566741943, 'XCEncSettingsState'), (4.001607894897461, 'XCEncLoopState'), (4.001685857772827, 'XCEncPreRunState'), (4.006884813308716, 'XCEncRunState'), (14.443867921829224, 'XCEncDumpState'), (16.399672985076904, 'XCEncLoopState'), (16.39978289604187, 'XCEncFinishState'), (16.62348985671997, 'XCEncQuitState'), (16.623615026474, 'FinalState')]
453:[(2.123325824737549, 'XCEncSettingsState'), (4.090566873550415, 'XCEncLoopState'), (4.0907018184661865, 'XCEncPreRunState'), (4.097592830657959, 'XCEncRunState'), (14.556253910064697, 'XCEncDumpState'), (16.455119848251343, 'XCEncLoopState'), (16.455243825912476, 'XCEncFinishState'), (16.66013193130493, 'XCEncQuitState'), (16.66026782989502, 'FinalState')]
454:[(2.1258628368377686, 'XCEncSettingsState'), (3.8318238258361816, 'XCEncLoopState'), (3.831897020339966, 'XCEncPreRunState'), (3.837103843688965, 'XCEncRunState'), (14.168551921844482, 'XCEncDumpState'), (16.183305978775024, 'XCEncLoopState'), (16.18342685699463, 'XCEncFinishState'), (16.541373014450073, 'XCEncQuitState'), (16.541501998901367, 'FinalState')]
455:[(2.1279778480529785, 'XCEncSettingsState'), (4.0195488929748535, 'XCEncLoopState'), (4.01968789100647, 'XCEncPreRunState'), (4.026948928833008, 'XCEncRunState'), (14.518090963363647, 'XCEncDumpState'), (16.1808979511261, 'XCEncLoopState'), (16.181030988693237, 'XCEncFinishState'), (16.434875965118408, 'XCEncQuitState'), (16.434996843338013, 'FinalState')]
456:[(2.131274938583374, 'XCEncSettingsState'), (3.5585429668426514, 'XCEncLoopState'), (3.5586798191070557, 'XCEncPreRunState'), (3.568197011947632, 'XCEncRunState'), (14.307032823562622, 'XCEncDumpState'), (16.471149921417236, 'XCEncLoopState'), (16.471256971359253, 'XCEncFinishState'), (16.647337913513184, 'XCEncQuitState'), (16.64743685722351, 'FinalState')]
457:[(2.134697914123535, 'XCEncSettingsState'), (3.6310598850250244, 'XCEncLoopState'), (3.63114595413208, 'XCEncPreRunState'), (3.6363699436187744, 'XCEncRunState'), (14.687325954437256, 'XCEncDumpState'), (16.87305498123169, 'XCEncLoopState'), (16.873175859451294, 'XCEncFinishState'), (17.025044918060303, 'XCEncQuitState'), (17.02516484260559, 'FinalState')]
458:[(2.1379809379577637, 'XCEncSettingsState'), (3.2849249839782715, 'XCEncLoopState'), (3.284991979598999, 'XCEncPreRunState'), (3.3108749389648438, 'XCEncRunState'), (11.95418381690979, 'XCEncDumpState'), (13.24983286857605, 'XCEncLoopState'), (13.249987840652466, 'XCEncFinishState'), (13.41822099685669, 'XCEncQuitState'), (13.418318033218384, 'FinalState')]
459:[(2.1388490200042725, 'XCEncSettingsState'), (4.301121950149536, 'XCEncLoopState'), (4.301208019256592, 'XCEncPreRunState'), (4.3259758949279785, 'XCEncRunState'), (15.0603768825531, 'XCEncDumpState'), (17.314896821975708, 'XCEncLoopState'), (17.31499981880188, 'XCEncFinishState'), (17.487356901168823, 'XCEncQuitState'), (17.48754596710205, 'FinalState')]
460:[(2.1396799087524414, 'XCEncSettingsState'), (3.825382947921753, 'XCEncLoopState'), (3.8254659175872803, 'XCEncPreRunState'), (3.8320558071136475, 'XCEncRunState'), (14.289584875106812, 'XCEncDumpState'), (15.683619976043701, 'XCEncLoopState'), (15.683733940124512, 'XCEncFinishState'), (17.056878805160522, 'XCEncQuitState'), (17.057034015655518, 'FinalState')]
461:[(2.1404459476470947, 'XCEncSettingsState'), (3.6115880012512207, 'XCEncLoopState'), (3.611668825149536, 'XCEncPreRunState'), (3.6175968647003174, 'XCEncRunState'), (15.166664838790894, 'XCEncDumpState'), (17.31296396255493, 'XCEncLoopState'), (17.31308889389038, 'XCEncFinishState'), (17.528689861297607, 'XCEncQuitState'), (17.52882981300354, 'FinalState')]
462:[(2.1411659717559814, 'XCEncSettingsState'), (4.024994850158691, 'XCEncLoopState'), (4.025085926055908, 'XCEncPreRunState'), (4.031972885131836, 'XCEncRunState'), (16.130473852157593, 'XCEncDumpState'), (18.01824402809143, 'XCEncLoopState'), (18.018401861190796, 'XCEncFinishState'), (18.171754837036133, 'XCEncQuitState'), (18.171872854232788, 'FinalState')]
463:[(2.143110990524292, 'XCEncSettingsState'), (4.0853729248046875, 'XCEncLoopState'), (4.085503816604614, 'XCEncPreRunState'), (4.094165802001953, 'XCEncRunState'), (16.688853979110718, 'XCEncDumpState'), (18.401867866516113, 'XCEncLoopState'), (18.402015924453735, 'XCEncFinishState'), (18.552865982055664, 'XCEncQuitState'), (18.55300498008728, 'FinalState')]
464:[(2.1451239585876465, 'XCEncSettingsState'), (3.26470685005188, 'XCEncLoopState'), (3.264779806137085, 'XCEncPreRunState'), (3.2688469886779785, 'XCEncRunState'), (15.803659915924072, 'XCEncDumpState'), (17.466789960861206, 'XCEncLoopState'), (17.466892957687378, 'XCEncFinishState'), (17.621586799621582, 'XCEncQuitState'), (17.621723890304565, 'FinalState')]
465:[(2.1459848880767822, 'XCEncSettingsState'), (4.122550964355469, 'XCEncLoopState'), (4.122635841369629, 'XCEncPreRunState'), (4.127036809921265, 'XCEncRunState'), (16.966293811798096, 'XCEncDumpState'), (18.8248028755188, 'XCEncLoopState'), (18.824934005737305, 'XCEncFinishState'), (19.132665872573853, 'XCEncQuitState'), (19.13282585144043, 'FinalState')]
466:[(2.146803855895996, 'XCEncSettingsState'), (3.9953718185424805, 'XCEncLoopState'), (3.995504856109619, 'XCEncPreRunState'), (4.001859903335571, 'XCEncRunState'), (16.345536947250366, 'XCEncDumpState'), (18.54094099998474, 'XCEncLoopState'), (18.541077852249146, 'XCEncFinishState'), (18.79776096343994, 'XCEncQuitState'), (18.79791283607483, 'FinalState')]
467:[(2.1475749015808105, 'XCEncSettingsState'), (3.548848867416382, 'XCEncLoopState'), (3.5489819049835205, 'XCEncPreRunState'), (3.5589239597320557, 'XCEncRunState'), (8.667802810668945, 'XCEncDumpState'), (9.968281030654907, 'XCEncLoopState'), (9.968402862548828, 'XCEncFinishState'), (10.93310284614563, 'XCEncQuitState'), (10.933213949203491, 'FinalState')]
468:[(2.150707960128784, 'XCEncSettingsState'), (3.915416955947876, 'XCEncLoopState'), (3.915496826171875, 'XCEncPreRunState'), (3.9195640087127686, 'XCEncRunState'), (12.571964979171753, 'XCEncDumpState'), (14.697882890701294, 'XCEncLoopState'), (14.697985887527466, 'XCEncFinishState'), (14.85360598564148, 'XCEncQuitState'), (14.853745937347412, 'FinalState')]
469:[(2.158752918243408, 'XCEncSettingsState'), (3.9537229537963867, 'XCEncLoopState'), (3.9538209438323975, 'XCEncPreRunState'), (3.960726022720337, 'XCEncRunState'), (12.066274881362915, 'XCEncDumpState'), (14.113817930221558, 'XCEncLoopState'), (14.113942861557007, 'XCEncFinishState'), (14.381716966629028, 'XCEncQuitState'), (14.381839990615845, 'FinalState')]
470:[(2.1635048389434814, 'XCEncSettingsState'), (3.636435031890869, 'XCEncLoopState'), (3.6365039348602295, 'XCEncPreRunState'), (3.6410348415374756, 'XCEncRunState'), (12.072629928588867, 'XCEncDumpState'), (14.171118021011353, 'XCEncLoopState'), (14.171244859695435, 'XCEncFinishState'), (14.387596845626831, 'XCEncQuitState'), (14.387717962265015, 'FinalState')]
471:[(2.164454936981201, 'XCEncSettingsState'), (4.210690975189209, 'XCEncLoopState'), (4.210786819458008, 'XCEncPreRunState'), (4.217846870422363, 'XCEncRunState'), (12.50972580909729, 'XCEncDumpState'), (14.631070852279663, 'XCEncLoopState'), (14.631181001663208, 'XCEncFinishState'), (14.923480987548828, 'XCEncQuitState'), (14.923599004745483, 'FinalState')]
