0:[(0.018611907958984375, 'XCEncSettingsState'), (1.1949279308319092, 'XCEncLoopState'), (1.1951279640197754, 'XCEncPreRunState'), (1.2024340629577637, 'XCEncRunState'), (17.757222890853882, 'XCEncDumpState'), (20.42329502105713, 'XCEncLoopState'), (20.423398971557617, 'XCEncFinishState'), (20.699240922927856, 'XCEncQuitState'), (20.69936490058899, 'FinalState')]
454:[(2.071866035461426, 'XCEncSettingsState'), (3.2435801029205322, 'XCEncLoopState'), (3.2436840534210205, 'XCEncPreRunState'), (3.250575065612793, 'XCEncRunState'), (9.78065800666809, 'XCEncDumpState'), (11.332166910171509, 'XCEncLoopState'), (11.332298994064331, 'XCEncFinishState'), (11.543848037719727, 'XCEncQuitState'), (11.543994903564453, 'FinalState')]
455:[(2.072690963745117, 'XCEncSettingsState'), (3.6848199367523193, 'XCEncLoopState'), (3.684889078140259, 'XCEncPreRunState'), (3.6896629333496094, 'XCEncRunState'), (14.05403208732605, 'XCEncDumpState'), (16.406816959381104, 'XCEncLoopState'), (16.406934022903442, 'XCEncFinishState'), (16.625672101974487, 'XCEncQuitState'), (16.625845909118652, 'FinalState')]
456:[(2.073436975479126, 'XCEncSettingsState'), (3.3342878818511963, 'XCEncLoopState'), (3.3343799114227295, 'XCEncPreRunState'), (3.339171886444092, 'XCEncRunState'), (9.774352073669434, 'XCEncDumpState'), (11.182647943496704, 'XCEncLoopState'), (11.182800054550171, 'XCEncFinishState'), (11.391571998596191, 'XCEncQuitState'), (11.391711950302124, 'FinalState')]
457:[(2.0755560398101807, 'XCEncSettingsState'), (3.576874017715454, 'XCEncLoopState'), (3.5769660472869873, 'XCEncPreRunState'), (3.5836920738220215, 'XCEncRunState'), (13.94423508644104, 'XCEncDumpState'), (16.291606903076172, 'XCEncLoopState'), (16.291761875152588, 'XCEncFinishState'), (17.095760107040405, 'XCEncQuitState'), (17.09589910507202, 'FinalState')]
458:[(2.0789239406585693, 'XCEncSettingsState'), (3.8062620162963867, 'XCEncLoopState'), (3.8063740730285645, 'XCEncPreRunState'), (3.814707040786743, 'XCEncRunState'), (14.048048973083496, 'XCEncDumpState'), (16.563917875289917, 'XCEncLoopState'), (16.56403398513794, 'XCEncFinishState'), (16.842530965805054, 'XCEncQuitState'), (16.842650890350342, 'FinalState')]
459:[(2.081230878829956, 'XCEncSettingsState'), (3.799449920654297, 'XCEncLoopState'), (3.7995760440826416, 'XCEncPreRunState'), (3.8089680671691895, 'XCEncRunState'), (15.891261100769043, 'XCEncDumpState'), (18.300729036331177, 'XCEncLoopState'), (18.300859928131104, 'XCEncFinishState'), (18.51018500328064, 'XCEncQuitState'), (18.510322093963623, 'FinalState')]
460:[(2.0833139419555664, 'XCEncSettingsState'), (3.9169209003448486, 'XCEncLoopState'), (3.9170119762420654, 'XCEncPreRunState'), (3.921721935272217, 'XCEncRunState'), (17.546463012695312, 'XCEncDumpState'), (19.93922710418701, 'XCEncLoopState'), (19.939337015151978, 'XCEncFinishState'), (20.144572019577026, 'XCEncQuitState'), (20.144699096679688, 'FinalState')]
461:[(2.0855720043182373, 'XCEncSettingsState'), (3.5205910205841064, 'XCEncLoopState'), (3.5207419395446777, 'XCEncPreRunState'), (3.528903007507324, 'XCEncRunState'), (17.104151964187622, 'XCEncDumpState'), (19.56941795349121, 'XCEncLoopState'), (19.569536924362183, 'XCEncFinishState'), (19.88870906829834, 'XCEncQuitState'), (19.88884997367859, 'FinalState')]
462:[(2.087717056274414, 'XCEncSettingsState'), (3.996854066848755, 'XCEncLoopState'), (3.9969189167022705, 'XCEncPreRunState'), (4.002427101135254, 'XCEncRunState'), (17.3748300075531, 'XCEncDumpState'), (18.982835054397583, 'XCEncLoopState'), (18.982944011688232, 'XCEncFinishState'), (19.131671905517578, 'XCEncQuitState'), (19.13179898262024, 'FinalState')]
463:[(2.0910990238189697, 'XCEncSettingsState'), (3.9076900482177734, 'XCEncLoopState'), (3.9077770709991455, 'XCEncPreRunState'), (3.9142189025878906, 'XCEncRunState'), (18.37054705619812, 'XCEncDumpState'), (20.873899936676025, 'XCEncLoopState'), (20.874032020568848, 'XCEncFinishState'), (21.087523937225342, 'XCEncQuitState'), (21.087652921676636, 'FinalState')]
464:[(2.093319892883301, 'XCEncSettingsState'), (4.090826034545898, 'XCEncLoopState'), (4.09094500541687, 'XCEncPreRunState'), (4.098211050033569, 'XCEncRunState'), (18.55765199661255, 'XCEncDumpState'), (20.770230054855347, 'XCEncLoopState'), (20.77034306526184, 'XCEncFinishState'), (20.97926902770996, 'XCEncQuitState'), (20.979371070861816, 'FinalState')]
465:[(2.096924066543579, 'XCEncSettingsState'), (3.8705248832702637, 'XCEncLoopState'), (3.870604991912842, 'XCEncPreRunState'), (3.8781230449676514, 'XCEncRunState'), (18.555924892425537, 'XCEncDumpState'), (21.128849983215332, 'XCEncLoopState'), (21.128961086273193, 'XCEncFinishState'), (21.35555410385132, 'XCEncQuitState'), (21.355658054351807, 'FinalState')]
466:[(2.0990090370178223, 'XCEncSettingsState'), (3.8346569538116455, 'XCEncLoopState'), (3.8347580432891846, 'XCEncPreRunState'), (3.8413140773773193, 'XCEncRunState'), (18.30961298942566, 'XCEncDumpState'), (20.9672269821167, 'XCEncLoopState'), (20.967309951782227, 'XCEncFinishState'), (21.1266930103302, 'XCEncQuitState'), (21.126801013946533, 'FinalState')]
467:[(2.1011250019073486, 'XCEncSettingsState'), (3.8800759315490723, 'XCEncLoopState'), (3.8801589012145996, 'XCEncPreRunState'), (3.8858120441436768, 'XCEncRunState'), (22.161808013916016, 'XCEncDumpState'), (24.36259889602661, 'XCEncLoopState'), (24.362730026245117, 'XCEncFinishState'), (24.669145107269287, 'XCEncQuitState'), (24.669279098510742, 'FinalState')]
468:[(2.1019930839538574, 'XCEncSettingsState'), (3.8090600967407227, 'XCEncLoopState'), (3.8091790676116943, 'XCEncPreRunState'), (3.814811944961548, 'XCEncRunState'), (22.376399040222168, 'XCEncDumpState'), (24.072302103042603, 'XCEncLoopState'), (24.072443962097168, 'XCEncFinishState'), (24.27383589744568, 'XCEncQuitState'), (24.273967027664185, 'FinalState')]
469:[(2.102816104888916, 'XCEncSettingsState'), (5.475199937820435, 'XCEncLoopState'), (5.475359916687012, 'XCEncPreRunState'), (5.480813026428223, 'XCEncRunState'), (23.94080090522766, 'XCEncDumpState'), (25.685956954956055, 'XCEncLoopState'), (25.686116933822632, 'XCEncFinishState'), (26.048145055770874, 'XCEncQuitState'), (26.04830288887024, 'FinalState')]
470:[(2.1035830974578857, 'XCEncSettingsState'), (3.9647109508514404, 'XCEncLoopState'), (3.9647839069366455, 'XCEncPreRunState'), (3.9724559783935547, 'XCEncRunState'), (22.191462993621826, 'XCEncDumpState'), (23.925416946411133, 'XCEncLoopState'), (23.92554807662964, 'XCEncFinishState'), (24.179505109786987, 'XCEncQuitState'), (24.17964506149292, 'FinalState')]
471:[(2.1043660640716553, 'XCEncSettingsState'), (3.705897092819214, 'XCEncLoopState'), (3.7059590816497803, 'XCEncPreRunState'), (3.7101690769195557, 'XCEncRunState'), (22.6879940032959, 'XCEncDumpState'), (25.185955047607422, 'XCEncLoopState'), (25.18610906600952, 'XCEncFinishState'), (25.440732955932617, 'XCEncQuitState'), (25.44089388847351, 'FinalState')]
472:[(2.105151891708374, 'XCEncSettingsState'), (3.8759140968322754, 'XCEncLoopState'), (3.876025915145874, 'XCEncPreRunState'), (3.8839430809020996, 'XCEncRunState'), (19.67933201789856, 'XCEncDumpState'), (21.337640047073364, 'XCEncLoopState'), (21.337755918502808, 'XCEncFinishState'), (21.536180019378662, 'XCEncQuitState'), (21.536290884017944, 'FinalState')]
473:[(2.105926990509033, 'XCEncSettingsState'), (3.7458999156951904, 'XCEncLoopState'), (3.745975971221924, 'XCEncPreRunState'), (3.7540481090545654, 'XCEncRunState'), (14.820317029953003, 'XCEncDumpState'), (16.491080045700073, 'XCEncLoopState'), (16.491199016571045, 'XCEncFinishState'), (16.74351191520691, 'XCEncQuitState'), (16.743648052215576, 'FinalState')]
474:[(2.118208885192871, 'XCEncSettingsState'), (3.607820987701416, 'XCEncLoopState'), (3.6079349517822266, 'XCEncPreRunState'), (3.615204095840454, 'XCEncRunState'), (19.378534078598022, 'XCEncDumpState'), (21.072908878326416, 'XCEncLoopState'), (21.073076009750366, 'XCEncFinishState'), (21.228529930114746, 'XCEncQuitState'), (21.228722095489502, 'FinalState')]
475:[(2.128801107406616, 'XCEncSettingsState'), (4.113642930984497, 'XCEncLoopState'), (4.113771915435791, 'XCEncPreRunState'), (4.141711950302124, 'XCEncRunState'), (14.673182964324951, 'XCEncDumpState'), (16.952765941619873, 'XCEncLoopState'), (16.952894926071167, 'XCEncFinishState'), (17.113013982772827, 'XCEncQuitState'), (17.113166093826294, 'FinalState')]
476:[(2.1310439109802246, 'XCEncSettingsState'), (4.253225088119507, 'XCEncLoopState'), (4.2533118724823, 'XCEncPreRunState'), (4.260662078857422, 'XCEncRunState'), (14.460201025009155, 'XCEncDumpState'), (16.747724056243896, 'XCEncLoopState'), (16.747864961624146, 'XCEncFinishState'), (16.971885919570923, 'XCEncQuitState'), (16.972007036209106, 'FinalState')]
477:[(2.1320130825042725, 'XCEncSettingsState'), (3.331226110458374, 'XCEncLoopState'), (3.331299066543579, 'XCEncPreRunState'), (3.335829019546509, 'XCEncRunState'), (9.576958894729614, 'XCEncDumpState'), (11.077006101608276, 'XCEncLoopState'), (11.077147960662842, 'XCEncFinishState'), (11.482078075408936, 'XCEncQuitState'), (11.482217073440552, 'FinalState')]
478:[(2.132845878601074, 'XCEncSettingsState'), (3.276685953140259, 'XCEncLoopState'), (3.2767748832702637, 'XCEncPreRunState'), (3.3067920207977295, 'XCEncRunState'), (9.623018026351929, 'XCEncDumpState'), (11.02730393409729, 'XCEncLoopState'), (11.02745795249939, 'XCEncFinishState'), (11.2450430393219, 'XCEncQuitState'), (11.245172023773193, 'FinalState')]
479:[(2.1336450576782227, 'XCEncSettingsState'), (3.262928009033203, 'XCEncLoopState'), (3.26301908493042, 'XCEncPreRunState'), (3.2695488929748535, 'XCEncRunState'), (9.633323907852173, 'XCEncDumpState'), (11.071743965148926, 'XCEncLoopState'), (11.07189393043518, 'XCEncFinishState'), (11.224185943603516, 'XCEncQuitState'), (11.224337100982666, 'FinalState')]
480:[(2.134511947631836, 'XCEncSettingsState'), (4.1436378955841064, 'XCEncLoopState'), (4.143733024597168, 'XCEncPreRunState'), (4.149467945098877, 'XCEncRunState'), (14.038361072540283, 'XCEncDumpState'), (16.08387303352356, 'XCEncLoopState'), (16.083980083465576, 'XCEncFinishState'), (16.242846965789795, 'XCEncQuitState'), (16.242981910705566, 'FinalState')]
481:[(2.13657808303833, 'XCEncSettingsState'), (3.3154850006103516, 'XCEncLoopState'), (3.315556049346924, 'XCEncPreRunState'), (3.3270890712738037, 'XCEncRunState'), (9.305624008178711, 'XCEncDumpState'), (10.753793001174927, 'XCEncLoopState'), (10.753958940505981, 'XCEncFinishState'), (11.110172033309937, 'XCEncQuitState'), (11.11034107208252, 'FinalState')]
482:[(2.14001202583313, 'XCEncSettingsState'), (3.551995038986206, 'XCEncLoopState'), (3.552083969116211, 'XCEncPreRunState'), (3.5587821006774902, 'XCEncRunState'), (9.62825608253479, 'XCEncDumpState'), (11.10427188873291, 'XCEncLoopState'), (11.104420900344849, 'XCEncFinishState'), (11.415901899337769, 'XCEncQuitState'), (11.416069984436035, 'FinalState')]
483:[(2.146635055541992, 'XCEncSettingsState'), (3.6850359439849854, 'XCEncLoopState'), (3.68510103225708, 'XCEncPreRunState'), (3.6915690898895264, 'XCEncRunState'), (13.351907014846802, 'XCEncDumpState'), (15.637778043746948, 'XCEncLoopState'), (15.637922048568726, 'XCEncFinishState'), (15.909990072250366, 'XCEncQuitState'), (15.910109996795654, 'FinalState')]
484:[(2.148906946182251, 'XCEncSettingsState'), (4.134458065032959, 'XCEncLoopState'), (4.1345438957214355, 'XCEncPreRunState'), (4.143944978713989, 'XCEncRunState'), (13.7654550075531, 'XCEncDumpState'), (15.883200883865356, 'XCEncLoopState'), (15.88332200050354, 'XCEncFinishState'), (16.04723596572876, 'XCEncQuitState'), (16.047377109527588, 'FinalState')]
485:[(2.1498990058898926, 'XCEncSettingsState'), (4.157181024551392, 'XCEncLoopState'), (4.157270908355713, 'XCEncPreRunState'), (4.163378953933716, 'XCEncRunState'), (14.031577110290527, 'XCEncDumpState'), (16.3176109790802, 'XCEncLoopState'), (16.31775999069214, 'XCEncFinishState'), (16.552489042282104, 'XCEncQuitState'), (16.552628993988037, 'FinalState')]
486:[(2.150731086730957, 'XCEncSettingsState'), (3.9830849170684814, 'XCEncLoopState'), (3.98315691947937, 'XCEncPreRunState'), (3.988353967666626, 'XCEncRunState'), (13.436232089996338, 'XCEncDumpState'), (15.673665046691895, 'XCEncLoopState'), (15.673775911331177, 'XCEncFinishState'), (15.83919095993042, 'XCEncQuitState'), (15.839312076568604, 'FinalState')]
487:[(2.1516060829162598, 'XCEncSettingsState'), (3.8979179859161377, 'XCEncLoopState'), (3.897998094558716, 'XCEncPreRunState'), (3.9061028957366943, 'XCEncRunState'), (13.704375982284546, 'XCEncDumpState'), (16.03779888153076, 'XCEncLoopState'), (16.037911891937256, 'XCEncFinishState'), (16.245330095291138, 'XCEncQuitState'), (16.245450019836426, 'FinalState')]
488:[(2.1523709297180176, 'XCEncSettingsState'), (3.9649319648742676, 'XCEncLoopState'), (3.964998960494995, 'XCEncPreRunState'), (3.970752000808716, 'XCEncRunState'), (13.64441704750061, 'XCEncDumpState'), (15.962486028671265, 'XCEncLoopState'), (15.962598085403442, 'XCEncFinishState'), (16.322678089141846, 'XCEncQuitState'), (16.322813987731934, 'FinalState')]
489:[(2.153167963027954, 'XCEncSettingsState'), (3.8908450603485107, 'XCEncLoopState'), (3.890925884246826, 'XCEncPreRunState'), (3.8963379859924316, 'XCEncRunState'), (14.742891073226929, 'XCEncDumpState'), (17.196372985839844, 'XCEncLoopState'), (17.196521997451782, 'XCEncFinishState'), (17.368645906448364, 'XCEncQuitState'), (17.368762969970703, 'FinalState')]
490:[(2.155208110809326, 'XCEncSettingsState'), (4.179934978485107, 'XCEncLoopState'), (4.180056095123291, 'XCEncPreRunState'), (4.187191963195801, 'XCEncRunState'), (15.125931024551392, 'XCEncDumpState'), (17.528126001358032, 'XCEncLoopState'), (17.52826189994812, 'XCEncFinishState'), (17.73949408531189, 'XCEncQuitState'), (17.7396240234375, 'FinalState')]
491:[(2.1573550701141357, 'XCEncSettingsState'), (4.172777891159058, 'XCEncLoopState'), (4.1729090213775635, 'XCEncPreRunState'), (4.177695035934448, 'XCEncRunState'), (15.015347957611084, 'XCEncDumpState'), (17.326716899871826, 'XCEncLoopState'), (17.326836109161377, 'XCEncFinishState'), (17.48513102531433, 'XCEncQuitState'), (17.485249042510986, 'FinalState')]
492:[(2.1631438732147217, 'XCEncSettingsState'), (3.3157010078430176, 'XCEncLoopState'), (3.315774917602539, 'XCEncPreRunState'), (3.327148914337158, 'XCEncRunState'), (9.751349925994873, 'XCEncDumpState'), (11.187825918197632, 'XCEncLoopState'), (11.187999963760376, 'XCEncFinishState'), (11.444984912872314, 'XCEncQuitState'), (11.44511604309082, 'FinalState')]
493:[(2.167862892150879, 'XCEncSettingsState'), (3.7462220191955566, 'XCEncLoopState'), (3.74629807472229, 'XCEncPreRunState'), (3.7541160583496094, 'XCEncRunState'), (13.67971396446228, 'XCEncDumpState'), (16.019386053085327, 'XCEncLoopState'), (16.019502878189087, 'XCEncFinishState'), (16.57954692840576, 'XCEncQuitState'), (16.579696893692017, 'FinalState')]
494:[(2.170149087905884, 'XCEncSettingsState'), (3.379188060760498, 'XCEncLoopState'), (3.3792459964752197, 'XCEncPreRunState'), (3.386897087097168, 'XCEncRunState'), (10.328303098678589, 'XCEncDumpState'), (11.828255891799927, 'XCEncLoopState'), (11.828404903411865, 'XCEncFinishState'), (12.051521062850952, 'XCEncQuitState'), (12.051673889160156, 'FinalState')]
495:[(2.1710920333862305, 'XCEncSettingsState'), (3.3159189224243164, 'XCEncLoopState'), (3.315988063812256, 'XCEncPreRunState'), (3.3272149562835693, 'XCEncRunState'), (13.024854898452759, 'XCEncDumpState'), (14.58292293548584, 'XCEncLoopState'), (14.583062887191772, 'XCEncFinishState'), (14.841978073120117, 'XCEncQuitState'), (14.842096090316772, 'FinalState')]
496:[(2.1719579696655273, 'XCEncSettingsState'), (4.036581993103027, 'XCEncLoopState'), (4.036664009094238, 'XCEncPreRunState'), (4.041394948959351, 'XCEncRunState'), (18.572776079177856, 'XCEncDumpState'), (20.095834970474243, 'XCEncLoopState'), (20.095947980880737, 'XCEncFinishState'), (20.34463906288147, 'XCEncQuitState'), (20.344738006591797, 'FinalState')]
497:[(2.1727609634399414, 'XCEncSettingsState'), (3.3161280155181885, 'XCEncLoopState'), (3.316195011138916, 'XCEncPreRunState'), (3.3272879123687744, 'XCEncRunState'), (14.165457963943481, 'XCEncDumpState'), (15.93159794807434, 'XCEncLoopState'), (15.931762933731079, 'XCEncFinishState'), (16.09628391265869, 'XCEncQuitState'), (16.096442937850952, 'FinalState')]
498:[(2.173593044281006, 'XCEncSettingsState'), (3.8707799911499023, 'XCEncLoopState'), (3.870861053466797, 'XCEncPreRunState'), (3.87821888923645, 'XCEncRunState'), (15.687587022781372, 'XCEncDumpState'), (17.9276340007782, 'XCEncLoopState'), (17.927767038345337, 'XCEncFinishState'), (18.086590051651, 'XCEncQuitState'), (18.08670997619629, 'FinalState')]
499:[(2.1756699085235596, 'XCEncSettingsState'), (3.3794260025024414, 'XCEncLoopState'), (3.379486083984375, 'XCEncPreRunState'), (3.3869469165802, 'XCEncRunState'), (10.93034291267395, 'XCEncDumpState'), (12.418243885040283, 'XCEncLoopState'), (12.418390035629272, 'XCEncFinishState'), (12.620682001113892, 'XCEncQuitState'), (12.62082290649414, 'FinalState')]
500:[(2.1779119968414307, 'XCEncSettingsState'), (4.070152997970581, 'XCEncLoopState'), (4.070313930511475, 'XCEncPreRunState'), (4.078567981719971, 'XCEncRunState'), (16.346704959869385, 'XCEncDumpState'), (19.028631925582886, 'XCEncLoopState'), (19.02876091003418, 'XCEncFinishState'), (19.21758508682251, 'XCEncQuitState'), (19.21771001815796, 'FinalState')]
501:[(2.181396961212158, 'XCEncSettingsState'), (3.9844648838043213, 'XCEncLoopState'), (3.98453688621521, 'XCEncPreRunState'), (3.9895360469818115, 'XCEncRunState'), (15.788815975189209, 'XCEncDumpState'), (18.126518964767456, 'XCEncLoopState'), (18.126669883728027, 'XCEncFinishState'), (18.399561882019043, 'XCEncQuitState'), (18.399712085723877, 'FinalState')]
502:[(2.186167001724243, 'XCEncSettingsState'), (3.316338062286377, 'XCEncLoopState'), (3.3164050579071045, 'XCEncPreRunState'), (3.3273489475250244, 'XCEncRunState'), (10.190160036087036, 'XCEncDumpState'), (11.572386026382446, 'XCEncLoopState'), (11.57253098487854, 'XCEncFinishState'), (11.723675012588501, 'XCEncQuitState'), (11.723819017410278, 'FinalState')]
503:[(2.1883180141448975, 'XCEncSettingsState'), (4.024348974227905, 'XCEncLoopState'), (4.024410009384155, 'XCEncPreRunState'), (4.02910590171814, 'XCEncRunState'), (14.435379981994629, 'XCEncDumpState'), (16.675740003585815, 'XCEncLoopState'), (16.675858974456787, 'XCEncFinishState'), (16.97852110862732, 'XCEncQuitState'), (16.97867202758789, 'FinalState')]
504:[(2.1905570030212402, 'XCEncSettingsState'), (4.204569101333618, 'XCEncLoopState'), (4.204696893692017, 'XCEncPreRunState'), (4.209628105163574, 'XCEncRunState'), (14.811364889144897, 'XCEncDumpState'), (16.79765510559082, 'XCEncLoopState'), (16.79778289794922, 'XCEncFinishState'), (17.004448890686035, 'XCEncQuitState'), (17.004579067230225, 'FinalState')]
505:[(2.1927289962768555, 'XCEncSettingsState'), (3.7595529556274414, 'XCEncLoopState'), (3.7596330642700195, 'XCEncPreRunState'), (3.764549970626831, 'XCEncRunState'), (13.911704063415527, 'XCEncDumpState'), (16.386786937713623, 'XCEncLoopState'), (16.38690495491028, 'XCEncFinishState'), (16.56797504425049, 'XCEncQuitState'), (16.568073987960815, 'FinalState')]
506:[(2.193640947341919, 'XCEncSettingsState'), (3.9308550357818604, 'XCEncLoopState'), (3.930924892425537, 'XCEncPreRunState'), (3.935070037841797, 'XCEncRunState'), (19.853455066680908, 'XCEncDumpState'), (22.093311071395874, 'XCEncLoopState'), (22.093440055847168, 'XCEncFinishState'), (22.244441986083984, 'XCEncQuitState'), (22.24459195137024, 'FinalState')]
