0:[(1.103729009628296, 'XCEncSettingsState'), (2.6558170318603516, 'XCEncLoopState'), (2.655874013900757, 'XCEncPreRunState'), (2.6660871505737305, 'XCEncRunState'), (9.971075057983398, 'XCEncDumpState'), (11.90998911857605, 'XCEncLoopState'), (11.91010308265686, 'XCEncFinishState'), (12.132009983062744, 'XCEncQuitState'), (12.132137060165405, 'FinalState')]
437:[(2.023036003112793, 'XCEncSettingsState'), (3.9727070331573486, 'XCEncLoopState'), (3.972776174545288, 'XCEncPreRunState'), (3.9828481674194336, 'XCEncRunState'), (19.475000143051147, 'XCEncDumpState'), (21.260106086730957, 'XCEncLoopState'), (21.260245084762573, 'XCEncFinishState'), (21.472654104232788, 'XCEncQuitState'), (21.47280216217041, 'FinalState')]
438:[(2.0250821113586426, 'XCEncSettingsState'), (3.539422035217285, 'XCEncLoopState'), (3.5394999980926514, 'XCEncPreRunState'), (3.5491161346435547, 'XCEncRunState'), (17.4997820854187, 'XCEncDumpState'), (19.004662036895752, 'XCEncLoopState'), (19.00480008125305, 'XCEncFinishState'), (19.211748123168945, 'XCEncQuitState'), (19.211872100830078, 'FinalState')]
439:[(2.0259790420532227, 'XCEncSettingsState'), (3.9008281230926514, 'XCEncLoopState'), (3.9008991718292236, 'XCEncPreRunState'), (3.905222177505493, 'XCEncRunState'), (17.12191414833069, 'XCEncDumpState'), (18.63581109046936, 'XCEncLoopState'), (18.635962963104248, 'XCEncFinishState'), (18.83788013458252, 'XCEncQuitState'), (18.838027000427246, 'FinalState')]
440:[(2.0282070636749268, 'XCEncSettingsState'), (3.152811050415039, 'XCEncLoopState'), (3.1528871059417725, 'XCEncPreRunState'), (3.158912181854248, 'XCEncRunState'), (12.558067083358765, 'XCEncDumpState'), (14.083996057510376, 'XCEncLoopState'), (14.08413815498352, 'XCEncFinishState'), (14.236011981964111, 'XCEncQuitState'), (14.236114978790283, 'FinalState')]
441:[(2.0304081439971924, 'XCEncSettingsState'), (3.943207025527954, 'XCEncLoopState'), (3.9432711601257324, 'XCEncPreRunState'), (3.949040174484253, 'XCEncRunState'), (18.797219038009644, 'XCEncDumpState'), (20.354066133499146, 'XCEncLoopState'), (20.3542160987854, 'XCEncFinishState'), (20.607763051986694, 'XCEncQuitState'), (20.60790705680847, 'FinalState')]
442:[(2.032447099685669, 'XCEncSettingsState'), (3.173030138015747, 'XCEncLoopState'), (3.173129081726074, 'XCEncPreRunState'), (3.1783599853515625, 'XCEncRunState'), (13.647041082382202, 'XCEncDumpState'), (15.228684186935425, 'XCEncLoopState'), (15.228779077529907, 'XCEncFinishState'), (15.431246042251587, 'XCEncQuitState'), (15.431352138519287, 'FinalState')]
443:[(2.033277988433838, 'XCEncSettingsState'), (3.6228010654449463, 'XCEncLoopState'), (3.6229031085968018, 'XCEncPreRunState'), (3.6314220428466797, 'XCEncRunState'), (21.221956968307495, 'XCEncDumpState'), (22.847833156585693, 'XCEncLoopState'), (22.847987174987793, 'XCEncFinishState'), (23.00701117515564, 'XCEncQuitState'), (23.00716209411621, 'FinalState')]
444:[(2.0354321002960205, 'XCEncSettingsState'), (4.049129962921143, 'XCEncLoopState'), (4.049223184585571, 'XCEncPreRunState'), (4.053591012954712, 'XCEncRunState'), (22.525055170059204, 'XCEncDumpState'), (24.36155915260315, 'XCEncLoopState'), (24.361711025238037, 'XCEncFinishState'), (24.66378402709961, 'XCEncQuitState'), (24.66393518447876, 'FinalState')]
445:[(2.040069103240967, 'XCEncSettingsState'), (3.6178250312805176, 'XCEncLoopState'), (3.617933988571167, 'XCEncPreRunState'), (3.625746965408325, 'XCEncRunState'), (20.375710010528564, 'XCEncDumpState'), (22.137432098388672, 'XCEncLoopState'), (22.137598991394043, 'XCEncFinishState'), (22.43831205368042, 'XCEncQuitState'), (22.43846607208252, 'FinalState')]
446:[(2.042412042617798, 'XCEncSettingsState'), (3.989588975906372, 'XCEncLoopState'), (3.9897050857543945, 'XCEncPreRunState'), (3.9960031509399414, 'XCEncRunState'), (19.63270401954651, 'XCEncDumpState'), (21.39780306816101, 'XCEncLoopState'), (21.39795708656311, 'XCEncFinishState'), (21.602210998535156, 'XCEncQuitState'), (21.602367162704468, 'FinalState')]
447:[(2.043286085128784, 'XCEncSettingsState'), (3.3576130867004395, 'XCEncLoopState'), (3.357673168182373, 'XCEncPreRunState'), (3.361638069152832, 'XCEncRunState'), (21.326858043670654, 'XCEncDumpState'), (23.18073296546936, 'XCEncLoopState'), (23.180896997451782, 'XCEncFinishState'), (23.381518125534058, 'XCEncQuitState'), (23.381673097610474, 'FinalState')]
448:[(2.0442020893096924, 'XCEncSettingsState'), (3.943402051925659, 'XCEncLoopState'), (3.9434640407562256, 'XCEncPreRunState'), (3.9506521224975586, 'XCEncRunState'), (21.514450073242188, 'XCEncDumpState'), (23.314150094985962, 'XCEncLoopState'), (23.314311027526855, 'XCEncFinishState'), (23.614721059799194, 'XCEncQuitState'), (23.614880084991455, 'FinalState')]
449:[(2.0449700355529785, 'XCEncSettingsState'), (3.5714011192321777, 'XCEncLoopState'), (3.5715651512145996, 'XCEncPreRunState'), (3.5803000926971436, 'XCEncRunState'), (13.668430089950562, 'XCEncDumpState'), (16.01549005508423, 'XCEncLoopState'), (16.01565408706665, 'XCEncFinishState'), (16.185367107391357, 'XCEncQuitState'), (16.18549418449402, 'FinalState')]
450:[(2.045760154724121, 'XCEncSettingsState'), (3.5514681339263916, 'XCEncLoopState'), (3.5515711307525635, 'XCEncPreRunState'), (3.5575380325317383, 'XCEncRunState'), (14.88678503036499, 'XCEncDumpState'), (16.83785915374756, 'XCEncLoopState'), (16.83801007270813, 'XCEncFinishState'), (16.997177124023438, 'XCEncQuitState'), (16.997307062149048, 'FinalState')]
451:[(2.047814130783081, 'XCEncSettingsState'), (3.539734125137329, 'XCEncLoopState'), (3.5398130416870117, 'XCEncPreRunState'), (3.5491881370544434, 'XCEncRunState'), (15.420307159423828, 'XCEncDumpState'), (16.85635209083557, 'XCEncLoopState'), (16.85648202896118, 'XCEncFinishState'), (17.308250188827515, 'XCEncQuitState'), (17.30836510658264, 'FinalState')]
452:[(2.052314043045044, 'XCEncSettingsState'), (4.1062610149383545, 'XCEncLoopState'), (4.106382131576538, 'XCEncPreRunState'), (4.1131250858306885, 'XCEncRunState'), (15.874085187911987, 'XCEncDumpState'), (17.33734703063965, 'XCEncLoopState'), (17.337488174438477, 'XCEncFinishState'), (17.546794176101685, 'XCEncQuitState'), (17.54694700241089, 'FinalState')]
453:[(2.0545451641082764, 'XCEncSettingsState'), (3.717647075653076, 'XCEncLoopState'), (3.717733144760132, 'XCEncPreRunState'), (3.727877140045166, 'XCEncRunState'), (17.002608060836792, 'XCEncDumpState'), (18.58336615562439, 'XCEncLoopState'), (18.58350706100464, 'XCEncFinishState'), (18.739902019500732, 'XCEncQuitState'), (18.740031003952026, 'FinalState')]
454:[(2.0584940910339355, 'XCEncSettingsState'), (3.356119155883789, 'XCEncLoopState'), (3.3561789989471436, 'XCEncPreRunState'), (3.360103130340576, 'XCEncRunState'), (16.244570016860962, 'XCEncDumpState'), (18.25044012069702, 'XCEncLoopState'), (18.25057816505432, 'XCEncFinishState'), (18.463632106781006, 'XCEncQuitState'), (18.463762044906616, 'FinalState')]
455:[(2.062991142272949, 'XCEncSettingsState'), (3.625844955444336, 'XCEncLoopState'), (3.625944137573242, 'XCEncPreRunState'), (3.6362531185150146, 'XCEncRunState'), (15.230406999588013, 'XCEncDumpState'), (17.389225959777832, 'XCEncLoopState'), (17.389377117156982, 'XCEncFinishState'), (17.650031089782715, 'XCEncQuitState'), (17.650158166885376, 'FinalState')]
456:[(2.065221071243286, 'XCEncSettingsState'), (4.441015005111694, 'XCEncLoopState'), (4.441148042678833, 'XCEncPreRunState'), (4.450406074523926, 'XCEncRunState'), (14.24163007736206, 'XCEncDumpState'), (16.39531111717224, 'XCEncLoopState'), (16.395424127578735, 'XCEncFinishState'), (16.572721004486084, 'XCEncQuitState'), (16.572864055633545, 'FinalState')]
457:[(2.0661909580230713, 'XCEncSettingsState'), (3.4960081577301025, 'XCEncLoopState'), (3.4961140155792236, 'XCEncPreRunState'), (3.5034329891204834, 'XCEncRunState'), (13.999497175216675, 'XCEncDumpState'), (15.993529081344604, 'XCEncLoopState'), (15.993672132492065, 'XCEncFinishState'), (16.158804178237915, 'XCEncQuitState'), (16.15894317626953, 'FinalState')]
458:[(2.0683441162109375, 'XCEncSettingsState'), (3.3197360038757324, 'XCEncLoopState'), (3.3198039531707764, 'XCEncPreRunState'), (3.3264219760894775, 'XCEncRunState'), (14.299153089523315, 'XCEncDumpState'), (15.663510084152222, 'XCEncLoopState'), (15.663665056228638, 'XCEncFinishState'), (15.818109035491943, 'XCEncQuitState'), (15.818242073059082, 'FinalState')]
459:[(2.0691959857940674, 'XCEncSettingsState'), (4.159032106399536, 'XCEncLoopState'), (4.159135103225708, 'XCEncPreRunState'), (4.168277978897095, 'XCEncRunState'), (15.071221113204956, 'XCEncDumpState'), (17.075744152069092, 'XCEncLoopState'), (17.075879096984863, 'XCEncFinishState'), (17.284072160720825, 'XCEncQuitState'), (17.28421115875244, 'FinalState')]
460:[(2.0700180530548096, 'XCEncSettingsState'), (3.1851820945739746, 'XCEncLoopState'), (3.185271978378296, 'XCEncPreRunState'), (3.193222999572754, 'XCEncRunState'), (9.819377183914185, 'XCEncDumpState'), (11.19590711593628, 'XCEncLoopState'), (11.196048021316528, 'XCEncFinishState'), (11.397665977478027, 'XCEncQuitState'), (11.397791147232056, 'FinalState')]
461:[(2.070765972137451, 'XCEncSettingsState'), (3.2370121479034424, 'XCEncLoopState'), (3.237096071243286, 'XCEncPreRunState'), (3.241702079772949, 'XCEncRunState'), (11.87516713142395, 'XCEncDumpState'), (13.34411096572876, 'XCEncLoopState'), (13.344263076782227, 'XCEncFinishState'), (13.49898910522461, 'XCEncQuitState'), (13.499118089675903, 'FinalState')]
462:[(2.072838068008423, 'XCEncSettingsState'), (3.4187731742858887, 'XCEncLoopState'), (3.4188780784606934, 'XCEncPreRunState'), (3.4260971546173096, 'XCEncRunState'), (21.380787134170532, 'XCEncDumpState'), (23.20771098136902, 'XCEncLoopState'), (23.207848072052002, 'XCEncFinishState'), (23.623428106307983, 'XCEncQuitState'), (23.623620986938477, 'FinalState')]
463:[(2.0737621784210205, 'XCEncSettingsState'), (3.90966796875, 'XCEncLoopState'), (3.909762144088745, 'XCEncPreRunState'), (3.917112112045288, 'XCEncRunState'), (19.502871990203857, 'XCEncDumpState'), (21.268167972564697, 'XCEncLoopState'), (21.26830816268921, 'XCEncFinishState'), (21.474334955215454, 'XCEncQuitState'), (21.47446608543396, 'FinalState')]
464:[(2.0771291255950928, 'XCEncSettingsState'), (4.033786058425903, 'XCEncLoopState'), (4.033879041671753, 'XCEncPreRunState'), (4.038938999176025, 'XCEncRunState'), (13.787788152694702, 'XCEncDumpState'), (16.080685138702393, 'XCEncLoopState'), (16.08080506324768, 'XCEncFinishState'), (16.387710094451904, 'XCEncQuitState'), (16.3878071308136, 'FinalState')]
465:[(2.082942008972168, 'XCEncSettingsState'), (4.1017701625823975, 'XCEncLoopState'), (4.1018900871276855, 'XCEncPreRunState'), (4.108569145202637, 'XCEncRunState'), (14.792189121246338, 'XCEncDumpState'), (16.6981840133667, 'XCEncLoopState'), (16.69831895828247, 'XCEncFinishState'), (16.90107011795044, 'XCEncQuitState'), (16.90117907524109, 'FinalState')]
466:[(2.0875251293182373, 'XCEncSettingsState'), (3.6598739624023438, 'XCEncLoopState'), (3.65995717048645, 'XCEncPreRunState'), (3.666067123413086, 'XCEncRunState'), (14.28053903579712, 'XCEncDumpState'), (15.76706600189209, 'XCEncLoopState'), (15.76719617843628, 'XCEncFinishState'), (16.02366304397583, 'XCEncQuitState'), (16.023802995681763, 'FinalState')]
467:[(2.0886330604553223, 'XCEncSettingsState'), (4.159409999847412, 'XCEncLoopState'), (4.159502983093262, 'XCEncPreRunState'), (4.168374061584473, 'XCEncRunState'), (14.675194025039673, 'XCEncDumpState'), (16.913778066635132, 'XCEncLoopState'), (16.91395902633667, 'XCEncFinishState'), (17.175413131713867, 'XCEncQuitState'), (17.17557406425476, 'FinalState')]
468:[(2.0894410610198975, 'XCEncSettingsState'), (4.066501140594482, 'XCEncLoopState'), (4.066593170166016, 'XCEncPreRunState'), (4.071161985397339, 'XCEncRunState'), (14.607505083084106, 'XCEncDumpState'), (16.845659017562866, 'XCEncLoopState'), (16.845786094665527, 'XCEncFinishState'), (17.092007160186768, 'XCEncQuitState'), (17.09215497970581, 'FinalState')]
469:[(2.0901920795440674, 'XCEncSettingsState'), (3.7830450534820557, 'XCEncLoopState'), (3.7831060886383057, 'XCEncPreRunState'), (3.7869131565093994, 'XCEncRunState'), (12.987982988357544, 'XCEncDumpState'), (15.102542161941528, 'XCEncLoopState'), (15.102674007415771, 'XCEncFinishState'), (15.315569162368774, 'XCEncQuitState'), (15.315694093704224, 'FinalState')]
470:[(2.090947151184082, 'XCEncSettingsState'), (4.073557138442993, 'XCEncLoopState'), (4.073706150054932, 'XCEncPreRunState'), (4.081485986709595, 'XCEncRunState'), (17.353897094726562, 'XCEncDumpState'), (19.589981079101562, 'XCEncLoopState'), (19.590119123458862, 'XCEncFinishState'), (19.799630165100098, 'XCEncQuitState'), (19.79978108406067, 'FinalState')]
471:[(2.091726064682007, 'XCEncSettingsState'), (3.8084189891815186, 'XCEncLoopState'), (3.808483123779297, 'XCEncPreRunState'), (3.8139259815216064, 'XCEncRunState'), (16.877079963684082, 'XCEncDumpState'), (19.045737981796265, 'XCEncLoopState'), (19.045881032943726, 'XCEncFinishState'), (19.20263910293579, 'XCEncQuitState'), (19.20278811454773, 'FinalState')]
472:[(2.0938260555267334, 'XCEncSettingsState'), (3.873126983642578, 'XCEncLoopState'), (3.8732051849365234, 'XCEncPreRunState'), (3.881718158721924, 'XCEncRunState'), (14.501981973648071, 'XCEncDumpState'), (16.78638195991516, 'XCEncLoopState'), (16.786494970321655, 'XCEncFinishState'), (17.006075143814087, 'XCEncQuitState'), (17.006193161010742, 'FinalState')]
473:[(2.0971760749816895, 'XCEncSettingsState'), (3.5118370056152344, 'XCEncLoopState'), (3.5119221210479736, 'XCEncPreRunState'), (3.5399999618530273, 'XCEncRunState'), (16.192703008651733, 'XCEncDumpState'), (17.609609127044678, 'XCEncLoopState'), (17.609769105911255, 'XCEncFinishState'), (17.867216110229492, 'XCEncQuitState'), (17.867326974868774, 'FinalState')]
474:[(2.102921962738037, 'XCEncSettingsState'), (3.252990961074829, 'XCEncLoopState'), (3.2532451152801514, 'XCEncPreRunState'), (3.2583601474761963, 'XCEncRunState'), (10.419844150543213, 'XCEncDumpState'), (11.772138118743896, 'XCEncLoopState'), (11.772314071655273, 'XCEncFinishState'), (11.975066184997559, 'XCEncQuitState'), (11.975227117538452, 'FinalState')]
475:[(2.105234146118164, 'XCEncSettingsState'), (3.822460174560547, 'XCEncLoopState'), (3.8225960731506348, 'XCEncPreRunState'), (3.830656051635742, 'XCEncRunState'), (15.36131501197815, 'XCEncDumpState'), (17.48486304283142, 'XCEncLoopState'), (17.485002040863037, 'XCEncFinishState'), (17.737930059432983, 'XCEncQuitState'), (17.738057136535645, 'FinalState')]
476:[(2.106227159500122, 'XCEncSettingsState'), (3.4804091453552246, 'XCEncLoopState'), (3.48048996925354, 'XCEncPreRunState'), (3.484516143798828, 'XCEncRunState'), (11.075145959854126, 'XCEncDumpState'), (12.413695096969604, 'XCEncLoopState'), (12.413794040679932, 'XCEncFinishState'), (12.615072965621948, 'XCEncQuitState'), (12.61521601676941, 'FinalState')]
477:[(2.1084210872650146, 'XCEncSettingsState'), (3.346179962158203, 'XCEncLoopState'), (3.346248149871826, 'XCEncPreRunState'), (3.3517160415649414, 'XCEncRunState'), (14.999221086502075, 'XCEncDumpState'), (16.51007604598999, 'XCEncLoopState'), (16.510169982910156, 'XCEncFinishState'), (16.667864084243774, 'XCEncQuitState'), (16.668017148971558, 'FinalState')]
478:[(2.1104371547698975, 'XCEncSettingsState'), (3.765450954437256, 'XCEncLoopState'), (3.7655110359191895, 'XCEncPreRunState'), (3.7706351280212402, 'XCEncRunState'), (16.55760908126831, 'XCEncDumpState'), (18.78807306289673, 'XCEncLoopState'), (18.788197994232178, 'XCEncFinishState'), (18.984634160995483, 'XCEncQuitState'), (18.984761953353882, 'FinalState')]
479:[(2.1112489700317383, 'XCEncSettingsState'), (3.721095085144043, 'XCEncLoopState'), (3.721184015274048, 'XCEncPreRunState'), (3.7258450984954834, 'XCEncRunState'), (15.08024001121521, 'XCEncDumpState'), (17.375025033950806, 'XCEncLoopState'), (17.37514305114746, 'XCEncFinishState'), (17.59092402458191, 'XCEncQuitState'), (17.5910701751709, 'FinalState')]
480:[(2.1120121479034424, 'XCEncSettingsState'), (3.291579008102417, 'XCEncLoopState'), (3.291651964187622, 'XCEncPreRunState'), (3.296563148498535, 'XCEncRunState'), (9.216853141784668, 'XCEncDumpState'), (10.57747507095337, 'XCEncLoopState'), (10.577574014663696, 'XCEncFinishState'), (10.748265027999878, 'XCEncQuitState'), (10.748367071151733, 'FinalState')]
481:[(2.1141560077667236, 'XCEncSettingsState'), (4.085970163345337, 'XCEncLoopState'), (4.086100101470947, 'XCEncPreRunState'), (4.09322714805603, 'XCEncRunState'), (13.382013082504272, 'XCEncDumpState'), (15.38322114944458, 'XCEncLoopState'), (15.383324146270752, 'XCEncFinishState'), (15.54776906967163, 'XCEncQuitState'), (15.547894954681396, 'FinalState')]
482:[(2.1165030002593994, 'XCEncSettingsState'), (3.28505802154541, 'XCEncLoopState'), (3.2851321697235107, 'XCEncPreRunState'), (3.290264129638672, 'XCEncRunState'), (8.97912311553955, 'XCEncDumpState'), (10.246040105819702, 'XCEncLoopState'), (10.246169090270996, 'XCEncFinishState'), (10.395835161209106, 'XCEncQuitState'), (10.39595103263855, 'FinalState')]
483:[(2.119951009750366, 'XCEncSettingsState'), (3.3971920013427734, 'XCEncLoopState'), (3.3973021507263184, 'XCEncPreRunState'), (3.4076969623565674, 'XCEncRunState'), (13.022475004196167, 'XCEncDumpState'), (14.990522146224976, 'XCEncLoopState'), (14.990652084350586, 'XCEncFinishState'), (15.205103158950806, 'XCEncQuitState'), (15.205202102661133, 'FinalState')]
484:[(2.1250500679016113, 'XCEncSettingsState'), (3.859511137008667, 'XCEncLoopState'), (3.859632968902588, 'XCEncPreRunState'), (3.865434169769287, 'XCEncRunState'), (13.155622959136963, 'XCEncDumpState'), (15.124535083770752, 'XCEncLoopState'), (15.124690055847168, 'XCEncFinishState'), (15.276196002960205, 'XCEncQuitState'), (15.276303052902222, 'FinalState')]
485:[(2.127357006072998, 'XCEncSettingsState'), (3.7676291465759277, 'XCEncLoopState'), (3.7676889896392822, 'XCEncPreRunState'), (3.7742249965667725, 'XCEncRunState'), (12.12546706199646, 'XCEncDumpState'), (14.200369119644165, 'XCEncLoopState'), (14.200515985488892, 'XCEncFinishState'), (14.41597604751587, 'XCEncQuitState'), (14.416105031967163, 'FinalState')]
486:[(2.1295430660247803, 'XCEncSettingsState'), (3.5718719959259033, 'XCEncLoopState'), (3.5720021724700928, 'XCEncPreRunState'), (3.5778071880340576, 'XCEncRunState'), (12.029782056808472, 'XCEncDumpState'), (14.068729162216187, 'XCEncLoopState'), (14.068856954574585, 'XCEncFinishState'), (14.227315187454224, 'XCEncQuitState'), (14.227436065673828, 'FinalState')]
487:[(2.130373954772949, 'XCEncSettingsState'), (3.6558830738067627, 'XCEncLoopState'), (3.6559650897979736, 'XCEncPreRunState'), (3.6639280319213867, 'XCEncRunState'), (13.651118040084839, 'XCEncDumpState'), (16.017863035202026, 'XCEncLoopState'), (16.017980098724365, 'XCEncFinishState'), (16.242457151412964, 'XCEncQuitState'), (16.242582082748413, 'FinalState')]
488:[(2.1324961185455322, 'XCEncSettingsState'), (4.159809112548828, 'XCEncLoopState'), (4.159903049468994, 'XCEncPreRunState'), (4.168464183807373, 'XCEncRunState'), (14.62957215309143, 'XCEncDumpState'), (16.8677339553833, 'XCEncLoopState'), (16.86786198616028, 'XCEncFinishState'), (17.072160005569458, 'XCEncQuitState'), (17.072317123413086, 'FinalState')]
489:[(2.1346240043640137, 'XCEncSettingsState'), (3.2886240482330322, 'XCEncLoopState'), (3.2886910438537598, 'XCEncPreRunState'), (3.2938551902770996, 'XCEncRunState'), (9.559575080871582, 'XCEncDumpState'), (10.901180982589722, 'XCEncLoopState'), (10.901318073272705, 'XCEncFinishState'), (11.065476179122925, 'XCEncQuitState'), (11.065632104873657, 'FinalState')]
