0:[(0.9367020130157471, 'XCEncSettingsState'), (2.9329171180725098, 'XCEncLoopState'), (2.933032989501953, 'XCEncPreRunState'), (2.9385831356048584, 'XCEncRunState'), (8.094048023223877, 'XCEncDumpState'), (9.6339111328125, 'XCEncLoopState'), (9.634073972702026, 'XCEncFinishState'), (9.804913997650146, 'XCEncQuitState'), (9.805070161819458, 'FinalState')]
436:[(2.0810811519622803, 'XCEncSettingsState'), (4.005314111709595, 'XCEncLoopState'), (4.005424976348877, 'XCEncPreRunState'), (4.01172399520874, 'XCEncRunState'), (14.846482992172241, 'XCEncDumpState'), (16.845733165740967, 'XCEncLoopState'), (16.8458731174469, 'XCEncFinishState'), (17.067162036895752, 'XCEncQuitState'), (17.067278146743774, 'FinalState')]
437:[(2.0857009887695312, 'XCEncSettingsState'), (4.110535144805908, 'XCEncLoopState'), (4.1106719970703125, 'XCEncPreRunState'), (4.119997024536133, 'XCEncRunState'), (14.620513200759888, 'XCEncDumpState'), (16.186264038085938, 'XCEncLoopState'), (16.186405181884766, 'XCEncFinishState'), (16.350939989089966, 'XCEncQuitState'), (16.35106110572815, 'FinalState')]
438:[(2.087766170501709, 'XCEncSettingsState'), (3.9477431774139404, 'XCEncLoopState'), (3.947829008102417, 'XCEncPreRunState'), (3.9524171352386475, 'XCEncRunState'), (14.552973985671997, 'XCEncDumpState'), (15.98695707321167, 'XCEncLoopState'), (15.987060070037842, 'XCEncFinishState'), (16.239564180374146, 'XCEncQuitState'), (16.23969006538391, 'FinalState')]
439:[(2.089895009994507, 'XCEncSettingsState'), (4.232508182525635, 'XCEncLoopState'), (4.232635021209717, 'XCEncPreRunState'), (4.24012017250061, 'XCEncRunState'), (13.782230138778687, 'XCEncDumpState'), (15.11363697052002, 'XCEncLoopState'), (15.113762140274048, 'XCEncFinishState'), (15.2744300365448, 'XCEncQuitState'), (15.274558067321777, 'FinalState')]
440:[(2.090759038925171, 'XCEncSettingsState'), (3.5955631732940674, 'XCEncLoopState'), (3.5956239700317383, 'XCEncPreRunState'), (3.6017839908599854, 'XCEncRunState'), (13.874584197998047, 'XCEncDumpState'), (16.110424041748047, 'XCEncLoopState'), (16.11055016517639, 'XCEncFinishState'), (16.29096007347107, 'XCEncQuitState'), (16.291093111038208, 'FinalState')]
441:[(2.092970132827759, 'XCEncSettingsState'), (3.6101410388946533, 'XCEncLoopState'), (3.610229015350342, 'XCEncPreRunState'), (3.6146061420440674, 'XCEncRunState'), (13.831130027770996, 'XCEncDumpState'), (15.92385196685791, 'XCEncLoopState'), (15.923957109451294, 'XCEncFinishState'), (16.12340497970581, 'XCEncQuitState'), (16.12351417541504, 'FinalState')]
442:[(2.0951550006866455, 'XCEncSettingsState'), (4.11729097366333, 'XCEncLoopState'), (4.117418050765991, 'XCEncPreRunState'), (4.124767065048218, 'XCEncRunState'), (14.391614198684692, 'XCEncDumpState'), (16.42577314376831, 'XCEncLoopState'), (16.425894021987915, 'XCEncFinishState'), (16.642719984054565, 'XCEncQuitState'), (16.64281702041626, 'FinalState')]
443:[(2.095961093902588, 'XCEncSettingsState'), (4.005652189254761, 'XCEncLoopState'), (4.005753993988037, 'XCEncPreRunState'), (4.011825084686279, 'XCEncRunState'), (14.064985990524292, 'XCEncDumpState'), (16.213337182998657, 'XCEncLoopState'), (16.21345806121826, 'XCEncFinishState'), (16.43703818321228, 'XCEncQuitState'), (16.437178134918213, 'FinalState')]
444:[(2.0979771614074707, 'XCEncSettingsState'), (4.058669090270996, 'XCEncLoopState'), (4.058756113052368, 'XCEncPreRunState'), (4.064181089401245, 'XCEncRunState'), (14.026199102401733, 'XCEncDumpState'), (16.17899799346924, 'XCEncLoopState'), (16.179129123687744, 'XCEncFinishState'), (16.35919213294983, 'XCEncQuitState'), (16.359299182891846, 'FinalState')]
445:[(2.098963975906372, 'XCEncSettingsState'), (4.085983991622925, 'XCEncLoopState'), (4.086061000823975, 'XCEncPreRunState'), (4.091063976287842, 'XCEncRunState'), (14.461925983428955, 'XCEncDumpState'), (16.101986169815063, 'XCEncLoopState'), (16.10214614868164, 'XCEncFinishState'), (16.873810052871704, 'XCEncQuitState'), (16.873921155929565, 'FinalState')]
446:[(2.0997960567474365, 'XCEncSettingsState'), (3.800173044204712, 'XCEncLoopState'), (3.8002240657806396, 'XCEncPreRunState'), (3.8043689727783203, 'XCEncRunState'), (14.055391073226929, 'XCEncDumpState'), (15.39942216873169, 'XCEncLoopState'), (15.39954400062561, 'XCEncFinishState'), (15.603162050247192, 'XCEncQuitState'), (15.603269100189209, 'FinalState')]
447:[(2.1006410121917725, 'XCEncSettingsState'), (3.4852280616760254, 'XCEncLoopState'), (3.485335111618042, 'XCEncPreRunState'), (3.4940121173858643, 'XCEncRunState'), (13.694095134735107, 'XCEncDumpState'), (15.83788800239563, 'XCEncLoopState'), (15.837996006011963, 'XCEncFinishState'), (16.06011414527893, 'XCEncQuitState'), (16.06022310256958, 'FinalState')]
448:[(2.1014060974121094, 'XCEncSettingsState'), (3.5144450664520264, 'XCEncLoopState'), (3.5145390033721924, 'XCEncPreRunState'), (3.520372152328491, 'XCEncRunState'), (13.652257204055786, 'XCEncDumpState'), (15.75276517868042, 'XCEncLoopState'), (15.752918004989624, 'XCEncFinishState'), (15.964348077774048, 'XCEncQuitState'), (15.964450120925903, 'FinalState')]
449:[(2.1047351360321045, 'XCEncSettingsState'), (4.282724142074585, 'XCEncLoopState'), (4.2828099727630615, 'XCEncPreRunState'), (4.2878100872039795, 'XCEncRunState'), (14.645093202590942, 'XCEncDumpState'), (16.700994968414307, 'XCEncLoopState'), (16.70109510421753, 'XCEncFinishState'), (16.874000072479248, 'XCEncQuitState'), (16.874104022979736, 'FinalState')]
450:[(2.1104910373687744, 'XCEncSettingsState'), (3.6918880939483643, 'XCEncLoopState'), (3.6919360160827637, 'XCEncPreRunState'), (3.6997971534729004, 'XCEncRunState'), (14.272642135620117, 'XCEncDumpState'), (16.388604164123535, 'XCEncLoopState'), (16.388725996017456, 'XCEncFinishState'), (16.55940318107605, 'XCEncQuitState'), (16.559509992599487, 'FinalState')]
451:[(2.114060163497925, 'XCEncSettingsState'), (3.9641289710998535, 'XCEncLoopState'), (3.9642021656036377, 'XCEncPreRunState'), (3.9714419841766357, 'XCEncRunState'), (14.5505690574646, 'XCEncDumpState'), (16.409512042999268, 'XCEncLoopState'), (16.409631967544556, 'XCEncFinishState'), (16.56393313407898, 'XCEncQuitState'), (16.564022064208984, 'FinalState')]
452:[(2.1162421703338623, 'XCEncSettingsState'), (3.843055009841919, 'XCEncLoopState'), (3.8431060314178467, 'XCEncPreRunState'), (3.846590995788574, 'XCEncRunState'), (14.433508157730103, 'XCEncDumpState'), (16.386698007583618, 'XCEncLoopState'), (16.386831045150757, 'XCEncFinishState'), (16.591016054153442, 'XCEncQuitState'), (16.59114408493042, 'FinalState')]
453:[(2.1188580989837646, 'XCEncSettingsState'), (3.461822986602783, 'XCEncLoopState'), (3.461942195892334, 'XCEncPreRunState'), (3.473252058029175, 'XCEncRunState'), (14.266142129898071, 'XCEncDumpState'), (16.140635013580322, 'XCEncLoopState'), (16.1407310962677, 'XCEncFinishState'), (16.394848108291626, 'XCEncQuitState'), (16.394963026046753, 'FinalState')]
454:[(2.120910167694092, 'XCEncSettingsState'), (3.87609601020813, 'XCEncLoopState'), (3.8762130737304688, 'XCEncPreRunState'), (3.883305072784424, 'XCEncRunState'), (14.633586168289185, 'XCEncDumpState'), (16.617592096328735, 'XCEncLoopState'), (16.617709159851074, 'XCEncFinishState'), (16.884096145629883, 'XCEncQuitState'), (16.884212017059326, 'FinalState')]
455:[(2.1230170726776123, 'XCEncSettingsState'), (3.778872013092041, 'XCEncLoopState'), (3.778923988342285, 'XCEncPreRunState'), (3.782834053039551, 'XCEncRunState'), (14.478667974472046, 'XCEncDumpState'), (15.825887203216553, 'XCEncLoopState'), (15.826013088226318, 'XCEncFinishState'), (16.17356514930725, 'XCEncQuitState'), (16.17370915412903, 'FinalState')]
456:[(2.123897075653076, 'XCEncSettingsState'), (3.940757989883423, 'XCEncLoopState'), (3.940845012664795, 'XCEncPreRunState'), (3.946047067642212, 'XCEncRunState'), (14.765202045440674, 'XCEncDumpState'), (16.881877183914185, 'XCEncLoopState'), (16.881985187530518, 'XCEncFinishState'), (17.189815998077393, 'XCEncQuitState'), (17.189953088760376, 'FinalState')]
457:[(2.1260530948638916, 'XCEncSettingsState'), (3.859189987182617, 'XCEncLoopState'), (3.859333038330078, 'XCEncPreRunState'), (3.8655200004577637, 'XCEncRunState'), (15.278946161270142, 'XCEncDumpState'), (17.346631050109863, 'XCEncLoopState'), (17.346748113632202, 'XCEncFinishState'), (17.552671194076538, 'XCEncQuitState'), (17.552796125411987, 'FinalState')]
458:[(2.1291890144348145, 'XCEncSettingsState'), (4.011912107467651, 'XCEncLoopState'), (4.012021064758301, 'XCEncPreRunState'), (4.016125202178955, 'XCEncRunState'), (14.93161916732788, 'XCEncDumpState'), (16.26018714904785, 'XCEncLoopState'), (16.260329008102417, 'XCEncFinishState'), (16.463284969329834, 'XCEncQuitState'), (16.463396072387695, 'FinalState')]
459:[(2.130094051361084, 'XCEncSettingsState'), (3.632974147796631, 'XCEncLoopState'), (3.6330320835113525, 'XCEncPreRunState'), (3.651416063308716, 'XCEncRunState'), (15.090249061584473, 'XCEncDumpState'), (17.236422061920166, 'XCEncLoopState'), (17.23653817176819, 'XCEncFinishState'), (17.39397406578064, 'XCEncQuitState'), (17.394082069396973, 'FinalState')]
460:[(2.1308469772338867, 'XCEncSettingsState'), (4.624637126922607, 'XCEncLoopState'), (4.624739170074463, 'XCEncPreRunState'), (4.632014989852905, 'XCEncRunState'), (16.024373054504395, 'XCEncDumpState'), (18.143344163894653, 'XCEncLoopState'), (18.14347004890442, 'XCEncFinishState'), (18.581959009170532, 'XCEncQuitState'), (18.58206820487976, 'FinalState')]
461:[(2.131714105606079, 'XCEncSettingsState'), (4.14814019203186, 'XCEncLoopState'), (4.14824914932251, 'XCEncPreRunState'), (4.157274007797241, 'XCEncRunState'), (16.089866161346436, 'XCEncDumpState'), (18.150824069976807, 'XCEncLoopState'), (18.150938034057617, 'XCEncFinishState'), (18.31718397140503, 'XCEncQuitState'), (18.31730318069458, 'FinalState')]
462:[(2.1350760459899902, 'XCEncSettingsState'), (3.896146059036255, 'XCEncLoopState'), (3.8962461948394775, 'XCEncPreRunState'), (3.904309034347534, 'XCEncRunState'), (16.418822050094604, 'XCEncDumpState'), (18.499699115753174, 'XCEncLoopState'), (18.50008201599121, 'XCEncFinishState'), (18.66593098640442, 'XCEncQuitState'), (18.666079998016357, 'FinalState')]
463:[(2.139486074447632, 'XCEncSettingsState'), (3.8656210899353027, 'XCEncLoopState'), (3.8657710552215576, 'XCEncPreRunState'), (3.872253179550171, 'XCEncRunState'), (17.147329092025757, 'XCEncDumpState'), (18.816404104232788, 'XCEncLoopState'), (18.816542148590088, 'XCEncFinishState'), (19.023807048797607, 'XCEncQuitState'), (19.02395009994507, 'FinalState')]
464:[(2.142879009246826, 'XCEncSettingsState'), (4.159548044204712, 'XCEncLoopState'), (4.159653186798096, 'XCEncPreRunState'), (4.166280031204224, 'XCEncRunState'), (16.82076907157898, 'XCEncDumpState'), (18.22486901283264, 'XCEncLoopState'), (18.22501015663147, 'XCEncFinishState'), (18.421455144882202, 'XCEncQuitState'), (18.42157006263733, 'FinalState')]
465:[(2.144986152648926, 'XCEncSettingsState'), (4.394878149032593, 'XCEncLoopState'), (4.394987106323242, 'XCEncPreRunState'), (4.403416156768799, 'XCEncRunState'), (17.911562204360962, 'XCEncDumpState'), (19.732216119766235, 'XCEncLoopState'), (19.73235297203064, 'XCEncFinishState'), (20.445005178451538, 'XCEncQuitState'), (20.44515299797058, 'FinalState')]
466:[(2.145853042602539, 'XCEncSettingsState'), (4.187692165374756, 'XCEncLoopState'), (4.1877851486206055, 'XCEncPreRunState'), (4.192713022232056, 'XCEncRunState'), (15.017538070678711, 'XCEncDumpState'), (16.483762979507446, 'XCEncLoopState'), (16.483877182006836, 'XCEncFinishState'), (16.691688060760498, 'XCEncQuitState'), (16.691805124282837, 'FinalState')]
467:[(2.149290084838867, 'XCEncSettingsState'), (4.207128047943115, 'XCEncLoopState'), (4.207249164581299, 'XCEncPreRunState'), (4.214962005615234, 'XCEncRunState'), (12.726402997970581, 'XCEncDumpState'), (14.869373083114624, 'XCEncLoopState'), (14.869494199752808, 'XCEncFinishState'), (15.14308500289917, 'XCEncQuitState'), (15.14317798614502, 'FinalState')]
468:[(2.1514899730682373, 'XCEncSettingsState'), (3.386561155319214, 'XCEncLoopState'), (3.3866260051727295, 'XCEncPreRunState'), (3.390944004058838, 'XCEncRunState'), (12.14279317855835, 'XCEncDumpState'), (14.456555128097534, 'XCEncLoopState'), (14.456706047058105, 'XCEncFinishState'), (14.631600141525269, 'XCEncQuitState'), (14.631742000579834, 'FinalState')]
469:[(2.153623104095459, 'XCEncSettingsState'), (4.01801609992981, 'XCEncLoopState'), (4.018120050430298, 'XCEncPreRunState'), (4.023993015289307, 'XCEncRunState'), (12.37181806564331, 'XCEncDumpState'), (14.33585810661316, 'XCEncLoopState'), (14.335998058319092, 'XCEncFinishState'), (14.541835069656372, 'XCEncQuitState'), (14.541944026947021, 'FinalState')]
470:[(2.1546080112457275, 'XCEncSettingsState'), (3.839909076690674, 'XCEncLoopState'), (3.8399581909179688, 'XCEncPreRunState'), (3.844128131866455, 'XCEncRunState'), (12.560123205184937, 'XCEncDumpState'), (14.695719003677368, 'XCEncLoopState'), (14.69582200050354, 'XCEncFinishState'), (14.869709014892578, 'XCEncQuitState'), (14.869816064834595, 'FinalState')]
471:[(2.155447006225586, 'XCEncSettingsState'), (4.39737606048584, 'XCEncLoopState'), (4.397481203079224, 'XCEncPreRunState'), (4.403520107269287, 'XCEncRunState'), (12.650773048400879, 'XCEncDumpState'), (14.693881034851074, 'XCEncLoopState'), (14.693989992141724, 'XCEncFinishState'), (14.865451097488403, 'XCEncQuitState'), (14.865565061569214, 'FinalState')]
472:[(2.1562340259552, 'XCEncSettingsState'), (4.3010900020599365, 'XCEncLoopState'), (4.301177978515625, 'XCEncPreRunState'), (4.30728006362915, 'XCEncRunState'), (12.995260000228882, 'XCEncDumpState'), (15.054421186447144, 'XCEncLoopState'), (15.054550170898438, 'XCEncFinishState'), (15.21782398223877, 'XCEncQuitState'), (15.21793818473816, 'FinalState')]
473:[(2.157041072845459, 'XCEncSettingsState'), (3.774625062942505, 'XCEncLoopState'), (3.7746741771698, 'XCEncPreRunState'), (3.781507968902588, 'XCEncRunState'), (12.780665159225464, 'XCEncDumpState'), (14.937388181686401, 'XCEncLoopState'), (14.937505006790161, 'XCEncFinishState'), (15.197452068328857, 'XCEncQuitState'), (15.197575092315674, 'FinalState')]
474:[(2.1592559814453125, 'XCEncSettingsState'), (3.6544079780578613, 'XCEncLoopState'), (3.654461145401001, 'XCEncPreRunState'), (3.6588191986083984, 'XCEncRunState'), (12.297337055206299, 'XCEncDumpState'), (14.366289138793945, 'XCEncLoopState'), (14.36642599105835, 'XCEncFinishState'), (14.611023187637329, 'XCEncQuitState'), (14.61112117767334, 'FinalState')]
475:[(2.16270112991333, 'XCEncSettingsState'), (4.152177095413208, 'XCEncLoopState'), (4.152289152145386, 'XCEncPreRunState'), (4.1598780155181885, 'XCEncRunState'), (12.317797183990479, 'XCEncDumpState'), (14.292051076889038, 'XCEncLoopState'), (14.292174100875854, 'XCEncFinishState'), (14.611193180084229, 'XCEncQuitState'), (14.611289978027344, 'FinalState')]
476:[(2.1661159992218018, 'XCEncSettingsState'), (4.1761109828948975, 'XCEncLoopState'), (4.176208972930908, 'XCEncPreRunState'), (4.18229603767395, 'XCEncRunState'), (12.605525970458984, 'XCEncDumpState'), (14.772993087768555, 'XCEncLoopState'), (14.773105144500732, 'XCEncFinishState'), (14.953198194503784, 'XCEncQuitState'), (14.953318119049072, 'FinalState')]
477:[(2.170835018157959, 'XCEncSettingsState'), (4.255206108093262, 'XCEncLoopState'), (4.255300998687744, 'XCEncPreRunState'), (4.261384010314941, 'XCEncRunState'), (12.748157978057861, 'XCEncDumpState'), (14.855348110198975, 'XCEncLoopState'), (14.855486154556274, 'XCEncFinishState'), (15.071664094924927, 'XCEncQuitState'), (15.071770191192627, 'FinalState')]
478:[(2.174309015274048, 'XCEncSettingsState'), (4.0452561378479, 'XCEncLoopState'), (4.045346021652222, 'XCEncPreRunState'), (4.050278186798096, 'XCEncRunState'), (12.513580083847046, 'XCEncDumpState'), (14.639087200164795, 'XCEncLoopState'), (14.639198064804077, 'XCEncFinishState'), (14.8577241897583, 'XCEncQuitState'), (14.85784912109375, 'FinalState')]
479:[(2.1764700412750244, 'XCEncSettingsState'), (3.537476062774658, 'XCEncLoopState'), (3.537553071975708, 'XCEncPreRunState'), (3.5439510345458984, 'XCEncRunState'), (13.766386985778809, 'XCEncDumpState'), (15.862622022628784, 'XCEncLoopState'), (15.862748146057129, 'XCEncFinishState'), (16.066658973693848, 'XCEncQuitState'), (16.06676697731018, 'FinalState')]
480:[(2.178659200668335, 'XCEncSettingsState'), (4.126967191696167, 'XCEncLoopState'), (4.127086162567139, 'XCEncPreRunState'), (4.155064105987549, 'XCEncRunState'), (15.233487129211426, 'XCEncDumpState'), (17.599277019500732, 'XCEncLoopState'), (17.599395990371704, 'XCEncFinishState'), (17.826902151107788, 'XCEncQuitState'), (17.827068090438843, 'FinalState')]
481:[(2.1808481216430664, 'XCEncSettingsState'), (4.159962177276611, 'XCEncLoopState'), (4.16005802154541, 'XCEncPreRunState'), (4.166402101516724, 'XCEncRunState'), (15.336166143417358, 'XCEncDumpState'), (17.540120124816895, 'XCEncLoopState'), (17.540264129638672, 'XCEncFinishState'), (17.79692816734314, 'XCEncQuitState'), (17.797067165374756, 'FinalState')]
482:[(2.181676149368286, 'XCEncSettingsState'), (3.448151111602783, 'XCEncLoopState'), (3.448276996612549, 'XCEncPreRunState'), (3.458280086517334, 'XCEncRunState'), (15.047531127929688, 'XCEncDumpState'), (16.530914068222046, 'XCEncLoopState'), (16.53102397918701, 'XCEncFinishState'), (16.731750011444092, 'XCEncQuitState'), (16.731873989105225, 'FinalState')]
483:[(2.182509183883667, 'XCEncSettingsState'), (3.470219135284424, 'XCEncLoopState'), (3.4703240394592285, 'XCEncPreRunState'), (3.480069160461426, 'XCEncRunState'), (14.986600160598755, 'XCEncDumpState'), (16.430886030197144, 'XCEncLoopState'), (16.430994987487793, 'XCEncFinishState'), (16.634037971496582, 'XCEncQuitState'), (16.634162187576294, 'FinalState')]
484:[(2.1845850944519043, 'XCEncSettingsState'), (3.5285491943359375, 'XCEncLoopState'), (3.52862811088562, 'XCEncPreRunState'), (3.5353541374206543, 'XCEncRunState'), (15.212342023849487, 'XCEncDumpState'), (17.504827976226807, 'XCEncLoopState'), (17.504948139190674, 'XCEncFinishState'), (17.823788166046143, 'XCEncQuitState'), (17.82390308380127, 'FinalState')]
485:[(2.187307119369507, 'XCEncSettingsState'), (4.166484117507935, 'XCEncLoopState'), (4.16658616065979, 'XCEncPreRunState'), (4.172652006149292, 'XCEncRunState'), (16.554290056228638, 'XCEncDumpState'), (18.60519003868103, 'XCEncLoopState'), (18.60531711578369, 'XCEncFinishState'), (18.868327140808105, 'XCEncQuitState'), (18.868439197540283, 'FinalState')]
486:[(2.1883161067962646, 'XCEncSettingsState'), (4.183967113494873, 'XCEncLoopState'), (4.184059143066406, 'XCEncPreRunState'), (4.189435005187988, 'XCEncRunState'), (16.55271816253662, 'XCEncDumpState'), (18.601508140563965, 'XCEncLoopState'), (18.601636171340942, 'XCEncFinishState'), (18.76342010498047, 'XCEncQuitState'), (18.763554096221924, 'FinalState')]
487:[(2.1916210651397705, 'XCEncSettingsState'), (4.234917163848877, 'XCEncLoopState'), (4.2350311279296875, 'XCEncPreRunState'), (4.242618083953857, 'XCEncRunState'), (16.390817165374756, 'XCEncDumpState'), (18.287784099578857, 'XCEncLoopState'), (18.28794503211975, 'XCEncFinishState'), (18.54986310005188, 'XCEncQuitState'), (18.549970149993896, 'FinalState')]
488:[(2.1961510181427, 'XCEncSettingsState'), (4.178457975387573, 'XCEncLoopState'), (4.178553104400635, 'XCEncPreRunState'), (4.184257984161377, 'XCEncRunState'), (16.382296085357666, 'XCEncDumpState'), (18.818114042282104, 'XCEncLoopState'), (18.81825613975525, 'XCEncFinishState'), (19.02825617790222, 'XCEncQuitState'), (19.028393983840942, 'FinalState')]
