0:[(1.3570451736450195, 'XCEncSettingsState'), (6.64424204826355, 'XCEncLoopState'), (6.644381999969482, 'XCEncPreRunState'), (6.650390148162842, 'XCEncRunState'), (17.31685709953308, 'XCEncDumpState'), (20.557952165603638, 'XCEncLoopState'), (20.55811309814453, 'XCEncFinishState'), (20.739586114883423, 'XCEncQuitState'), (20.739729166030884, 'FinalState')]
261:[(2.543492078781128, 'XCEncSettingsState'), (8.944680213928223, 'XCEncLoopState'), (8.944754123687744, 'XCEncPreRunState'), (8.95054817199707, 'XCEncRunState'), (62.23569107055664, 'XCEncDumpState'), (68.51137208938599, 'XCEncLoopState'), (68.51150321960449, 'XCEncPreRunState'), (68.51593017578125, 'XCEncRunState'), (97.49330115318298, 'XCEncLoopState'), (97.49344611167908, 'XCEncFinishState'), (97.75972104072571, 'XCEncQuitState'), (97.75987219810486, 'FinalState')]
263:[(2.5457611083984375, 'XCEncSettingsState'), (9.764251232147217, 'XCEncLoopState'), (9.764344215393066, 'XCEncPreRunState'), (9.771380186080933, 'XCEncRunState'), (54.5734920501709, 'XCEncDumpState'), (61.28090000152588, 'XCEncLoopState'), (61.28103518486023, 'XCEncPreRunState'), (61.28876805305481, 'XCEncRunState'), (90.78413319587708, 'XCEncLoopState'), (90.78430199623108, 'XCEncFinishState'), (90.98720908164978, 'XCEncQuitState'), (90.98735809326172, 'FinalState')]
265:[(2.546783208847046, 'XCEncSettingsState'), (10.540271043777466, 'XCEncLoopState'), (10.540401220321655, 'XCEncPreRunState'), (10.54519009590149, 'XCEncRunState'), (57.08979415893555, 'XCEncDumpState'), (61.757575035095215, 'XCEncLoopState'), (61.757721185684204, 'XCEncPreRunState'), (61.763039112091064, 'XCEncRunState'), (90.92226719856262, 'XCEncLoopState'), (90.92243218421936, 'XCEncFinishState'), (91.17212200164795, 'XCEncQuitState'), (91.17226600646973, 'FinalState')]
267:[(2.5490081310272217, 'XCEncSettingsState'), (9.784454107284546, 'XCEncLoopState'), (9.78457522392273, 'XCEncPreRunState'), (9.791485071182251, 'XCEncRunState'), (59.803938150405884, 'XCEncDumpState'), (64.13306713104248, 'XCEncLoopState'), (64.13321113586426, 'XCEncPreRunState'), (64.13823413848877, 'XCEncRunState'), (95.75829219818115, 'XCEncLoopState'), (95.75843906402588, 'XCEncFinishState'), (95.96077704429626, 'XCEncQuitState'), (95.96093511581421, 'FinalState')]
269:[(2.551330089569092, 'XCEncSettingsState'), (10.1648690700531, 'XCEncLoopState'), (10.164988994598389, 'XCEncPreRunState'), (10.172976016998291, 'XCEncRunState'), (64.01317405700684, 'XCEncDumpState'), (70.66229510307312, 'XCEncLoopState'), (70.6624481678009, 'XCEncPreRunState'), (70.6683452129364, 'XCEncRunState'), (103.09506607055664, 'XCEncLoopState'), (103.09522819519043, 'XCEncFinishState'), (103.36148619651794, 'XCEncQuitState'), (103.36163401603699, 'FinalState')]
271:[(2.5523650646209717, 'XCEncSettingsState'), (9.784783124923706, 'XCEncLoopState'), (9.784871101379395, 'XCEncPreRunState'), (9.793422222137451, 'XCEncRunState'), (52.33907699584961, 'XCEncDumpState'), (58.653083086013794, 'XCEncLoopState'), (58.65322208404541, 'XCEncPreRunState'), (58.66144299507141, 'XCEncRunState'), (105.55651307106018, 'XCEncLoopState'), (105.55666613578796, 'XCEncFinishState'), (105.77347421646118, 'XCEncQuitState'), (105.77365517616272, 'FinalState')]
273:[(2.5547561645507812, 'XCEncSettingsState'), (10.067537069320679, 'XCEncLoopState'), (10.067647218704224, 'XCEncPreRunState'), (10.075920104980469, 'XCEncRunState'), (47.787349224090576, 'XCEncDumpState'), (54.351418018341064, 'XCEncLoopState'), (54.35191822052002, 'XCEncPreRunState'), (54.357683181762695, 'XCEncRunState'), (88.06150603294373, 'XCEncLoopState'), (88.06160306930542, 'XCEncFinishState'), (88.87409210205078, 'XCEncQuitState'), (88.87423014640808, 'FinalState')]
275:[(2.5583391189575195, 'XCEncSettingsState'), (10.080482006072998, 'XCEncLoopState'), (10.080587148666382, 'XCEncPreRunState'), (10.087604999542236, 'XCEncRunState'), (53.184650182724, 'XCEncDumpState'), (57.28368616104126, 'XCEncLoopState'), (57.28383016586304, 'XCEncPreRunState'), (57.28951811790466, 'XCEncRunState'), (77.84192609786987, 'XCEncLoopState'), (77.842041015625, 'XCEncFinishState'), (78.1126480102539, 'XCEncQuitState'), (78.11279106140137, 'FinalState')]
277:[(2.5613021850585938, 'XCEncSettingsState'), (9.7204430103302, 'XCEncLoopState'), (9.720576047897339, 'XCEncPreRunState'), (9.726247072219849, 'XCEncRunState'), (66.27529716491699, 'XCEncDumpState'), (72.78491616249084, 'XCEncLoopState'), (72.78509616851807, 'XCEncPreRunState'), (72.79069304466248, 'XCEncRunState'), (93.37725615501404, 'XCEncLoopState'), (93.37742614746094, 'XCEncFinishState'), (93.54342603683472, 'XCEncQuitState'), (93.54355120658875, 'FinalState')]
279:[(2.563873052597046, 'XCEncSettingsState'), (9.702239036560059, 'XCEncLoopState'), (9.702306032180786, 'XCEncPreRunState'), (9.708440065383911, 'XCEncRunState'), (61.881500005722046, 'XCEncDumpState'), (68.46926021575928, 'XCEncLoopState'), (68.469318151474, 'XCEncPreRunState'), (68.47197818756104, 'XCEncRunState'), (100.97179317474365, 'XCEncLoopState'), (100.97194600105286, 'XCEncFinishState'), (101.22343111038208, 'XCEncQuitState'), (101.22359108924866, 'FinalState')]
281:[(2.5663812160491943, 'XCEncSettingsState'), (9.212357997894287, 'XCEncLoopState'), (9.212422132492065, 'XCEncPreRunState'), (9.21669602394104, 'XCEncRunState'), (44.357666015625, 'XCEncDumpState'), (48.99447703361511, 'XCEncLoopState'), (48.994609117507935, 'XCEncPreRunState'), (49.000134229660034, 'XCEncRunState'), (67.69600820541382, 'XCEncLoopState'), (67.69612503051758, 'XCEncFinishState'), (67.90172910690308, 'XCEncQuitState'), (67.90187001228333, 'FinalState')]
283:[(2.5687332153320312, 'XCEncSettingsState'), (9.524941205978394, 'XCEncLoopState'), (9.52506709098816, 'XCEncPreRunState'), (9.530176162719727, 'XCEncRunState'), (58.00505304336548, 'XCEncDumpState'), (62.00383400917053, 'XCEncLoopState'), (62.003945112228394, 'XCEncPreRunState'), (62.0084490776062, 'XCEncRunState'), (81.97246408462524, 'XCEncLoopState'), (81.97264218330383, 'XCEncFinishState'), (82.18265414237976, 'XCEncQuitState'), (82.18281507492065, 'FinalState')]
285:[(2.569608211517334, 'XCEncSettingsState'), (10.12024712562561, 'XCEncLoopState'), (10.12034010887146, 'XCEncPreRunState'), (10.125084161758423, 'XCEncRunState'), (74.51818108558655, 'XCEncDumpState'), (81.32757210731506, 'XCEncLoopState'), (81.32771015167236, 'XCEncPreRunState'), (81.3348000049591, 'XCEncRunState'), (111.0373911857605, 'XCEncLoopState'), (111.03754115104675, 'XCEncFinishState'), (111.2440299987793, 'XCEncQuitState'), (111.2441930770874, 'FinalState')]
287:[(2.5705440044403076, 'XCEncSettingsState'), (9.468785047531128, 'XCEncLoopState'), (9.468849182128906, 'XCEncPreRunState'), (9.47378921508789, 'XCEncRunState'), (62.454612016677856, 'XCEncDumpState'), (66.84277701377869, 'XCEncLoopState'), (66.84289908409119, 'XCEncPreRunState'), (66.84773206710815, 'XCEncRunState'), (95.43411207199097, 'XCEncLoopState'), (95.43427801132202, 'XCEncFinishState'), (95.6865541934967, 'XCEncQuitState'), (95.68671607971191, 'FinalState')]
289:[(2.572862148284912, 'XCEncSettingsState'), (9.19391918182373, 'XCEncLoopState'), (9.19398307800293, 'XCEncPreRunState'), (9.199658155441284, 'XCEncRunState'), (56.79950308799744, 'XCEncDumpState'), (61.31168603897095, 'XCEncLoopState'), (61.311838150024414, 'XCEncPreRunState'), (61.31953310966492, 'XCEncRunState'), (93.81671500205994, 'XCEncLoopState'), (93.81686210632324, 'XCEncFinishState'), (94.021968126297, 'XCEncQuitState'), (94.02211904525757, 'FinalState')]
291:[(2.575294017791748, 'XCEncSettingsState'), (9.953914165496826, 'XCEncLoopState'), (9.953987121582031, 'XCEncPreRunState'), (9.95891809463501, 'XCEncRunState'), (68.40215802192688, 'XCEncDumpState'), (75.38776302337646, 'XCEncLoopState'), (75.3879041671753, 'XCEncPreRunState'), (75.39286804199219, 'XCEncRunState'), (118.38070702552795, 'XCEncLoopState'), (118.38087105751038, 'XCEncFinishState'), (118.58202409744263, 'XCEncQuitState'), (118.58219313621521, 'FinalState')]
293:[(2.577738046646118, 'XCEncSettingsState'), (8.935200214385986, 'XCEncLoopState'), (8.935280084609985, 'XCEncPreRunState'), (8.94057321548462, 'XCEncRunState'), (59.45217800140381, 'XCEncDumpState'), (63.7910590171814, 'XCEncLoopState'), (63.79118299484253, 'XCEncPreRunState'), (63.79555106163025, 'XCEncRunState'), (99.36251020431519, 'XCEncLoopState'), (99.36266303062439, 'XCEncFinishState'), (99.5727550983429, 'XCEncQuitState'), (99.57291507720947, 'FinalState')]
295:[(2.581308126449585, 'XCEncSettingsState'), (9.376103162765503, 'XCEncLoopState'), (9.376188039779663, 'XCEncPreRunState'), (9.382720232009888, 'XCEncRunState'), (66.06132316589355, 'XCEncDumpState'), (71.05976104736328, 'XCEncLoopState'), (71.05996417999268, 'XCEncPreRunState'), (71.06545901298523, 'XCEncRunState'), (100.58411312103271, 'XCEncLoopState'), (100.58422803878784, 'XCEncFinishState'), (100.88632011413574, 'XCEncQuitState'), (100.88646721839905, 'FinalState')]
297:[(2.5848841667175293, 'XCEncSettingsState'), (6.465424060821533, 'XCEncLoopState'), (6.465552091598511, 'XCEncPreRunState'), (6.4707159996032715, 'XCEncRunState'), (33.78949213027954, 'XCEncDumpState'), (38.05182218551636, 'XCEncLoopState'), (38.05195713043213, 'XCEncPreRunState'), (38.05758213996887, 'XCEncRunState'), (103.80673122406006, 'XCEncLoopState'), (103.80690217018127, 'XCEncFinishState'), (103.96789717674255, 'XCEncQuitState'), (103.96804118156433, 'FinalState')]
299:[(2.585900068283081, 'XCEncSettingsState'), (6.477751016616821, 'XCEncLoopState'), (6.477910041809082, 'XCEncPreRunState'), (6.484553098678589, 'XCEncRunState'), (31.710854053497314, 'XCEncDumpState'), (35.551778078079224, 'XCEncLoopState'), (35.55192303657532, 'XCEncPreRunState'), (35.55735111236572, 'XCEncRunState'), (75.547434091568, 'XCEncLoopState'), (75.5475811958313, 'XCEncFinishState'), (75.75536322593689, 'XCEncQuitState'), (75.75549721717834, 'FinalState')]
301:[(2.5868232250213623, 'XCEncSettingsState'), (10.190009117126465, 'XCEncLoopState'), (10.190112113952637, 'XCEncPreRunState'), (10.197107076644897, 'XCEncRunState'), (60.33910012245178, 'XCEncDumpState'), (65.70638513565063, 'XCEncLoopState'), (65.70652413368225, 'XCEncPreRunState'), (65.71136021614075, 'XCEncRunState'), (96.6507580280304, 'XCEncLoopState'), (96.65091013908386, 'XCEncFinishState'), (96.85710501670837, 'XCEncQuitState'), (96.85724020004272, 'FinalState')]
303:[(2.58895206451416, 'XCEncSettingsState'), (10.034655094146729, 'XCEncLoopState'), (10.034811019897461, 'XCEncPreRunState'), (10.040651082992554, 'XCEncRunState'), (55.49592208862305, 'XCEncDumpState'), (62.255699157714844, 'XCEncLoopState'), (62.25584602355957, 'XCEncPreRunState'), (62.2648491859436, 'XCEncRunState'), (96.6125659942627, 'XCEncLoopState'), (96.612722158432, 'XCEncFinishState'), (96.82760906219482, 'XCEncQuitState'), (96.82776403427124, 'FinalState')]
305:[(2.5912270545959473, 'XCEncSettingsState'), (10.147006034851074, 'XCEncLoopState'), (10.147138118743896, 'XCEncPreRunState'), (10.153524160385132, 'XCEncRunState'), (53.30612921714783, 'XCEncDumpState'), (60.420626163482666, 'XCEncLoopState'), (60.420746088027954, 'XCEncPreRunState'), (60.42580699920654, 'XCEncRunState'), (94.82654309272766, 'XCEncLoopState'), (94.82667016983032, 'XCEncFinishState'), (95.04584622383118, 'XCEncQuitState'), (95.04597806930542, 'FinalState')]
307:[(2.5947701930999756, 'XCEncSettingsState'), (9.02266812324524, 'XCEncLoopState'), (9.0227370262146, 'XCEncPreRunState'), (9.028231143951416, 'XCEncRunState'), (50.937671184539795, 'XCEncDumpState'), (55.539921045303345, 'XCEncLoopState'), (55.54006314277649, 'XCEncPreRunState'), (55.545475006103516, 'XCEncRunState'), (78.22928214073181, 'XCEncLoopState'), (78.22942519187927, 'XCEncFinishState'), (78.44047522544861, 'XCEncQuitState'), (78.4406270980835, 'FinalState')]
309:[(2.6000821590423584, 'XCEncSettingsState'), (9.914501190185547, 'XCEncLoopState'), (9.914579153060913, 'XCEncPreRunState'), (9.920222043991089, 'XCEncRunState'), (42.18039512634277, 'XCEncDumpState'), (48.95892405509949, 'XCEncLoopState'), (48.959092140197754, 'XCEncPreRunState'), (48.966469049453735, 'XCEncRunState'), (82.05160903930664, 'XCEncLoopState'), (82.05173516273499, 'XCEncFinishState'), (82.25613021850586, 'XCEncQuitState'), (82.25629210472107, 'FinalState')]
311:[(2.604973077774048, 'XCEncSettingsState'), (10.173072099685669, 'XCEncLoopState'), (10.17318320274353, 'XCEncPreRunState'), (10.18047308921814, 'XCEncRunState'), (56.763389110565186, 'XCEncDumpState'), (64.51741909980774, 'XCEncLoopState'), (64.51754307746887, 'XCEncPreRunState'), (64.5229971408844, 'XCEncRunState'), (93.26806402206421, 'XCEncLoopState'), (93.26821303367615, 'XCEncFinishState'), (93.52702116966248, 'XCEncQuitState'), (93.52717018127441, 'FinalState')]
313:[(2.606100082397461, 'XCEncSettingsState'), (6.597171068191528, 'XCEncLoopState'), (6.597309112548828, 'XCEncPreRunState'), (6.603442192077637, 'XCEncRunState'), (29.36399006843567, 'XCEncDumpState'), (34.04260301589966, 'XCEncLoopState'), (34.04273319244385, 'XCEncPreRunState'), (34.04791808128357, 'XCEncRunState'), (60.32483100891113, 'XCEncLoopState'), (60.324952125549316, 'XCEncFinishState'), (60.49509811401367, 'XCEncQuitState'), (60.495227098464966, 'FinalState')]
315:[(2.608443021774292, 'XCEncSettingsState'), (9.839493036270142, 'XCEncLoopState'), (9.839568138122559, 'XCEncPreRunState'), (9.844664096832275, 'XCEncRunState'), (69.9757981300354, 'XCEncDumpState'), (77.37814521789551, 'XCEncLoopState'), (77.37828612327576, 'XCEncPreRunState'), (77.38508105278015, 'XCEncRunState'), (103.75867915153503, 'XCEncLoopState'), (103.7588222026825, 'XCEncFinishState'), (103.96531701087952, 'XCEncQuitState'), (103.9654860496521, 'FinalState')]
317:[(2.6107430458068848, 'XCEncSettingsState'), (9.106713056564331, 'XCEncLoopState'), (9.106799125671387, 'XCEncPreRunState'), (9.112890005111694, 'XCEncRunState'), (55.5591242313385, 'XCEncDumpState'), (62.742186069488525, 'XCEncLoopState'), (62.742340087890625, 'XCEncPreRunState'), (62.747090101242065, 'XCEncRunState'), (94.29927706718445, 'XCEncLoopState'), (94.29941201210022, 'XCEncFinishState'), (94.50778007507324, 'XCEncQuitState'), (94.50793123245239, 'FinalState')]
319:[(2.613016128540039, 'XCEncSettingsState'), (6.509721994400024, 'XCEncLoopState'), (6.509847164154053, 'XCEncPreRunState'), (6.515286207199097, 'XCEncRunState'), (24.552678108215332, 'XCEncDumpState'), (28.709939002990723, 'XCEncLoopState'), (28.710108041763306, 'XCEncPreRunState'), (28.71644401550293, 'XCEncRunState'), (83.52602410316467, 'XCEncLoopState'), (83.5261721611023, 'XCEncFinishState'), (83.724356174469, 'XCEncQuitState'), (83.72442603111267, 'FinalState')]
321:[(2.6140661239624023, 'XCEncSettingsState'), (10.083097219467163, 'XCEncLoopState'), (10.083207130432129, 'XCEncPreRunState'), (10.087711095809937, 'XCEncRunState'), (63.99516010284424, 'XCEncDumpState'), (71.28662014007568, 'XCEncLoopState'), (71.2867591381073, 'XCEncPreRunState'), (71.29119515419006, 'XCEncRunState'), (106.80238699913025, 'XCEncLoopState'), (106.80253911018372, 'XCEncFinishState'), (107.01167821884155, 'XCEncQuitState'), (107.01182818412781, 'FinalState')]
323:[(2.6164441108703613, 'XCEncSettingsState'), (10.012298107147217, 'XCEncLoopState'), (10.012356996536255, 'XCEncPreRunState'), (10.015707015991211, 'XCEncRunState'), (65.44339919090271, 'XCEncDumpState'), (70.1312530040741, 'XCEncLoopState'), (70.13140106201172, 'XCEncPreRunState'), (70.13636207580566, 'XCEncRunState'), (92.06315803527832, 'XCEncLoopState'), (92.06333899497986, 'XCEncFinishState'), (92.26792621612549, 'XCEncQuitState'), (92.26810216903687, 'FinalState')]
325:[(2.6186940670013428, 'XCEncSettingsState'), (9.687210083007812, 'XCEncLoopState'), (9.687271118164062, 'XCEncPreRunState'), (9.693389177322388, 'XCEncRunState'), (63.99251413345337, 'XCEncDumpState'), (71.29418921470642, 'XCEncLoopState'), (71.29427313804626, 'XCEncPreRunState'), (71.29882311820984, 'XCEncRunState'), (105.90011620521545, 'XCEncLoopState'), (105.90025210380554, 'XCEncFinishState'), (106.1529381275177, 'XCEncQuitState'), (106.1530830860138, 'FinalState')]
327:[(2.619760036468506, 'XCEncSettingsState'), (9.941110134124756, 'XCEncLoopState'), (9.941188097000122, 'XCEncPreRunState'), (9.946017026901245, 'XCEncRunState'), (69.94024419784546, 'XCEncDumpState'), (77.3711051940918, 'XCEncLoopState'), (77.37125706672668, 'XCEncPreRunState'), (77.37595105171204, 'XCEncRunState'), (108.66445803642273, 'XCEncLoopState'), (108.6646101474762, 'XCEncFinishState'), (109.08560419082642, 'XCEncQuitState'), (109.08572316169739, 'FinalState')]
329:[(2.6220901012420654, 'XCEncSettingsState'), (8.966646194458008, 'XCEncLoopState'), (8.966713190078735, 'XCEncPreRunState'), (8.975379228591919, 'XCEncRunState'), (54.972362995147705, 'XCEncDumpState'), (61.23960614204407, 'XCEncLoopState'), (61.23975205421448, 'XCEncPreRunState'), (61.24516415596008, 'XCEncRunState'), (89.16129517555237, 'XCEncLoopState'), (89.16145610809326, 'XCEncFinishState'), (89.3242461681366, 'XCEncQuitState'), (89.32444906234741, 'FinalState')]
331:[(2.624460220336914, 'XCEncSettingsState'), (6.538887023925781, 'XCEncLoopState'), (6.539083003997803, 'XCEncPreRunState'), (6.545104026794434, 'XCEncRunState'), (38.327821016311646, 'XCEncDumpState'), (42.616825103759766, 'XCEncLoopState'), (42.617045164108276, 'XCEncPreRunState'), (42.62314820289612, 'XCEncRunState'), (93.06980800628662, 'XCEncLoopState'), (93.06996202468872, 'XCEncFinishState'), (93.32319116592407, 'XCEncQuitState'), (93.32333302497864, 'FinalState')]
333:[(2.6281511783599854, 'XCEncSettingsState'), (10.061623096466064, 'XCEncLoopState'), (10.061744213104248, 'XCEncPreRunState'), (10.067936182022095, 'XCEncRunState'), (83.17424011230469, 'XCEncDumpState'), (90.6628201007843, 'XCEncLoopState'), (90.66300010681152, 'XCEncPreRunState'), (90.6686041355133, 'XCEncRunState'), (121.47028708457947, 'XCEncLoopState'), (121.47044920921326, 'XCEncFinishState'), (121.77872920036316, 'XCEncQuitState'), (121.77889800071716, 'FinalState')]
335:[(2.6348299980163574, 'XCEncSettingsState'), (7.142829179763794, 'XCEncLoopState'), (7.142993211746216, 'XCEncPreRunState'), (7.148137092590332, 'XCEncRunState'), (32.67156100273132, 'XCEncDumpState'), (36.52140808105469, 'XCEncLoopState'), (36.52155900001526, 'XCEncPreRunState'), (36.52782917022705, 'XCEncRunState'), (95.41412115097046, 'XCEncLoopState'), (95.41427111625671, 'XCEncFinishState'), (95.68222999572754, 'XCEncQuitState'), (95.68241620063782, 'FinalState')]
337:[(2.63739013671875, 'XCEncSettingsState'), (10.429843187332153, 'XCEncLoopState'), (10.42997407913208, 'XCEncPreRunState'), (10.43821907043457, 'XCEncRunState'), (71.05013799667358, 'XCEncDumpState'), (78.4005651473999, 'XCEncLoopState'), (78.40069103240967, 'XCEncPreRunState'), (78.40586805343628, 'XCEncRunState'), (112.63399505615234, 'XCEncLoopState'), (112.6341860294342, 'XCEncFinishState'), (112.87633800506592, 'XCEncQuitState'), (112.87652206420898, 'FinalState')]
339:[(2.6384031772613525, 'XCEncSettingsState'), (9.992578029632568, 'XCEncLoopState'), (9.992646217346191, 'XCEncPreRunState'), (9.99972414970398, 'XCEncRunState'), (62.25953221321106, 'XCEncDumpState'), (68.54567813873291, 'XCEncLoopState'), (68.54579520225525, 'XCEncPreRunState'), (68.54960107803345, 'XCEncRunState'), (101.52992415428162, 'XCEncLoopState'), (101.53007411956787, 'XCEncFinishState'), (101.83539009094238, 'XCEncQuitState'), (101.8354721069336, 'FinalState')]
