0:[(1.2701292037963867, 'XCEncSettingsState'), (8.734269142150879, 'XCEncLoopState'), (8.734419107437134, 'XCEncPreRunState'), (8.740885972976685, 'XCEncRunState'), (26.28928804397583, 'XCEncDumpState'), (31.114278078079224, 'XCEncLoopState'), (31.114464044570923, 'XCEncFinishState'), (31.298485040664673, 'XCEncQuitState'), (31.298643112182617, 'FinalState')]
225:[(2.4994091987609863, 'XCEncSettingsState'), (10.063896179199219, 'XCEncLoopState'), (10.064009189605713, 'XCEncPreRunState'), (10.0714430809021, 'XCEncRunState'), (33.40623116493225, 'XCEncDumpState'), (37.49911618232727, 'XCEncLoopState'), (37.49926209449768, 'XCEncPreRunState'), (37.50496315956116, 'XCEncRunState'), (67.39602017402649, 'XCEncLoopState'), (67.3961009979248, 'XCEncFinishState'), (67.60912799835205, 'XCEncQuitState'), (67.60932397842407, 'FinalState')]
227:[(2.5018231868743896, 'XCEncSettingsState'), (9.42967700958252, 'XCEncLoopState'), (9.429749011993408, 'XCEncPreRunState'), (9.436670064926147, 'XCEncRunState'), (33.4796462059021, 'XCEncDumpState'), (38.37476205825806, 'XCEncLoopState'), (38.37491011619568, 'XCEncPreRunState'), (38.38009810447693, 'XCEncRunState'), (63.33528399467468, 'XCEncLoopState'), (63.335366010665894, 'XCEncFinishState'), (63.548771142959595, 'XCEncQuitState'), (63.548933029174805, 'FinalState')]
229:[(2.502756118774414, 'XCEncSettingsState'), (9.543220043182373, 'XCEncLoopState'), (9.543330192565918, 'XCEncPreRunState'), (9.577093124389648, 'XCEncRunState'), (45.562159061431885, 'XCEncDumpState'), (51.27969002723694, 'XCEncLoopState'), (51.27983999252319, 'XCEncPreRunState'), (51.285073041915894, 'XCEncRunState'), (78.35650205612183, 'XCEncLoopState'), (78.35663414001465, 'XCEncFinishState'), (78.53311109542847, 'XCEncQuitState'), (78.53324818611145, 'FinalState')]
231:[(2.50360107421875, 'XCEncSettingsState'), (6.413753986358643, 'XCEncLoopState'), (6.413904190063477, 'XCEncPreRunState'), (6.419637203216553, 'XCEncRunState'), (29.3353590965271, 'XCEncDumpState'), (32.814457178115845, 'XCEncLoopState'), (32.81460618972778, 'XCEncPreRunState'), (32.820680141448975, 'XCEncRunState'), (69.57028007507324, 'XCEncLoopState'), (69.57041716575623, 'XCEncFinishState'), (69.73134899139404, 'XCEncQuitState'), (69.73146104812622, 'FinalState')]
233:[(2.504422187805176, 'XCEncSettingsState'), (9.25280213356018, 'XCEncLoopState'), (9.252859115600586, 'XCEncPreRunState'), (9.259217023849487, 'XCEncRunState'), (66.46577000617981, 'XCEncDumpState'), (74.1080482006073, 'XCEncLoopState'), (74.10817503929138, 'XCEncPreRunState'), (74.11276197433472, 'XCEncRunState'), (108.2049081325531, 'XCEncLoopState'), (108.20506620407104, 'XCEncFinishState'), (108.4406590461731, 'XCEncQuitState'), (108.4408130645752, 'FinalState')]
235:[(2.5052490234375, 'XCEncSettingsState'), (9.106959104537964, 'XCEncLoopState'), (9.107024192810059, 'XCEncPreRunState'), (9.112874984741211, 'XCEncRunState'), (73.41530013084412, 'XCEncDumpState'), (77.77650713920593, 'XCEncLoopState'), (77.77666020393372, 'XCEncPreRunState'), (77.78140616416931, 'XCEncRunState'), (102.88032698631287, 'XCEncLoopState'), (102.88047003746033, 'XCEncFinishState'), (103.14380812644958, 'XCEncQuitState'), (103.14395904541016, 'FinalState')]
237:[(2.507354974746704, 'XCEncSettingsState'), (9.627918004989624, 'XCEncLoopState'), (9.627993106842041, 'XCEncPreRunState'), (9.634382009506226, 'XCEncRunState'), (63.585386991500854, 'XCEncDumpState'), (68.89658308029175, 'XCEncLoopState'), (68.89673209190369, 'XCEncPreRunState'), (68.9031891822815, 'XCEncRunState'), (112.1028950214386, 'XCEncLoopState'), (112.10305213928223, 'XCEncFinishState'), (112.36275911331177, 'XCEncQuitState'), (112.36291313171387, 'FinalState')]
239:[(2.5107431411743164, 'XCEncSettingsState'), (9.79586410522461, 'XCEncLoopState'), (9.795977115631104, 'XCEncPreRunState'), (9.800702095031738, 'XCEncRunState'), (65.07585597038269, 'XCEncDumpState'), (69.29047298431396, 'XCEncLoopState'), (69.29059100151062, 'XCEncPreRunState'), (69.29454898834229, 'XCEncRunState'), (96.97947406768799, 'XCEncLoopState'), (96.97966814041138, 'XCEncFinishState'), (97.17630100250244, 'XCEncQuitState'), (97.17646217346191, 'FinalState')]
241:[(2.5153892040252686, 'XCEncSettingsState'), (9.662646055221558, 'XCEncLoopState'), (9.662758111953735, 'XCEncPreRunState'), (9.671802997589111, 'XCEncRunState'), (60.67943000793457, 'XCEncDumpState'), (65.34860801696777, 'XCEncLoopState'), (65.34875011444092, 'XCEncPreRunState'), (65.35620498657227, 'XCEncRunState'), (88.6697449684143, 'XCEncLoopState'), (88.66988801956177, 'XCEncFinishState'), (88.92113304138184, 'XCEncQuitState'), (88.9212601184845, 'FinalState')]
243:[(2.5189900398254395, 'XCEncSettingsState'), (9.956109046936035, 'XCEncLoopState'), (9.956286191940308, 'XCEncPreRunState'), (9.96378207206726, 'XCEncRunState'), (68.65938210487366, 'XCEncDumpState'), (75.26648116111755, 'XCEncLoopState'), (75.26662397384644, 'XCEncPreRunState'), (75.27121210098267, 'XCEncRunState'), (108.3250470161438, 'XCEncLoopState'), (108.32519698143005, 'XCEncFinishState'), (108.53234601020813, 'XCEncQuitState'), (108.53252506256104, 'FinalState')]
245:[(2.521148204803467, 'XCEncSettingsState'), (6.451590061187744, 'XCEncLoopState'), (6.451722145080566, 'XCEncPreRunState'), (6.456815004348755, 'XCEncRunState'), (37.56748008728027, 'XCEncDumpState'), (41.5534770488739, 'XCEncLoopState'), (41.55364012718201, 'XCEncPreRunState'), (41.559755086898804, 'XCEncRunState'), (91.08327507972717, 'XCEncLoopState'), (91.08344912528992, 'XCEncFinishState'), (91.28254699707031, 'XCEncQuitState'), (91.28265404701233, 'FinalState')]
247:[(2.5220820903778076, 'XCEncSettingsState'), (9.275008201599121, 'XCEncLoopState'), (9.27507209777832, 'XCEncPreRunState'), (9.278598070144653, 'XCEncRunState'), (47.15120601654053, 'XCEncDumpState'), (50.99916315078735, 'XCEncLoopState'), (50.999303102493286, 'XCEncPreRunState'), (51.00463604927063, 'XCEncRunState'), (80.78194117546082, 'XCEncLoopState'), (80.78209400177002, 'XCEncFinishState'), (80.98333811759949, 'XCEncQuitState'), (80.98349905014038, 'FinalState')]
249:[(2.5230371952056885, 'XCEncSettingsState'), (6.422271013259888, 'XCEncLoopState'), (6.422411203384399, 'XCEncPreRunState'), (6.428056001663208, 'XCEncRunState'), (52.900899171829224, 'XCEncDumpState'), (57.95885705947876, 'XCEncLoopState'), (57.95900201797485, 'XCEncPreRunState'), (57.96611213684082, 'XCEncRunState'), (121.74294114112854, 'XCEncLoopState'), (121.74309611320496, 'XCEncFinishState'), (121.99690008163452, 'XCEncQuitState'), (121.99705100059509, 'FinalState')]
251:[(2.5252301692962646, 'XCEncSettingsState'), (9.314319133758545, 'XCEncLoopState'), (9.314427137374878, 'XCEncPreRunState'), (9.340212106704712, 'XCEncRunState'), (54.65021300315857, 'XCEncDumpState'), (62.05331301689148, 'XCEncLoopState'), (62.053455114364624, 'XCEncPreRunState'), (62.06058216094971, 'XCEncRunState'), (100.04906415939331, 'XCEncLoopState'), (100.04919219017029, 'XCEncFinishState'), (100.24616503715515, 'XCEncQuitState'), (100.24630999565125, 'FinalState')]
253:[(2.5288140773773193, 'XCEncSettingsState'), (9.924983978271484, 'XCEncLoopState'), (9.925093173980713, 'XCEncPreRunState'), (9.933242082595825, 'XCEncRunState'), (69.46508312225342, 'XCEncDumpState'), (74.06834697723389, 'XCEncLoopState'), (74.06847620010376, 'XCEncPreRunState'), (74.0751531124115, 'XCEncRunState'), (96.86185312271118, 'XCEncLoopState'), (96.86201310157776, 'XCEncFinishState'), (97.01127099990845, 'XCEncQuitState'), (97.01142501831055, 'FinalState')]
255:[(2.531114101409912, 'XCEncSettingsState'), (9.894914150238037, 'XCEncLoopState'), (9.895035028457642, 'XCEncPreRunState'), (9.902082204818726, 'XCEncRunState'), (61.3029351234436, 'XCEncDumpState'), (69.32627010345459, 'XCEncLoopState'), (69.32638597488403, 'XCEncPreRunState'), (69.33268713951111, 'XCEncRunState'), (93.52211713790894, 'XCEncLoopState'), (93.52225112915039, 'XCEncFinishState'), (93.72809600830078, 'XCEncQuitState'), (93.72825717926025, 'FinalState')]
257:[(2.534708023071289, 'XCEncSettingsState'), (9.413331031799316, 'XCEncLoopState'), (9.41340708732605, 'XCEncPreRunState'), (9.419747114181519, 'XCEncRunState'), (79.6698350906372, 'XCEncDumpState'), (84.63306903839111, 'XCEncLoopState'), (84.63321900367737, 'XCEncPreRunState'), (84.6375880241394, 'XCEncRunState'), (108.39308905601501, 'XCEncLoopState'), (108.39324498176575, 'XCEncFinishState'), (108.66678619384766, 'XCEncQuitState'), (108.6669352054596, 'FinalState')]
259:[(2.5368740558624268, 'XCEncSettingsState'), (6.477602005004883, 'XCEncLoopState'), (6.477743148803711, 'XCEncPreRunState'), (6.486690044403076, 'XCEncRunState'), (40.634122133255005, 'XCEncDumpState'), (45.016875982284546, 'XCEncLoopState'), (45.01701807975769, 'XCEncPreRunState'), (45.02428197860718, 'XCEncRunState'), (99.49330019950867, 'XCEncLoopState'), (99.49343919754028, 'XCEncFinishState'), (99.72697019577026, 'XCEncQuitState'), (99.72713017463684, 'FinalState')]
261:[(2.5378000736236572, 'XCEncSettingsState'), (10.001291990280151, 'XCEncLoopState'), (10.001391172409058, 'XCEncPreRunState'), (10.008535146713257, 'XCEncRunState'), (63.26842904090881, 'XCEncDumpState'), (69.63464212417603, 'XCEncLoopState'), (69.63476800918579, 'XCEncPreRunState'), (69.63979315757751, 'XCEncRunState'), (101.0011739730835, 'XCEncLoopState'), (101.00132417678833, 'XCEncFinishState'), (101.26631116867065, 'XCEncQuitState'), (101.2664589881897, 'FinalState')]
263:[(2.53879714012146, 'XCEncSettingsState'), (6.359241008758545, 'XCEncLoopState'), (6.359369993209839, 'XCEncPreRunState'), (6.364201068878174, 'XCEncRunState'), (33.403356075286865, 'XCEncDumpState'), (37.624561071395874, 'XCEncLoopState'), (37.624716997146606, 'XCEncPreRunState'), (37.63014101982117, 'XCEncRunState'), (85.31856513023376, 'XCEncLoopState'), (85.31872797012329, 'XCEncFinishState'), (85.82850408554077, 'XCEncQuitState'), (85.82865619659424, 'FinalState')]
265:[(2.541063070297241, 'XCEncSettingsState'), (9.938208103179932, 'XCEncLoopState'), (9.938307046890259, 'XCEncPreRunState'), (9.945285081863403, 'XCEncRunState'), (61.27161717414856, 'XCEncDumpState'), (67.07823610305786, 'XCEncLoopState'), (67.0783281326294, 'XCEncPreRunState'), (67.08432507514954, 'XCEncRunState'), (98.78189206123352, 'XCEncLoopState'), (98.78204917907715, 'XCEncFinishState'), (99.03415107727051, 'XCEncQuitState'), (99.03430700302124, 'FinalState')]
267:[(2.543297052383423, 'XCEncSettingsState'), (9.95660400390625, 'XCEncLoopState'), (9.956737995147705, 'XCEncPreRunState'), (9.963903188705444, 'XCEncRunState'), (61.853525161743164, 'XCEncDumpState'), (66.14227604866028, 'XCEncLoopState'), (66.14241814613342, 'XCEncPreRunState'), (66.17057418823242, 'XCEncRunState'), (99.09755110740662, 'XCEncLoopState'), (99.0976870059967, 'XCEncFinishState'), (99.3266191482544, 'XCEncQuitState'), (99.32674717903137, 'FinalState')]
269:[(2.545542001724243, 'XCEncSettingsState'), (6.436084032058716, 'XCEncLoopState'), (6.436240196228027, 'XCEncPreRunState'), (6.441960096359253, 'XCEncRunState'), (38.829265117645264, 'XCEncDumpState'), (42.9935781955719, 'XCEncLoopState'), (42.993717193603516, 'XCEncPreRunState'), (42.99903917312622, 'XCEncRunState'), (95.76058316230774, 'XCEncLoopState'), (95.76085805892944, 'XCEncFinishState'), (95.96416902542114, 'XCEncQuitState'), (95.96432399749756, 'FinalState')]
271:[(2.5505661964416504, 'XCEncSettingsState'), (9.957010984420776, 'XCEncLoopState'), (9.957143068313599, 'XCEncPreRunState'), (9.964015007019043, 'XCEncRunState'), (52.54987812042236, 'XCEncDumpState'), (58.7772421836853, 'XCEncLoopState'), (58.77737903594971, 'XCEncPreRunState'), (58.782634019851685, 'XCEncRunState'), (106.65589213371277, 'XCEncLoopState'), (106.65605211257935, 'XCEncFinishState'), (106.90473198890686, 'XCEncQuitState'), (106.9048810005188, 'FinalState')]
273:[(2.5541021823883057, 'XCEncSettingsState'), (9.340334177017212, 'XCEncLoopState'), (9.340432167053223, 'XCEncPreRunState'), (9.352070093154907, 'XCEncRunState'), (47.26574110984802, 'XCEncDumpState'), (54.089271068573, 'XCEncLoopState'), (54.0894091129303, 'XCEncPreRunState'), (54.09450697898865, 'XCEncRunState'), (78.10752320289612, 'XCEncLoopState'), (78.10768914222717, 'XCEncFinishState'), (78.33487701416016, 'XCEncQuitState'), (78.33506107330322, 'FinalState')]
275:[(2.5551130771636963, 'XCEncSettingsState'), (9.919947147369385, 'XCEncLoopState'), (9.920063018798828, 'XCEncPreRunState'), (9.925328969955444, 'XCEncRunState'), (53.65385603904724, 'XCEncDumpState'), (59.755593061447144, 'XCEncLoopState'), (59.75574207305908, 'XCEncPreRunState'), (59.78396415710449, 'XCEncRunState'), (89.21456718444824, 'XCEncLoopState'), (89.21472501754761, 'XCEncFinishState'), (89.42551112174988, 'XCEncQuitState'), (89.42564606666565, 'FinalState')]
277:[(2.557448148727417, 'XCEncSettingsState'), (6.478119134902954, 'XCEncLoopState'), (6.478264093399048, 'XCEncPreRunState'), (6.48404598236084, 'XCEncRunState'), (39.970365047454834, 'XCEncDumpState'), (44.522616147994995, 'XCEncLoopState'), (44.522767066955566, 'XCEncPreRunState'), (44.53020119667053, 'XCEncRunState'), (82.94410300254822, 'XCEncLoopState'), (82.94425797462463, 'XCEncFinishState'), (83.0991621017456, 'XCEncQuitState'), (83.09931898117065, 'FinalState')]
279:[(2.5583691596984863, 'XCEncSettingsState'), (9.839056015014648, 'XCEncLoopState'), (9.839153051376343, 'XCEncPreRunState'), (9.84935712814331, 'XCEncRunState'), (61.60939407348633, 'XCEncDumpState'), (68.3643970489502, 'XCEncLoopState'), (68.3645441532135, 'XCEncPreRunState'), (68.37042999267578, 'XCEncRunState'), (98.00308418273926, 'XCEncLoopState'), (98.00322818756104, 'XCEncFinishState'), (98.16141605377197, 'XCEncQuitState'), (98.16156601905823, 'FinalState')]
281:[(2.559359073638916, 'XCEncSettingsState'), (9.930667161941528, 'XCEncLoopState'), (9.930763006210327, 'XCEncPreRunState'), (9.93592619895935, 'XCEncRunState'), (45.44867515563965, 'XCEncDumpState'), (51.113430976867676, 'XCEncLoopState'), (51.11358308792114, 'XCEncPreRunState'), (51.11935305595398, 'XCEncRunState'), (87.10329508781433, 'XCEncLoopState'), (87.10343098640442, 'XCEncFinishState'), (87.37231802940369, 'XCEncQuitState'), (87.37246298789978, 'FinalState')]
283:[(2.560298204421997, 'XCEncSettingsState'), (9.783900022506714, 'XCEncLoopState'), (9.78401803970337, 'XCEncPreRunState'), (9.793325185775757, 'XCEncRunState'), (62.67397713661194, 'XCEncDumpState'), (69.01457405090332, 'XCEncLoopState'), (69.01465606689453, 'XCEncPreRunState'), (69.01981115341187, 'XCEncRunState'), (93.9786491394043, 'XCEncLoopState'), (93.97880911827087, 'XCEncFinishState'), (94.24205112457275, 'XCEncQuitState'), (94.24219703674316, 'FinalState')]
285:[(2.562391996383667, 'XCEncSettingsState'), (10.019143104553223, 'XCEncLoopState'), (10.01925015449524, 'XCEncPreRunState'), (10.024141073226929, 'XCEncRunState'), (75.55894017219543, 'XCEncDumpState'), (82.60515213012695, 'XCEncLoopState'), (82.60530519485474, 'XCEncPreRunState'), (82.61026120185852, 'XCEncRunState'), (110.26656103134155, 'XCEncLoopState'), (110.26673102378845, 'XCEncFinishState'), (110.5182740688324, 'XCEncQuitState'), (110.51842713356018, 'FinalState')]
287:[(2.564695119857788, 'XCEncSettingsState'), (10.136492013931274, 'XCEncLoopState'), (10.136603116989136, 'XCEncPreRunState'), (10.143826007843018, 'XCEncRunState'), (64.21653914451599, 'XCEncDumpState'), (71.32987403869629, 'XCEncLoopState'), (71.3300290107727, 'XCEncPreRunState'), (71.33785605430603, 'XCEncRunState'), (100.93786406517029, 'XCEncLoopState'), (100.93801617622375, 'XCEncFinishState'), (101.15981912612915, 'XCEncQuitState'), (101.15996098518372, 'FinalState')]
289:[(2.5708401203155518, 'XCEncSettingsState'), (6.474277019500732, 'XCEncLoopState'), (6.474430084228516, 'XCEncPreRunState'), (6.481204032897949, 'XCEncRunState'), (41.418599128723145, 'XCEncDumpState'), (45.833945989608765, 'XCEncLoopState'), (45.83408999443054, 'XCEncPreRunState'), (45.83958411216736, 'XCEncRunState'), (98.07582712173462, 'XCEncLoopState'), (98.07598805427551, 'XCEncFinishState'), (98.34078407287598, 'XCEncQuitState'), (98.34093403816223, 'FinalState')]
291:[(2.573362112045288, 'XCEncSettingsState'), (6.496752977371216, 'XCEncLoopState'), (6.496906042098999, 'XCEncPreRunState'), (6.526799201965332, 'XCEncRunState'), (42.6553750038147, 'XCEncDumpState'), (47.4008150100708, 'XCEncLoopState'), (47.400933027267456, 'XCEncPreRunState'), (47.407419204711914, 'XCEncRunState'), (78.84299111366272, 'XCEncLoopState'), (78.84315609931946, 'XCEncFinishState'), (79.0040340423584, 'XCEncQuitState'), (79.00417518615723, 'FinalState')]
293:[(2.575759172439575, 'XCEncSettingsState'), (9.251268148422241, 'XCEncLoopState'), (9.25131607055664, 'XCEncPreRunState'), (9.255669116973877, 'XCEncRunState'), (61.804277181625366, 'XCEncDumpState'), (66.19219017028809, 'XCEncLoopState'), (66.1923201084137, 'XCEncPreRunState'), (66.19865012168884, 'XCEncRunState'), (90.62085700035095, 'XCEncLoopState'), (90.62104320526123, 'XCEncFinishState'), (90.82546901702881, 'XCEncQuitState'), (90.8256311416626, 'FinalState')]
295:[(2.5780551433563232, 'XCEncSettingsState'), (9.165054082870483, 'XCEncLoopState'), (9.165110111236572, 'XCEncPreRunState'), (9.172224044799805, 'XCEncRunState'), (79.33714699745178, 'XCEncDumpState'), (86.88817405700684, 'XCEncLoopState'), (86.88832807540894, 'XCEncPreRunState'), (86.89297699928284, 'XCEncRunState'), (114.23390817642212, 'XCEncLoopState'), (114.23407411575317, 'XCEncFinishState'), (114.47398018836975, 'XCEncQuitState'), (114.47413206100464, 'FinalState')]
297:[(2.58042311668396, 'XCEncSettingsState'), (9.34480905532837, 'XCEncLoopState'), (9.344905138015747, 'XCEncPreRunState'), (9.354557037353516, 'XCEncRunState'), (53.21319103240967, 'XCEncDumpState'), (59.71835708618164, 'XCEncLoopState'), (59.71857500076294, 'XCEncPreRunState'), (59.72735404968262, 'XCEncRunState'), (93.73062705993652, 'XCEncLoopState'), (93.73077607154846, 'XCEncFinishState'), (93.89737200737, 'XCEncQuitState'), (93.8975419998169, 'FinalState')]
299:[(2.581353187561035, 'XCEncSettingsState'), (8.92904019355774, 'XCEncLoopState'), (8.929126977920532, 'XCEncPreRunState'), (8.935917139053345, 'XCEncRunState'), (51.62288308143616, 'XCEncDumpState'), (58.291341066360474, 'XCEncLoopState'), (58.29148817062378, 'XCEncPreRunState'), (58.29771709442139, 'XCEncRunState'), (84.26032018661499, 'XCEncLoopState'), (84.26047015190125, 'XCEncFinishState'), (84.47943210601807, 'XCEncQuitState'), (84.47964406013489, 'FinalState')]
301:[(2.584073066711426, 'XCEncSettingsState'), (9.839357137680054, 'XCEncLoopState'), (9.839452028274536, 'XCEncPreRunState'), (9.849436044692993, 'XCEncRunState'), (60.517719984054565, 'XCEncDumpState'), (67.13731002807617, 'XCEncLoopState'), (67.1374831199646, 'XCEncPreRunState'), (67.14584398269653, 'XCEncRunState'), (99.85528612136841, 'XCEncLoopState'), (99.85543608665466, 'XCEncFinishState'), (100.03613901138306, 'XCEncQuitState'), (100.03626704216003, 'FinalState')]
303:[(2.586278200149536, 'XCEncSettingsState'), (6.65317702293396, 'XCEncLoopState'), (6.653318166732788, 'XCEncPreRunState'), (6.6592090129852295, 'XCEncRunState'), (33.12824106216431, 'XCEncDumpState'), (37.52931618690491, 'XCEncLoopState'), (37.52944302558899, 'XCEncPreRunState'), (37.534231185913086, 'XCEncRunState'), (84.85561299324036, 'XCEncLoopState'), (84.85574507713318, 'XCEncFinishState'), (85.00892114639282, 'XCEncQuitState'), (85.00906419754028, 'FinalState')]
305:[(2.5885159969329834, 'XCEncSettingsState'), (10.102841138839722, 'XCEncLoopState'), (10.102972984313965, 'XCEncPreRunState'), (10.122678995132446, 'XCEncRunState'), (52.15807604789734, 'XCEncDumpState'), (58.08596420288086, 'XCEncLoopState'), (58.08610415458679, 'XCEncPreRunState'), (58.10309600830078, 'XCEncRunState'), (79.33442401885986, 'XCEncLoopState'), (79.33459305763245, 'XCEncFinishState'), (79.55206203460693, 'XCEncQuitState'), (79.55221700668335, 'FinalState')]
