0:[(0.3917710781097412, 'XCEncSettingsState'), (5.7977800369262695, 'XCEncLoopState'), (5.797919034957886, 'XCEncPreRunState'), (5.809065103530884, 'XCEncRunState'), (23.993685007095337, 'XCEncDumpState'), (29.096869945526123, 'XCEncLoopState'), (29.09702205657959, 'XCEncFinishState'), (29.269520044326782, 'XCEncQuitState'), (29.269701957702637, 'FinalState')]
639:[(2.9846880435943604, 'XCEncSettingsState'), (10.542524099349976, 'XCEncLoopState'), (10.542618989944458, 'XCEncPreRunState'), (10.5489981174469, 'XCEncRunState'), (51.953794956207275, 'XCEncDumpState'), (58.15191411972046, 'XCEncLoopState'), (58.1520619392395, 'XCEncPreRunState'), (58.15729904174805, 'XCEncRunState'), (89.66760611534119, 'XCEncLoopState'), (89.66775703430176, 'XCEncFinishState'), (89.89705109596252, 'XCEncQuitState'), (89.89718699455261, 'FinalState')]
641:[(2.9894840717315674, 'XCEncSettingsState'), (9.784191131591797, 'XCEncLoopState'), (9.784253120422363, 'XCEncPreRunState'), (9.789495944976807, 'XCEncRunState'), (63.05232501029968, 'XCEncDumpState'), (68.21244406700134, 'XCEncLoopState'), (68.21261405944824, 'XCEncPreRunState'), (68.21812915802002, 'XCEncRunState'), (88.73359799385071, 'XCEncLoopState'), (88.73374700546265, 'XCEncFinishState'), (89.04447793960571, 'XCEncQuitState'), (89.04464602470398, 'FinalState')]
643:[(2.994426965713501, 'XCEncSettingsState'), (10.416607141494751, 'XCEncLoopState'), (10.416726112365723, 'XCEncPreRunState'), (10.424453020095825, 'XCEncRunState'), (72.6081440448761, 'XCEncDumpState'), (79.84155607223511, 'XCEncLoopState'), (79.84174013137817, 'XCEncPreRunState'), (79.84660315513611, 'XCEncRunState'), (108.91328310966492, 'XCEncLoopState'), (108.91343593597412, 'XCEncFinishState'), (109.15877914428711, 'XCEncQuitState'), (109.15892601013184, 'FinalState')]
645:[(2.9969470500946045, 'XCEncSettingsState'), (9.643519163131714, 'XCEncLoopState'), (9.643615007400513, 'XCEncPreRunState'), (9.648725986480713, 'XCEncRunState'), (77.8787579536438, 'XCEncDumpState'), (85.44903898239136, 'XCEncLoopState'), (85.4491879940033, 'XCEncPreRunState'), (85.45436310768127, 'XCEncRunState'), (120.80260014533997, 'XCEncLoopState'), (120.80277609825134, 'XCEncFinishState'), (121.0052969455719, 'XCEncQuitState'), (121.00549602508545, 'FinalState')]
647:[(3.016381025314331, 'XCEncSettingsState'), (10.52648401260376, 'XCEncLoopState'), (10.526589155197144, 'XCEncPreRunState'), (10.530825138092041, 'XCEncRunState'), (47.91183114051819, 'XCEncDumpState'), (53.95629000663757, 'XCEncLoopState'), (53.95645809173584, 'XCEncPreRunState'), (53.96200513839722, 'XCEncRunState'), (81.13117694854736, 'XCEncLoopState'), (81.13135004043579, 'XCEncFinishState'), (81.38271903991699, 'XCEncQuitState'), (81.38286995887756, 'FinalState')]
649:[(3.0202701091766357, 'XCEncSettingsState'), (9.544481039047241, 'XCEncLoopState'), (9.54458498954773, 'XCEncPreRunState'), (9.552544116973877, 'XCEncRunState'), (42.41200399398804, 'XCEncDumpState'), (47.57517910003662, 'XCEncLoopState'), (47.575332164764404, 'XCEncPreRunState'), (47.5806839466095, 'XCEncRunState'), (73.53885793685913, 'XCEncLoopState'), (73.53897905349731, 'XCEncFinishState'), (73.69163393974304, 'XCEncQuitState'), (73.69177007675171, 'FinalState')]
651:[(3.021484136581421, 'XCEncSettingsState'), (7.146023988723755, 'XCEncLoopState'), (7.146139144897461, 'XCEncPreRunState'), (7.151237964630127, 'XCEncRunState'), (26.747658014297485, 'XCEncDumpState'), (30.00707507133484, 'XCEncLoopState'), (30.007221937179565, 'XCEncPreRunState'), (30.01335597038269, 'XCEncRunState'), (66.29915308952332, 'XCEncLoopState'), (66.29931402206421, 'XCEncFinishState'), (67.58476114273071, 'XCEncQuitState'), (67.5849061012268, 'FinalState')]
653:[(3.0239410400390625, 'XCEncSettingsState'), (9.80921196937561, 'XCEncLoopState'), (9.809272050857544, 'XCEncPreRunState'), (9.814011096954346, 'XCEncRunState'), (40.56480002403259, 'XCEncDumpState'), (45.67617917060852, 'XCEncLoopState'), (45.67631912231445, 'XCEncPreRunState'), (45.68211007118225, 'XCEncRunState'), (73.00759315490723, 'XCEncLoopState'), (73.00772213935852, 'XCEncFinishState'), (73.1648199558258, 'XCEncQuitState'), (73.16501307487488, 'FinalState')]
655:[(3.0250329971313477, 'XCEncSettingsState'), (10.574756145477295, 'XCEncLoopState'), (10.574903964996338, 'XCEncPreRunState'), (10.583027124404907, 'XCEncRunState'), (57.16794013977051, 'XCEncDumpState'), (63.17309594154358, 'XCEncLoopState'), (63.17323017120361, 'XCEncPreRunState'), (63.181180000305176, 'XCEncRunState'), (93.98109912872314, 'XCEncLoopState'), (93.98123502731323, 'XCEncFinishState'), (94.19490194320679, 'XCEncQuitState'), (94.19506001472473, 'FinalState')]
657:[(3.0261390209198, 'XCEncSettingsState'), (10.072481155395508, 'XCEncLoopState'), (10.072592973709106, 'XCEncPreRunState'), (10.080650091171265, 'XCEncRunState'), (73.42954802513123, 'XCEncDumpState'), (80.73018908500671, 'XCEncLoopState'), (80.73033595085144, 'XCEncPreRunState'), (80.73530507087708, 'XCEncRunState'), (111.23293614387512, 'XCEncLoopState'), (111.23311805725098, 'XCEncFinishState'), (111.5036449432373, 'XCEncQuitState'), (111.50381112098694, 'FinalState')]
659:[(3.027225971221924, 'XCEncSettingsState'), (10.440641164779663, 'XCEncLoopState'), (10.440791130065918, 'XCEncPreRunState'), (10.447037935256958, 'XCEncRunState'), (57.110464096069336, 'XCEncDumpState'), (63.35977101325989, 'XCEncLoopState'), (63.359928131103516, 'XCEncPreRunState'), (63.36599898338318, 'XCEncRunState'), (99.66861295700073, 'XCEncLoopState'), (99.66876411437988, 'XCEncFinishState'), (99.92430996894836, 'XCEncQuitState'), (99.92446708679199, 'FinalState')]
661:[(3.0283379554748535, 'XCEncSettingsState'), (9.36034607887268, 'XCEncLoopState'), (9.360475063323975, 'XCEncPreRunState'), (9.37407112121582, 'XCEncRunState'), (54.23456311225891, 'XCEncDumpState'), (61.23382210731506, 'XCEncLoopState'), (61.23397493362427, 'XCEncPreRunState'), (61.23994493484497, 'XCEncRunState'), (91.71278309822083, 'XCEncLoopState'), (91.71292901039124, 'XCEncFinishState'), (91.86898612976074, 'XCEncQuitState'), (91.86917209625244, 'FinalState')]
663:[(3.0308420658111572, 'XCEncSettingsState'), (9.70467209815979, 'XCEncLoopState'), (9.704754114151001, 'XCEncPreRunState'), (9.711724042892456, 'XCEncRunState'), (70.22518610954285, 'XCEncDumpState'), (76.94226503372192, 'XCEncLoopState'), (76.94234609603882, 'XCEncPreRunState'), (76.94613909721375, 'XCEncRunState'), (108.32709407806396, 'XCEncLoopState'), (108.32725715637207, 'XCEncFinishState'), (108.53990817070007, 'XCEncQuitState'), (108.54007315635681, 'FinalState')]
665:[(3.035083055496216, 'XCEncSettingsState'), (9.369297981262207, 'XCEncLoopState'), (9.369460105895996, 'XCEncPreRunState'), (9.382024049758911, 'XCEncRunState'), (58.92488694190979, 'XCEncDumpState'), (65.0591471195221, 'XCEncLoopState'), (65.0592839717865, 'XCEncPreRunState'), (65.06478810310364, 'XCEncRunState'), (92.94351005554199, 'XCEncLoopState'), (92.94366407394409, 'XCEncFinishState'), (93.1059501171112, 'XCEncQuitState'), (93.10609698295593, 'FinalState')]
667:[(3.040070056915283, 'XCEncSettingsState'), (9.513185977935791, 'XCEncLoopState'), (9.513317108154297, 'XCEncPreRunState'), (9.52000904083252, 'XCEncRunState'), (55.592987060546875, 'XCEncDumpState'), (59.711732149124146, 'XCEncLoopState'), (59.71187496185303, 'XCEncPreRunState'), (59.71756410598755, 'XCEncRunState'), (88.27579998970032, 'XCEncLoopState'), (88.27595615386963, 'XCEncFinishState'), (88.47593903541565, 'XCEncQuitState'), (88.47609210014343, 'FinalState')]
669:[(3.042541027069092, 'XCEncSettingsState'), (10.28464412689209, 'XCEncLoopState'), (10.284765005111694, 'XCEncPreRunState'), (10.292937994003296, 'XCEncRunState'), (51.106587171554565, 'XCEncDumpState'), (57.26533102989197, 'XCEncLoopState'), (57.26547694206238, 'XCEncPreRunState'), (57.27388095855713, 'XCEncRunState'), (88.44562411308289, 'XCEncLoopState'), (88.44577693939209, 'XCEncFinishState'), (88.64810013771057, 'XCEncQuitState'), (88.64822506904602, 'FinalState')]
671:[(3.0462310314178467, 'XCEncSettingsState'), (6.996519088745117, 'XCEncLoopState'), (6.996653079986572, 'XCEncPreRunState'), (7.001950025558472, 'XCEncRunState'), (33.000998973846436, 'XCEncDumpState'), (37.47776508331299, 'XCEncLoopState'), (37.477904081344604, 'XCEncPreRunState'), (37.4839141368866, 'XCEncRunState'), (85.29271411895752, 'XCEncLoopState'), (85.29286313056946, 'XCEncFinishState'), (85.45906805992126, 'XCEncQuitState'), (85.45920705795288, 'FinalState')]
673:[(3.0473790168762207, 'XCEncSettingsState'), (10.14131212234497, 'XCEncLoopState'), (10.141402959823608, 'XCEncPreRunState'), (10.14671015739441, 'XCEncRunState'), (46.75139594078064, 'XCEncDumpState'), (53.46742010116577, 'XCEncLoopState'), (53.4675669670105, 'XCEncPreRunState'), (53.473119020462036, 'XCEncRunState'), (86.10691905021667, 'XCEncLoopState'), (86.10707712173462, 'XCEncFinishState'), (86.31817412376404, 'XCEncQuitState'), (86.31830501556396, 'FinalState')]
675:[(3.0484750270843506, 'XCEncSettingsState'), (9.709527969360352, 'XCEncLoopState'), (9.709639072418213, 'XCEncPreRunState'), (9.716545104980469, 'XCEncRunState'), (89.45725798606873, 'XCEncDumpState'), (97.88877606391907, 'XCEncLoopState'), (97.88892316818237, 'XCEncPreRunState'), (97.89476799964905, 'XCEncRunState'), (136.39766311645508, 'XCEncLoopState'), (136.39783215522766, 'XCEncFinishState'), (136.67661905288696, 'XCEncQuitState'), (136.67676997184753, 'FinalState')]
677:[(3.0496881008148193, 'XCEncSettingsState'), (10.399728059768677, 'XCEncLoopState'), (10.399848937988281, 'XCEncPreRunState'), (10.411257028579712, 'XCEncRunState'), (27.493394136428833, 'XCEncDumpState'), (31.365617036819458, 'XCEncLoopState'), (31.365766048431396, 'XCEncPreRunState'), (31.37140202522278, 'XCEncRunState'), (105.48279809951782, 'XCEncLoopState'), (105.4829490184784, 'XCEncFinishState'), (105.588308095932, 'XCEncQuitState'), (105.58846998214722, 'FinalState')]
679:[(3.053292989730835, 'XCEncSettingsState'), (10.29916501045227, 'XCEncLoopState'), (10.299309968948364, 'XCEncPreRunState'), (10.30493712425232, 'XCEncRunState'), (27.85625910758972, 'XCEncDumpState'), (32.01355600357056, 'XCEncLoopState'), (32.013736963272095, 'XCEncPreRunState'), (32.04467701911926, 'XCEncRunState'), (57.53316617012024, 'XCEncLoopState'), (57.53327298164368, 'XCEncFinishState'), (57.69060397148132, 'XCEncQuitState'), (57.69066309928894, 'FinalState')]
681:[(3.0568110942840576, 'XCEncSettingsState'), (9.253291130065918, 'XCEncLoopState'), (9.2533860206604, 'XCEncPreRunState'), (9.264347076416016, 'XCEncRunState'), (37.97520613670349, 'XCEncDumpState'), (43.09008002281189, 'XCEncLoopState'), (43.090193033218384, 'XCEncPreRunState'), (43.094342947006226, 'XCEncRunState'), (63.47461795806885, 'XCEncLoopState'), (63.47477197647095, 'XCEncFinishState'), (63.74626398086548, 'XCEncQuitState'), (63.74638104438782, 'FinalState')]
683:[(3.0605831146240234, 'XCEncSettingsState'), (10.519816160202026, 'XCEncLoopState'), (10.519922018051147, 'XCEncPreRunState'), (10.524261951446533, 'XCEncRunState'), (32.606521129608154, 'XCEncDumpState'), (36.798213958740234, 'XCEncLoopState'), (36.79835796356201, 'XCEncPreRunState'), (36.80698299407959, 'XCEncRunState'), (59.550009965896606, 'XCEncLoopState'), (59.55018711090088, 'XCEncFinishState'), (59.70600914955139, 'XCEncQuitState'), (59.70616102218628, 'FinalState')]
685:[(3.0631351470947266, 'XCEncSettingsState'), (6.8822901248931885, 'XCEncLoopState'), (6.882426977157593, 'XCEncPreRunState'), (6.887853145599365, 'XCEncRunState'), (19.192100048065186, 'XCEncDumpState'), (21.740730047225952, 'XCEncLoopState'), (21.740893125534058, 'XCEncPreRunState'), (21.74761414527893, 'XCEncRunState'), (52.65488004684448, 'XCEncLoopState'), (52.65501809120178, 'XCEncFinishState'), (52.75713896751404, 'XCEncQuitState'), (52.757282972335815, 'FinalState')]
687:[(3.0643320083618164, 'XCEncSettingsState'), (6.9602861404418945, 'XCEncLoopState'), (6.960435152053833, 'XCEncPreRunState'), (6.96628999710083, 'XCEncRunState'), (20.704118967056274, 'XCEncDumpState'), (23.309936046600342, 'XCEncLoopState'), (23.310102939605713, 'XCEncPreRunState'), (23.316620111465454, 'XCEncRunState'), (51.13324594497681, 'XCEncLoopState'), (51.133382081985474, 'XCEncFinishState'), (51.28639316558838, 'XCEncQuitState'), (51.28649401664734, 'FinalState')]
689:[(3.0668230056762695, 'XCEncSettingsState'), (10.36144208908081, 'XCEncLoopState'), (10.361618041992188, 'XCEncPreRunState'), (10.370907068252563, 'XCEncRunState'), (36.28956913948059, 'XCEncDumpState'), (40.72464108467102, 'XCEncLoopState'), (40.72476601600647, 'XCEncPreRunState'), (40.73359704017639, 'XCEncRunState'), (68.3892080783844, 'XCEncLoopState'), (68.38937497138977, 'XCEncFinishState'), (68.5489890575409, 'XCEncQuitState'), (68.54911708831787, 'FinalState')]
691:[(3.0680010318756104, 'XCEncSettingsState'), (7.017527103424072, 'XCEncLoopState'), (7.017677068710327, 'XCEncPreRunState'), (7.023267984390259, 'XCEncRunState'), (21.80927610397339, 'XCEncDumpState'), (24.824527978897095, 'XCEncLoopState'), (24.824687004089355, 'XCEncPreRunState'), (24.831352949142456, 'XCEncRunState'), (60.655153036117554, 'XCEncLoopState'), (60.65528702735901, 'XCEncFinishState'), (60.81450605392456, 'XCEncQuitState'), (60.814594984054565, 'FinalState')]
693:[(3.069211006164551, 'XCEncSettingsState'), (9.585345983505249, 'XCEncLoopState'), (9.585433959960938, 'XCEncPreRunState'), (9.59315013885498, 'XCEncRunState'), (37.840283155441284, 'XCEncDumpState'), (43.20836901664734, 'XCEncLoopState'), (43.208500146865845, 'XCEncPreRunState'), (43.21377897262573, 'XCEncRunState'), (71.29422211647034, 'XCEncLoopState'), (71.29436016082764, 'XCEncFinishState'), (71.46872806549072, 'XCEncQuitState'), (71.46885013580322, 'FinalState')]
695:[(3.0703649520874023, 'XCEncSettingsState'), (10.257836103439331, 'XCEncLoopState'), (10.257967948913574, 'XCEncPreRunState'), (10.26446008682251, 'XCEncRunState'), (38.8128080368042, 'XCEncDumpState'), (43.52193307876587, 'XCEncLoopState'), (43.52207899093628, 'XCEncPreRunState'), (43.52725911140442, 'XCEncRunState'), (68.87183403968811, 'XCEncLoopState'), (68.87198996543884, 'XCEncFinishState'), (69.0786030292511, 'XCEncQuitState'), (69.07875609397888, 'FinalState')]
697:[(3.072782039642334, 'XCEncSettingsState'), (10.483021020889282, 'XCEncLoopState'), (10.483126163482666, 'XCEncPreRunState'), (10.488816976547241, 'XCEncRunState'), (39.08833694458008, 'XCEncDumpState'), (44.302160024642944, 'XCEncLoopState'), (44.302294969558716, 'XCEncPreRunState'), (44.30763912200928, 'XCEncRunState'), (71.78069710731506, 'XCEncLoopState'), (71.78080415725708, 'XCEncFinishState'), (71.94655108451843, 'XCEncQuitState'), (71.9467179775238, 'FinalState')]
699:[(3.0766470432281494, 'XCEncSettingsState'), (10.287312984466553, 'XCEncLoopState'), (10.287430047988892, 'XCEncPreRunState'), (10.293055057525635, 'XCEncRunState'), (38.10399007797241, 'XCEncDumpState'), (42.740540981292725, 'XCEncLoopState'), (42.74063801765442, 'XCEncPreRunState'), (42.74437403678894, 'XCEncRunState'), (69.54131412506104, 'XCEncLoopState'), (69.54147505760193, 'XCEncFinishState'), (69.79617595672607, 'XCEncQuitState'), (69.79631400108337, 'FinalState')]
701:[(3.0842361450195312, 'XCEncSettingsState'), (9.403949975967407, 'XCEncLoopState'), (9.404047966003418, 'XCEncPreRunState'), (9.41260313987732, 'XCEncRunState'), (60.22961115837097, 'XCEncDumpState'), (64.9254059791565, 'XCEncLoopState'), (64.92556715011597, 'XCEncPreRunState'), (64.93112397193909, 'XCEncRunState'), (86.91763401031494, 'XCEncLoopState'), (86.91773200035095, 'XCEncFinishState'), (87.22090005874634, 'XCEncQuitState'), (87.22104096412659, 'FinalState')]
703:[(3.085602045059204, 'XCEncSettingsState'), (10.713051080703735, 'XCEncLoopState'), (10.713195085525513, 'XCEncPreRunState'), (10.724842071533203, 'XCEncRunState'), (64.3031210899353, 'XCEncDumpState'), (68.77622413635254, 'XCEncLoopState'), (68.77635216712952, 'XCEncPreRunState'), (68.78113412857056, 'XCEncRunState'), (98.30481004714966, 'XCEncLoopState'), (98.30496001243591, 'XCEncFinishState'), (98.47286915779114, 'XCEncQuitState'), (98.47302007675171, 'FinalState')]
705:[(3.0867810249328613, 'XCEncSettingsState'), (10.400098085403442, 'XCEncLoopState'), (10.400212049484253, 'XCEncPreRunState'), (10.407655954360962, 'XCEncRunState'), (58.76700711250305, 'XCEncDumpState'), (65.24359798431396, 'XCEncLoopState'), (65.2437310218811, 'XCEncPreRunState'), (65.2487781047821, 'XCEncRunState'), (96.21781706809998, 'XCEncLoopState'), (96.21797013282776, 'XCEncFinishState'), (96.49379706382751, 'XCEncQuitState'), (96.49394297599792, 'FinalState')]
707:[(3.0890941619873047, 'XCEncSettingsState'), (9.475635051727295, 'XCEncLoopState'), (9.47570514678955, 'XCEncPreRunState'), (9.480991125106812, 'XCEncRunState'), (53.84904599189758, 'XCEncDumpState'), (58.19975709915161, 'XCEncLoopState'), (58.19986414909363, 'XCEncPreRunState'), (58.20459699630737, 'XCEncRunState'), (86.92621898651123, 'XCEncLoopState'), (86.92631697654724, 'XCEncFinishState'), (87.21443009376526, 'XCEncQuitState'), (87.21458506584167, 'FinalState')]
709:[(3.0903561115264893, 'XCEncSettingsState'), (10.416969060897827, 'XCEncLoopState'), (10.417078018188477, 'XCEncPreRunState'), (10.4221670627594, 'XCEncRunState'), (55.04757213592529, 'XCEncDumpState'), (61.34469199180603, 'XCEncLoopState'), (61.34482002258301, 'XCEncPreRunState'), (61.34924602508545, 'XCEncRunState'), (93.82566213607788, 'XCEncLoopState'), (93.82580804824829, 'XCEncFinishState'), (94.04099011421204, 'XCEncQuitState'), (94.04114413261414, 'FinalState')]
711:[(3.0915679931640625, 'XCEncSettingsState'), (7.002063035964966, 'XCEncLoopState'), (7.002191066741943, 'XCEncPreRunState'), (7.007449150085449, 'XCEncRunState'), (91.1352059841156, 'XCEncDumpState'), (97.93926405906677, 'XCEncLoopState'), (97.93941712379456, 'XCEncPreRunState'), (97.94437503814697, 'XCEncRunState'), (124.59781908988953, 'XCEncLoopState'), (124.59797596931458, 'XCEncFinishState'), (125.10841107368469, 'XCEncQuitState'), (125.10856103897095, 'FinalState')]
713:[(3.095163106918335, 'XCEncSettingsState'), (10.62213397026062, 'XCEncLoopState'), (10.622244119644165, 'XCEncPreRunState'), (10.626945972442627, 'XCEncRunState'), (112.2932870388031, 'XCEncDumpState'), (119.57325005531311, 'XCEncLoopState'), (119.57340002059937, 'XCEncPreRunState'), (119.57770204544067, 'XCEncRunState'), (146.56022095680237, 'XCEncLoopState'), (146.56037211418152, 'XCEncFinishState'), (147.07847094535828, 'XCEncQuitState'), (147.07862997055054, 'FinalState')]
715:[(3.0997331142425537, 'XCEncSettingsState'), (9.317046165466309, 'XCEncLoopState'), (9.317126035690308, 'XCEncPreRunState'), (9.322997093200684, 'XCEncRunState'), (100.50621294975281, 'XCEncDumpState'), (109.65705013275146, 'XCEncLoopState'), (109.65720105171204, 'XCEncPreRunState'), (109.66143894195557, 'XCEncRunState'), (142.40610909461975, 'XCEncLoopState'), (142.40627312660217, 'XCEncFinishState'), (142.66363501548767, 'XCEncQuitState'), (142.6637990474701, 'FinalState')]
717:[(3.103417158126831, 'XCEncSettingsState'), (10.400447130203247, 'XCEncLoopState'), (10.400561094284058, 'XCEncPreRunState'), (10.407761096954346, 'XCEncRunState'), (47.354531049728394, 'XCEncDumpState'), (53.04900598526001, 'XCEncLoopState'), (53.049132108688354, 'XCEncPreRunState'), (53.05384302139282, 'XCEncRunState'), (98.58238410949707, 'XCEncLoopState'), (98.58254098892212, 'XCEncFinishState'), (98.79103207588196, 'XCEncQuitState'), (98.79118394851685, 'FinalState')]
