0:[(0.28980016708374023, 'XCEncSettingsState'), (6.24625301361084, 'XCEncLoopState'), (6.2464001178741455, 'XCEncPreRunState'), (6.255076169967651, 'XCEncRunState'), (23.487991094589233, 'XCEncDumpState'), (28.224964141845703, 'XCEncLoopState'), (28.225142002105713, 'XCEncFinishState'), (28.40199899673462, 'XCEncQuitState'), (28.402180194854736, 'FinalState')]
167:[(2.3865649700164795, 'XCEncSettingsState'), (9.268522024154663, 'XCEncLoopState'), (9.268577098846436, 'XCEncPreRunState'), (9.27778697013855, 'XCEncRunState'), (59.74668002128601, 'XCEncDumpState'), (63.895097970962524, 'XCEncLoopState'), (63.895188093185425, 'XCEncPreRunState'), (63.899320125579834, 'XCEncRunState'), (87.08150601387024, 'XCEncLoopState'), (87.08166003227234, 'XCEncFinishState'), (87.34927606582642, 'XCEncQuitState'), (87.34940314292908, 'FinalState')]
169:[(2.3899271488189697, 'XCEncSettingsState'), (8.296144962310791, 'XCEncLoopState'), (8.296261072158813, 'XCEncPreRunState'), (8.304244041442871, 'XCEncRunState'), (59.395554065704346, 'XCEncDumpState'), (65.58910608291626, 'XCEncLoopState'), (65.58918619155884, 'XCEncPreRunState'), (65.59338617324829, 'XCEncRunState'), (91.25942206382751, 'XCEncLoopState'), (91.25959396362305, 'XCEncFinishState'), (91.45732402801514, 'XCEncQuitState'), (91.4574830532074, 'FinalState')]
171:[(2.39094614982605, 'XCEncSettingsState'), (9.797382116317749, 'XCEncLoopState'), (9.797482967376709, 'XCEncPreRunState'), (9.805965185165405, 'XCEncRunState'), (54.245583057403564, 'XCEncDumpState'), (60.18748998641968, 'XCEncLoopState'), (60.18761706352234, 'XCEncPreRunState'), (60.21699404716492, 'XCEncRunState'), (86.62064504623413, 'XCEncLoopState'), (86.62077903747559, 'XCEncFinishState'), (86.76959109306335, 'XCEncQuitState'), (86.7696521282196, 'FinalState')]
173:[(2.393195152282715, 'XCEncSettingsState'), (9.848196983337402, 'XCEncLoopState'), (9.848289012908936, 'XCEncPreRunState'), (9.8580961227417, 'XCEncRunState'), (53.549474000930786, 'XCEncDumpState'), (59.38603901863098, 'XCEncLoopState'), (59.38619518280029, 'XCEncPreRunState'), (59.39160919189453, 'XCEncRunState'), (84.21318316459656, 'XCEncLoopState'), (84.21331810951233, 'XCEncFinishState'), (84.46762609481812, 'XCEncQuitState'), (84.46779203414917, 'FinalState')]
175:[(2.3953890800476074, 'XCEncSettingsState'), (9.132424116134644, 'XCEncLoopState'), (9.132507085800171, 'XCEncPreRunState'), (9.144860982894897, 'XCEncRunState'), (95.54992508888245, 'XCEncDumpState'), (103.20768117904663, 'XCEncLoopState'), (103.20784616470337, 'XCEncPreRunState'), (103.21264219284058, 'XCEncRunState'), (129.13000297546387, 'XCEncLoopState'), (129.1301670074463, 'XCEncFinishState'), (129.39618611335754, 'XCEncQuitState'), (129.39633917808533, 'FinalState')]
177:[(2.3987350463867188, 'XCEncSettingsState'), (8.535173177719116, 'XCEncLoopState'), (8.535288095474243, 'XCEncPreRunState'), (8.541880130767822, 'XCEncRunState'), (67.83384418487549, 'XCEncDumpState'), (72.79130697250366, 'XCEncLoopState'), (72.79147505760193, 'XCEncPreRunState'), (72.79804110527039, 'XCEncRunState'), (95.20772504806519, 'XCEncLoopState'), (95.20788216590881, 'XCEncFinishState'), (95.57066607475281, 'XCEncQuitState'), (95.57082319259644, 'FinalState')]
179:[(2.400947093963623, 'XCEncSettingsState'), (9.563477039337158, 'XCEncLoopState'), (9.563570976257324, 'XCEncPreRunState'), (9.569175958633423, 'XCEncRunState'), (100.77883505821228, 'XCEncDumpState'), (109.10021996498108, 'XCEncLoopState'), (109.10037398338318, 'XCEncPreRunState'), (109.10523104667664, 'XCEncRunState'), (138.04111003875732, 'XCEncLoopState'), (138.04128408432007, 'XCEncFinishState'), (138.2936131954193, 'XCEncQuitState'), (138.2937650680542, 'FinalState')]
181:[(2.4030721187591553, 'XCEncSettingsState'), (9.80000114440918, 'XCEncLoopState'), (9.800104141235352, 'XCEncPreRunState'), (9.808240175247192, 'XCEncRunState'), (61.24668908119202, 'XCEncDumpState'), (67.50371503829956, 'XCEncLoopState'), (67.50385403633118, 'XCEncPreRunState'), (67.50927996635437, 'XCEncRunState'), (108.09802198410034, 'XCEncLoopState'), (108.09817600250244, 'XCEncFinishState'), (108.40155816078186, 'XCEncQuitState'), (108.40171098709106, 'FinalState')]
183:[(2.4052681922912598, 'XCEncSettingsState'), (9.800347089767456, 'XCEncLoopState'), (9.800441980361938, 'XCEncPreRunState'), (9.806055068969727, 'XCEncRunState'), (87.17514705657959, 'XCEncDumpState'), (92.87429118156433, 'XCEncLoopState'), (92.87443518638611, 'XCEncPreRunState'), (92.87841010093689, 'XCEncRunState'), (136.88585996627808, 'XCEncLoopState'), (136.88601398468018, 'XCEncFinishState'), (137.2419171333313, 'XCEncQuitState'), (137.2420871257782, 'FinalState')]
185:[(2.407440185546875, 'XCEncSettingsState'), (9.574131965637207, 'XCEncLoopState'), (9.574231147766113, 'XCEncPreRunState'), (9.58132004737854, 'XCEncRunState'), (67.83640599250793, 'XCEncDumpState'), (72.8043441772461, 'XCEncLoopState'), (72.80448412895203, 'XCEncPreRunState'), (72.81143307685852, 'XCEncRunState'), (95.68792796134949, 'XCEncLoopState'), (95.68800115585327, 'XCEncFinishState'), (95.91074204444885, 'XCEncQuitState'), (95.91089916229248, 'FinalState')]
187:[(2.4122631549835205, 'XCEncSettingsState'), (9.895228147506714, 'XCEncLoopState'), (9.89538311958313, 'XCEncPreRunState'), (9.900890111923218, 'XCEncRunState'), (88.29240703582764, 'XCEncDumpState'), (96.58091115951538, 'XCEncLoopState'), (96.58106803894043, 'XCEncPreRunState'), (96.5856351852417, 'XCEncRunState'), (130.20600199699402, 'XCEncLoopState'), (130.20616507530212, 'XCEncFinishState'), (130.4640510082245, 'XCEncQuitState'), (130.46421003341675, 'FinalState')]
189:[(2.414525032043457, 'XCEncSettingsState'), (9.691157102584839, 'XCEncLoopState'), (9.691226959228516, 'XCEncPreRunState'), (9.695727109909058, 'XCEncRunState'), (94.85035514831543, 'XCEncDumpState'), (103.19028115272522, 'XCEncLoopState'), (103.19035816192627, 'XCEncPreRunState'), (103.19467997550964, 'XCEncRunState'), (149.91512417793274, 'XCEncLoopState'), (149.91527700424194, 'XCEncFinishState'), (151.50111317634583, 'XCEncQuitState'), (151.5012640953064, 'FinalState')]
191:[(2.4167661666870117, 'XCEncSettingsState'), (8.982758045196533, 'XCEncLoopState'), (8.982823133468628, 'XCEncPreRunState'), (8.98781418800354, 'XCEncRunState'), (66.73548817634583, 'XCEncDumpState'), (70.9183189868927, 'XCEncLoopState'), (70.91844296455383, 'XCEncPreRunState'), (70.92301917076111, 'XCEncRunState'), (92.19346809387207, 'XCEncLoopState'), (92.19361114501953, 'XCEncFinishState'), (92.4448971748352, 'XCEncQuitState'), (92.44505500793457, 'FinalState')]
193:[(2.4177889823913574, 'XCEncSettingsState'), (9.81495714187622, 'XCEncLoopState'), (9.815055131912231, 'XCEncPreRunState'), (9.819640159606934, 'XCEncRunState'), (52.950751066207886, 'XCEncDumpState'), (56.834431171417236, 'XCEncLoopState'), (56.83457016944885, 'XCEncPreRunState'), (56.839781045913696, 'XCEncRunState'), (90.54004502296448, 'XCEncLoopState'), (90.5401771068573, 'XCEncFinishState'), (90.74142098426819, 'XCEncQuitState'), (90.74156403541565, 'FinalState')]
195:[(2.418755054473877, 'XCEncSettingsState'), (9.001161098480225, 'XCEncLoopState'), (9.001219987869263, 'XCEncPreRunState'), (9.008860111236572, 'XCEncRunState'), (83.91774415969849, 'XCEncDumpState'), (88.84045314788818, 'XCEncLoopState'), (88.84061813354492, 'XCEncPreRunState'), (88.84576296806335, 'XCEncRunState'), (111.44271206855774, 'XCEncLoopState'), (111.44287514686584, 'XCEncFinishState'), (111.69307017326355, 'XCEncQuitState'), (111.69324111938477, 'FinalState')]
197:[(2.419649124145508, 'XCEncSettingsState'), (9.716607093811035, 'XCEncLoopState'), (9.716675043106079, 'XCEncPreRunState'), (9.721601009368896, 'XCEncRunState'), (62.35905909538269, 'XCEncDumpState'), (69.02459502220154, 'XCEncLoopState'), (69.024738073349, 'XCEncPreRunState'), (69.0293960571289, 'XCEncRunState'), (100.54186916351318, 'XCEncLoopState'), (100.54201602935791, 'XCEncFinishState'), (100.80692410469055, 'XCEncQuitState'), (100.80709314346313, 'FinalState')]
199:[(2.4205820560455322, 'XCEncSettingsState'), (9.472445964813232, 'XCEncLoopState'), (9.472529172897339, 'XCEncPreRunState'), (9.478363037109375, 'XCEncRunState'), (93.90810418128967, 'XCEncDumpState'), (99.32678818702698, 'XCEncLoopState'), (99.32695603370667, 'XCEncPreRunState'), (99.33366513252258, 'XCEncRunState'), (123.38288807868958, 'XCEncLoopState'), (123.38307809829712, 'XCEncFinishState'), (123.64131712913513, 'XCEncQuitState'), (123.64147400856018, 'FinalState')]
201:[(2.421452045440674, 'XCEncSettingsState'), (9.974425077438354, 'XCEncLoopState'), (9.974565982818604, 'XCEncPreRunState'), (9.98071813583374, 'XCEncRunState'), (118.24109315872192, 'XCEncDumpState'), (127.0334529876709, 'XCEncLoopState'), (127.03361010551453, 'XCEncPreRunState'), (127.03782296180725, 'XCEncRunState'), (155.27844715118408, 'XCEncLoopState'), (155.2786250114441, 'XCEncFinishState'), (155.58286714553833, 'XCEncQuitState'), (155.58302402496338, 'FinalState')]
203:[(2.4248390197753906, 'XCEncSettingsState'), (9.703634023666382, 'XCEncLoopState'), (9.70370101928711, 'XCEncPreRunState'), (9.708585023880005, 'XCEncRunState'), (63.66278600692749, 'XCEncDumpState'), (70.07602310180664, 'XCEncLoopState'), (70.07616806030273, 'XCEncPreRunState'), (70.08123898506165, 'XCEncRunState'), (112.84292697906494, 'XCEncLoopState'), (112.8431031703949, 'XCEncFinishState'), (113.05584907531738, 'XCEncQuitState'), (113.05599904060364, 'FinalState')]
205:[(2.4271790981292725, 'XCEncSettingsState'), (9.98396110534668, 'XCEncLoopState'), (9.984086990356445, 'XCEncPreRunState'), (9.992016077041626, 'XCEncRunState'), (58.119460105895996, 'XCEncDumpState'), (62.36148118972778, 'XCEncLoopState'), (62.36162304878235, 'XCEncPreRunState'), (62.36628198623657, 'XCEncRunState'), (98.03617811203003, 'XCEncLoopState'), (98.03634810447693, 'XCEncFinishState'), (98.24612212181091, 'XCEncQuitState'), (98.2462420463562, 'FinalState')]
207:[(2.4308180809020996, 'XCEncSettingsState'), (9.948930978775024, 'XCEncLoopState'), (9.949028015136719, 'XCEncPreRunState'), (9.956351041793823, 'XCEncRunState'), (86.93465399742126, 'XCEncDumpState'), (91.30271911621094, 'XCEncLoopState'), (91.30287218093872, 'XCEncPreRunState'), (91.30823111534119, 'XCEncRunState'), (113.2670431137085, 'XCEncLoopState'), (113.26719617843628, 'XCEncFinishState'), (113.57734513282776, 'XCEncQuitState'), (113.57750201225281, 'FinalState')]
209:[(2.4341981410980225, 'XCEncSettingsState'), (9.700411081314087, 'XCEncLoopState'), (9.700478076934814, 'XCEncPreRunState'), (9.705228090286255, 'XCEncRunState'), (88.9294981956482, 'XCEncDumpState'), (95.75028109550476, 'XCEncLoopState'), (95.75043201446533, 'XCEncPreRunState'), (95.75449299812317, 'XCEncRunState'), (120.6088490486145, 'XCEncLoopState'), (120.60900712013245, 'XCEncFinishState'), (120.9566171169281, 'XCEncQuitState'), (120.9567801952362, 'FinalState')]
211:[(2.438209056854248, 'XCEncSettingsState'), (9.933592081069946, 'XCEncLoopState'), (9.933696985244751, 'XCEncPreRunState'), (9.939016103744507, 'XCEncRunState'), (79.82222104072571, 'XCEncDumpState'), (85.13698601722717, 'XCEncLoopState'), (85.13712811470032, 'XCEncPreRunState'), (85.14187717437744, 'XCEncRunState'), (106.83364415168762, 'XCEncLoopState'), (106.83379912376404, 'XCEncFinishState'), (107.14013504981995, 'XCEncQuitState'), (107.14027309417725, 'FinalState')]
213:[(2.440423011779785, 'XCEncSettingsState'), (9.437344074249268, 'XCEncLoopState'), (9.437435150146484, 'XCEncPreRunState'), (9.443469047546387, 'XCEncRunState'), (80.60984015464783, 'XCEncDumpState'), (85.86248803138733, 'XCEncLoopState'), (85.86263918876648, 'XCEncPreRunState'), (85.86814618110657, 'XCEncRunState'), (118.23166012763977, 'XCEncLoopState'), (118.23182106018066, 'XCEncFinishState'), (118.49742007255554, 'XCEncQuitState'), (118.49757099151611, 'FinalState')]
215:[(2.441470146179199, 'XCEncSettingsState'), (9.132699012756348, 'XCEncLoopState'), (9.132784128189087, 'XCEncPreRunState'), (9.144951105117798, 'XCEncRunState'), (66.73336410522461, 'XCEncDumpState'), (71.44198107719421, 'XCEncLoopState'), (71.44210410118103, 'XCEncPreRunState'), (71.44556212425232, 'XCEncRunState'), (102.7185480594635, 'XCEncLoopState'), (102.71870803833008, 'XCEncFinishState'), (103.07572317123413, 'XCEncQuitState'), (103.07587099075317, 'FinalState')]
217:[(2.443614959716797, 'XCEncSettingsState'), (9.090178966522217, 'XCEncLoopState'), (9.090293169021606, 'XCEncPreRunState'), (9.099945068359375, 'XCEncRunState'), (69.49729609489441, 'XCEncDumpState'), (74.15666007995605, 'XCEncLoopState'), (74.15683197975159, 'XCEncPreRunState'), (74.16417503356934, 'XCEncRunState'), (105.48877906799316, 'XCEncLoopState'), (105.48894000053406, 'XCEncFinishState'), (105.89533996582031, 'XCEncQuitState'), (105.8954451084137, 'FinalState')]
219:[(2.446974039077759, 'XCEncSettingsState'), (9.78378415107727, 'XCEncLoopState'), (9.783908128738403, 'XCEncPreRunState'), (9.79185700416565, 'XCEncRunState'), (56.77765512466431, 'XCEncDumpState'), (63.992645025253296, 'XCEncLoopState'), (63.99272298812866, 'XCEncPreRunState'), (63.99625897407532, 'XCEncRunState'), (110.87014317512512, 'XCEncLoopState'), (110.87030005455017, 'XCEncFinishState'), (111.14892411231995, 'XCEncQuitState'), (111.14907503128052, 'FinalState')]
221:[(2.44793701171875, 'XCEncSettingsState'), (9.252384185791016, 'XCEncLoopState'), (9.252442121505737, 'XCEncPreRunState'), (9.257078170776367, 'XCEncRunState'), (57.47322916984558, 'XCEncDumpState'), (61.9744610786438, 'XCEncLoopState'), (61.9746150970459, 'XCEncPreRunState'), (61.979454040527344, 'XCEncRunState'), (88.68975400924683, 'XCEncLoopState'), (88.68991613388062, 'XCEncFinishState'), (88.89809203147888, 'XCEncQuitState'), (88.89825415611267, 'FinalState')]
223:[(2.449035167694092, 'XCEncSettingsState'), (9.848541975021362, 'XCEncLoopState'), (9.848634958267212, 'XCEncPreRunState'), (9.85823917388916, 'XCEncRunState'), (47.12261605262756, 'XCEncDumpState'), (53.06521201133728, 'XCEncLoopState'), (53.065370082855225, 'XCEncPreRunState'), (53.071351051330566, 'XCEncRunState'), (98.51522707939148, 'XCEncLoopState'), (98.51537299156189, 'XCEncFinishState'), (98.7345860004425, 'XCEncQuitState'), (98.73471117019653, 'FinalState')]
225:[(2.449993133544922, 'XCEncSettingsState'), (9.78052306175232, 'XCEncLoopState'), (9.780642986297607, 'XCEncPreRunState'), (9.78883409500122, 'XCEncRunState'), (32.8542640209198, 'XCEncDumpState'), (37.04431700706482, 'XCEncLoopState'), (37.0444700717926, 'XCEncPreRunState'), (37.06452202796936, 'XCEncRunState'), (65.970144033432, 'XCEncLoopState'), (65.97034502029419, 'XCEncFinishState'), (66.19377303123474, 'XCEncQuitState'), (66.193922996521, 'FinalState')]
227:[(2.4532980918884277, 'XCEncSettingsState'), (9.9776451587677, 'XCEncLoopState'), (9.977774143218994, 'XCEncPreRunState'), (9.984375, 'XCEncRunState'), (33.077489137649536, 'XCEncDumpState'), (37.33539795875549, 'XCEncLoopState'), (37.335533142089844, 'XCEncPreRunState'), (37.34202218055725, 'XCEncRunState'), (64.43198704719543, 'XCEncLoopState'), (64.43214011192322, 'XCEncFinishState'), (64.59356117248535, 'XCEncQuitState'), (64.59365105628967, 'FinalState')]
229:[(2.455543041229248, 'XCEncSettingsState'), (10.218715190887451, 'XCEncLoopState'), (10.218800067901611, 'XCEncPreRunState'), (10.224394083023071, 'XCEncRunState'), (44.77835416793823, 'XCEncDumpState'), (50.15270018577576, 'XCEncLoopState'), (50.152848958969116, 'XCEncPreRunState'), (50.158897161483765, 'XCEncRunState'), (78.6518120765686, 'XCEncLoopState'), (78.65197396278381, 'XCEncFinishState'), (78.81089401245117, 'XCEncQuitState'), (78.81107902526855, 'FinalState')]
231:[(2.4615590572357178, 'XCEncSettingsState'), (9.002843141555786, 'XCEncLoopState'), (9.002902030944824, 'XCEncPreRunState'), (9.007604122161865, 'XCEncRunState'), (46.613025188446045, 'XCEncDumpState'), (52.392542123794556, 'XCEncLoopState'), (52.39268612861633, 'XCEncPreRunState'), (52.40072011947632, 'XCEncRunState'), (82.05722618103027, 'XCEncLoopState'), (82.05737709999084, 'XCEncFinishState'), (82.26964807510376, 'XCEncQuitState'), (82.26980996131897, 'FinalState')]
233:[(2.4649150371551514, 'XCEncSettingsState'), (8.906924962997437, 'XCEncLoopState'), (8.907006025314331, 'XCEncPreRunState'), (8.915624141693115, 'XCEncRunState'), (60.483065128326416, 'XCEncDumpState'), (67.07023596763611, 'XCEncLoopState'), (67.07037115097046, 'XCEncPreRunState'), (67.07574605941772, 'XCEncRunState'), (96.20046901702881, 'XCEncLoopState'), (96.20061898231506, 'XCEncFinishState'), (96.35694408416748, 'XCEncQuitState'), (96.35710597038269, 'FinalState')]
235:[(2.465867042541504, 'XCEncSettingsState'), (9.070621013641357, 'XCEncLoopState'), (9.070739030838013, 'XCEncPreRunState'), (9.08056902885437, 'XCEncRunState'), (59.614320039749146, 'XCEncDumpState'), (63.92469906806946, 'XCEncLoopState'), (63.92486810684204, 'XCEncPreRunState'), (63.92975115776062, 'XCEncRunState'), (92.16942715644836, 'XCEncLoopState'), (92.1695671081543, 'XCEncFinishState'), (92.32196617126465, 'XCEncQuitState'), (92.32210397720337, 'FinalState')]
237:[(2.466837167739868, 'XCEncSettingsState'), (8.904580116271973, 'XCEncLoopState'), (8.904659986495972, 'XCEncPreRunState'), (8.911615133285522, 'XCEncRunState'), (79.44117307662964, 'XCEncDumpState'), (86.84845113754272, 'XCEncLoopState'), (86.84860515594482, 'XCEncPreRunState'), (86.85315108299255, 'XCEncRunState'), (114.07356119155884, 'XCEncLoopState'), (114.07373404502869, 'XCEncFinishState'), (114.27861213684082, 'XCEncQuitState'), (114.27879118919373, 'FinalState')]
239:[(2.4677510261535645, 'XCEncSettingsState'), (9.532756090164185, 'XCEncLoopState'), (9.532930135726929, 'XCEncPreRunState'), (9.54177713394165, 'XCEncRunState'), (67.62889909744263, 'XCEncDumpState'), (72.96138215065002, 'XCEncLoopState'), (72.9615330696106, 'XCEncPreRunState'), (72.96598696708679, 'XCEncRunState'), (94.14306402206421, 'XCEncLoopState'), (94.14321804046631, 'XCEncFinishState'), (94.30863499641418, 'XCEncQuitState'), (94.30878615379333, 'FinalState')]
241:[(2.4685921669006348, 'XCEncSettingsState'), (9.925755023956299, 'XCEncLoopState'), (9.925858974456787, 'XCEncPreRunState'), (9.93127703666687, 'XCEncRunState'), (67.9757571220398, 'XCEncDumpState'), (72.85356307029724, 'XCEncLoopState'), (72.85373711585999, 'XCEncPreRunState'), (72.86065697669983, 'XCEncRunState'), (111.61736297607422, 'XCEncLoopState'), (111.61754608154297, 'XCEncFinishState'), (111.87915897369385, 'XCEncQuitState'), (111.87922406196594, 'FinalState')]
243:[(2.4694430828094482, 'XCEncSettingsState'), (9.99960207939148, 'XCEncLoopState'), (9.99972414970398, 'XCEncPreRunState'), (10.009589195251465, 'XCEncRunState'), (68.245521068573, 'XCEncDumpState'), (75.75745511054993, 'XCEncLoopState'), (75.75761103630066, 'XCEncPreRunState'), (75.76309704780579, 'XCEncRunState'), (102.80200910568237, 'XCEncLoopState'), (102.80212306976318, 'XCEncFinishState'), (103.06854510307312, 'XCEncQuitState'), (103.06871199607849, 'FinalState')]
245:[(2.471534013748169, 'XCEncSettingsState'), (9.788938045501709, 'XCEncLoopState'), (9.789051055908203, 'XCEncPreRunState'), (9.79771614074707, 'XCEncRunState'), (60.1710250377655, 'XCEncDumpState'), (66.72596716880798, 'XCEncLoopState'), (66.72607517242432, 'XCEncPreRunState'), (66.73121118545532, 'XCEncRunState'), (99.3017361164093, 'XCEncLoopState'), (99.30190205574036, 'XCEncFinishState'), (99.459233045578, 'XCEncQuitState'), (99.4593870639801, 'FinalState')]
247:[(2.472476005554199, 'XCEncSettingsState'), (9.47452712059021, 'XCEncLoopState'), (9.474605083465576, 'XCEncPreRunState'), (9.480256080627441, 'XCEncRunState'), (46.829010009765625, 'XCEncDumpState'), (52.66737699508667, 'XCEncLoopState'), (52.66751718521118, 'XCEncPreRunState'), (52.672609090805054, 'XCEncRunState'), (78.52663612365723, 'XCEncLoopState'), (78.52677917480469, 'XCEncFinishState'), (78.78405404090881, 'XCEncQuitState'), (78.78420305252075, 'FinalState')]
