0:[(0.03450202941894531, 'XCEncSettingsState'), (7.429482936859131, 'XCEncLoopState'), (7.429650068283081, 'XCEncPreRunState'), (7.434713840484619, 'XCEncRunState'), (24.834251880645752, 'XCEncDumpState'), (29.74063801765442, 'XCEncLoopState'), (29.740835905075073, 'XCEncFinishState'), (29.957618951797485, 'XCEncQuitState'), (29.957778930664062, 'FinalState')]
93:[(2.3253660202026367, 'XCEncSettingsState'), (9.428570032119751, 'XCEncLoopState'), (9.428623914718628, 'XCEncPreRunState'), (9.436114072799683, 'XCEncRunState'), (32.06057691574097, 'XCEncDumpState'), (37.611027002334595, 'XCEncLoopState'), (37.61118793487549, 'XCEncPreRunState'), (37.61923289299011, 'XCEncRunState'), (65.53586888313293, 'XCEncLoopState'), (65.53600096702576, 'XCEncFinishState'), (65.70525193214417, 'XCEncQuitState'), (65.70542407035828, 'FinalState')]
95:[(2.326328992843628, 'XCEncSettingsState'), (9.23102593421936, 'XCEncLoopState'), (9.231092929840088, 'XCEncPreRunState'), (9.23727297782898, 'XCEncRunState'), (31.26594591140747, 'XCEncDumpState'), (36.68627691268921, 'XCEncLoopState'), (36.686392068862915, 'XCEncPreRunState'), (36.6912100315094, 'XCEncRunState'), (67.61431002616882, 'XCEncLoopState'), (67.61444902420044, 'XCEncFinishState'), (67.81675100326538, 'XCEncQuitState'), (67.81691598892212, 'FinalState')]
97:[(2.3285200595855713, 'XCEncSettingsState'), (9.1734619140625, 'XCEncLoopState'), (9.173546075820923, 'XCEncPreRunState'), (9.181448936462402, 'XCEncRunState'), (33.84132695198059, 'XCEncDumpState'), (39.60304093360901, 'XCEncLoopState'), (39.603132009506226, 'XCEncPreRunState'), (39.60757803916931, 'XCEncRunState'), (67.39411187171936, 'XCEncLoopState'), (67.39420986175537, 'XCEncFinishState'), (67.56579899787903, 'XCEncQuitState'), (67.56593084335327, 'FinalState')]
99:[(2.329369068145752, 'XCEncSettingsState'), (9.30088996887207, 'XCEncLoopState'), (9.300943851470947, 'XCEncPreRunState'), (9.309260845184326, 'XCEncRunState'), (32.81015491485596, 'XCEncDumpState'), (38.86583185195923, 'XCEncLoopState'), (38.86598992347717, 'XCEncPreRunState'), (38.8746018409729, 'XCEncRunState'), (69.05540490150452, 'XCEncLoopState'), (69.0555329322815, 'XCEncFinishState'), (69.28706693649292, 'XCEncQuitState'), (69.28722906112671, 'FinalState')]
101:[(2.3301520347595215, 'XCEncSettingsState'), (9.245501041412354, 'XCEncLoopState'), (9.245568037033081, 'XCEncPreRunState'), (9.251807928085327, 'XCEncRunState'), (28.714110851287842, 'XCEncDumpState'), (33.11787796020508, 'XCEncLoopState'), (33.11803603172302, 'XCEncPreRunState'), (33.124589920043945, 'XCEncRunState'), (63.129024028778076, 'XCEncLoopState'), (63.129140853881836, 'XCEncFinishState'), (63.39001107215881, 'XCEncQuitState'), (63.39014792442322, 'FinalState')]
103:[(2.330920934677124, 'XCEncSettingsState'), (9.487771987915039, 'XCEncLoopState'), (9.487876892089844, 'XCEncPreRunState'), (9.495795965194702, 'XCEncRunState'), (30.239758014678955, 'XCEncDumpState'), (35.5230598449707, 'XCEncLoopState'), (35.52320194244385, 'XCEncPreRunState'), (35.5284059047699, 'XCEncRunState'), (62.95806097984314, 'XCEncLoopState'), (62.95820093154907, 'XCEncFinishState'), (63.178138971328735, 'XCEncQuitState'), (63.17829895019531, 'FinalState')]
105:[(2.3316800594329834, 'XCEncSettingsState'), (9.473428010940552, 'XCEncLoopState'), (9.47354006767273, 'XCEncPreRunState'), (9.48811388015747, 'XCEncRunState'), (38.165822982788086, 'XCEncDumpState'), (43.92134094238281, 'XCEncLoopState'), (43.921496868133545, 'XCEncPreRunState'), (43.92996597290039, 'XCEncRunState'), (70.01121687889099, 'XCEncLoopState'), (70.01136088371277, 'XCEncFinishState'), (70.17199492454529, 'XCEncQuitState'), (70.17214298248291, 'FinalState')]
107:[(2.3338098526000977, 'XCEncSettingsState'), (9.135617017745972, 'XCEncLoopState'), (9.135755062103271, 'XCEncPreRunState'), (9.14692497253418, 'XCEncRunState'), (41.45493292808533, 'XCEncDumpState'), (47.24549102783203, 'XCEncLoopState'), (47.2456419467926, 'XCEncPreRunState'), (47.25201487541199, 'XCEncRunState'), (67.56014084815979, 'XCEncLoopState'), (67.56028389930725, 'XCEncFinishState'), (67.78187203407288, 'XCEncQuitState'), (67.78204798698425, 'FinalState')]
109:[(2.3359689712524414, 'XCEncSettingsState'), (9.742750883102417, 'XCEncLoopState'), (9.74283504486084, 'XCEncPreRunState'), (9.7501699924469, 'XCEncRunState'), (71.69364404678345, 'XCEncDumpState'), (76.3169629573822, 'XCEncLoopState'), (76.3171010017395, 'XCEncPreRunState'), (76.32428407669067, 'XCEncRunState'), (98.2746570110321, 'XCEncLoopState'), (98.27481698989868, 'XCEncFinishState'), (98.62296295166016, 'XCEncQuitState'), (98.6231038570404, 'FinalState')]
111:[(2.3391919136047363, 'XCEncSettingsState'), (9.528944969177246, 'XCEncLoopState'), (9.529031991958618, 'XCEncPreRunState'), (9.53506588935852, 'XCEncRunState'), (76.27582097053528, 'XCEncDumpState'), (81.25711107254028, 'XCEncLoopState'), (81.25727391242981, 'XCEncPreRunState'), (81.26487398147583, 'XCEncRunState'), (111.70087099075317, 'XCEncLoopState'), (111.70102500915527, 'XCEncFinishState'), (111.96509385108948, 'XCEncQuitState'), (111.96524286270142, 'FinalState')]
113:[(2.3412890434265137, 'XCEncSettingsState'), (9.82436490058899, 'XCEncLoopState'), (9.824440956115723, 'XCEncPreRunState'), (9.831176996231079, 'XCEncRunState'), (69.92556190490723, 'XCEncDumpState'), (74.95924687385559, 'XCEncLoopState'), (74.95937299728394, 'XCEncPreRunState'), (74.96369791030884, 'XCEncRunState'), (117.41478705406189, 'XCEncLoopState'), (117.41491794586182, 'XCEncFinishState'), (117.67752599716187, 'XCEncQuitState'), (117.67767405509949, 'FinalState')]
115:[(2.345931053161621, 'XCEncSettingsState'), (8.80292797088623, 'XCEncLoopState'), (8.803040027618408, 'XCEncPreRunState'), (8.810468912124634, 'XCEncRunState'), (58.889703035354614, 'XCEncDumpState'), (65.09316301345825, 'XCEncLoopState'), (65.0933039188385, 'XCEncPreRunState'), (65.09802007675171, 'XCEncRunState'), (103.90726399421692, 'XCEncLoopState'), (103.90734100341797, 'XCEncFinishState'), (104.10762000083923, 'XCEncQuitState'), (104.10776996612549, 'FinalState')]
117:[(2.350429058074951, 'XCEncSettingsState'), (9.789249897003174, 'XCEncLoopState'), (9.789341926574707, 'XCEncPreRunState'), (9.795408964157104, 'XCEncRunState'), (56.99518799781799, 'XCEncDumpState'), (64.06752800941467, 'XCEncLoopState'), (64.06767892837524, 'XCEncPreRunState'), (64.07316184043884, 'XCEncRunState'), (95.43799304962158, 'XCEncLoopState'), (95.43815302848816, 'XCEncFinishState'), (95.64837694168091, 'XCEncQuitState'), (95.64852690696716, 'FinalState')]
119:[(2.352678060531616, 'XCEncSettingsState'), (6.3070549964904785, 'XCEncLoopState'), (6.3071959018707275, 'XCEncPreRunState'), (6.3161940574646, 'XCEncRunState'), (28.00751805305481, 'XCEncDumpState'), (31.447110891342163, 'XCEncLoopState'), (31.447267055511475, 'XCEncPreRunState'), (31.45441699028015, 'XCEncRunState'), (68.75304102897644, 'XCEncLoopState'), (68.75316596031189, 'XCEncFinishState'), (68.9689040184021, 'XCEncQuitState'), (68.96903800964355, 'FinalState')]
121:[(2.3548319339752197, 'XCEncSettingsState'), (9.815461874008179, 'XCEncLoopState'), (9.815561056137085, 'XCEncPreRunState'), (9.821977853775024, 'XCEncRunState'), (59.410910844802856, 'XCEncDumpState'), (65.97010898590088, 'XCEncLoopState'), (65.97026205062866, 'XCEncPreRunState'), (65.9782018661499, 'XCEncRunState'), (95.12578892707825, 'XCEncLoopState'), (95.12593197822571, 'XCEncFinishState'), (95.29929900169373, 'XCEncQuitState'), (95.29943990707397, 'FinalState')]
123:[(2.3557798862457275, 'XCEncSettingsState'), (8.107831954956055, 'XCEncLoopState'), (8.107959032058716, 'XCEncPreRunState'), (8.114541053771973, 'XCEncRunState'), (55.87485885620117, 'XCEncDumpState'), (62.079089879989624, 'XCEncLoopState'), (62.079211950302124, 'XCEncPreRunState'), (62.084277868270874, 'XCEncRunState'), (95.73378896713257, 'XCEncLoopState'), (95.73395586013794, 'XCEncFinishState'), (95.93398594856262, 'XCEncQuitState'), (95.93414688110352, 'FinalState')]
125:[(2.3579800128936768, 'XCEncSettingsState'), (9.69022798538208, 'XCEncLoopState'), (9.690330028533936, 'XCEncPreRunState'), (9.699043035507202, 'XCEncRunState'), (43.95492386817932, 'XCEncDumpState'), (47.77881383895874, 'XCEncLoopState'), (47.778889894485474, 'XCEncPreRunState'), (47.782455921173096, 'XCEncRunState'), (81.15263104438782, 'XCEncLoopState'), (81.15280795097351, 'XCEncFinishState'), (81.30615305900574, 'XCEncQuitState'), (81.30636501312256, 'FinalState')]
127:[(2.3587849140167236, 'XCEncSettingsState'), (9.909880876541138, 'XCEncLoopState'), (9.909945964813232, 'XCEncPreRunState'), (9.91485595703125, 'XCEncRunState'), (56.07090187072754, 'XCEncDumpState'), (61.84350085258484, 'XCEncLoopState'), (61.84364604949951, 'XCEncPreRunState'), (61.84859299659729, 'XCEncRunState'), (91.24671196937561, 'XCEncLoopState'), (91.24685907363892, 'XCEncFinishState'), (91.39765691757202, 'XCEncQuitState'), (91.39784097671509, 'FinalState')]
129:[(2.3595829010009766, 'XCEncSettingsState'), (9.151623964309692, 'XCEncLoopState'), (9.151761054992676, 'XCEncPreRunState'), (9.165140867233276, 'XCEncRunState'), (62.64172291755676, 'XCEncDumpState'), (68.97583794593811, 'XCEncLoopState'), (68.97597694396973, 'XCEncPreRunState'), (68.9827208518982, 'XCEncRunState'), (100.43117785453796, 'XCEncLoopState'), (100.43132400512695, 'XCEncFinishState'), (100.61492085456848, 'XCEncQuitState'), (100.6150598526001, 'FinalState')]
131:[(2.3605799674987793, 'XCEncSettingsState'), (9.469697952270508, 'XCEncLoopState'), (9.469856023788452, 'XCEncPreRunState'), (9.478219032287598, 'XCEncRunState'), (45.88363790512085, 'XCEncDumpState'), (51.32647204399109, 'XCEncLoopState'), (51.32662487030029, 'XCEncPreRunState'), (51.33221101760864, 'XCEncRunState'), (81.9639790058136, 'XCEncLoopState'), (81.96411895751953, 'XCEncFinishState'), (82.1640739440918, 'XCEncQuitState'), (82.16420888900757, 'FinalState')]
133:[(2.362794876098633, 'XCEncSettingsState'), (9.929683923721313, 'XCEncLoopState'), (9.929802894592285, 'XCEncPreRunState'), (9.939064979553223, 'XCEncRunState'), (48.45494794845581, 'XCEncDumpState'), (53.790278911590576, 'XCEncLoopState'), (53.790411949157715, 'XCEncPreRunState'), (53.79526996612549, 'XCEncRunState'), (81.37997198104858, 'XCEncLoopState'), (81.38013005256653, 'XCEncFinishState'), (81.63439702987671, 'XCEncQuitState'), (81.63454985618591, 'FinalState')]
135:[(2.363765001296997, 'XCEncSettingsState'), (9.41545295715332, 'XCEncLoopState'), (9.415502071380615, 'XCEncPreRunState'), (9.41995096206665, 'XCEncRunState'), (33.96829104423523, 'XCEncDumpState'), (39.25484800338745, 'XCEncLoopState'), (39.25499892234802, 'XCEncPreRunState'), (39.26077198982239, 'XCEncRunState'), (62.579015016555786, 'XCEncLoopState'), (62.57917094230652, 'XCEncFinishState'), (62.75298500061035, 'XCEncQuitState'), (62.753089904785156, 'FinalState')]
137:[(2.3671510219573975, 'XCEncSettingsState'), (9.939159870147705, 'XCEncLoopState'), (9.939280986785889, 'XCEncPreRunState'), (9.944905042648315, 'XCEncRunState'), (34.22239589691162, 'XCEncDumpState'), (39.389286041259766, 'XCEncLoopState'), (39.389435052871704, 'XCEncPreRunState'), (39.39538884162903, 'XCEncRunState'), (61.63121199607849, 'XCEncLoopState'), (61.631288051605225, 'XCEncFinishState'), (61.78343391418457, 'XCEncQuitState'), (61.78356194496155, 'FinalState')]
139:[(2.371706962585449, 'XCEncSettingsState'), (10.001443862915039, 'XCEncLoopState'), (10.001556873321533, 'XCEncPreRunState'), (10.008524894714355, 'XCEncRunState'), (64.65510106086731, 'XCEncDumpState'), (68.615807056427, 'XCEncLoopState'), (68.61595606803894, 'XCEncPreRunState'), (68.62037086486816, 'XCEncRunState'), (93.02139496803284, 'XCEncLoopState'), (93.0215380191803, 'XCEncFinishState'), (93.28494787216187, 'XCEncQuitState'), (93.28508687019348, 'FinalState')]
141:[(2.3765668869018555, 'XCEncSettingsState'), (9.438454866409302, 'XCEncLoopState'), (9.438514947891235, 'XCEncPreRunState'), (9.44230604171753, 'XCEncRunState'), (51.040756940841675, 'XCEncDumpState'), (56.77413892745972, 'XCEncLoopState'), (56.77427005767822, 'XCEncPreRunState'), (56.778849840164185, 'XCEncRunState'), (81.53635096549988, 'XCEncLoopState'), (81.53641104698181, 'XCEncFinishState'), (81.73747992515564, 'XCEncQuitState'), (81.73758506774902, 'FinalState')]
143:[(2.3791730403900146, 'XCEncSettingsState'), (8.295356035232544, 'XCEncLoopState'), (8.295496940612793, 'XCEncPreRunState'), (8.30394196510315, 'XCEncRunState'), (50.86587691307068, 'XCEncDumpState'), (56.82641792297363, 'XCEncLoopState'), (56.82655096054077, 'XCEncPreRunState'), (56.83206391334534, 'XCEncRunState'), (84.52208185195923, 'XCEncLoopState'), (84.52223801612854, 'XCEncFinishState'), (84.73691487312317, 'XCEncQuitState'), (84.73707389831543, 'FinalState')]
145:[(2.380051851272583, 'XCEncSettingsState'), (9.966865062713623, 'XCEncLoopState'), (9.967002868652344, 'XCEncPreRunState'), (9.976914882659912, 'XCEncRunState'), (68.41418290138245, 'XCEncDumpState'), (75.01224994659424, 'XCEncLoopState'), (75.01239395141602, 'XCEncPreRunState'), (75.02030801773071, 'XCEncRunState'), (101.68874502182007, 'XCEncLoopState'), (101.6888780593872, 'XCEncFinishState'), (101.88655996322632, 'XCEncQuitState'), (101.88671684265137, 'FinalState')]
147:[(2.380902051925659, 'XCEncSettingsState'), (9.96316385269165, 'XCEncLoopState'), (9.963300943374634, 'XCEncPreRunState'), (9.970305919647217, 'XCEncRunState'), (32.43330001831055, 'XCEncDumpState'), (37.77125906944275, 'XCEncLoopState'), (37.771389961242676, 'XCEncPreRunState'), (37.77636194229126, 'XCEncRunState'), (73.79665994644165, 'XCEncLoopState'), (73.79681396484375, 'XCEncFinishState'), (73.98486590385437, 'XCEncQuitState'), (73.98502397537231, 'FinalState')]
149:[(2.382943868637085, 'XCEncSettingsState'), (9.545459985733032, 'XCEncLoopState'), (9.545546054840088, 'XCEncPreRunState'), (9.5519380569458, 'XCEncRunState'), (26.542612075805664, 'XCEncDumpState'), (30.26594591140747, 'XCEncLoopState'), (30.26609706878662, 'XCEncPreRunState'), (30.27220106124878, 'XCEncRunState'), (53.550472021102905, 'XCEncLoopState'), (53.55060696601868, 'XCEncFinishState'), (53.65743088722229, 'XCEncQuitState'), (53.657508850097656, 'FinalState')]
151:[(2.383836030960083, 'XCEncSettingsState'), (9.1838960647583, 'XCEncLoopState'), (9.18398404121399, 'XCEncPreRunState'), (9.190944910049438, 'XCEncRunState'), (42.67937207221985, 'XCEncDumpState'), (47.50074887275696, 'XCEncLoopState'), (47.500895977020264, 'XCEncPreRunState'), (47.50668287277222, 'XCEncRunState'), (70.64012694358826, 'XCEncLoopState'), (70.64019584655762, 'XCEncFinishState'), (70.79610085487366, 'XCEncQuitState'), (70.79625487327576, 'FinalState')]
153:[(2.384692907333374, 'XCEncSettingsState'), (9.80991005897522, 'XCEncLoopState'), (9.809993982315063, 'XCEncPreRunState'), (9.815768003463745, 'XCEncRunState'), (57.09662985801697, 'XCEncDumpState'), (63.72905993461609, 'XCEncLoopState'), (63.72920203208923, 'XCEncPreRunState'), (63.7373309135437, 'XCEncRunState'), (95.11538696289062, 'XCEncLoopState'), (95.115553855896, 'XCEncFinishState'), (95.27193093299866, 'XCEncQuitState'), (95.27209496498108, 'FinalState')]
155:[(2.385511875152588, 'XCEncSettingsState'), (9.879902839660645, 'XCEncLoopState'), (9.879974842071533, 'XCEncPreRunState'), (9.886271953582764, 'XCEncRunState'), (68.55023503303528, 'XCEncDumpState'), (75.11916303634644, 'XCEncLoopState'), (75.11929106712341, 'XCEncPreRunState'), (75.1342978477478, 'XCEncRunState'), (107.92208003997803, 'XCEncLoopState'), (107.92223191261292, 'XCEncFinishState'), (108.09056401252747, 'XCEncQuitState'), (108.0906548500061, 'FinalState')]
157:[(2.3864009380340576, 'XCEncSettingsState'), (9.646371841430664, 'XCEncLoopState'), (9.646501064300537, 'XCEncPreRunState'), (9.659635066986084, 'XCEncRunState'), (82.42597603797913, 'XCEncDumpState'), (89.27091002464294, 'XCEncLoopState'), (89.2710599899292, 'XCEncPreRunState'), (89.27576398849487, 'XCEncRunState'), (110.92839694023132, 'XCEncLoopState'), (110.92855787277222, 'XCEncFinishState'), (111.13331389427185, 'XCEncQuitState'), (111.13345384597778, 'FinalState')]
159:[(2.3927040100097656, 'XCEncSettingsState'), (9.159388065338135, 'XCEncLoopState'), (9.159471035003662, 'XCEncPreRunState'), (9.168123006820679, 'XCEncRunState'), (80.94682502746582, 'XCEncDumpState'), (85.46884894371033, 'XCEncLoopState'), (85.46900391578674, 'XCEncPreRunState'), (85.47404599189758, 'XCEncRunState'), (107.62756991386414, 'XCEncLoopState'), (107.62776494026184, 'XCEncFinishState'), (107.93033504486084, 'XCEncQuitState'), (107.93052387237549, 'FinalState')]
161:[(2.398719072341919, 'XCEncSettingsState'), (9.391484022140503, 'XCEncLoopState'), (9.391556024551392, 'XCEncPreRunState'), (9.41561484336853, 'XCEncRunState'), (79.5412700176239, 'XCEncDumpState'), (84.25401401519775, 'XCEncLoopState'), (84.25417184829712, 'XCEncPreRunState'), (84.2592658996582, 'XCEncRunState'), (111.50748991966248, 'XCEncLoopState'), (111.5076470375061, 'XCEncFinishState'), (111.71778202056885, 'XCEncQuitState'), (111.71792101860046, 'FinalState')]
163:[(2.402169942855835, 'XCEncSettingsState'), (8.9478440284729, 'XCEncLoopState'), (8.947915077209473, 'XCEncPreRunState'), (8.954890012741089, 'XCEncRunState'), (63.63070297241211, 'XCEncDumpState'), (69.87830686569214, 'XCEncLoopState'), (69.8784589767456, 'XCEncPreRunState'), (69.88390588760376, 'XCEncRunState'), (90.66780591011047, 'XCEncLoopState'), (90.6679458618164, 'XCEncFinishState'), (91.13397789001465, 'XCEncQuitState'), (91.13412499427795, 'FinalState')]
165:[(2.404439926147461, 'XCEncSettingsState'), (9.979964017868042, 'XCEncLoopState'), (9.980082988739014, 'XCEncPreRunState'), (9.988924980163574, 'XCEncRunState'), (60.79285788536072, 'XCEncDumpState'), (67.79101395606995, 'XCEncLoopState'), (67.79117488861084, 'XCEncPreRunState'), (67.7973940372467, 'XCEncRunState'), (100.35755896568298, 'XCEncLoopState'), (100.35768699645996, 'XCEncFinishState'), (100.57129788398743, 'XCEncQuitState'), (100.57144284248352, 'FinalState')]
167:[(2.406614065170288, 'XCEncSettingsState'), (6.290076971054077, 'XCEncLoopState'), (6.29023289680481, 'XCEncPreRunState'), (6.296359062194824, 'XCEncRunState'), (38.53966403007507, 'XCEncDumpState'), (42.49192190170288, 'XCEncLoopState'), (42.492074966430664, 'XCEncPreRunState'), (42.49781584739685, 'XCEncRunState'), (93.51091694831848, 'XCEncLoopState'), (93.51102590560913, 'XCEncFinishState'), (93.72686100006104, 'XCEncQuitState'), (93.7269880771637, 'FinalState')]
169:[(2.4075629711151123, 'XCEncSettingsState'), (9.30757188796997, 'XCEncLoopState'), (9.307626008987427, 'XCEncPreRunState'), (9.312222003936768, 'XCEncRunState'), (61.87192106246948, 'XCEncDumpState'), (68.42700386047363, 'XCEncLoopState'), (68.42713189125061, 'XCEncPreRunState'), (68.43163394927979, 'XCEncRunState'), (90.50125885009766, 'XCEncLoopState'), (90.50139093399048, 'XCEncFinishState'), (90.70322489738464, 'XCEncQuitState'), (90.70336389541626, 'FinalState')]
171:[(2.4085938930511475, 'XCEncSettingsState'), (6.343009948730469, 'XCEncLoopState'), (6.343168020248413, 'XCEncPreRunState'), (6.352279901504517, 'XCEncRunState'), (33.168899059295654, 'XCEncDumpState'), (36.884785890579224, 'XCEncLoopState'), (36.88493084907532, 'XCEncPreRunState'), (36.91650700569153, 'XCEncRunState'), (85.31051707267761, 'XCEncLoopState'), (85.31067895889282, 'XCEncFinishState'), (85.5238049030304, 'XCEncQuitState'), (85.52394604682922, 'FinalState')]
173:[(2.409493923187256, 'XCEncSettingsState'), (9.355191946029663, 'XCEncLoopState'), (9.355243921279907, 'XCEncPreRunState'), (9.360556840896606, 'XCEncRunState'), (55.53452801704407, 'XCEncDumpState'), (61.94068884849548, 'XCEncLoopState'), (61.940836906433105, 'XCEncPreRunState'), (61.94755697250366, 'XCEncRunState'), (93.49480700492859, 'XCEncLoopState'), (93.49491786956787, 'XCEncFinishState'), (93.73119807243347, 'XCEncQuitState'), (93.73133897781372, 'FinalState')]
