0:[(0.03951597213745117, 'XCEncSettingsState'), (6.521725177764893, 'XCEncLoopState'), (6.521880149841309, 'XCEncPreRunState'), (6.5302629470825195, 'XCEncRunState'), (23.89167308807373, 'XCEncDumpState'), (28.677191972732544, 'XCEncLoopState'), (28.677345991134644, 'XCEncFinishState'), (28.896886110305786, 'XCEncQuitState'), (28.897034168243408, 'FinalState')]
143:[(2.309573173522949, 'XCEncSettingsState'), (6.250835180282593, 'XCEncLoopState'), (6.250991106033325, 'XCEncPreRunState'), (6.2567620277404785, 'XCEncRunState'), (32.47987604141235, 'XCEncDumpState'), (36.48349595069885, 'XCEncLoopState'), (36.483647108078, 'XCEncPreRunState'), (36.489806175231934, 'XCEncRunState'), (82.4288239479065, 'XCEncLoopState'), (82.42895817756653, 'XCEncFinishState'), (82.63453912734985, 'XCEncQuitState'), (82.63462901115417, 'FinalState')]
145:[(2.3129801750183105, 'XCEncSettingsState'), (8.97282099723816, 'XCEncLoopState'), (8.972884178161621, 'XCEncPreRunState'), (8.980998039245605, 'XCEncRunState'), (68.67236495018005, 'XCEncDumpState'), (75.63403415679932, 'XCEncLoopState'), (75.63418102264404, 'XCEncPreRunState'), (75.63940715789795, 'XCEncRunState'), (109.3377640247345, 'XCEncLoopState'), (109.33792614936829, 'XCEncFinishState'), (109.64968013763428, 'XCEncQuitState'), (109.64984107017517, 'FinalState')]
147:[(2.316357135772705, 'XCEncSettingsState'), (6.22678017616272, 'XCEncLoopState'), (6.226919174194336, 'XCEncPreRunState'), (6.234802007675171, 'XCEncRunState'), (19.049533128738403, 'XCEncDumpState'), (22.230154037475586, 'XCEncLoopState'), (22.230374097824097, 'XCEncPreRunState'), (22.237049102783203, 'XCEncRunState'), (69.59747695922852, 'XCEncLoopState'), (69.59765815734863, 'XCEncFinishState'), (69.82028818130493, 'XCEncQuitState'), (69.82040596008301, 'FinalState')]
149:[(2.321810007095337, 'XCEncSettingsState'), (9.052754163742065, 'XCEncLoopState'), (9.052800178527832, 'XCEncPreRunState'), (9.059941053390503, 'XCEncRunState'), (26.092679023742676, 'XCEncDumpState'), (29.81608510017395, 'XCEncLoopState'), (29.81620717048645, 'XCEncPreRunState'), (29.821038007736206, 'XCEncRunState'), (58.10268807411194, 'XCEncLoopState'), (58.102816104888916, 'XCEncFinishState'), (58.2241849899292, 'XCEncQuitState'), (58.22433805465698, 'FinalState')]
151:[(2.3252501487731934, 'XCEncSettingsState'), (9.583117961883545, 'XCEncLoopState'), (9.583240985870361, 'XCEncPreRunState'), (9.593266010284424, 'XCEncRunState'), (49.03570008277893, 'XCEncDumpState'), (55.90439414978027, 'XCEncLoopState'), (55.90452313423157, 'XCEncPreRunState'), (55.90956902503967, 'XCEncRunState'), (78.8605899810791, 'XCEncLoopState'), (78.86076498031616, 'XCEncFinishState'), (79.07547616958618, 'XCEncQuitState'), (79.07564806938171, 'FinalState')]
153:[(2.327489137649536, 'XCEncSettingsState'), (9.212310075759888, 'XCEncLoopState'), (9.212378025054932, 'XCEncPreRunState'), (9.217496156692505, 'XCEncRunState'), (51.712908029556274, 'XCEncDumpState'), (55.71621894836426, 'XCEncLoopState'), (55.71638011932373, 'XCEncPreRunState'), (55.72215795516968, 'XCEncRunState'), (80.21805810928345, 'XCEncLoopState'), (80.21820116043091, 'XCEncFinishState'), (80.41578602790833, 'XCEncQuitState'), (80.41593098640442, 'FinalState')]
155:[(2.3284690380096436, 'XCEncSettingsState'), (9.278711080551147, 'XCEncLoopState'), (9.278846025466919, 'XCEncPreRunState'), (9.284531116485596, 'XCEncRunState'), (67.59336304664612, 'XCEncDumpState'), (73.13548803329468, 'XCEncLoopState'), (73.1356201171875, 'XCEncPreRunState'), (73.13976812362671, 'XCEncRunState'), (93.8831090927124, 'XCEncLoopState'), (93.88322496414185, 'XCEncFinishState'), (94.03402209281921, 'XCEncQuitState'), (94.03408002853394, 'FinalState')]
157:[(2.3309881687164307, 'XCEncSettingsState'), (9.345047950744629, 'XCEncLoopState'), (9.34513807296753, 'XCEncPreRunState'), (9.353209972381592, 'XCEncRunState'), (72.21904611587524, 'XCEncDumpState'), (76.52787804603577, 'XCEncLoopState'), (76.52805709838867, 'XCEncPreRunState'), (76.53252100944519, 'XCEncRunState'), (97.28953504562378, 'XCEncLoopState'), (97.2896499633789, 'XCEncFinishState'), (97.55439805984497, 'XCEncQuitState'), (97.55453205108643, 'FinalState')]
159:[(2.331892967224121, 'XCEncSettingsState'), (9.449509143829346, 'XCEncLoopState'), (9.449625015258789, 'XCEncPreRunState'), (9.458085060119629, 'XCEncRunState'), (76.66952610015869, 'XCEncDumpState'), (81.1045789718628, 'XCEncLoopState'), (81.10474300384521, 'XCEncPreRunState'), (81.10979294776917, 'XCEncRunState'), (103.03312015533447, 'XCEncLoopState'), (103.03327298164368, 'XCEncFinishState'), (103.23847794532776, 'XCEncQuitState'), (103.23863911628723, 'FinalState')]
161:[(2.3327291011810303, 'XCEncSettingsState'), (8.942219018936157, 'XCEncLoopState'), (8.942331075668335, 'XCEncPreRunState'), (8.947671175003052, 'XCEncRunState'), (69.69505214691162, 'XCEncDumpState'), (73.99348711967468, 'XCEncLoopState'), (73.99362516403198, 'XCEncPreRunState'), (73.99855709075928, 'XCEncRunState'), (100.20598316192627, 'XCEncLoopState'), (100.20614814758301, 'XCEncFinishState'), (100.4651141166687, 'XCEncQuitState'), (100.46526002883911, 'FinalState')]
163:[(2.3348171710968018, 'XCEncSettingsState'), (9.817721128463745, 'XCEncLoopState'), (9.817814111709595, 'XCEncPreRunState'), (9.825981140136719, 'XCEncRunState'), (64.48649096488953, 'XCEncDumpState'), (71.4602279663086, 'XCEncLoopState'), (71.4603819847107, 'XCEncPreRunState'), (71.46548700332642, 'XCEncRunState'), (95.6732931137085, 'XCEncLoopState'), (95.67344403266907, 'XCEncFinishState'), (95.93891596794128, 'XCEncQuitState'), (95.93906998634338, 'FinalState')]
165:[(2.337048053741455, 'XCEncSettingsState'), (9.681954145431519, 'XCEncLoopState'), (9.682032108306885, 'XCEncPreRunState'), (9.690153121948242, 'XCEncRunState'), (60.11224007606506, 'XCEncDumpState'), (66.13671708106995, 'XCEncLoopState'), (66.1368670463562, 'XCEncPreRunState'), (66.1421389579773, 'XCEncRunState'), (97.26779413223267, 'XCEncLoopState'), (97.267982006073, 'XCEncFinishState'), (97.49299597740173, 'XCEncQuitState'), (97.49313998222351, 'FinalState')]
167:[(2.3406171798706055, 'XCEncSettingsState'), (9.682197093963623, 'XCEncLoopState'), (9.682326078414917, 'XCEncPreRunState'), (9.690240144729614, 'XCEncRunState'), (63.775124073028564, 'XCEncDumpState'), (69.79375004768372, 'XCEncLoopState'), (69.79389309883118, 'XCEncPreRunState'), (69.79895401000977, 'XCEncRunState'), (104.05565905570984, 'XCEncLoopState'), (104.05582308769226, 'XCEncFinishState'), (104.2743570804596, 'XCEncQuitState'), (104.27450799942017, 'FinalState')]
169:[(2.345247983932495, 'XCEncSettingsState'), (9.524415969848633, 'XCEncLoopState'), (9.524497032165527, 'XCEncPreRunState'), (9.530341148376465, 'XCEncRunState'), (61.600139141082764, 'XCEncDumpState'), (68.13090109825134, 'XCEncLoopState'), (68.13104510307312, 'XCEncPreRunState'), (68.13628602027893, 'XCEncRunState'), (90.25954794883728, 'XCEncLoopState'), (90.25970411300659, 'XCEncFinishState'), (90.4617121219635, 'XCEncQuitState'), (90.46185803413391, 'FinalState')]
171:[(2.350025177001953, 'XCEncSettingsState'), (8.732920169830322, 'XCEncLoopState'), (8.733039140701294, 'XCEncPreRunState'), (8.742902040481567, 'XCEncRunState'), (50.301295042037964, 'XCEncDumpState'), (54.01378798484802, 'XCEncLoopState'), (54.01393008232117, 'XCEncPreRunState'), (54.01953196525574, 'XCEncRunState'), (73.64523005485535, 'XCEncLoopState'), (73.64537215232849, 'XCEncFinishState'), (73.80262112617493, 'XCEncQuitState'), (73.80276703834534, 'FinalState')]
173:[(2.3523130416870117, 'XCEncSettingsState'), (9.295236110687256, 'XCEncLoopState'), (9.295358180999756, 'XCEncPreRunState'), (9.302221059799194, 'XCEncRunState'), (53.67873811721802, 'XCEncDumpState'), (57.577598094940186, 'XCEncLoopState'), (57.57771611213684, 'XCEncPreRunState'), (57.581743001937866, 'XCEncRunState'), (77.61750316619873, 'XCEncLoopState'), (77.61766409873962, 'XCEncFinishState'), (77.83525395393372, 'XCEncQuitState'), (77.83541107177734, 'FinalState')]
175:[(2.3532910346984863, 'XCEncSettingsState'), (9.927127122879028, 'XCEncLoopState'), (9.927236080169678, 'XCEncPreRunState'), (9.934839010238647, 'XCEncRunState'), (97.09671115875244, 'XCEncDumpState'), (105.72913599014282, 'XCEncLoopState'), (105.72928810119629, 'XCEncPreRunState'), (105.73375010490417, 'XCEncRunState'), (139.7676019668579, 'XCEncLoopState'), (139.7677619457245, 'XCEncFinishState'), (140.23633813858032, 'XCEncQuitState'), (140.23649096488953, 'FinalState')]
177:[(2.3541910648345947, 'XCEncSettingsState'), (9.626352071762085, 'XCEncLoopState'), (9.626458168029785, 'XCEncPreRunState'), (9.631893157958984, 'XCEncRunState'), (72.10226202011108, 'XCEncDumpState'), (76.88600897789001, 'XCEncLoopState'), (76.88607406616211, 'XCEncPreRunState'), (76.89257311820984, 'XCEncRunState'), (99.45784616470337, 'XCEncLoopState'), (99.45802402496338, 'XCEncFinishState'), (99.66280198097229, 'XCEncQuitState'), (99.66292405128479, 'FinalState')]
179:[(2.3551230430603027, 'XCEncSettingsState'), (9.566739082336426, 'XCEncLoopState'), (9.566811084747314, 'XCEncPreRunState'), (9.574979066848755, 'XCEncRunState'), (94.77282309532166, 'XCEncDumpState'), (99.80958294868469, 'XCEncLoopState'), (99.80974316596985, 'XCEncPreRunState'), (99.8141541481018, 'XCEncRunState'), (123.19690799713135, 'XCEncLoopState'), (123.1970591545105, 'XCEncFinishState'), (123.51093697547913, 'XCEncQuitState'), (123.5110969543457, 'FinalState')]
181:[(2.355924129486084, 'XCEncSettingsState'), (9.419816970825195, 'XCEncLoopState'), (9.41994595527649, 'XCEncPreRunState'), (9.43130898475647, 'XCEncRunState'), (61.63748812675476, 'XCEncDumpState'), (67.87628412246704, 'XCEncLoopState'), (67.87645196914673, 'XCEncPreRunState'), (67.88229703903198, 'XCEncRunState'), (94.59626913070679, 'XCEncLoopState'), (94.59642505645752, 'XCEncFinishState'), (94.80152416229248, 'XCEncQuitState'), (94.80168104171753, 'FinalState')]
183:[(2.357927083969116, 'XCEncSettingsState'), (9.919129133224487, 'XCEncLoopState'), (9.919238090515137, 'XCEncPreRunState'), (9.924360036849976, 'XCEncRunState'), (105.99270009994507, 'XCEncDumpState'), (111.89523601531982, 'XCEncLoopState'), (111.89539813995361, 'XCEncPreRunState'), (111.8994619846344, 'XCEncRunState'), (150.09880900382996, 'XCEncLoopState'), (150.0990011692047, 'XCEncFinishState'), (150.4636161327362, 'XCEncQuitState'), (150.46377301216125, 'FinalState')]
185:[(2.3588919639587402, 'XCEncSettingsState'), (9.701949119567871, 'XCEncLoopState'), (9.702034950256348, 'XCEncPreRunState'), (9.710493087768555, 'XCEncRunState'), (66.04279398918152, 'XCEncDumpState'), (70.30666899681091, 'XCEncLoopState'), (70.30672717094421, 'XCEncPreRunState'), (70.31201696395874, 'XCEncRunState'), (112.87257099151611, 'XCEncLoopState'), (112.87273001670837, 'XCEncFinishState'), (113.0938241481781, 'XCEncQuitState'), (113.09395599365234, 'FinalState')]
187:[(2.3622140884399414, 'XCEncSettingsState'), (9.173274993896484, 'XCEncLoopState'), (9.173352003097534, 'XCEncPreRunState'), (9.179413080215454, 'XCEncRunState'), (91.2715539932251, 'XCEncDumpState'), (98.87216401100159, 'XCEncLoopState'), (98.87232208251953, 'XCEncPreRunState'), (98.89485716819763, 'XCEncRunState'), (122.616770029068, 'XCEncLoopState'), (122.61692309379578, 'XCEncFinishState'), (122.92094707489014, 'XCEncQuitState'), (122.92109513282776, 'FinalState')]
189:[(2.3669731616973877, 'XCEncSettingsState'), (9.81983208656311, 'XCEncLoopState'), (9.819924116134644, 'XCEncPreRunState'), (9.826061964035034, 'XCEncRunState'), (70.85362100601196, 'XCEncDumpState'), (76.33921217918396, 'XCEncLoopState'), (76.33931016921997, 'XCEncPreRunState'), (76.34665298461914, 'XCEncRunState'), (121.54140114784241, 'XCEncLoopState'), (121.54155707359314, 'XCEncFinishState'), (121.90335416793823, 'XCEncQuitState'), (121.9035050868988, 'FinalState')]
191:[(2.370432138442993, 'XCEncSettingsState'), (8.94959807395935, 'XCEncLoopState'), (8.949668169021606, 'XCEncPreRunState'), (8.97681999206543, 'XCEncRunState'), (58.43821406364441, 'XCEncDumpState'), (62.59163999557495, 'XCEncLoopState'), (62.59173917770386, 'XCEncPreRunState'), (62.59639811515808, 'XCEncRunState'), (83.34084296226501, 'XCEncLoopState'), (83.34100699424744, 'XCEncFinishState'), (83.59453010559082, 'XCEncQuitState'), (83.5946831703186, 'FinalState')]
193:[(2.372598171234131, 'XCEncSettingsState'), (6.48313307762146, 'XCEncLoopState'), (6.4832751750946045, 'XCEncPreRunState'), (6.48865008354187, 'XCEncRunState'), (34.03394317626953, 'XCEncDumpState'), (37.913419008255005, 'XCEncLoopState'), (37.91355299949646, 'XCEncPreRunState'), (37.918867111206055, 'XCEncRunState'), (80.59949398040771, 'XCEncLoopState'), (80.59963607788086, 'XCEncFinishState'), (80.81051898002625, 'XCEncQuitState'), (80.81068015098572, 'FinalState')]
195:[(2.3735549449920654, 'XCEncSettingsState'), (9.119187116622925, 'XCEncLoopState'), (9.119282960891724, 'XCEncPreRunState'), (9.12868595123291, 'XCEncRunState'), (85.11904501914978, 'XCEncDumpState'), (90.51814603805542, 'XCEncLoopState'), (90.518315076828, 'XCEncPreRunState'), (90.52244806289673, 'XCEncRunState'), (115.14961004257202, 'XCEncLoopState'), (115.14976000785828, 'XCEncFinishState'), (115.38140416145325, 'XCEncQuitState'), (115.38154602050781, 'FinalState')]
197:[(2.3756721019744873, 'XCEncSettingsState'), (9.720103025436401, 'XCEncLoopState'), (9.720252990722656, 'XCEncPreRunState'), (9.728847026824951, 'XCEncRunState'), (62.907915115356445, 'XCEncDumpState'), (69.54071998596191, 'XCEncLoopState'), (69.5408570766449, 'XCEncPreRunState'), (69.54658007621765, 'XCEncRunState'), (97.63329696655273, 'XCEncLoopState'), (97.63347816467285, 'XCEncFinishState'), (97.91862607002258, 'XCEncQuitState'), (97.91881108283997, 'FinalState')]
199:[(2.3766160011291504, 'XCEncSettingsState'), (9.46324896812439, 'XCEncLoopState'), (9.46335506439209, 'XCEncPreRunState'), (9.47121810913086, 'XCEncRunState'), (93.29631805419922, 'XCEncDumpState'), (99.0853660106659, 'XCEncLoopState'), (99.0855221748352, 'XCEncPreRunState'), (99.08993911743164, 'XCEncRunState'), (122.80436396598816, 'XCEncLoopState'), (122.80451607704163, 'XCEncFinishState'), (123.07332706451416, 'XCEncQuitState'), (123.07347917556763, 'FinalState')]
201:[(2.378931999206543, 'XCEncSettingsState'), (9.791080951690674, 'XCEncLoopState'), (9.791176080703735, 'XCEncPreRunState'), (9.797654151916504, 'XCEncRunState'), (107.24155712127686, 'XCEncDumpState'), (113.02664804458618, 'XCEncLoopState'), (113.02680897712708, 'XCEncPreRunState'), (113.03132009506226, 'XCEncRunState'), (137.55676317214966, 'XCEncLoopState'), (137.55691695213318, 'XCEncFinishState'), (137.81414198875427, 'XCEncQuitState'), (137.81432604789734, 'FinalState')]
203:[(2.381066083908081, 'XCEncSettingsState'), (9.209043979644775, 'XCEncLoopState'), (9.20910906791687, 'XCEncPreRunState'), (9.214447975158691, 'XCEncRunState'), (52.20705699920654, 'XCEncDumpState'), (56.44233202934265, 'XCEncLoopState'), (56.44247913360596, 'XCEncPreRunState'), (56.44779396057129, 'XCEncRunState'), (128.79695796966553, 'XCEncLoopState'), (128.7971270084381, 'XCEncFinishState'), (129.0011100769043, 'XCEncQuitState'), (129.00126814842224, 'FinalState')]
205:[(2.3834359645843506, 'XCEncSettingsState'), (9.190843105316162, 'XCEncLoopState'), (9.190912008285522, 'XCEncPreRunState'), (9.196884155273438, 'XCEncRunState'), (60.38030409812927, 'XCEncDumpState'), (64.53038001060486, 'XCEncLoopState'), (64.53047204017639, 'XCEncPreRunState'), (64.53436803817749, 'XCEncRunState'), (86.74646401405334, 'XCEncLoopState'), (86.74661803245544, 'XCEncFinishState'), (87.54340410232544, 'XCEncQuitState'), (87.5435631275177, 'FinalState')]
207:[(2.386831045150757, 'XCEncSettingsState'), (9.854065179824829, 'XCEncLoopState'), (9.85420298576355, 'XCEncPreRunState'), (9.86269497871399, 'XCEncRunState'), (88.19316101074219, 'XCEncDumpState'), (92.91902208328247, 'XCEncLoopState'), (92.91916799545288, 'XCEncPreRunState'), (92.92377305030823, 'XCEncRunState'), (114.41484498977661, 'XCEncLoopState'), (114.41500616073608, 'XCEncFinishState'), (114.67726111412048, 'XCEncQuitState'), (114.6774230003357, 'FinalState')]
209:[(2.3878371715545654, 'XCEncSettingsState'), (9.720550060272217, 'XCEncLoopState'), (9.7206871509552, 'XCEncPreRunState'), (9.729014158248901, 'XCEncRunState'), (80.93345808982849, 'XCEncDumpState'), (85.38909196853638, 'XCEncLoopState'), (85.389240026474, 'XCEncPreRunState'), (85.39737701416016, 'XCEncRunState'), (106.92925310134888, 'XCEncLoopState'), (106.92940616607666, 'XCEncFinishState'), (107.18892407417297, 'XCEncQuitState'), (107.18906712532043, 'FinalState')]
211:[(2.390076160430908, 'XCEncSettingsState'), (9.865336179733276, 'XCEncLoopState'), (9.865463018417358, 'XCEncPreRunState'), (9.871231079101562, 'XCEncRunState'), (85.24335503578186, 'XCEncDumpState'), (93.96509504318237, 'XCEncLoopState'), (93.96524095535278, 'XCEncPreRunState'), (93.96953916549683, 'XCEncRunState'), (132.95766496658325, 'XCEncLoopState'), (132.95782113075256, 'XCEncFinishState'), (133.30705404281616, 'XCEncQuitState'), (133.30720400810242, 'FinalState')]
213:[(2.3910410404205322, 'XCEncSettingsState'), (6.273022174835205, 'XCEncLoopState'), (6.273175954818726, 'XCEncPreRunState'), (6.279052972793579, 'XCEncRunState'), (57.19878816604614, 'XCEncDumpState'), (62.064265966415405, 'XCEncLoopState'), (62.06440496444702, 'XCEncPreRunState'), (62.069234132766724, 'XCEncRunState'), (117.51650500297546, 'XCEncLoopState'), (117.51666402816772, 'XCEncFinishState'), (117.71929407119751, 'XCEncQuitState'), (117.71945405006409, 'FinalState')]
215:[(2.391906976699829, 'XCEncSettingsState'), (9.420205116271973, 'XCEncLoopState'), (9.420330047607422, 'XCEncPreRunState'), (9.434388160705566, 'XCEncRunState'), (73.64284300804138, 'XCEncDumpState'), (80.44338703155518, 'XCEncLoopState'), (80.44352507591248, 'XCEncPreRunState'), (80.44850397109985, 'XCEncRunState'), (108.85163712501526, 'XCEncLoopState'), (108.85180115699768, 'XCEncFinishState'), (109.10996603965759, 'XCEncQuitState'), (109.11011695861816, 'FinalState')]
217:[(2.3928160667419434, 'XCEncSettingsState'), (9.533969163894653, 'XCEncLoopState'), (9.53404712677002, 'XCEncPreRunState'), (9.539432048797607, 'XCEncRunState'), (66.14892315864563, 'XCEncDumpState'), (70.80491495132446, 'XCEncLoopState'), (70.80504107475281, 'XCEncPreRunState'), (70.80967998504639, 'XCEncRunState'), (109.00040197372437, 'XCEncLoopState'), (109.00057196617126, 'XCEncFinishState'), (109.30127000808716, 'XCEncQuitState'), (109.30142617225647, 'FinalState')]
219:[(2.396667957305908, 'XCEncSettingsState'), (9.194785118103027, 'XCEncLoopState'), (9.194859981536865, 'XCEncPreRunState'), (9.200979948043823, 'XCEncRunState'), (55.82808494567871, 'XCEncDumpState'), (63.194414138793945, 'XCEncLoopState'), (63.194551944732666, 'XCEncPreRunState'), (63.19922113418579, 'XCEncRunState'), (100.34776401519775, 'XCEncLoopState'), (100.34791302680969, 'XCEncFinishState'), (100.55492115020752, 'XCEncQuitState'), (100.55506610870361, 'FinalState')]
221:[(2.4024219512939453, 'XCEncSettingsState'), (9.706204175949097, 'XCEncLoopState'), (9.706302165985107, 'XCEncPreRunState'), (9.712147951126099, 'XCEncRunState'), (68.35454297065735, 'XCEncDumpState'), (75.53746294975281, 'XCEncLoopState'), (75.53761601448059, 'XCEncPreRunState'), (75.54253506660461, 'XCEncRunState'), (104.7644350528717, 'XCEncLoopState'), (104.76459813117981, 'XCEncFinishState'), (104.96651101112366, 'XCEncQuitState'), (104.96667098999023, 'FinalState')]
223:[(2.405812978744507, 'XCEncSettingsState'), (9.757119178771973, 'XCEncLoopState'), (9.757233142852783, 'XCEncPreRunState'), (9.763851165771484, 'XCEncRunState'), (47.27038908004761, 'XCEncDumpState'), (53.43418216705322, 'XCEncLoopState'), (53.43440008163452, 'XCEncPreRunState'), (53.443740129470825, 'XCEncRunState'), (84.13195705413818, 'XCEncLoopState'), (84.13209199905396, 'XCEncFinishState'), (84.3423981666565, 'XCEncQuitState'), (84.34253597259521, 'FinalState')]
