0:[(0.6604931354522705, 'XCEncSettingsState'), (7.505239963531494, 'XCEncLoopState'), (7.50537896156311, 'XCEncPreRunState'), (7.512219190597534, 'XCEncRunState'), (24.514150142669678, 'XCEncDumpState'), (29.372650146484375, 'XCEncLoopState'), (29.372857093811035, 'XCEncFinishState'), (29.54160714149475, 'XCEncQuitState'), (29.54176115989685, 'FinalState')]
315:[(2.5762650966644287, 'XCEncSettingsState'), (9.511417150497437, 'XCEncLoopState'), (9.511540174484253, 'XCEncPreRunState'), (9.520955085754395, 'XCEncRunState'), (65.80688405036926, 'XCEncDumpState'), (70.30340313911438, 'XCEncLoopState'), (70.30355501174927, 'XCEncPreRunState'), (70.30837798118591, 'XCEncRunState'), (92.54934597015381, 'XCEncLoopState'), (92.54948210716248, 'XCEncFinishState'), (92.75539016723633, 'XCEncQuitState'), (92.7555410861969, 'FinalState')]
317:[(2.5784640312194824, 'XCEncSettingsState'), (6.6962361335754395, 'XCEncLoopState'), (6.6963419914245605, 'XCEncPreRunState'), (6.7005650997161865, 'XCEncRunState'), (34.70315504074097, 'XCEncDumpState'), (39.55569005012512, 'XCEncLoopState'), (39.555824995040894, 'XCEncPreRunState'), (39.560975074768066, 'XCEncRunState'), (78.61793112754822, 'XCEncLoopState'), (78.61807799339294, 'XCEncFinishState'), (78.774099111557, 'XCEncQuitState'), (78.77420902252197, 'FinalState')]
319:[(2.579543113708496, 'XCEncSettingsState'), (9.692995071411133, 'XCEncLoopState'), (9.693098068237305, 'XCEncPreRunState'), (9.703643083572388, 'XCEncRunState'), (39.65010118484497, 'XCEncDumpState'), (46.30387496948242, 'XCEncLoopState'), (46.30403804779053, 'XCEncPreRunState'), (46.3099091053009, 'XCEncRunState'), (86.07746815681458, 'XCEncLoopState'), (86.07763695716858, 'XCEncFinishState'), (86.27983713150024, 'XCEncQuitState'), (86.27998614311218, 'FinalState')]
321:[(2.5832130908966064, 'XCEncSettingsState'), (9.402904987335205, 'XCEncLoopState'), (9.402996063232422, 'XCEncPreRunState'), (9.410153150558472, 'XCEncRunState'), (62.65274715423584, 'XCEncDumpState'), (69.81286001205444, 'XCEncLoopState'), (69.81302499771118, 'XCEncPreRunState'), (69.8181300163269, 'XCEncRunState'), (93.06162905693054, 'XCEncLoopState'), (93.0617880821228, 'XCEncFinishState'), (93.27222609519958, 'XCEncQuitState'), (93.27236104011536, 'FinalState')]
323:[(2.589210033416748, 'XCEncSettingsState'), (9.264845132827759, 'XCEncLoopState'), (9.264893054962158, 'XCEncPreRunState'), (9.270564079284668, 'XCEncRunState'), (67.37836813926697, 'XCEncDumpState'), (74.64249205589294, 'XCEncLoopState'), (74.6426191329956, 'XCEncPreRunState'), (74.64779710769653, 'XCEncRunState'), (103.36216115951538, 'XCEncLoopState'), (103.36231708526611, 'XCEncFinishState'), (103.5649881362915, 'XCEncQuitState'), (103.56514310836792, 'FinalState')]
325:[(2.5927159786224365, 'XCEncSettingsState'), (9.930458068847656, 'XCEncLoopState'), (9.930598020553589, 'XCEncPreRunState'), (9.939650058746338, 'XCEncRunState'), (63.849332094192505, 'XCEncDumpState'), (71.23549199104309, 'XCEncLoopState'), (71.23568105697632, 'XCEncPreRunState'), (71.2417311668396, 'XCEncRunState'), (105.93997001647949, 'XCEncLoopState'), (105.9401421546936, 'XCEncFinishState'), (106.15643811225891, 'XCEncQuitState'), (106.15658712387085, 'FinalState')]
327:[(2.595057964324951, 'XCEncSettingsState'), (10.516290187835693, 'XCEncLoopState'), (10.516409158706665, 'XCEncPreRunState'), (10.521419048309326, 'XCEncRunState'), (70.3105890750885, 'XCEncDumpState'), (77.65187406539917, 'XCEncLoopState'), (77.65202116966248, 'XCEncPreRunState'), (77.65661811828613, 'XCEncRunState'), (111.32720303535461, 'XCEncLoopState'), (111.32732796669006, 'XCEncFinishState'), (111.58890509605408, 'XCEncQuitState'), (111.5891010761261, 'FinalState')]
329:[(2.596165180206299, 'XCEncSettingsState'), (9.078634023666382, 'XCEncLoopState'), (9.078715085983276, 'XCEncPreRunState'), (9.086150169372559, 'XCEncRunState'), (37.17631196975708, 'XCEncDumpState'), (41.27483606338501, 'XCEncLoopState'), (41.27498006820679, 'XCEncPreRunState'), (41.28040313720703, 'XCEncRunState'), (89.694491147995, 'XCEncLoopState'), (89.69472098350525, 'XCEncFinishState'), (89.89862108230591, 'XCEncQuitState'), (89.89880800247192, 'FinalState')]
331:[(2.5970699787139893, 'XCEncSettingsState'), (10.341845989227295, 'XCEncLoopState'), (10.341984033584595, 'XCEncPreRunState'), (10.350202083587646, 'XCEncRunState'), (61.72551417350769, 'XCEncDumpState'), (67.20426297187805, 'XCEncLoopState'), (67.20441913604736, 'XCEncPreRunState'), (67.21097898483276, 'XCEncRunState'), (92.65214204788208, 'XCEncLoopState'), (92.65229296684265, 'XCEncFinishState'), (92.86697602272034, 'XCEncQuitState'), (92.86713314056396, 'FinalState')]
333:[(2.598034143447876, 'XCEncSettingsState'), (8.950160026550293, 'XCEncLoopState'), (8.950298070907593, 'XCEncPreRunState'), (8.958806037902832, 'XCEncRunState'), (54.438693046569824, 'XCEncDumpState'), (59.33521008491516, 'XCEncLoopState'), (59.33534502983093, 'XCEncPreRunState'), (59.33964800834656, 'XCEncRunState'), (82.22454309463501, 'XCEncLoopState'), (82.2246961593628, 'XCEncFinishState'), (82.52884602546692, 'XCEncQuitState'), (82.52899408340454, 'FinalState')]
335:[(2.598992109298706, 'XCEncSettingsState'), (6.5038721561431885, 'XCEncLoopState'), (6.504012107849121, 'XCEncPreRunState'), (6.509596109390259, 'XCEncRunState'), (31.936448097229004, 'XCEncDumpState'), (35.76838517189026, 'XCEncLoopState'), (35.76856017112732, 'XCEncPreRunState'), (35.77451705932617, 'XCEncRunState'), (91.83540511131287, 'XCEncLoopState'), (91.83558297157288, 'XCEncFinishState'), (92.13772511482239, 'XCEncQuitState'), (92.13787603378296, 'FinalState')]
337:[(2.6024270057678223, 'XCEncSettingsState'), (10.29014801979065, 'XCEncLoopState'), (10.290264129638672, 'XCEncPreRunState'), (10.295186996459961, 'XCEncRunState'), (70.4060320854187, 'XCEncDumpState'), (77.64922404289246, 'XCEncLoopState'), (77.64938998222351, 'XCEncPreRunState'), (77.65674710273743, 'XCEncRunState'), (101.25465416908264, 'XCEncLoopState'), (101.25483703613281, 'XCEncFinishState'), (101.52220416069031, 'XCEncQuitState'), (101.52235007286072, 'FinalState')]
339:[(2.607760190963745, 'XCEncSettingsState'), (9.985116004943848, 'XCEncLoopState'), (9.985219955444336, 'XCEncPreRunState'), (9.990476131439209, 'XCEncRunState'), (64.35416913032532, 'XCEncDumpState'), (71.1595401763916, 'XCEncLoopState'), (71.15964102745056, 'XCEncPreRunState'), (71.16638708114624, 'XCEncRunState'), (102.16089415550232, 'XCEncLoopState'), (102.16106414794922, 'XCEncFinishState'), (102.42184901237488, 'XCEncQuitState'), (102.4219810962677, 'FinalState')]
341:[(2.6113440990448, 'XCEncSettingsState'), (6.542976140975952, 'XCEncLoopState'), (6.543127059936523, 'XCEncPreRunState'), (6.549232006072998, 'XCEncRunState'), (42.32490301132202, 'XCEncDumpState'), (46.75664401054382, 'XCEncLoopState'), (46.75677800178528, 'XCEncPreRunState'), (46.76245999336243, 'XCEncRunState'), (68.24080204963684, 'XCEncLoopState'), (68.24093413352966, 'XCEncFinishState'), (68.44990706443787, 'XCEncQuitState'), (68.45005297660828, 'FinalState')]
343:[(2.6124141216278076, 'XCEncSettingsState'), (10.193084001541138, 'XCEncLoopState'), (10.193202018737793, 'XCEncPreRunState'), (10.198235034942627, 'XCEncRunState'), (56.257296085357666, 'XCEncDumpState'), (62.15312314033508, 'XCEncLoopState'), (62.153311014175415, 'XCEncPreRunState'), (62.15813207626343, 'XCEncRunState'), (91.97151708602905, 'XCEncLoopState'), (91.97167205810547, 'XCEncFinishState'), (92.17931699752808, 'XCEncQuitState'), (92.17945718765259, 'FinalState')]
345:[(2.6147100925445557, 'XCEncSettingsState'), (9.77323603630066, 'XCEncLoopState'), (9.773344039916992, 'XCEncPreRunState'), (9.781123161315918, 'XCEncRunState'), (65.7910680770874, 'XCEncDumpState'), (72.9046630859375, 'XCEncLoopState'), (72.90481400489807, 'XCEncPreRunState'), (72.91361117362976, 'XCEncRunState'), (106.90134906768799, 'XCEncLoopState'), (106.90153503417969, 'XCEncFinishState'), (107.06188607215881, 'XCEncQuitState'), (107.06203699111938, 'FinalState')]
347:[(2.6170949935913086, 'XCEncSettingsState'), (9.790390014648438, 'XCEncLoopState'), (9.790492057800293, 'XCEncPreRunState'), (9.79923701286316, 'XCEncRunState'), (69.15806603431702, 'XCEncDumpState'), (75.99959802627563, 'XCEncLoopState'), (75.99976205825806, 'XCEncPreRunState'), (76.00467896461487, 'XCEncRunState'), (109.19697618484497, 'XCEncLoopState'), (109.19712901115417, 'XCEncFinishState'), (109.39781212806702, 'XCEncQuitState'), (109.39795899391174, 'FinalState')]
349:[(2.6194469928741455, 'XCEncSettingsState'), (6.466673135757446, 'XCEncLoopState'), (6.46682596206665, 'XCEncPreRunState'), (6.472606182098389, 'XCEncRunState'), (38.68564200401306, 'XCEncDumpState'), (43.03994607925415, 'XCEncLoopState'), (43.040101051330566, 'XCEncPreRunState'), (43.04611110687256, 'XCEncRunState'), (77.77546811103821, 'XCEncLoopState'), (77.77562713623047, 'XCEncFinishState'), (77.98254013061523, 'XCEncQuitState'), (77.9827229976654, 'FinalState')]
351:[(2.621870994567871, 'XCEncSettingsState'), (9.13894009590149, 'XCEncLoopState'), (9.139011144638062, 'XCEncPreRunState'), (9.143982172012329, 'XCEncRunState'), (48.9879310131073, 'XCEncDumpState'), (55.685463190078735, 'XCEncLoopState'), (55.68560314178467, 'XCEncPreRunState'), (55.690073013305664, 'XCEncRunState'), (80.71673107147217, 'XCEncLoopState'), (80.71690106391907, 'XCEncFinishState'), (80.92022013664246, 'XCEncQuitState'), (80.92036700248718, 'FinalState')]
353:[(2.62546706199646, 'XCEncSettingsState'), (6.527700185775757, 'XCEncLoopState'), (6.527851104736328, 'XCEncPreRunState'), (6.5336151123046875, 'XCEncRunState'), (34.00511813163757, 'XCEncDumpState'), (38.50470519065857, 'XCEncLoopState'), (38.50482797622681, 'XCEncPreRunState'), (38.509783029556274, 'XCEncRunState'), (79.41900205612183, 'XCEncLoopState'), (79.4191620349884, 'XCEncFinishState'), (79.68783116340637, 'XCEncQuitState'), (79.68796610832214, 'FinalState')]
355:[(2.6279189586639404, 'XCEncSettingsState'), (8.85029911994934, 'XCEncLoopState'), (8.850406169891357, 'XCEncPreRunState'), (8.857210159301758, 'XCEncRunState'), (64.85336303710938, 'XCEncDumpState'), (71.49181318283081, 'XCEncLoopState'), (71.49195313453674, 'XCEncPreRunState'), (71.49713206291199, 'XCEncRunState'), (99.47596311569214, 'XCEncLoopState'), (99.47610402107239, 'XCEncFinishState'), (99.6400511264801, 'XCEncQuitState'), (99.64019703865051, 'FinalState')]
357:[(2.628944158554077, 'XCEncSettingsState'), (9.697955131530762, 'XCEncLoopState'), (9.698060035705566, 'XCEncPreRunState'), (9.705777168273926, 'XCEncRunState'), (61.441346168518066, 'XCEncDumpState'), (67.87074398994446, 'XCEncLoopState'), (67.87087917327881, 'XCEncPreRunState'), (67.87619519233704, 'XCEncRunState'), (96.48117017745972, 'XCEncLoopState'), (96.48133897781372, 'XCEncFinishState'), (96.68230700492859, 'XCEncQuitState'), (96.68244218826294, 'FinalState')]
359:[(2.6300711631774902, 'XCEncSettingsState'), (9.588536024093628, 'XCEncLoopState'), (9.588621139526367, 'XCEncPreRunState'), (9.594300985336304, 'XCEncRunState'), (60.62507700920105, 'XCEncDumpState'), (67.31183815002441, 'XCEncLoopState'), (67.31201696395874, 'XCEncPreRunState'), (67.32466697692871, 'XCEncRunState'), (93.07421398162842, 'XCEncLoopState'), (93.07437014579773, 'XCEncFinishState'), (93.27439713478088, 'XCEncQuitState'), (93.27456498146057, 'FinalState')]
361:[(2.631038188934326, 'XCEncSettingsState'), (9.625753164291382, 'XCEncLoopState'), (9.625831127166748, 'XCEncPreRunState'), (9.630689144134521, 'XCEncRunState'), (52.52519202232361, 'XCEncDumpState'), (56.76561617851257, 'XCEncLoopState'), (56.765841007232666, 'XCEncPreRunState'), (56.77224397659302, 'XCEncRunState'), (89.4898030757904, 'XCEncLoopState'), (89.48995304107666, 'XCEncFinishState'), (89.75046396255493, 'XCEncQuitState'), (89.75063610076904, 'FinalState')]
363:[(2.631946086883545, 'XCEncSettingsState'), (10.26453709602356, 'XCEncLoopState'), (10.264661073684692, 'XCEncPreRunState'), (10.272830963134766, 'XCEncRunState'), (62.866559982299805, 'XCEncDumpState'), (69.87269997596741, 'XCEncLoopState'), (69.87284302711487, 'XCEncPreRunState'), (69.87853407859802, 'XCEncRunState'), (104.59511113166809, 'XCEncLoopState'), (104.59526515007019, 'XCEncFinishState'), (104.8546941280365, 'XCEncQuitState'), (104.85485816001892, 'FinalState')]
365:[(2.6328771114349365, 'XCEncSettingsState'), (6.555673122406006, 'XCEncLoopState'), (6.5558130741119385, 'XCEncPreRunState'), (6.561586141586304, 'XCEncRunState'), (25.928354024887085, 'XCEncDumpState'), (30.208850145339966, 'XCEncLoopState'), (30.209007024765015, 'XCEncPreRunState'), (30.214640140533447, 'XCEncRunState'), (84.16943907737732, 'XCEncLoopState'), (84.16959714889526, 'XCEncFinishState'), (84.33323216438293, 'XCEncQuitState'), (84.33334517478943, 'FinalState')]
367:[(2.6351370811462402, 'XCEncSettingsState'), (6.509703159332275, 'XCEncLoopState'), (6.509822130203247, 'XCEncPreRunState'), (6.514769077301025, 'XCEncRunState'), (21.495630025863647, 'XCEncDumpState'), (25.442950963974, 'XCEncLoopState'), (25.443092107772827, 'XCEncPreRunState'), (25.44875717163086, 'XCEncRunState'), (62.171334981918335, 'XCEncLoopState'), (62.17147612571716, 'XCEncFinishState'), (62.326064109802246, 'XCEncQuitState'), (62.32614016532898, 'FinalState')]
369:[(2.6373581886291504, 'XCEncSettingsState'), (9.407902956008911, 'XCEncLoopState'), (9.407992124557495, 'XCEncPreRunState'), (9.414070129394531, 'XCEncRunState'), (43.10107707977295, 'XCEncDumpState'), (49.38182210922241, 'XCEncLoopState'), (49.38197207450867, 'XCEncPreRunState'), (49.38792705535889, 'XCEncRunState'), (73.84635710716248, 'XCEncLoopState'), (73.84655904769897, 'XCEncFinishState'), (74.06247997283936, 'XCEncQuitState'), (74.06261897087097, 'FinalState')]
371:[(2.641010046005249, 'XCEncSettingsState'), (10.039854049682617, 'XCEncLoopState'), (10.039983987808228, 'XCEncPreRunState'), (10.04910397529602, 'XCEncRunState'), (39.74803304672241, 'XCEncDumpState'), (45.46277713775635, 'XCEncLoopState'), (45.46295213699341, 'XCEncPreRunState'), (45.471264123916626, 'XCEncRunState'), (68.94845914840698, 'XCEncLoopState'), (68.94863510131836, 'XCEncFinishState'), (69.11441707611084, 'XCEncQuitState'), (69.1145601272583, 'FinalState')]
373:[(2.6482021808624268, 'XCEncSettingsState'), (9.860219955444336, 'XCEncLoopState'), (9.86036205291748, 'XCEncPreRunState'), (9.866930961608887, 'XCEncRunState'), (44.936213970184326, 'XCEncDumpState'), (51.06975817680359, 'XCEncLoopState'), (51.069924116134644, 'XCEncPreRunState'), (51.0772500038147, 'XCEncRunState'), (82.82710099220276, 'XCEncLoopState'), (82.82727313041687, 'XCEncFinishState'), (82.9996509552002, 'XCEncQuitState'), (82.99985218048096, 'FinalState')]
375:[(2.6518490314483643, 'XCEncSettingsState'), (9.294641017913818, 'XCEncLoopState'), (9.29469919204712, 'XCEncPreRunState'), (9.300386190414429, 'XCEncRunState'), (50.15485405921936, 'XCEncDumpState'), (56.78996014595032, 'XCEncLoopState'), (56.79011511802673, 'XCEncPreRunState'), (56.797136068344116, 'XCEncRunState'), (83.18620014190674, 'XCEncLoopState'), (83.18636202812195, 'XCEncFinishState'), (83.35302209854126, 'XCEncQuitState'), (83.35318303108215, 'FinalState')]
377:[(2.652878999710083, 'XCEncSettingsState'), (9.60769510269165, 'XCEncLoopState'), (9.607771158218384, 'XCEncPreRunState'), (9.613996028900146, 'XCEncRunState'), (42.47072196006775, 'XCEncDumpState'), (46.43338203430176, 'XCEncLoopState'), (46.43354606628418, 'XCEncPreRunState'), (46.43986511230469, 'XCEncRunState'), (77.03977108001709, 'XCEncLoopState'), (77.03982996940613, 'XCEncFinishState'), (77.19404196739197, 'XCEncQuitState'), (77.19420313835144, 'FinalState')]
379:[(2.655269145965576, 'XCEncSettingsState'), (8.2292001247406, 'XCEncLoopState'), (8.229330062866211, 'XCEncPreRunState'), (8.236385107040405, 'XCEncRunState'), (81.40982699394226, 'XCEncDumpState'), (86.83183598518372, 'XCEncLoopState'), (86.8319959640503, 'XCEncPreRunState'), (86.83672404289246, 'XCEncRunState'), (110.52339506149292, 'XCEncLoopState'), (110.52354502677917, 'XCEncFinishState'), (110.73175311088562, 'XCEncQuitState'), (110.73191118240356, 'FinalState')]
381:[(2.656393051147461, 'XCEncSettingsState'), (10.028786182403564, 'XCEncLoopState'), (10.028905153274536, 'XCEncPreRunState'), (10.040239095687866, 'XCEncRunState'), (91.59580898284912, 'XCEncDumpState'), (98.70492100715637, 'XCEncLoopState'), (98.70507216453552, 'XCEncPreRunState'), (98.70930910110474, 'XCEncRunState'), (122.05974102020264, 'XCEncLoopState'), (122.05989813804626, 'XCEncFinishState'), (122.5177390575409, 'XCEncQuitState'), (122.51789402961731, 'FinalState')]
383:[(2.657413959503174, 'XCEncSettingsState'), (9.809400081634521, 'XCEncLoopState'), (9.809494018554688, 'XCEncPreRunState'), (9.816035032272339, 'XCEncRunState'), (91.07592606544495, 'XCEncDumpState'), (95.99931812286377, 'XCEncLoopState'), (95.9994809627533, 'XCEncPreRunState'), (96.00440311431885, 'XCEncRunState'), (118.81701898574829, 'XCEncLoopState'), (118.81717300415039, 'XCEncFinishState'), (119.06991696357727, 'XCEncQuitState'), (119.07007002830505, 'FinalState')]
385:[(2.6584081649780273, 'XCEncSettingsState'), (9.669305086135864, 'XCEncLoopState'), (9.669422149658203, 'XCEncPreRunState'), (9.67932415008545, 'XCEncRunState'), (110.04967403411865, 'XCEncDumpState'), (116.00179815292358, 'XCEncLoopState'), (116.00195813179016, 'XCEncPreRunState'), (116.006520986557, 'XCEncRunState'), (141.5923981666565, 'XCEncLoopState'), (141.5925509929657, 'XCEncFinishState'), (142.10170602798462, 'XCEncQuitState'), (142.10185599327087, 'FinalState')]
387:[(2.659471035003662, 'XCEncSettingsState'), (9.73730206489563, 'XCEncLoopState'), (9.737426042556763, 'XCEncPreRunState'), (9.745705127716064, 'XCEncRunState'), (87.46246218681335, 'XCEncDumpState'), (93.30085396766663, 'XCEncLoopState'), (93.30564308166504, 'XCEncPreRunState'), (93.30953407287598, 'XCEncRunState'), (119.58410096168518, 'XCEncLoopState'), (119.58425498008728, 'XCEncFinishState'), (120.0011830329895, 'XCEncQuitState'), (120.00132703781128, 'FinalState')]
389:[(2.6619420051574707, 'XCEncSettingsState'), (9.55981707572937, 'XCEncLoopState'), (9.559911966323853, 'XCEncPreRunState'), (9.567306995391846, 'XCEncRunState'), (96.52838706970215, 'XCEncDumpState'), (102.2086021900177, 'XCEncLoopState'), (102.2087721824646, 'XCEncPreRunState'), (102.21531105041504, 'XCEncRunState'), (137.23740315437317, 'XCEncLoopState'), (137.23763012886047, 'XCEncFinishState'), (137.6933891773224, 'XCEncQuitState'), (137.693608045578, 'FinalState')]
391:[(2.664297103881836, 'XCEncSettingsState'), (9.095359086990356, 'XCEncLoopState'), (9.095445156097412, 'XCEncPreRunState'), (9.102621078491211, 'XCEncRunState'), (80.04448008537292, 'XCEncDumpState'), (87.25790905952454, 'XCEncLoopState'), (87.258061170578, 'XCEncPreRunState'), (87.26333904266357, 'XCEncRunState'), (122.39483118057251, 'XCEncLoopState'), (122.39498209953308, 'XCEncFinishState'), (122.64769506454468, 'XCEncQuitState'), (122.64784502983093, 'FinalState')]
393:[(2.666656017303467, 'XCEncSettingsState'), (9.134947061538696, 'XCEncLoopState'), (9.135040998458862, 'XCEncPreRunState'), (9.140666961669922, 'XCEncRunState'), (37.83075714111328, 'XCEncDumpState'), (42.4257230758667, 'XCEncLoopState'), (42.425902128219604, 'XCEncPreRunState'), (42.432077169418335, 'XCEncRunState'), (74.49597215652466, 'XCEncLoopState'), (74.49611616134644, 'XCEncFinishState'), (74.69546604156494, 'XCEncQuitState'), (74.69554901123047, 'FinalState')]
