0:[(0.40016603469848633, 'XCEncSettingsState'), (5.329174995422363, 'XCEncLoopState'), (5.329317092895508, 'XCEncPreRunState'), (5.337562084197998, 'XCEncRunState'), (22.884253978729248, 'XCEncDumpState'), (27.65228796005249, 'XCEncLoopState'), (27.65244698524475, 'XCEncFinishState'), (27.887165069580078, 'XCEncQuitState'), (27.88734197616577, 'FinalState')]
271:[(2.49820613861084, 'XCEncSettingsState'), (10.008105993270874, 'XCEncLoopState'), (10.00822114944458, 'XCEncPreRunState'), (10.013525009155273, 'XCEncRunState'), (52.86820316314697, 'XCEncDumpState'), (58.997395038604736, 'XCEncLoopState'), (58.99753713607788, 'XCEncPreRunState'), (59.00263214111328, 'XCEncRunState'), (98.3193130493164, 'XCEncLoopState'), (98.31946110725403, 'XCEncFinishState'), (98.57918500900269, 'XCEncQuitState'), (98.57936096191406, 'FinalState')]
273:[(2.5021920204162598, 'XCEncSettingsState'), (9.671111106872559, 'XCEncLoopState'), (9.671210050582886, 'XCEncPreRunState'), (9.703639030456543, 'XCEncRunState'), (46.058505058288574, 'XCEncDumpState'), (52.060965061187744, 'XCEncLoopState'), (52.06108117103577, 'XCEncPreRunState'), (52.0673770904541, 'XCEncRunState'), (81.82883715629578, 'XCEncLoopState'), (81.82899713516235, 'XCEncFinishState'), (81.98826313018799, 'XCEncQuitState'), (81.98843502998352, 'FinalState')]
275:[(2.5056910514831543, 'XCEncSettingsState'), (9.140665054321289, 'XCEncLoopState'), (9.140736103057861, 'XCEncPreRunState'), (9.148688077926636, 'XCEncRunState'), (52.77726411819458, 'XCEncDumpState'), (59.443145990371704, 'XCEncLoopState'), (59.443284034729004, 'XCEncPreRunState'), (59.451087951660156, 'XCEncRunState'), (89.69435214996338, 'XCEncLoopState'), (89.69448900222778, 'XCEncFinishState'), (89.90109705924988, 'XCEncQuitState'), (89.90124297142029, 'FinalState')]
277:[(2.50662899017334, 'XCEncSettingsState'), (6.4993720054626465, 'XCEncLoopState'), (6.499511957168579, 'XCEncPreRunState'), (6.505686044692993, 'XCEncRunState'), (39.80782508850098, 'XCEncDumpState'), (44.05753517150879, 'XCEncLoopState'), (44.057698011398315, 'XCEncPreRunState'), (44.064022064208984, 'XCEncRunState'), (65.65965795516968, 'XCEncLoopState'), (65.65983200073242, 'XCEncFinishState'), (65.81821608543396, 'XCEncQuitState'), (65.81832909584045, 'FinalState')]
279:[(2.5076539516448975, 'XCEncSettingsState'), (6.410593032836914, 'XCEncLoopState'), (6.410734176635742, 'XCEncPreRunState'), (6.415946006774902, 'XCEncRunState'), (38.482606172561646, 'XCEncDumpState'), (42.86557412147522, 'XCEncLoopState'), (42.865668058395386, 'XCEncPreRunState'), (42.86949300765991, 'XCEncRunState'), (90.89919900894165, 'XCEncLoopState'), (90.89934396743774, 'XCEncFinishState'), (91.12128806114197, 'XCEncQuitState'), (91.1214451789856, 'FinalState')]
281:[(2.5111100673675537, 'XCEncSettingsState'), (9.07787013053894, 'XCEncLoopState'), (9.077988147735596, 'XCEncPreRunState'), (9.091530084609985, 'XCEncRunState'), (44.7837290763855, 'XCEncDumpState'), (50.291337966918945, 'XCEncLoopState'), (50.29148316383362, 'XCEncPreRunState'), (50.300376176834106, 'XCEncRunState'), (88.74857902526855, 'XCEncLoopState'), (88.74873995780945, 'XCEncFinishState'), (88.9184410572052, 'XCEncQuitState'), (88.9185860157013, 'FinalState')]
283:[(2.5134670734405518, 'XCEncSettingsState'), (9.750751972198486, 'XCEncLoopState'), (9.75082802772522, 'XCEncPreRunState'), (9.75678300857544, 'XCEncRunState'), (62.424607038497925, 'XCEncDumpState'), (68.68190217018127, 'XCEncLoopState'), (68.68205499649048, 'XCEncPreRunState'), (68.69935917854309, 'XCEncRunState'), (92.72801518440247, 'XCEncLoopState'), (92.72822904586792, 'XCEncFinishState'), (92.94431805610657, 'XCEncQuitState'), (92.94445300102234, 'FinalState')]
285:[(2.5169730186462402, 'XCEncSettingsState'), (9.73370099067688, 'XCEncLoopState'), (9.733782052993774, 'XCEncPreRunState'), (9.738882064819336, 'XCEncRunState'), (76.42926812171936, 'XCEncDumpState'), (83.41073703765869, 'XCEncLoopState'), (83.41090297698975, 'XCEncPreRunState'), (83.416344165802, 'XCEncRunState'), (112.25743103027344, 'XCEncLoopState'), (112.25758004188538, 'XCEncFinishState'), (112.43365502357483, 'XCEncQuitState'), (112.43379998207092, 'FinalState')]
287:[(2.5193071365356445, 'XCEncSettingsState'), (9.170169115066528, 'XCEncLoopState'), (9.1702561378479, 'XCEncPreRunState'), (9.174787998199463, 'XCEncRunState'), (65.98947310447693, 'XCEncDumpState'), (73.65203809738159, 'XCEncLoopState'), (73.65217995643616, 'XCEncPreRunState'), (73.65659809112549, 'XCEncRunState'), (97.33467102050781, 'XCEncLoopState'), (97.33482503890991, 'XCEncFinishState'), (97.54240107536316, 'XCEncQuitState'), (97.54254698753357, 'FinalState')]
289:[(2.5215630531311035, 'XCEncSettingsState'), (9.816823959350586, 'XCEncLoopState'), (9.816970109939575, 'XCEncPreRunState'), (10.023827075958252, 'XCEncRunState'), (66.80718207359314, 'XCEncDumpState'), (73.70215606689453, 'XCEncLoopState'), (73.70231604576111, 'XCEncPreRunState'), (73.70837211608887, 'XCEncRunState'), (102.18206214904785, 'XCEncLoopState'), (102.18221807479858, 'XCEncFinishState'), (102.5936050415039, 'XCEncQuitState'), (102.59375095367432, 'FinalState')]
291:[(2.5224931240081787, 'XCEncSettingsState'), (9.648744106292725, 'XCEncLoopState'), (9.648888111114502, 'XCEncPreRunState'), (9.65450406074524, 'XCEncRunState'), (69.13170409202576, 'XCEncDumpState'), (75.16861295700073, 'XCEncLoopState'), (75.16880512237549, 'XCEncPreRunState'), (75.18368101119995, 'XCEncRunState'), (98.97039914131165, 'XCEncLoopState'), (98.97053694725037, 'XCEncFinishState'), (99.15420818328857, 'XCEncQuitState'), (99.15434718132019, 'FinalState')]
293:[(2.523470163345337, 'XCEncSettingsState'), (9.883893013000488, 'XCEncLoopState'), (9.883991956710815, 'XCEncPreRunState'), (9.889134168624878, 'XCEncRunState'), (65.53585004806519, 'XCEncDumpState'), (72.26421308517456, 'XCEncLoopState'), (72.26439499855042, 'XCEncPreRunState'), (72.26874804496765, 'XCEncRunState'), (104.5988621711731, 'XCEncLoopState'), (104.59900712966919, 'XCEncFinishState'), (104.75631809234619, 'XCEncQuitState'), (104.75645518302917, 'FinalState')]
295:[(2.524489164352417, 'XCEncSettingsState'), (10.016052961349487, 'XCEncLoopState'), (10.016170978546143, 'XCEncPreRunState'), (10.021160125732422, 'XCEncRunState'), (74.4807870388031, 'XCEncDumpState'), (81.88632106781006, 'XCEncLoopState'), (81.88646817207336, 'XCEncPreRunState'), (81.89058303833008, 'XCEncRunState'), (106.35235214233398, 'XCEncLoopState'), (106.35250902175903, 'XCEncFinishState'), (106.55739498138428, 'XCEncQuitState'), (106.5575430393219, 'FinalState')]
297:[(2.525470018386841, 'XCEncSettingsState'), (9.097674131393433, 'XCEncLoopState'), (9.097772121429443, 'XCEncPreRunState'), (9.10510516166687, 'XCEncRunState'), (53.242571115493774, 'XCEncDumpState'), (57.43446612358093, 'XCEncLoopState'), (57.43459510803223, 'XCEncPreRunState'), (57.43900513648987, 'XCEncRunState'), (103.43656897544861, 'XCEncLoopState'), (103.43673396110535, 'XCEncFinishState'), (103.6592390537262, 'XCEncQuitState'), (103.65937614440918, 'FinalState')]
299:[(2.526376962661743, 'XCEncSettingsState'), (6.565396070480347, 'XCEncLoopState'), (6.565507173538208, 'XCEncPreRunState'), (6.57018518447876, 'XCEncRunState'), (32.263583183288574, 'XCEncDumpState'), (36.097251176834106, 'XCEncLoopState'), (36.09740614891052, 'XCEncPreRunState'), (36.10309815406799, 'XCEncRunState'), (72.88780498504639, 'XCEncLoopState'), (72.88790917396545, 'XCEncFinishState'), (73.08450198173523, 'XCEncQuitState'), (73.08465099334717, 'FinalState')]
301:[(2.529705047607422, 'XCEncSettingsState'), (10.103347063064575, 'XCEncLoopState'), (10.103435039520264, 'XCEncPreRunState'), (10.109533071517944, 'XCEncRunState'), (61.273566007614136, 'XCEncDumpState'), (68.69952511787415, 'XCEncLoopState'), (68.69968104362488, 'XCEncPreRunState'), (68.70469212532043, 'XCEncRunState'), (99.13205313682556, 'XCEncLoopState'), (99.13221907615662, 'XCEncFinishState'), (99.30694508552551, 'XCEncQuitState'), (99.30707716941833, 'FinalState')]
303:[(2.5307161808013916, 'XCEncSettingsState'), (9.006165027618408, 'XCEncLoopState'), (9.006212949752808, 'XCEncPreRunState'), (9.010421991348267, 'XCEncRunState'), (53.82869815826416, 'XCEncDumpState'), (61.556140184402466, 'XCEncLoopState'), (61.55627703666687, 'XCEncPreRunState'), (61.56111407279968, 'XCEncRunState'), (85.56329298019409, 'XCEncLoopState'), (85.56342697143555, 'XCEncFinishState'), (85.77168798446655, 'XCEncQuitState'), (85.77184700965881, 'FinalState')]
305:[(2.5328571796417236, 'XCEncSettingsState'), (6.428025960922241, 'XCEncLoopState'), (6.428174018859863, 'XCEncPreRunState'), (6.433743000030518, 'XCEncRunState'), (31.963119983673096, 'XCEncDumpState'), (36.228821992874146, 'XCEncLoopState'), (36.22896695137024, 'XCEncPreRunState'), (36.234681129455566, 'XCEncRunState'), (79.49975800514221, 'XCEncLoopState'), (79.49987602233887, 'XCEncFinishState'), (79.71490907669067, 'XCEncQuitState'), (79.71502113342285, 'FinalState')]
307:[(2.5389440059661865, 'XCEncSettingsState'), (6.459934949874878, 'XCEncLoopState'), (6.460082054138184, 'XCEncPreRunState'), (6.465574026107788, 'XCEncRunState'), (32.271584033966064, 'XCEncDumpState'), (36.65925598144531, 'XCEncLoopState'), (36.65978002548218, 'XCEncPreRunState'), (36.665858030319214, 'XCEncRunState'), (78.57799100875854, 'XCEncLoopState'), (78.57812905311584, 'XCEncFinishState'), (78.78083300590515, 'XCEncQuitState'), (78.78097605705261, 'FinalState')]
309:[(2.543675184249878, 'XCEncSettingsState'), (8.971766948699951, 'XCEncLoopState'), (8.971826076507568, 'XCEncPreRunState'), (8.978149175643921, 'XCEncRunState'), (44.427984952926636, 'XCEncDumpState'), (49.667070150375366, 'XCEncLoopState'), (49.66723299026489, 'XCEncPreRunState'), (49.674715995788574, 'XCEncRunState'), (87.2620861530304, 'XCEncLoopState'), (87.26222205162048, 'XCEncFinishState'), (87.47055411338806, 'XCEncQuitState'), (87.47070908546448, 'FinalState')]
311:[(2.547163963317871, 'XCEncSettingsState'), (10.033483982086182, 'XCEncLoopState'), (10.033589124679565, 'XCEncPreRunState'), (10.04096508026123, 'XCEncRunState'), (55.38648700714111, 'XCEncDumpState'), (61.81122303009033, 'XCEncLoopState'), (61.81137800216675, 'XCEncPreRunState'), (61.81735301017761, 'XCEncRunState'), (92.53192615509033, 'XCEncLoopState'), (92.53207898139954, 'XCEncFinishState'), (92.73868799209595, 'XCEncQuitState'), (92.7388391494751, 'FinalState')]
313:[(2.5482630729675293, 'XCEncSettingsState'), (6.511301040649414, 'XCEncLoopState'), (6.511430025100708, 'XCEncPreRunState'), (6.5171380043029785, 'XCEncRunState'), (28.189785957336426, 'XCEncDumpState'), (32.307271003723145, 'XCEncLoopState'), (32.30742406845093, 'XCEncPreRunState'), (32.31331014633179, 'XCEncRunState'), (58.50297212600708, 'XCEncLoopState'), (58.50307106971741, 'XCEncFinishState'), (58.70791697502136, 'XCEncQuitState'), (58.70802402496338, 'FinalState')]
315:[(2.5492210388183594, 'XCEncSettingsState'), (9.420672178268433, 'XCEncLoopState'), (9.420806169509888, 'XCEncPreRunState'), (9.428101062774658, 'XCEncRunState'), (70.2764401435852, 'XCEncDumpState'), (77.77959895133972, 'XCEncLoopState'), (77.77973914146423, 'XCEncPreRunState'), (77.7845389842987, 'XCEncRunState'), (107.3052670955658, 'XCEncLoopState'), (107.30542302131653, 'XCEncFinishState'), (107.57826900482178, 'XCEncQuitState'), (107.57842516899109, 'FinalState')]
317:[(2.551429033279419, 'XCEncSettingsState'), (9.522423028945923, 'XCEncLoopState'), (9.52248501777649, 'XCEncPreRunState'), (9.527143955230713, 'XCEncRunState'), (57.19947600364685, 'XCEncDumpState'), (65.19041204452515, 'XCEncLoopState'), (65.19056606292725, 'XCEncPreRunState'), (65.19580101966858, 'XCEncRunState'), (90.27499318122864, 'XCEncLoopState'), (90.27514410018921, 'XCEncFinishState'), (90.44054007530212, 'XCEncQuitState'), (90.44069194793701, 'FinalState')]
319:[(2.553730010986328, 'XCEncSettingsState'), (6.496289968490601, 'XCEncLoopState'), (6.496438980102539, 'XCEncPreRunState'), (6.502928972244263, 'XCEncRunState'), (24.53418803215027, 'XCEncDumpState'), (28.78247904777527, 'XCEncLoopState'), (28.782629013061523, 'XCEncPreRunState'), (28.78833508491516, 'XCEncRunState'), (82.2505669593811, 'XCEncLoopState'), (82.25071907043457, 'XCEncFinishState'), (82.45700311660767, 'XCEncQuitState'), (82.45715498924255, 'FinalState')]
321:[(2.5560550689697266, 'XCEncSettingsState'), (9.915410995483398, 'XCEncLoopState'), (9.915491104125977, 'XCEncPreRunState'), (9.921072006225586, 'XCEncRunState'), (64.21988916397095, 'XCEncDumpState'), (72.81181716918945, 'XCEncLoopState'), (72.81196308135986, 'XCEncPreRunState'), (72.81658101081848, 'XCEncRunState'), (110.99511504173279, 'XCEncLoopState'), (110.99526810646057, 'XCEncFinishState'), (111.21272110939026, 'XCEncQuitState'), (111.21290516853333, 'FinalState')]
323:[(2.55708909034729, 'XCEncSettingsState'), (6.528733015060425, 'XCEncLoopState'), (6.528886079788208, 'XCEncPreRunState'), (6.533382177352905, 'XCEncRunState'), (42.14161801338196, 'XCEncDumpState'), (47.051040172576904, 'XCEncLoopState'), (47.05120515823364, 'XCEncPreRunState'), (47.057121992111206, 'XCEncRunState'), (101.3751699924469, 'XCEncLoopState'), (101.37534213066101, 'XCEncFinishState'), (101.68481612205505, 'XCEncQuitState'), (101.68498301506042, 'FinalState')]
325:[(2.5581820011138916, 'XCEncSettingsState'), (9.989015102386475, 'XCEncLoopState'), (9.989145994186401, 'XCEncPreRunState'), (9.995310068130493, 'XCEncRunState'), (65.0398621559143, 'XCEncDumpState'), (72.42643904685974, 'XCEncLoopState'), (72.42662715911865, 'XCEncPreRunState'), (72.43189406394958, 'XCEncRunState'), (106.17839312553406, 'XCEncLoopState'), (106.17855405807495, 'XCEncFinishState'), (106.44412016868591, 'XCEncQuitState'), (106.444265127182, 'FinalState')]
327:[(2.5591471195220947, 'XCEncSettingsState'), (9.913110971450806, 'XCEncLoopState'), (9.913197994232178, 'XCEncPreRunState'), (9.921175956726074, 'XCEncRunState'), (65.56360411643982, 'XCEncDumpState'), (71.1218409538269, 'XCEncLoopState'), (71.12199902534485, 'XCEncPreRunState'), (71.12645411491394, 'XCEncRunState'), (92.83867502212524, 'XCEncLoopState'), (92.83882999420166, 'XCEncFinishState'), (93.0987651348114, 'XCEncQuitState'), (93.09891605377197, 'FinalState')]
329:[(2.560004949569702, 'XCEncSettingsState'), (6.444712162017822, 'XCEncLoopState'), (6.444874048233032, 'XCEncPreRunState'), (6.450015068054199, 'XCEncRunState'), (34.472501039505005, 'XCEncDumpState'), (38.86625599861145, 'XCEncLoopState'), (38.86639904975891, 'XCEncPreRunState'), (38.87204599380493, 'XCEncRunState'), (82.01467204093933, 'XCEncLoopState'), (82.01484203338623, 'XCEncFinishState'), (82.2243161201477, 'XCEncQuitState'), (82.22446703910828, 'FinalState')]
331:[(2.564697027206421, 'XCEncSettingsState'), (9.901546955108643, 'XCEncLoopState'), (9.901638984680176, 'XCEncPreRunState'), (9.907579183578491, 'XCEncRunState'), (59.96933603286743, 'XCEncDumpState'), (66.83980011940002, 'XCEncLoopState'), (66.83993601799011, 'XCEncPreRunState'), (66.84490513801575, 'XCEncRunState'), (95.38282418251038, 'XCEncLoopState'), (95.38296103477478, 'XCEncFinishState'), (95.53476595878601, 'XCEncQuitState'), (95.534912109375, 'FinalState')]
333:[(2.5696091651916504, 'XCEncSettingsState'), (10.17256498336792, 'XCEncLoopState'), (10.17263412475586, 'XCEncPreRunState'), (10.176661968231201, 'XCEncRunState'), (84.18523097038269, 'XCEncDumpState'), (91.70339512825012, 'XCEncLoopState'), (91.70350217819214, 'XCEncPreRunState'), (91.70685410499573, 'XCEncRunState'), (119.05792903900146, 'XCEncLoopState'), (119.05808210372925, 'XCEncFinishState'), (119.41177010536194, 'XCEncQuitState'), (119.41193008422852, 'FinalState')]
335:[(2.5718469619750977, 'XCEncSettingsState'), (9.252621173858643, 'XCEncLoopState'), (9.252665996551514, 'XCEncPreRunState'), (9.257248163223267, 'XCEncRunState'), (47.13446116447449, 'XCEncDumpState'), (50.927396059036255, 'XCEncLoopState'), (50.92751097679138, 'XCEncPreRunState'), (50.934354066848755, 'XCEncRunState'), (84.20550417900085, 'XCEncLoopState'), (84.20565104484558, 'XCEncFinishState'), (84.41408610343933, 'XCEncQuitState'), (84.41424703598022, 'FinalState')]
337:[(2.5746660232543945, 'XCEncSettingsState'), (6.4733381271362305, 'XCEncLoopState'), (6.473467111587524, 'XCEncPreRunState'), (6.4785990715026855, 'XCEncRunState'), (42.98125696182251, 'XCEncDumpState'), (47.36543798446655, 'XCEncLoopState'), (47.36558508872986, 'XCEncPreRunState'), (47.370633125305176, 'XCEncRunState'), (89.26128101348877, 'XCEncLoopState'), (89.26142716407776, 'XCEncFinishState'), (89.4641101360321, 'XCEncQuitState'), (89.4642550945282, 'FinalState')]
339:[(2.5781121253967285, 'XCEncSettingsState'), (9.944214105606079, 'XCEncLoopState'), (9.944303035736084, 'XCEncPreRunState'), (9.949172019958496, 'XCEncRunState'), (64.66150116920471, 'XCEncDumpState'), (71.44482517242432, 'XCEncLoopState'), (71.44497609138489, 'XCEncPreRunState'), (71.45002603530884, 'XCEncRunState'), (102.59752798080444, 'XCEncLoopState'), (102.59767317771912, 'XCEncFinishState'), (102.91639804840088, 'XCEncQuitState'), (102.91650295257568, 'FinalState')]
341:[(2.57920503616333, 'XCEncSettingsState'), (9.395303964614868, 'XCEncLoopState'), (9.395394086837769, 'XCEncPreRunState'), (9.40031909942627, 'XCEncRunState'), (61.57161211967468, 'XCEncDumpState'), (65.79710602760315, 'XCEncLoopState'), (65.79725503921509, 'XCEncPreRunState'), (65.80172801017761, 'XCEncRunState'), (87.28816795349121, 'XCEncLoopState'), (87.28830003738403, 'XCEncFinishState'), (87.49232816696167, 'XCEncQuitState'), (87.49246215820312, 'FinalState')]
343:[(2.5802090167999268, 'XCEncSettingsState'), (10.089015007019043, 'XCEncLoopState'), (10.089095115661621, 'XCEncPreRunState'), (10.09498405456543, 'XCEncRunState'), (55.63973116874695, 'XCEncDumpState'), (61.66428303718567, 'XCEncLoopState'), (61.66441607475281, 'XCEncPreRunState'), (61.66962003707886, 'XCEncRunState'), (88.74248218536377, 'XCEncLoopState'), (88.74263501167297, 'XCEncFinishState'), (88.89596796035767, 'XCEncQuitState'), (88.89611411094666, 'FinalState')]
345:[(2.582486152648926, 'XCEncSettingsState'), (6.468096971511841, 'XCEncLoopState'), (6.46822714805603, 'XCEncPreRunState'), (6.476097106933594, 'XCEncRunState'), (40.63919806480408, 'XCEncDumpState'), (44.962610960006714, 'XCEncLoopState'), (44.96277117729187, 'XCEncPreRunState'), (44.97074794769287, 'XCEncRunState'), (84.97846913337708, 'XCEncLoopState'), (84.97862696647644, 'XCEncFinishState'), (85.13672709465027, 'XCEncQuitState'), (85.13691711425781, 'FinalState')]
347:[(2.583599090576172, 'XCEncSettingsState'), (9.48694896697998, 'XCEncLoopState'), (9.487017154693604, 'XCEncPreRunState'), (9.490692138671875, 'XCEncRunState'), (68.357675075531, 'XCEncDumpState'), (72.61508107185364, 'XCEncLoopState'), (72.61522102355957, 'XCEncPreRunState'), (72.62012314796448, 'XCEncRunState'), (93.3648841381073, 'XCEncLoopState'), (93.36500406265259, 'XCEncFinishState'), (93.62094211578369, 'XCEncQuitState'), (93.62107610702515, 'FinalState')]
349:[(2.587188959121704, 'XCEncSettingsState'), (10.0382821559906, 'XCEncLoopState'), (10.038385152816772, 'XCEncPreRunState'), (10.04315710067749, 'XCEncRunState'), (62.91797995567322, 'XCEncDumpState'), (69.71695613861084, 'XCEncLoopState'), (69.7170979976654, 'XCEncPreRunState'), (69.72217202186584, 'XCEncRunState'), (102.39682698249817, 'XCEncLoopState'), (102.39696502685547, 'XCEncFinishState'), (102.66821002960205, 'XCEncQuitState'), (102.66835498809814, 'FinalState')]
