0:[(0.03909802436828613, 'XCEncSettingsState'), (4.84536600112915, 'XCEncLoopState'), (4.845577001571655, 'XCEncPreRunState'), (4.854159116744995, 'XCEncRunState'), (23.24627709388733, 'XCEncDumpState'), (28.36591601371765, 'XCEncLoopState'), (28.366085052490234, 'XCEncFinishState'), (28.540313005447388, 'XCEncQuitState'), (28.540475130081177, 'FinalState')]
121:[(2.382951021194458, 'XCEncSettingsState'), (9.429437160491943, 'XCEncLoopState'), (9.429569005966187, 'XCEncPreRunState'), (9.438347101211548, 'XCEncRunState'), (60.34365200996399, 'XCEncDumpState'), (66.62769913673401, 'XCEncLoopState'), (66.6277551651001, 'XCEncPreRunState'), (66.6314070224762, 'XCEncRunState'), (97.41319918632507, 'XCEncLoopState'), (97.41334915161133, 'XCEncFinishState'), (97.66766619682312, 'XCEncQuitState'), (97.66781806945801, 'FinalState')]
123:[(2.3838601112365723, 'XCEncSettingsState'), (9.583535194396973, 'XCEncLoopState'), (9.583660125732422, 'XCEncPreRunState'), (9.594319105148315, 'XCEncRunState'), (52.001749992370605, 'XCEncDumpState'), (55.9488000869751, 'XCEncLoopState'), (55.9489541053772, 'XCEncPreRunState'), (55.9542441368103, 'XCEncRunState'), (96.05524396896362, 'XCEncLoopState'), (96.05539512634277, 'XCEncFinishState'), (96.20894718170166, 'XCEncQuitState'), (96.20909309387207, 'FinalState')]
125:[(2.3847100734710693, 'XCEncSettingsState'), (9.243671178817749, 'XCEncLoopState'), (9.243721008300781, 'XCEncPreRunState'), (9.250266075134277, 'XCEncRunState'), (47.76257514953613, 'XCEncDumpState'), (54.088634967803955, 'XCEncLoopState'), (54.08878016471863, 'XCEncPreRunState'), (54.09551811218262, 'XCEncRunState'), (84.64697003364563, 'XCEncLoopState'), (84.6471221446991, 'XCEncFinishState'), (84.87361907958984, 'XCEncQuitState'), (84.87377500534058, 'FinalState')]
127:[(2.3881449699401855, 'XCEncSettingsState'), (9.48795199394226, 'XCEncLoopState'), (9.488032102584839, 'XCEncPreRunState'), (9.492518186569214, 'XCEncRunState'), (54.91992998123169, 'XCEncDumpState'), (59.52772498130798, 'XCEncLoopState'), (59.52789616584778, 'XCEncPreRunState'), (59.53557109832764, 'XCEncRunState'), (78.05473613739014, 'XCEncLoopState'), (78.05489110946655, 'XCEncFinishState'), (78.20782017707825, 'XCEncQuitState'), (78.20797801017761, 'FinalState')]
129:[(2.3927690982818604, 'XCEncSettingsState'), (9.153640031814575, 'XCEncLoopState'), (9.153711080551147, 'XCEncPreRunState'), (9.15906810760498, 'XCEncRunState'), (52.48817014694214, 'XCEncDumpState'), (56.38296413421631, 'XCEncLoopState'), (56.38311505317688, 'XCEncPreRunState'), (56.3885281085968, 'XCEncRunState'), (90.24264812469482, 'XCEncLoopState'), (90.24280714988708, 'XCEncFinishState'), (90.5416100025177, 'XCEncQuitState'), (90.54173803329468, 'FinalState')]
131:[(2.3985660076141357, 'XCEncSettingsState'), (9.930493116378784, 'XCEncLoopState'), (9.930598974227905, 'XCEncPreRunState'), (9.9377920627594, 'XCEncRunState'), (47.4991180896759, 'XCEncDumpState'), (51.79218602180481, 'XCEncLoopState'), (51.792338132858276, 'XCEncPreRunState'), (51.79788112640381, 'XCEncRunState'), (93.97883796691895, 'XCEncLoopState'), (93.97898507118225, 'XCEncFinishState'), (94.19064712524414, 'XCEncQuitState'), (94.19080305099487, 'FinalState')]
133:[(2.4009461402893066, 'XCEncSettingsState'), (9.443372011184692, 'XCEncLoopState'), (9.443456172943115, 'XCEncPreRunState'), (9.457640171051025, 'XCEncRunState'), (47.99617910385132, 'XCEncDumpState'), (53.47183299064636, 'XCEncLoopState'), (53.47198510169983, 'XCEncPreRunState'), (53.47793698310852, 'XCEncRunState'), (85.11303615570068, 'XCEncLoopState'), (85.11321210861206, 'XCEncFinishState'), (85.31858801841736, 'XCEncQuitState'), (85.31873106956482, 'FinalState')]
135:[(2.4019501209259033, 'XCEncSettingsState'), (9.513942003250122, 'XCEncLoopState'), (9.51400899887085, 'XCEncPreRunState'), (9.519252061843872, 'XCEncRunState'), (34.41497611999512, 'XCEncDumpState'), (39.71668100357056, 'XCEncLoopState'), (39.71683096885681, 'XCEncPreRunState'), (39.72253108024597, 'XCEncRunState'), (71.29595708847046, 'XCEncLoopState'), (71.29604911804199, 'XCEncFinishState'), (71.45218706130981, 'XCEncQuitState'), (71.45233511924744, 'FinalState')]
137:[(2.4041781425476074, 'XCEncSettingsState'), (9.777405023574829, 'XCEncLoopState'), (9.777517080307007, 'XCEncPreRunState'), (9.78253698348999, 'XCEncRunState'), (35.130001068115234, 'XCEncDumpState'), (40.957884073257446, 'XCEncLoopState'), (40.95801496505737, 'XCEncPreRunState'), (40.96306920051575, 'XCEncRunState'), (70.6749370098114, 'XCEncLoopState'), (70.67506504058838, 'XCEncFinishState'), (70.82551908493042, 'XCEncQuitState'), (70.82566714286804, 'FinalState')]
139:[(2.4063191413879395, 'XCEncSettingsState'), (9.548866033554077, 'XCEncLoopState'), (9.54895305633545, 'XCEncPreRunState'), (9.55326509475708, 'XCEncRunState'), (63.103435039520264, 'XCEncDumpState'), (66.77273511886597, 'XCEncLoopState'), (66.77288317680359, 'XCEncPreRunState'), (66.77856302261353, 'XCEncRunState'), (86.82955312728882, 'XCEncLoopState'), (86.82971215248108, 'XCEncFinishState'), (87.0348060131073, 'XCEncQuitState'), (87.03493905067444, 'FinalState')]
141:[(2.4073400497436523, 'XCEncSettingsState'), (9.15556001663208, 'XCEncLoopState'), (9.155631065368652, 'XCEncPreRunState'), (9.160896062850952, 'XCEncRunState'), (51.24421405792236, 'XCEncDumpState'), (57.08158206939697, 'XCEncLoopState'), (57.08173704147339, 'XCEncPreRunState'), (57.088335037231445, 'XCEncRunState'), (85.34791207313538, 'XCEncLoopState'), (85.34805607795715, 'XCEncFinishState'), (85.49930119514465, 'XCEncQuitState'), (85.4994649887085, 'FinalState')]
143:[(2.4109179973602295, 'XCEncSettingsState'), (6.310242176055908, 'XCEncLoopState'), (6.310397148132324, 'XCEncPreRunState'), (6.316397190093994, 'XCEncRunState'), (33.00968313217163, 'XCEncDumpState'), (36.84059715270996, 'XCEncLoopState'), (36.84072709083557, 'XCEncPreRunState'), (36.846946001052856, 'XCEncRunState'), (81.96200108528137, 'XCEncLoopState'), (81.96213102340698, 'XCEncFinishState'), (82.11114716529846, 'XCEncQuitState'), (82.11127400398254, 'FinalState')]
145:[(2.414947986602783, 'XCEncSettingsState'), (10.111940145492554, 'XCEncLoopState'), (10.112066984176636, 'XCEncPreRunState'), (10.116605997085571, 'XCEncRunState'), (67.60627007484436, 'XCEncDumpState'), (74.07957220077515, 'XCEncLoopState'), (74.07972002029419, 'XCEncPreRunState'), (74.08458805084229, 'XCEncRunState'), (100.79778218269348, 'XCEncLoopState'), (100.79795098304749, 'XCEncFinishState'), (101.10138607025146, 'XCEncQuitState'), (101.10154008865356, 'FinalState')]
147:[(2.417180061340332, 'XCEncSettingsState'), (9.100615978240967, 'XCEncLoopState'), (9.100697040557861, 'XCEncPreRunState'), (9.111420154571533, 'XCEncRunState'), (30.38347315788269, 'XCEncDumpState'), (35.00525403022766, 'XCEncLoopState'), (35.00537300109863, 'XCEncPreRunState'), (35.01012110710144, 'XCEncRunState'), (68.30319213867188, 'XCEncLoopState'), (68.30333113670349, 'XCEncFinishState'), (68.4610869884491, 'XCEncQuitState'), (68.46123504638672, 'FinalState')]
149:[(2.418135166168213, 'XCEncSettingsState'), (9.748926162719727, 'XCEncLoopState'), (9.749078035354614, 'XCEncPreRunState'), (9.755084037780762, 'XCEncRunState'), (26.661715030670166, 'XCEncDumpState'), (30.386381149291992, 'XCEncLoopState'), (30.38652515411377, 'XCEncPreRunState'), (30.392179012298584, 'XCEncRunState'), (56.14429497718811, 'XCEncLoopState'), (56.14443016052246, 'XCEncFinishState'), (56.31633996963501, 'XCEncQuitState'), (56.31646704673767, 'FinalState')]
151:[(2.4190120697021484, 'XCEncSettingsState'), (9.726081132888794, 'XCEncLoopState'), (9.726176023483276, 'XCEncPreRunState'), (9.734508991241455, 'XCEncRunState'), (50.12059497833252, 'XCEncDumpState'), (57.22974705696106, 'XCEncLoopState'), (57.22991704940796, 'XCEncPreRunState'), (57.23558712005615, 'XCEncRunState'), (91.05500411987305, 'XCEncLoopState'), (91.05514717102051, 'XCEncFinishState'), (91.31185412406921, 'XCEncQuitState'), (91.31200408935547, 'FinalState')]
153:[(2.422417163848877, 'XCEncSettingsState'), (8.990387201309204, 'XCEncLoopState'), (8.99046802520752, 'XCEncPreRunState'), (8.99484896659851, 'XCEncRunState'), (56.19634008407593, 'XCEncDumpState'), (60.88402509689331, 'XCEncLoopState'), (60.88418698310852, 'XCEncPreRunState'), (60.88879609107971, 'XCEncRunState'), (82.38371706008911, 'XCEncLoopState'), (82.38386797904968, 'XCEncFinishState'), (82.54391312599182, 'XCEncQuitState'), (82.54405999183655, 'FinalState')]
155:[(2.424523115158081, 'XCEncSettingsState'), (10.02210807800293, 'XCEncLoopState'), (10.022191047668457, 'XCEncPreRunState'), (10.027562141418457, 'XCEncRunState'), (67.65060997009277, 'XCEncDumpState'), (73.95260119438171, 'XCEncLoopState'), (73.95278716087341, 'XCEncPreRunState'), (73.95733499526978, 'XCEncRunState'), (101.3750011920929, 'XCEncLoopState'), (101.37515711784363, 'XCEncFinishState'), (101.5264310836792, 'XCEncQuitState'), (101.52659106254578, 'FinalState')]
157:[(2.425532102584839, 'XCEncSettingsState'), (9.891926050186157, 'XCEncLoopState'), (9.892076015472412, 'XCEncPreRunState'), (9.901656150817871, 'XCEncRunState'), (83.40280604362488, 'XCEncDumpState'), (90.48973512649536, 'XCEncLoopState'), (90.4898910522461, 'XCEncPreRunState'), (90.51366400718689, 'XCEncRunState'), (114.20174503326416, 'XCEncLoopState'), (114.20190215110779, 'XCEncFinishState'), (114.4130630493164, 'XCEncQuitState'), (114.41322112083435, 'FinalState')]
159:[(2.426396131515503, 'XCEncSettingsState'), (9.935481071472168, 'XCEncLoopState'), (9.935585021972656, 'XCEncPreRunState'), (9.94238018989563, 'XCEncRunState'), (90.83888506889343, 'XCEncDumpState'), (98.44157719612122, 'XCEncLoopState'), (98.44172811508179, 'XCEncPreRunState'), (98.46497416496277, 'XCEncRunState'), (121.0835690498352, 'XCEncLoopState'), (121.08373498916626, 'XCEncFinishState'), (121.34213614463806, 'XCEncQuitState'), (121.34230709075928, 'FinalState')]
161:[(2.427288055419922, 'XCEncSettingsState'), (9.998064041137695, 'XCEncLoopState'), (9.9981529712677, 'XCEncPreRunState'), (10.003982067108154, 'XCEncRunState'), (81.63003611564636, 'XCEncDumpState'), (85.92242407798767, 'XCEncLoopState'), (85.92257404327393, 'XCEncPreRunState'), (85.92690801620483, 'XCEncRunState'), (116.99801015853882, 'XCEncLoopState'), (116.99817419052124, 'XCEncFinishState'), (117.35985398292542, 'XCEncQuitState'), (117.3600070476532, 'FinalState')]
163:[(2.42822003364563, 'XCEncSettingsState'), (9.822601079940796, 'XCEncLoopState'), (9.8226900100708, 'XCEncPreRunState'), (9.828466176986694, 'XCEncRunState'), (64.5520350933075, 'XCEncDumpState'), (71.04288911819458, 'XCEncLoopState'), (71.04305410385132, 'XCEncPreRunState'), (71.0483341217041, 'XCEncRunState'), (102.91948914527893, 'XCEncLoopState'), (102.91963601112366, 'XCEncFinishState'), (103.07592797279358, 'XCEncQuitState'), (103.07608199119568, 'FinalState')]
165:[(2.4290311336517334, 'XCEncSettingsState'), (9.737452030181885, 'XCEncLoopState'), (9.737531185150146, 'XCEncPreRunState'), (9.743582010269165, 'XCEncRunState'), (59.52820706367493, 'XCEncDumpState'), (65.8942220211029, 'XCEncLoopState'), (65.89435815811157, 'XCEncPreRunState'), (65.90205597877502, 'XCEncRunState'), (86.84210515022278, 'XCEncLoopState'), (86.84227108955383, 'XCEncFinishState'), (86.99663710594177, 'XCEncQuitState'), (86.99678611755371, 'FinalState')]
167:[(2.429838180541992, 'XCEncSettingsState'), (9.517129182815552, 'XCEncLoopState'), (9.51720118522644, 'XCEncPreRunState'), (9.523060083389282, 'XCEncRunState'), (57.10243511199951, 'XCEncDumpState'), (61.08271598815918, 'XCEncLoopState'), (61.08286118507385, 'XCEncPreRunState'), (61.088478088378906, 'XCEncRunState'), (82.66662216186523, 'XCEncLoopState'), (82.66680002212524, 'XCEncFinishState'), (82.88308715820312, 'XCEncQuitState'), (82.88323211669922, 'FinalState')]
169:[(2.4332361221313477, 'XCEncSettingsState'), (9.100864171981812, 'XCEncLoopState'), (9.100944995880127, 'XCEncPreRunState'), (9.11149001121521, 'XCEncRunState'), (57.130326986312866, 'XCEncDumpState'), (61.15137004852295, 'XCEncLoopState'), (61.15150809288025, 'XCEncPreRunState'), (61.15617299079895, 'XCEncRunState'), (90.7210910320282, 'XCEncLoopState'), (90.7212541103363, 'XCEncFinishState'), (90.95491218566895, 'XCEncQuitState'), (90.95506596565247, 'FinalState')]
171:[(2.4401590824127197, 'XCEncSettingsState'), (9.832266092300415, 'XCEncLoopState'), (9.832353115081787, 'XCEncPreRunState'), (9.836636066436768, 'XCEncRunState'), (54.51382613182068, 'XCEncDumpState'), (60.79240798950195, 'XCEncLoopState'), (60.79254913330078, 'XCEncPreRunState'), (60.79752206802368, 'XCEncRunState'), (91.3348879814148, 'XCEncLoopState'), (91.33504104614258, 'XCEncFinishState'), (91.548504114151, 'XCEncQuitState'), (91.54864811897278, 'FinalState')]
173:[(2.4458980560302734, 'XCEncSettingsState'), (10.027628183364868, 'XCEncLoopState'), (10.02770709991455, 'XCEncPreRunState'), (10.033311128616333, 'XCEncRunState'), (55.59937119483948, 'XCEncDumpState'), (61.80751609802246, 'XCEncLoopState'), (61.807631969451904, 'XCEncPreRunState'), (61.81234097480774, 'XCEncRunState'), (84.56056118011475, 'XCEncLoopState'), (84.56071901321411, 'XCEncFinishState'), (84.7663631439209, 'XCEncQuitState'), (84.766517162323, 'FinalState')]
175:[(2.448263168334961, 'XCEncSettingsState'), (9.180142164230347, 'XCEncLoopState'), (9.180209159851074, 'XCEncPreRunState'), (9.187517166137695, 'XCEncRunState'), (95.59458208084106, 'XCEncDumpState'), (102.59217810630798, 'XCEncLoopState'), (102.59231519699097, 'XCEncPreRunState'), (102.59705901145935, 'XCEncRunState'), (125.28284907341003, 'XCEncLoopState'), (125.28301405906677, 'XCEncFinishState'), (125.49048209190369, 'XCEncQuitState'), (125.49063801765442, 'FinalState')]
177:[(2.4492480754852295, 'XCEncSettingsState'), (9.909999132156372, 'XCEncLoopState'), (9.910130977630615, 'XCEncPreRunState'), (9.91804814338684, 'XCEncRunState'), (71.14761519432068, 'XCEncDumpState'), (75.89007806777954, 'XCEncLoopState'), (75.89024519920349, 'XCEncPreRunState'), (75.89553618431091, 'XCEncRunState'), (97.90741109848022, 'XCEncLoopState'), (97.90756916999817, 'XCEncFinishState'), (98.11196112632751, 'XCEncQuitState'), (98.11215305328369, 'FinalState')]
179:[(2.4502789974212646, 'XCEncSettingsState'), (9.550415992736816, 'XCEncLoopState'), (9.550480127334595, 'XCEncPreRunState'), (9.554969072341919, 'XCEncRunState'), (81.33243012428284, 'XCEncDumpState'), (86.3293571472168, 'XCEncLoopState'), (86.32950711250305, 'XCEncPreRunState'), (86.33377504348755, 'XCEncRunState'), (110.25614500045776, 'XCEncLoopState'), (110.25629615783691, 'XCEncFinishState'), (110.4761610031128, 'XCEncQuitState'), (110.47634696960449, 'FinalState')]
181:[(2.451228141784668, 'XCEncSettingsState'), (9.460613012313843, 'XCEncLoopState'), (9.460690021514893, 'XCEncPreRunState'), (9.466963052749634, 'XCEncRunState'), (62.510234117507935, 'XCEncDumpState'), (68.86760997772217, 'XCEncLoopState'), (68.86773204803467, 'XCEncPreRunState'), (68.87188601493835, 'XCEncRunState'), (97.33145713806152, 'XCEncLoopState'), (97.3316261768341, 'XCEncFinishState'), (97.5941891670227, 'XCEncQuitState'), (97.59433507919312, 'FinalState')]
183:[(2.4533231258392334, 'XCEncSettingsState'), (9.329233169555664, 'XCEncLoopState'), (9.32927918434143, 'XCEncPreRunState'), (9.332988977432251, 'XCEncRunState'), (90.38177299499512, 'XCEncDumpState'), (96.14936113357544, 'XCEncLoopState'), (96.14952301979065, 'XCEncPreRunState'), (96.15359020233154, 'XCEncRunState'), (145.4274890422821, 'XCEncLoopState'), (145.4276511669159, 'XCEncFinishState'), (145.69036102294922, 'XCEncQuitState'), (145.69054102897644, 'FinalState')]
185:[(2.4542291164398193, 'XCEncSettingsState'), (10.106304168701172, 'XCEncLoopState'), (10.10640811920166, 'XCEncPreRunState'), (10.114330053329468, 'XCEncRunState'), (70.6349720954895, 'XCEncDumpState'), (77.19653916358948, 'XCEncLoopState'), (77.19670510292053, 'XCEncPreRunState'), (77.2018461227417, 'XCEncRunState'), (110.77384209632874, 'XCEncLoopState'), (110.77400302886963, 'XCEncFinishState'), (110.97408819198608, 'XCEncQuitState'), (110.97423601150513, 'FinalState')]
187:[(2.455070972442627, 'XCEncSettingsState'), (9.612277030944824, 'XCEncLoopState'), (9.612380027770996, 'XCEncPreRunState'), (9.620877981185913, 'XCEncRunState'), (68.27819204330444, 'XCEncDumpState'), (73.21297097206116, 'XCEncLoopState'), (73.21313214302063, 'XCEncPreRunState'), (73.21801519393921, 'XCEncRunState'), (96.40564203262329, 'XCEncLoopState'), (96.40578007698059, 'XCEncFinishState'), (96.65514206886292, 'XCEncQuitState'), (96.65529608726501, 'FinalState')]
189:[(2.4559481143951416, 'XCEncSettingsState'), (9.639739990234375, 'XCEncLoopState'), (9.639909982681274, 'XCEncPreRunState'), (9.646834135055542, 'XCEncRunState'), (70.11888718605042, 'XCEncDumpState'), (75.11991310119629, 'XCEncLoopState'), (75.12006115913391, 'XCEncPreRunState'), (75.12733697891235, 'XCEncRunState'), (129.4800741672516, 'XCEncLoopState'), (129.4802601337433, 'XCEncFinishState'), (129.8319971561432, 'XCEncQuitState'), (129.8321840763092, 'FinalState')]
191:[(2.456914186477661, 'XCEncSettingsState'), (9.50548005104065, 'XCEncLoopState'), (9.505555152893066, 'XCEncPreRunState'), (9.5122971534729, 'XCEncRunState'), (63.37302899360657, 'XCEncDumpState'), (68.04649996757507, 'XCEncLoopState'), (68.04663300514221, 'XCEncPreRunState'), (68.0517520904541, 'XCEncRunState'), (92.23138213157654, 'XCEncLoopState'), (92.23154616355896, 'XCEncFinishState'), (92.53826904296875, 'XCEncQuitState'), (92.53839802742004, 'FinalState')]
193:[(2.4578840732574463, 'XCEncSettingsState'), (9.576888084411621, 'XCEncLoopState'), (9.577061176300049, 'XCEncPreRunState'), (9.583975076675415, 'XCEncRunState'), (54.551990032196045, 'XCEncDumpState'), (61.01987409591675, 'XCEncLoopState'), (61.02000308036804, 'XCEncPreRunState'), (61.02492904663086, 'XCEncRunState'), (88.71267509460449, 'XCEncLoopState'), (88.7128369808197, 'XCEncFinishState'), (88.9095242023468, 'XCEncQuitState'), (88.90967416763306, 'FinalState')]
195:[(2.4589321613311768, 'XCEncSettingsState'), (9.99137020111084, 'XCEncLoopState'), (9.991451978683472, 'XCEncPreRunState'), (9.99601697921753, 'XCEncRunState'), (94.51271510124207, 'XCEncDumpState'), (102.47006416320801, 'XCEncLoopState'), (102.47021508216858, 'XCEncPreRunState'), (102.47423219680786, 'XCEncRunState'), (128.058758020401, 'XCEncLoopState'), (128.0589370727539, 'XCEncFinishState'), (128.36184000968933, 'XCEncQuitState'), (128.36199307441711, 'FinalState')]
197:[(2.4622750282287598, 'XCEncSettingsState'), (9.227391004562378, 'XCEncLoopState'), (9.22744107246399, 'XCEncPreRunState'), (9.231196165084839, 'XCEncRunState'), (63.25999712944031, 'XCEncDumpState'), (71.1998200416565, 'XCEncLoopState'), (71.19999098777771, 'XCEncPreRunState'), (71.20435500144958, 'XCEncRunState'), (95.65792298316956, 'XCEncLoopState'), (95.65807509422302, 'XCEncFinishState'), (95.8692991733551, 'XCEncQuitState'), (95.86939811706543, 'FinalState')]
199:[(2.466935157775879, 'XCEncSettingsState'), (8.873998165130615, 'XCEncLoopState'), (8.87407112121582, 'XCEncPreRunState'), (8.879652976989746, 'XCEncRunState'), (91.34279704093933, 'XCEncDumpState'), (97.14383101463318, 'XCEncLoopState'), (97.14399099349976, 'XCEncPreRunState'), (97.14677619934082, 'XCEncRunState'), (122.73167204856873, 'XCEncLoopState'), (122.73178911209106, 'XCEncFinishState'), (123.03742098808289, 'XCEncQuitState'), (123.03757309913635, 'FinalState')]
201:[(2.4737541675567627, 'XCEncSettingsState'), (9.457705974578857, 'XCEncLoopState'), (9.457786083221436, 'XCEncPreRunState'), (9.463051080703735, 'XCEncRunState'), (87.32879209518433, 'XCEncDumpState'), (93.011803150177, 'XCEncLoopState'), (93.01195311546326, 'XCEncPreRunState'), (93.01618003845215, 'XCEncRunState'), (135.12062907218933, 'XCEncLoopState'), (135.12080812454224, 'XCEncFinishState'), (135.36962819099426, 'XCEncQuitState'), (135.3697850704193, 'FinalState')]
