0:[(0.22117209434509277, 'XCEncSettingsState'), (7.451939105987549, 'XCEncLoopState'), (7.452109098434448, 'XCEncPreRunState'), (7.4609620571136475, 'XCEncRunState'), (24.77182698249817, 'XCEncDumpState'), (29.644670009613037, 'XCEncLoopState'), (29.644840002059937, 'XCEncFinishState'), (29.861505031585693, 'XCEncQuitState'), (29.861665964126587, 'FinalState')]
157:[(2.340939998626709, 'XCEncSettingsState'), (8.822926998138428, 'XCEncLoopState'), (8.823014974594116, 'XCEncPreRunState'), (8.831156015396118, 'XCEncRunState'), (79.7203950881958, 'XCEncDumpState'), (84.07557392120361, 'XCEncLoopState'), (84.07573199272156, 'XCEncPreRunState'), (84.08023405075073, 'XCEncRunState'), (105.38815498352051, 'XCEncLoopState'), (105.38831305503845, 'XCEncFinishState'), (105.59382200241089, 'XCEncQuitState'), (105.59397792816162, 'FinalState')]
159:[(2.34183406829834, 'XCEncSettingsState'), (9.730571031570435, 'XCEncLoopState'), (9.73071002960205, 'XCEncPreRunState'), (9.73816990852356, 'XCEncRunState'), (91.42997598648071, 'XCEncDumpState'), (98.94237208366394, 'XCEncLoopState'), (98.94251990318298, 'XCEncPreRunState'), (98.98028302192688, 'XCEncRunState'), (124.93774604797363, 'XCEncLoopState'), (124.93790793418884, 'XCEncFinishState'), (125.18639397621155, 'XCEncQuitState'), (125.18654894828796, 'FinalState')]
161:[(2.3452320098876953, 'XCEncSettingsState'), (9.77211308479309, 'XCEncLoopState'), (9.772250890731812, 'XCEncPreRunState'), (9.803776979446411, 'XCEncRunState'), (77.95673108100891, 'XCEncDumpState'), (82.50081300735474, 'XCEncLoopState'), (82.50096201896667, 'XCEncPreRunState'), (82.50575995445251, 'XCEncRunState'), (118.15359997749329, 'XCEncLoopState'), (118.15377402305603, 'XCEncFinishState'), (118.41490197181702, 'XCEncQuitState'), (118.41506290435791, 'FinalState')]
163:[(2.3475029468536377, 'XCEncSettingsState'), (9.629127979278564, 'XCEncLoopState'), (9.62921690940857, 'XCEncPreRunState'), (9.637732982635498, 'XCEncRunState'), (64.1708550453186, 'XCEncDumpState'), (68.37466406822205, 'XCEncLoopState'), (68.37481307983398, 'XCEncPreRunState'), (68.38018989562988, 'XCEncRunState'), (89.92053604125977, 'XCEncLoopState'), (89.92067694664001, 'XCEncFinishState'), (90.08339190483093, 'XCEncQuitState'), (90.08354210853577, 'FinalState')]
165:[(2.348504066467285, 'XCEncSettingsState'), (9.179739952087402, 'XCEncLoopState'), (9.179801940917969, 'XCEncPreRunState'), (9.18522310256958, 'XCEncRunState'), (60.010497093200684, 'XCEncDumpState'), (66.32717108726501, 'XCEncLoopState'), (66.32730507850647, 'XCEncPreRunState'), (66.33215689659119, 'XCEncRunState'), (88.72474598884583, 'XCEncLoopState'), (88.72489309310913, 'XCEncFinishState'), (88.94582200050354, 'XCEncQuitState'), (88.94597697257996, 'FinalState')]
167:[(2.351970911026001, 'XCEncSettingsState'), (9.352039098739624, 'XCEncLoopState'), (9.352169036865234, 'XCEncPreRunState'), (9.3667631149292, 'XCEncRunState'), (64.19508194923401, 'XCEncDumpState'), (71.40150499343872, 'XCEncLoopState'), (71.40162992477417, 'XCEncPreRunState'), (71.40787291526794, 'XCEncRunState'), (104.35933208465576, 'XCEncLoopState'), (104.3594810962677, 'XCEncFinishState'), (104.62893295288086, 'XCEncQuitState'), (104.62906193733215, 'FinalState')]
169:[(2.3552279472351074, 'XCEncSettingsState'), (9.371120929718018, 'XCEncLoopState'), (9.371232032775879, 'XCEncPreRunState'), (9.38295292854309, 'XCEncRunState'), (54.16570496559143, 'XCEncDumpState'), (58.64706993103027, 'XCEncLoopState'), (58.64721202850342, 'XCEncPreRunState'), (58.651771068573, 'XCEncRunState'), (88.62998795509338, 'XCEncLoopState'), (88.630136013031, 'XCEncFinishState'), (88.79640007019043, 'XCEncQuitState'), (88.79654908180237, 'FinalState')]
171:[(2.3574469089508057, 'XCEncSettingsState'), (9.63202691078186, 'XCEncLoopState'), (9.63211703300476, 'XCEncPreRunState'), (9.640238046646118, 'XCEncRunState'), (55.059561014175415, 'XCEncDumpState'), (61.0165159702301, 'XCEncLoopState'), (61.016648054122925, 'XCEncPreRunState'), (61.021344900131226, 'XCEncRunState'), (85.2158670425415, 'XCEncLoopState'), (85.21603107452393, 'XCEncFinishState'), (85.41561794281006, 'XCEncQuitState'), (85.41582798957825, 'FinalState')]
173:[(2.358459949493408, 'XCEncSettingsState'), (9.127223014831543, 'XCEncLoopState'), (9.127294063568115, 'XCEncPreRunState'), (9.13736891746521, 'XCEncRunState'), (55.20270800590515, 'XCEncDumpState'), (61.51336097717285, 'XCEncLoopState'), (61.51349711418152, 'XCEncPreRunState'), (61.52318811416626, 'XCEncRunState'), (95.32702207565308, 'XCEncLoopState'), (95.32717490196228, 'XCEncFinishState'), (95.55073595046997, 'XCEncQuitState'), (95.55086612701416, 'FinalState')]
175:[(2.359400987625122, 'XCEncSettingsState'), (9.85269808769226, 'XCEncLoopState'), (9.852843999862671, 'XCEncPreRunState'), (9.86070203781128, 'XCEncRunState'), (95.91646194458008, 'XCEncDumpState'), (103.66707491874695, 'XCEncLoopState'), (103.66722702980042, 'XCEncPreRunState'), (103.67159295082092, 'XCEncRunState'), (138.84705209732056, 'XCEncLoopState'), (138.8471999168396, 'XCEncFinishState'), (139.16036796569824, 'XCEncQuitState'), (139.16052103042603, 'FinalState')]
177:[(2.361488103866577, 'XCEncSettingsState'), (9.766139030456543, 'XCEncLoopState'), (9.766245126724243, 'XCEncPreRunState'), (9.796893119812012, 'XCEncRunState'), (73.07956409454346, 'XCEncDumpState'), (78.62543392181396, 'XCEncLoopState'), (78.6255841255188, 'XCEncPreRunState'), (78.63062310218811, 'XCEncRunState'), (113.60292792320251, 'XCEncLoopState'), (113.60309600830078, 'XCEncFinishState'), (113.75138401985168, 'XCEncQuitState'), (113.75153803825378, 'FinalState')]
179:[(2.3648760318756104, 'XCEncSettingsState'), (9.606736898422241, 'XCEncLoopState'), (9.606852054595947, 'XCEncPreRunState'), (9.614964962005615, 'XCEncRunState'), (80.11078000068665, 'XCEncDumpState'), (85.31375789642334, 'XCEncLoopState'), (85.31391596794128, 'XCEncPreRunState'), (85.31922602653503, 'XCEncRunState'), (111.29549789428711, 'XCEncLoopState'), (111.29565501213074, 'XCEncFinishState'), (111.60389494895935, 'XCEncQuitState'), (111.60405111312866, 'FinalState')]
181:[(2.3682069778442383, 'XCEncSettingsState'), (9.826606035232544, 'XCEncLoopState'), (9.826698064804077, 'XCEncPreRunState'), (9.833509922027588, 'XCEncRunState'), (61.54288411140442, 'XCEncDumpState'), (67.89719295501709, 'XCEncLoopState'), (67.89733791351318, 'XCEncPreRunState'), (67.9022889137268, 'XCEncRunState'), (100.73037004470825, 'XCEncLoopState'), (100.73053312301636, 'XCEncFinishState'), (100.88486194610596, 'XCEncQuitState'), (100.88502097129822, 'FinalState')]
183:[(2.370497941970825, 'XCEncSettingsState'), (9.25692892074585, 'XCEncLoopState'), (9.25705599784851, 'XCEncPreRunState'), (9.27026104927063, 'XCEncRunState'), (106.9797739982605, 'XCEncDumpState'), (112.64270305633545, 'XCEncLoopState'), (112.6428530216217, 'XCEncPreRunState'), (112.64746904373169, 'XCEncRunState'), (137.8232500553131, 'XCEncLoopState'), (137.82340097427368, 'XCEncFinishState'), (138.13371109962463, 'XCEncQuitState'), (138.13387608528137, 'FinalState')]
185:[(2.3739209175109863, 'XCEncSettingsState'), (9.286350011825562, 'XCEncLoopState'), (9.2864351272583, 'XCEncPreRunState'), (9.29387903213501, 'XCEncRunState'), (70.43400597572327, 'XCEncDumpState'), (77.3634569644928, 'XCEncLoopState'), (77.36354804039001, 'XCEncPreRunState'), (77.37146592140198, 'XCEncRunState'), (122.62832903862, 'XCEncLoopState'), (122.62847208976746, 'XCEncFinishState'), (122.78345489501953, 'XCEncQuitState'), (122.78360605239868, 'FinalState')]
187:[(2.377821922302246, 'XCEncSettingsState'), (8.347211122512817, 'XCEncLoopState'), (8.347299098968506, 'XCEncPreRunState'), (8.352850914001465, 'XCEncRunState'), (80.89621710777283, 'XCEncDumpState'), (85.77258110046387, 'XCEncLoopState'), (85.77272891998291, 'XCEncPreRunState'), (85.77745008468628, 'XCEncRunState'), (108.45561194419861, 'XCEncLoopState'), (108.45577692985535, 'XCEncFinishState'), (108.657958984375, 'XCEncQuitState'), (108.65811705589294, 'FinalState')]
189:[(2.3788180351257324, 'XCEncSettingsState'), (9.569161891937256, 'XCEncLoopState'), (9.569324970245361, 'XCEncPreRunState'), (9.577729940414429, 'XCEncRunState'), (79.40462899208069, 'XCEncDumpState'), (84.54483103752136, 'XCEncLoopState'), (84.5449891090393, 'XCEncPreRunState'), (84.5501799583435, 'XCEncRunState'), (136.42242789268494, 'XCEncLoopState'), (136.42258095741272, 'XCEncFinishState'), (136.72866106033325, 'XCEncQuitState'), (136.7288110256195, 'FinalState')]
191:[(2.379744052886963, 'XCEncSettingsState'), (9.766465902328491, 'XCEncLoopState'), (9.76656699180603, 'XCEncPreRunState'), (9.79697299003601, 'XCEncRunState'), (71.4637680053711, 'XCEncDumpState'), (77.74424505233765, 'XCEncLoopState'), (77.74439597129822, 'XCEncPreRunState'), (77.74969410896301, 'XCEncRunState'), (102.3027560710907, 'XCEncLoopState'), (102.30290198326111, 'XCEncFinishState'), (102.56448197364807, 'XCEncQuitState'), (102.56463289260864, 'FinalState')]
193:[(2.381988048553467, 'XCEncSettingsState'), (9.103137969970703, 'XCEncLoopState'), (9.103214025497437, 'XCEncPreRunState'), (9.109097957611084, 'XCEncRunState'), (54.72158408164978, 'XCEncDumpState'), (61.29252505302429, 'XCEncLoopState'), (61.2926869392395, 'XCEncPreRunState'), (61.29751491546631, 'XCEncRunState'), (80.46568202972412, 'XCEncLoopState'), (80.4658420085907, 'XCEncFinishState'), (80.66993999481201, 'XCEncQuitState'), (80.67009496688843, 'FinalState')]
195:[(2.382891893386841, 'XCEncSettingsState'), (6.258671998977661, 'XCEncLoopState'), (6.258868932723999, 'XCEncPreRunState'), (6.265336036682129, 'XCEncRunState'), (57.76554894447327, 'XCEncDumpState'), (62.77511811256409, 'XCEncLoopState'), (62.775245904922485, 'XCEncPreRunState'), (62.7803590297699, 'XCEncRunState'), (92.56992602348328, 'XCEncLoopState'), (92.57009196281433, 'XCEncFinishState'), (92.93703103065491, 'XCEncQuitState'), (92.93718194961548, 'FinalState')]
197:[(2.3838040828704834, 'XCEncSettingsState'), (9.634800910949707, 'XCEncLoopState'), (9.63490104675293, 'XCEncPreRunState'), (9.644150972366333, 'XCEncRunState'), (62.690021991729736, 'XCEncDumpState'), (69.56496691703796, 'XCEncLoopState'), (69.56510591506958, 'XCEncPreRunState'), (69.56974291801453, 'XCEncRunState'), (100.98747205734253, 'XCEncLoopState'), (100.98761010169983, 'XCEncFinishState'), (101.25008511543274, 'XCEncQuitState'), (101.25021696090698, 'FinalState')]
199:[(2.3859729766845703, 'XCEncSettingsState'), (9.853142976760864, 'XCEncLoopState'), (9.853272914886475, 'XCEncPreRunState'), (9.860821962356567, 'XCEncRunState'), (116.49500489234924, 'XCEncDumpState'), (124.95107293128967, 'XCEncLoopState'), (124.95123291015625, 'XCEncPreRunState'), (124.95561790466309, 'XCEncRunState'), (153.52308011054993, 'XCEncLoopState'), (153.5232539176941, 'XCEncFinishState'), (153.7905879020691, 'XCEncQuitState'), (153.79073810577393, 'FinalState')]
201:[(2.390626907348633, 'XCEncSettingsState'), (9.676044940948486, 'XCEncLoopState'), (9.676127910614014, 'XCEncPreRunState'), (9.681740999221802, 'XCEncRunState'), (110.31139802932739, 'XCEncDumpState'), (115.97550010681152, 'XCEncLoopState'), (115.97565293312073, 'XCEncPreRunState'), (115.9798789024353, 'XCEncRunState'), (140.44971704483032, 'XCEncLoopState'), (140.4498770236969, 'XCEncFinishState'), (140.80109190940857, 'XCEncQuitState'), (140.80125212669373, 'FinalState')]
203:[(2.39538311958313, 'XCEncSettingsState'), (10.003605127334595, 'XCEncLoopState'), (10.00376009941101, 'XCEncPreRunState'), (10.01048994064331, 'XCEncRunState'), (64.44357299804688, 'XCEncDumpState'), (70.66769289970398, 'XCEncLoopState'), (70.66783809661865, 'XCEncPreRunState'), (70.6730010509491, 'XCEncRunState'), (133.9073040485382, 'XCEncLoopState'), (133.90745401382446, 'XCEncFinishState'), (134.11423897743225, 'XCEncQuitState'), (134.11437606811523, 'FinalState')]
205:[(2.398940086364746, 'XCEncSettingsState'), (9.573846101760864, 'XCEncLoopState'), (9.573975086212158, 'XCEncPreRunState'), (9.580944061279297, 'XCEncRunState'), (50.825191020965576, 'XCEncDumpState'), (55.06195592880249, 'XCEncLoopState'), (55.06207895278931, 'XCEncPreRunState'), (55.06663489341736, 'XCEncRunState'), (82.32587790489197, 'XCEncLoopState'), (82.32604002952576, 'XCEncFinishState'), (82.63414406776428, 'XCEncQuitState'), (82.63430905342102, 'FinalState')]
207:[(2.3999550342559814, 'XCEncSettingsState'), (9.603950023651123, 'XCEncLoopState'), (9.604111909866333, 'XCEncPreRunState'), (9.612355947494507, 'XCEncRunState'), (73.73156094551086, 'XCEncDumpState'), (78.11648893356323, 'XCEncLoopState'), (78.1166319847107, 'XCEncPreRunState'), (78.12122702598572, 'XCEncRunState'), (108.23687410354614, 'XCEncLoopState'), (108.2370240688324, 'XCEncFinishState'), (108.43386197090149, 'XCEncQuitState'), (108.43402004241943, 'FinalState')]
209:[(2.4008729457855225, 'XCEncSettingsState'), (8.95303201675415, 'XCEncLoopState'), (8.953085899353027, 'XCEncPreRunState'), (8.956953048706055, 'XCEncRunState'), (77.91222906112671, 'XCEncDumpState'), (82.42778992652893, 'XCEncLoopState'), (82.42794299125671, 'XCEncPreRunState'), (82.43274211883545, 'XCEncRunState'), (115.17085695266724, 'XCEncLoopState'), (115.17101407051086, 'XCEncFinishState'), (115.37656211853027, 'XCEncQuitState'), (115.37671303749084, 'FinalState')]
211:[(2.401845932006836, 'XCEncSettingsState'), (9.99769401550293, 'XCEncLoopState'), (9.997838020324707, 'XCEncPreRunState'), (10.00777292251587, 'XCEncRunState'), (77.71923089027405, 'XCEncDumpState'), (83.98996210098267, 'XCEncLoopState'), (83.99009799957275, 'XCEncPreRunState'), (83.99511098861694, 'XCEncRunState'), (119.67938590049744, 'XCEncLoopState'), (119.67952704429626, 'XCEncFinishState'), (119.98405504226685, 'XCEncQuitState'), (119.98420906066895, 'FinalState')]
213:[(2.4046220779418945, 'XCEncSettingsState'), (9.797041893005371, 'XCEncLoopState'), (9.797144889831543, 'XCEncPreRunState'), (9.803867101669312, 'XCEncRunState'), (85.00593304634094, 'XCEncDumpState'), (89.64779806137085, 'XCEncLoopState'), (89.64794301986694, 'XCEncPreRunState'), (89.65258502960205, 'XCEncRunState'), (125.0056619644165, 'XCEncLoopState'), (125.00585794448853, 'XCEncFinishState'), (125.90891408920288, 'XCEncQuitState'), (125.90907502174377, 'FinalState')]
215:[(2.4081599712371826, 'XCEncSettingsState'), (9.951978921890259, 'XCEncLoopState'), (9.95207405090332, 'XCEncPreRunState'), (9.958564043045044, 'XCEncRunState'), (74.21442890167236, 'XCEncDumpState'), (80.76498603820801, 'XCEncLoopState'), (80.76513004302979, 'XCEncPreRunState'), (80.77240991592407, 'XCEncRunState'), (110.1658399105072, 'XCEncLoopState'), (110.1659939289093, 'XCEncFinishState'), (110.37744498252869, 'XCEncQuitState'), (110.37759208679199, 'FinalState')]
217:[(2.4105119705200195, 'XCEncSettingsState'), (9.73827600479126, 'XCEncLoopState'), (9.738400936126709, 'XCEncPreRunState'), (9.745244026184082, 'XCEncRunState'), (78.46033501625061, 'XCEncDumpState'), (83.29128694534302, 'XCEncLoopState'), (83.29144191741943, 'XCEncPreRunState'), (83.29597902297974, 'XCEncRunState'), (104.65511989593506, 'XCEncLoopState'), (104.65527510643005, 'XCEncFinishState'), (104.90671110153198, 'XCEncQuitState'), (104.90686297416687, 'FinalState')]
219:[(2.4140100479125977, 'XCEncSettingsState'), (9.669893980026245, 'XCEncLoopState'), (9.669979095458984, 'XCEncPreRunState'), (9.678260087966919, 'XCEncRunState'), (56.022298097610474, 'XCEncDumpState'), (62.858601093292236, 'XCEncLoopState'), (62.85873603820801, 'XCEncPreRunState'), (62.86572289466858, 'XCEncRunState'), (112.3223340511322, 'XCEncLoopState'), (112.32248902320862, 'XCEncFinishState'), (112.5895140171051, 'XCEncQuitState'), (112.58965611457825, 'FinalState')]
221:[(2.4163010120391846, 'XCEncSettingsState'), (9.863720893859863, 'XCEncLoopState'), (9.863847970962524, 'XCEncPreRunState'), (9.87044906616211, 'XCEncRunState'), (69.14869904518127, 'XCEncDumpState'), (76.4734148979187, 'XCEncLoopState'), (76.473473072052, 'XCEncPreRunState'), (76.47706007957458, 'XCEncRunState'), (110.90303993225098, 'XCEncLoopState'), (110.90319490432739, 'XCEncFinishState'), (111.11808609962463, 'XCEncQuitState'), (111.11824798583984, 'FinalState')]
223:[(2.418442964553833, 'XCEncSettingsState'), (9.822366952896118, 'XCEncLoopState'), (9.822458982467651, 'XCEncPreRunState'), (9.82895302772522, 'XCEncRunState'), (46.7907280921936, 'XCEncDumpState'), (52.74036192893982, 'XCEncLoopState'), (52.74051594734192, 'XCEncPreRunState'), (52.74747705459595, 'XCEncRunState'), (83.96286296844482, 'XCEncLoopState'), (83.96302390098572, 'XCEncFinishState'), (84.11889410018921, 'XCEncQuitState'), (84.11903190612793, 'FinalState')]
225:[(2.419456958770752, 'XCEncSettingsState'), (9.920923948287964, 'XCEncLoopState'), (9.921018123626709, 'XCEncPreRunState'), (9.928751945495605, 'XCEncRunState'), (33.93312907218933, 'XCEncDumpState'), (38.05727505683899, 'XCEncLoopState'), (38.057430028915405, 'XCEncPreRunState'), (38.06339693069458, 'XCEncRunState'), (58.36827611923218, 'XCEncLoopState'), (58.36841011047363, 'XCEncFinishState'), (58.63283705711365, 'XCEncQuitState'), (58.632972955703735, 'FinalState')]
227:[(2.4203860759735107, 'XCEncSettingsState'), (8.99170994758606, 'XCEncLoopState'), (8.991833925247192, 'XCEncPreRunState'), (9.01370096206665, 'XCEncRunState'), (32.427226066589355, 'XCEncDumpState'), (36.682698011398315, 'XCEncLoopState'), (36.68283200263977, 'XCEncPreRunState'), (36.688069105148315, 'XCEncRunState'), (62.91134810447693, 'XCEncLoopState'), (62.91147708892822, 'XCEncFinishState'), (63.09032201766968, 'XCEncQuitState'), (63.09048104286194, 'FinalState')]
229:[(2.4213030338287354, 'XCEncSettingsState'), (9.250318050384521, 'XCEncLoopState'), (9.250416994094849, 'XCEncPreRunState'), (9.266473054885864, 'XCEncRunState'), (43.84158897399902, 'XCEncDumpState'), (49.207865953445435, 'XCEncLoopState'), (49.20799112319946, 'XCEncPreRunState'), (49.643523931503296, 'XCEncRunState'), (70.88041591644287, 'XCEncLoopState'), (70.88057494163513, 'XCEncFinishState'), (71.03689098358154, 'XCEncQuitState'), (71.03703093528748, 'FinalState')]
231:[(2.422086000442505, 'XCEncSettingsState'), (9.497776985168457, 'XCEncLoopState'), (9.497899055480957, 'XCEncPreRunState'), (9.50430703163147, 'XCEncRunState'), (46.61925005912781, 'XCEncDumpState'), (52.297425985336304, 'XCEncLoopState'), (52.29756498336792, 'XCEncPreRunState'), (52.303317070007324, 'XCEncRunState'), (73.63873291015625, 'XCEncLoopState'), (73.63886308670044, 'XCEncFinishState'), (73.78932404518127, 'XCEncQuitState'), (73.78947710990906, 'FinalState')]
233:[(2.4241809844970703, 'XCEncSettingsState'), (9.324594974517822, 'XCEncLoopState'), (9.324669122695923, 'XCEncPreRunState'), (9.332539081573486, 'XCEncRunState'), (64.06301212310791, 'XCEncDumpState'), (69.18091702461243, 'XCEncLoopState'), (69.181067943573, 'XCEncPreRunState'), (69.18661189079285, 'XCEncRunState'), (90.71350598335266, 'XCEncLoopState'), (90.713613986969, 'XCEncFinishState'), (90.8672149181366, 'XCEncQuitState'), (90.86736011505127, 'FinalState')]
235:[(2.4276440143585205, 'XCEncSettingsState'), (9.870552062988281, 'XCEncLoopState'), (9.870670080184937, 'XCEncPreRunState'), (9.876302003860474, 'XCEncRunState'), (73.39229011535645, 'XCEncDumpState'), (77.66711211204529, 'XCEncLoopState'), (77.66725993156433, 'XCEncPreRunState'), (77.67200303077698, 'XCEncRunState'), (99.76658701896667, 'XCEncLoopState'), (99.76675510406494, 'XCEncFinishState'), (99.98358201980591, 'XCEncQuitState'), (99.98374605178833, 'FinalState')]
237:[(2.431299924850464, 'XCEncSettingsState'), (9.93295693397522, 'XCEncLoopState'), (9.933043003082275, 'XCEncPreRunState'), (9.938573122024536, 'XCEncRunState'), (73.6817889213562, 'XCEncDumpState'), (78.74977207183838, 'XCEncLoopState'), (78.74988389015198, 'XCEncPreRunState'), (78.75372099876404, 'XCEncRunState'), (113.3809061050415, 'XCEncLoopState'), (113.38106989860535, 'XCEncFinishState'), (113.63181900978088, 'XCEncQuitState'), (113.63197302818298, 'FinalState')]
