0:[(0.02769303321838379, 'XCEncSettingsState'), (2.43582820892334, 'XCEncLoopState'), (2.435883045196533, 'XCEncPreRunState'), (2.4440431594848633, 'XCEncRunState'), (19.06800603866577, 'XCEncDumpState'), (22.766601085662842, 'XCEncLoopState'), (22.766756057739258, 'XCEncFinishState'), (22.945831060409546, 'XCEncQuitState'), (22.94596815109253, 'FinalState')]
586:[(2.611955165863037, 'XCEncSettingsState'), (4.723996162414551, 'XCEncLoopState'), (4.724143028259277, 'XCEncPreRunState'), (4.729691982269287, 'XCEncRunState'), (14.634788036346436, 'XCEncDumpState'), (17.44421911239624, 'XCEncLoopState'), (17.444372177124023, 'XCEncPreRunState'), (17.521637201309204, 'XCEncRunState'), (36.88619112968445, 'XCEncLoopState'), (36.886293172836304, 'XCEncPreRunState'), (36.891685009002686, 'XCEncRunState'), (51.145947217941284, 'XCEncLoopState'), (51.146080017089844, 'XCEncFinishState'), (51.349587202072144, 'XCEncQuitState'), (51.349772214889526, 'FinalState')]
590:[(2.614467144012451, 'XCEncSettingsState'), (6.450621128082275, 'XCEncLoopState'), (6.450682163238525, 'XCEncPreRunState'), (6.455878019332886, 'XCEncRunState'), (21.961944103240967, 'XCEncDumpState'), (26.34386420249939, 'XCEncLoopState'), (26.344025135040283, 'XCEncPreRunState'), (26.609687089920044, 'XCEncRunState'), (46.94306206703186, 'XCEncLoopState'), (46.94313406944275, 'XCEncPreRunState'), (46.947240114212036, 'XCEncRunState'), (57.38448715209961, 'XCEncLoopState'), (57.38457918167114, 'XCEncFinishState'), (57.63978600502014, 'XCEncQuitState'), (57.6399199962616, 'FinalState')]
594:[(2.616770029067993, 'XCEncSettingsState'), (4.720577001571655, 'XCEncLoopState'), (4.7207300662994385, 'XCEncPreRunState'), (4.728027105331421, 'XCEncRunState'), (13.923005104064941, 'XCEncDumpState'), (16.852210998535156, 'XCEncLoopState'), (16.85236406326294, 'XCEncPreRunState'), (16.93298316001892, 'XCEncRunState'), (35.08551001548767, 'XCEncLoopState'), (35.085692167282104, 'XCEncPreRunState'), (35.09173607826233, 'XCEncRunState'), (48.91126799583435, 'XCEncLoopState'), (48.91135311126709, 'XCEncFinishState'), (49.118180990219116, 'XCEncQuitState'), (49.11829614639282, 'FinalState')]
598:[(2.617763042449951, 'XCEncSettingsState'), (5.7562360763549805, 'XCEncLoopState'), (5.756328105926514, 'XCEncPreRunState'), (5.761645078659058, 'XCEncRunState'), (19.651762008666992, 'XCEncDumpState'), (23.82813811302185, 'XCEncLoopState'), (23.828261137008667, 'XCEncPreRunState'), (23.928986072540283, 'XCEncRunState'), (38.62822604179382, 'XCEncLoopState'), (38.62836003303528, 'XCEncPreRunState'), (38.63342618942261, 'XCEncRunState'), (49.38000011444092, 'XCEncLoopState'), (49.38011813163757, 'XCEncFinishState'), (49.597612142562866, 'XCEncQuitState'), (49.59787607192993, 'FinalState')]
602:[(2.6187829971313477, 'XCEncSettingsState'), (6.514880180358887, 'XCEncLoopState'), (6.515001058578491, 'XCEncPreRunState'), (6.5208611488342285, 'XCEncRunState'), (20.509660005569458, 'XCEncDumpState'), (24.596546173095703, 'XCEncLoopState'), (24.596708059310913, 'XCEncPreRunState'), (24.85161018371582, 'XCEncRunState'), (43.742003202438354, 'XCEncLoopState'), (43.74211001396179, 'XCEncPreRunState'), (43.74677014350891, 'XCEncRunState'), (53.70129108428955, 'XCEncLoopState'), (53.701465129852295, 'XCEncFinishState'), (53.974595069885254, 'XCEncQuitState'), (53.97474718093872, 'FinalState')]
606:[(2.619746208190918, 'XCEncSettingsState'), (6.629219055175781, 'XCEncLoopState'), (6.629315137863159, 'XCEncPreRunState'), (6.635745048522949, 'XCEncRunState'), (20.62434720993042, 'XCEncDumpState'), (24.650362014770508, 'XCEncLoopState'), (24.650527000427246, 'XCEncPreRunState'), (24.927764177322388, 'XCEncRunState'), (44.439815044403076, 'XCEncLoopState'), (44.4399631023407, 'XCEncPreRunState'), (44.44542407989502, 'XCEncRunState'), (51.129311084747314, 'XCEncLoopState'), (51.12944412231445, 'XCEncFinishState'), (51.33788514137268, 'XCEncQuitState'), (51.337990045547485, 'FinalState')]
610:[(2.6206750869750977, 'XCEncSettingsState'), (5.616095066070557, 'XCEncLoopState'), (5.6161510944366455, 'XCEncPreRunState'), (5.620747089385986, 'XCEncRunState'), (14.686214208602905, 'XCEncDumpState'), (18.082362174987793, 'XCEncLoopState'), (18.08248805999756, 'XCEncPreRunState'), (18.103976011276245, 'XCEncRunState'), (36.10755801200867, 'XCEncLoopState'), (36.107654094696045, 'XCEncPreRunState'), (36.112948179244995, 'XCEncRunState'), (42.10846304893494, 'XCEncLoopState'), (42.10864520072937, 'XCEncFinishState'), (42.21148610115051, 'XCEncQuitState'), (42.21168613433838, 'FinalState')]
614:[(2.6229770183563232, 'XCEncSettingsState'), (6.346651077270508, 'XCEncLoopState'), (6.346718072891235, 'XCEncPreRunState'), (6.352379083633423, 'XCEncRunState'), (15.815612077713013, 'XCEncDumpState'), (19.242998123168945, 'XCEncLoopState'), (19.24316906929016, 'XCEncPreRunState'), (19.274680137634277, 'XCEncRunState'), (38.09877419471741, 'XCEncLoopState'), (38.09890413284302, 'XCEncPreRunState'), (38.10378313064575, 'XCEncRunState'), (45.90877413749695, 'XCEncLoopState'), (45.9089241027832, 'XCEncFinishState'), (46.081499099731445, 'XCEncQuitState'), (46.08162713050842, 'FinalState')]
618:[(2.625394105911255, 'XCEncSettingsState'), (5.814815044403076, 'XCEncLoopState'), (5.814901113510132, 'XCEncPreRunState'), (5.819102048873901, 'XCEncRunState'), (15.958640098571777, 'XCEncDumpState'), (19.514496088027954, 'XCEncLoopState'), (19.51467204093933, 'XCEncPreRunState'), (19.530611991882324, 'XCEncRunState'), (37.813149213790894, 'XCEncLoopState'), (37.81333017349243, 'XCEncPreRunState'), (37.822149991989136, 'XCEncRunState'), (45.83080005645752, 'XCEncLoopState'), (45.83089804649353, 'XCEncFinishState'), (45.99204921722412, 'XCEncQuitState'), (45.99220418930054, 'FinalState')]
622:[(2.6313891410827637, 'XCEncSettingsState'), (5.583950996398926, 'XCEncLoopState'), (5.584014177322388, 'XCEncPreRunState'), (5.590773105621338, 'XCEncRunState'), (16.08300018310547, 'XCEncDumpState'), (19.110002040863037, 'XCEncLoopState'), (19.110170125961304, 'XCEncPreRunState'), (19.17736315727234, 'XCEncRunState'), (31.587050199508667, 'XCEncLoopState'), (31.587186098098755, 'XCEncPreRunState'), (31.5919771194458, 'XCEncRunState'), (36.86545014381409, 'XCEncLoopState'), (36.86558699607849, 'XCEncFinishState'), (36.970476150512695, 'XCEncQuitState'), (36.970553159713745, 'FinalState')]
626:[(2.6350860595703125, 'XCEncSettingsState'), (6.533462047576904, 'XCEncLoopState'), (6.533572196960449, 'XCEncPreRunState'), (6.5740251541137695, 'XCEncRunState'), (17.167095184326172, 'XCEncDumpState'), (20.835529088974, 'XCEncLoopState'), (20.83564019203186, 'XCEncPreRunState'), (20.853615045547485, 'XCEncRunState'), (39.29926013946533, 'XCEncLoopState'), (39.29939317703247, 'XCEncPreRunState'), (39.306483030319214, 'XCEncRunState'), (48.07192921638489, 'XCEncLoopState'), (48.07203817367554, 'XCEncFinishState'), (48.245588064193726, 'XCEncQuitState'), (48.24573016166687, 'FinalState')]
630:[(2.637385129928589, 'XCEncSettingsState'), (5.685261011123657, 'XCEncLoopState'), (5.685312986373901, 'XCEncPreRunState'), (5.690535068511963, 'XCEncRunState'), (16.60760998725891, 'XCEncDumpState'), (20.09724712371826, 'XCEncLoopState'), (20.097388982772827, 'XCEncPreRunState'), (20.113409996032715, 'XCEncRunState'), (38.45171499252319, 'XCEncLoopState'), (38.45185303688049, 'XCEncPreRunState'), (38.45720410346985, 'XCEncRunState'), (46.71857309341431, 'XCEncLoopState'), (46.71872520446777, 'XCEncFinishState'), (46.925353050231934, 'XCEncQuitState'), (46.92552709579468, 'FinalState')]
634:[(2.638521194458008, 'XCEncSettingsState'), (6.337961196899414, 'XCEncLoopState'), (6.33802604675293, 'XCEncPreRunState'), (6.343651056289673, 'XCEncRunState'), (17.75131320953369, 'XCEncDumpState'), (21.330279111862183, 'XCEncLoopState'), (21.330343008041382, 'XCEncPreRunState'), (21.356511116027832, 'XCEncRunState'), (39.84086513519287, 'XCEncLoopState'), (39.840957164764404, 'XCEncPreRunState'), (39.84500312805176, 'XCEncRunState'), (48.13441205024719, 'XCEncLoopState'), (48.134576082229614, 'XCEncFinishState'), (48.34757208824158, 'XCEncQuitState'), (48.34766721725464, 'FinalState')]
638:[(2.639512062072754, 'XCEncSettingsState'), (4.724430084228516, 'XCEncLoopState'), (4.724528074264526, 'XCEncPreRunState'), (4.729768991470337, 'XCEncRunState'), (11.234209060668945, 'XCEncDumpState'), (13.59487009048462, 'XCEncLoopState'), (13.595017194747925, 'XCEncPreRunState'), (13.615804195404053, 'XCEncRunState'), (30.867581129074097, 'XCEncLoopState'), (30.86771011352539, 'XCEncPreRunState'), (30.872711181640625, 'XCEncRunState'), (44.694552183151245, 'XCEncLoopState'), (44.6946702003479, 'XCEncFinishState'), (44.84816312789917, 'XCEncQuitState'), (44.848326206207275, 'FinalState')]
642:[(2.6404500007629395, 'XCEncSettingsState'), (5.495270013809204, 'XCEncLoopState'), (5.495362043380737, 'XCEncPreRunState'), (5.503795146942139, 'XCEncRunState'), (15.935222148895264, 'XCEncDumpState'), (19.407130002975464, 'XCEncLoopState'), (19.407244205474854, 'XCEncPreRunState'), (19.429607152938843, 'XCEncRunState'), (38.130171060562134, 'XCEncLoopState'), (38.13028407096863, 'XCEncPreRunState'), (38.13563013076782, 'XCEncRunState'), (43.8016881942749, 'XCEncLoopState'), (43.801878213882446, 'XCEncFinishState'), (43.95344614982605, 'XCEncQuitState'), (43.953593015670776, 'FinalState')]
646:[(2.642731189727783, 'XCEncSettingsState'), (6.007345199584961, 'XCEncLoopState'), (6.007411003112793, 'XCEncPreRunState'), (6.012801170349121, 'XCEncRunState'), (16.38324809074402, 'XCEncDumpState'), (19.76379418373108, 'XCEncLoopState'), (19.76397705078125, 'XCEncPreRunState'), (19.789159059524536, 'XCEncRunState'), (39.13997006416321, 'XCEncLoopState'), (39.140114068984985, 'XCEncPreRunState'), (39.196150064468384, 'XCEncRunState'), (45.035171031951904, 'XCEncLoopState'), (45.035314083099365, 'XCEncFinishState'), (45.1435911655426, 'XCEncQuitState'), (45.14371418952942, 'FinalState')]
650:[(2.6475350856781006, 'XCEncSettingsState'), (4.74214506149292, 'XCEncLoopState'), (4.742228031158447, 'XCEncPreRunState'), (4.746912002563477, 'XCEncRunState'), (11.306771039962769, 'XCEncDumpState'), (13.774672031402588, 'XCEncLoopState'), (13.774837017059326, 'XCEncPreRunState'), (13.793506145477295, 'XCEncRunState'), (29.954041004180908, 'XCEncLoopState'), (29.954140186309814, 'XCEncPreRunState'), (29.96128821372986, 'XCEncRunState'), (41.743732213974, 'XCEncLoopState'), (41.743866205215454, 'XCEncFinishState'), (41.85516405105591, 'XCEncQuitState'), (41.85528111457825, 'FinalState')]
654:[(2.650050163269043, 'XCEncSettingsState'), (5.462298154830933, 'XCEncLoopState'), (5.462419033050537, 'XCEncPreRunState'), (5.473262071609497, 'XCEncRunState'), (16.12971520423889, 'XCEncDumpState'), (19.901395082473755, 'XCEncLoopState'), (19.901514053344727, 'XCEncPreRunState'), (19.91768217086792, 'XCEncRunState'), (37.201619148254395, 'XCEncLoopState'), (37.20168399810791, 'XCEncPreRunState'), (37.20657014846802, 'XCEncRunState'), (43.309715032577515, 'XCEncLoopState'), (43.30988311767578, 'XCEncFinishState'), (43.439409017562866, 'XCEncQuitState'), (43.43952417373657, 'FinalState')]
658:[(2.652998208999634, 'XCEncSettingsState'), (5.9209630489349365, 'XCEncLoopState'), (5.921048164367676, 'XCEncPreRunState'), (5.928880214691162, 'XCEncRunState'), (16.359135150909424, 'XCEncDumpState'), (19.855125188827515, 'XCEncLoopState'), (19.85524010658264, 'XCEncPreRunState'), (19.88024616241455, 'XCEncRunState'), (38.61848711967468, 'XCEncLoopState'), (38.61864709854126, 'XCEncPreRunState'), (38.66802716255188, 'XCEncRunState'), (46.830078125, 'XCEncLoopState'), (46.8302640914917, 'XCEncFinishState'), (46.99930000305176, 'XCEncQuitState'), (46.999444007873535, 'FinalState')]
662:[(2.6584670543670654, 'XCEncSettingsState'), (6.584939002990723, 'XCEncLoopState'), (6.585058212280273, 'XCEncPreRunState'), (6.593216180801392, 'XCEncRunState'), (17.89478611946106, 'XCEncDumpState'), (20.6563720703125, 'XCEncLoopState'), (20.656644105911255, 'XCEncPreRunState'), (20.665417194366455, 'XCEncRunState'), (40.28156304359436, 'XCEncLoopState'), (40.28170704841614, 'XCEncPreRunState'), (40.28853416442871, 'XCEncRunState'), (48.42545199394226, 'XCEncLoopState'), (48.42562508583069, 'XCEncFinishState'), (48.764695167541504, 'XCEncQuitState'), (48.76490902900696, 'FinalState')]
666:[(2.6595962047576904, 'XCEncSettingsState'), (6.590520143508911, 'XCEncLoopState'), (6.590638160705566, 'XCEncPreRunState'), (6.598280191421509, 'XCEncRunState'), (17.91632103919983, 'XCEncDumpState'), (21.535163164138794, 'XCEncLoopState'), (21.53536820411682, 'XCEncPreRunState'), (21.585689067840576, 'XCEncRunState'), (41.46251201629639, 'XCEncLoopState'), (41.46267819404602, 'XCEncPreRunState'), (41.469218015670776, 'XCEncRunState'), (49.534077167510986, 'XCEncLoopState'), (49.534173011779785, 'XCEncFinishState'), (49.70885920524597, 'XCEncQuitState'), (49.70901298522949, 'FinalState')]
670:[(2.6606650352478027, 'XCEncSettingsState'), (6.533796072006226, 'XCEncLoopState'), (6.533949136734009, 'XCEncPreRunState'), (6.563502073287964, 'XCEncRunState'), (18.821861028671265, 'XCEncDumpState'), (22.46253514289856, 'XCEncLoopState'), (22.46268320083618, 'XCEncPreRunState'), (22.499166011810303, 'XCEncRunState'), (42.03685712814331, 'XCEncLoopState'), (42.037007093429565, 'XCEncPreRunState'), (42.043395042419434, 'XCEncRunState'), (50.22292518615723, 'XCEncLoopState'), (50.22301006317139, 'XCEncFinishState'), (50.42904806137085, 'XCEncQuitState'), (50.42914009094238, 'FinalState')]
674:[(2.6616640090942383, 'XCEncSettingsState'), (6.348368167877197, 'XCEncLoopState'), (6.348430156707764, 'XCEncPreRunState'), (6.353657007217407, 'XCEncRunState'), (18.71778106689453, 'XCEncDumpState'), (22.41352105140686, 'XCEncLoopState'), (22.413645029067993, 'XCEncPreRunState'), (22.465378046035767, 'XCEncRunState'), (41.25451898574829, 'XCEncLoopState'), (41.25466299057007, 'XCEncPreRunState'), (41.26096820831299, 'XCEncRunState'), (49.85986304283142, 'XCEncLoopState'), (49.859968185424805, 'XCEncFinishState'), (50.11878514289856, 'XCEncQuitState'), (50.11888098716736, 'FinalState')]
678:[(2.6628379821777344, 'XCEncSettingsState'), (6.060610055923462, 'XCEncLoopState'), (6.06069016456604, 'XCEncPreRunState'), (6.067037105560303, 'XCEncRunState'), (17.99140214920044, 'XCEncDumpState'), (21.578930139541626, 'XCEncLoopState'), (21.57910418510437, 'XCEncPreRunState'), (21.61272406578064, 'XCEncRunState'), (38.72980308532715, 'XCEncLoopState'), (38.7300021648407, 'XCEncPreRunState'), (38.7388801574707, 'XCEncRunState'), (45.04839110374451, 'XCEncLoopState'), (45.048508167266846, 'XCEncFinishState'), (45.2872531414032, 'XCEncQuitState'), (45.28741407394409, 'FinalState')]
682:[(2.663865089416504, 'XCEncSettingsState'), (4.694456100463867, 'XCEncLoopState'), (4.694536209106445, 'XCEncPreRunState'), (4.699409008026123, 'XCEncRunState'), (11.995177030563354, 'XCEncDumpState'), (14.43519115447998, 'XCEncLoopState'), (14.435341119766235, 'XCEncPreRunState'), (14.456428050994873, 'XCEncRunState'), (32.83621001243591, 'XCEncLoopState'), (32.83632516860962, 'XCEncPreRunState'), (32.84078407287598, 'XCEncRunState'), (44.16371703147888, 'XCEncLoopState'), (44.16386413574219, 'XCEncFinishState'), (44.31315803527832, 'XCEncQuitState'), (44.31331920623779, 'FinalState')]
686:[(2.6675970554351807, 'XCEncSettingsState'), (5.753563165664673, 'XCEncLoopState'), (5.753631114959717, 'XCEncPreRunState'), (5.759751081466675, 'XCEncRunState'), (16.864825010299683, 'XCEncDumpState'), (20.398191213607788, 'XCEncLoopState'), (20.398325204849243, 'XCEncPreRunState'), (20.597381114959717, 'XCEncRunState'), (35.03534698486328, 'XCEncLoopState'), (35.03550100326538, 'XCEncPreRunState'), (35.04112219810486, 'XCEncRunState'), (43.67132210731506, 'XCEncLoopState'), (43.671452045440674, 'XCEncFinishState'), (43.833216190338135, 'XCEncQuitState'), (43.83328819274902, 'FinalState')]
690:[(2.674551010131836, 'XCEncSettingsState'), (5.693472146987915, 'XCEncLoopState'), (5.693543195724487, 'XCEncPreRunState'), (5.698427200317383, 'XCEncRunState'), (26.481389045715332, 'XCEncDumpState'), (31.501883029937744, 'XCEncLoopState'), (31.502012014389038, 'XCEncPreRunState'), (31.604918003082275, 'XCEncRunState'), (51.50797915458679, 'XCEncLoopState'), (51.508090019226074, 'XCEncPreRunState'), (51.5131311416626, 'XCEncRunState'), (59.38161611557007, 'XCEncLoopState'), (59.38170313835144, 'XCEncFinishState'), (59.63521218299866, 'XCEncQuitState'), (59.635359048843384, 'FinalState')]
694:[(2.6769700050354004, 'XCEncSettingsState'), (6.445671081542969, 'XCEncLoopState'), (6.445747137069702, 'XCEncPreRunState'), (6.450827121734619, 'XCEncRunState'), (25.70324420928955, 'XCEncDumpState'), (30.37671208381653, 'XCEncLoopState'), (30.376805067062378, 'XCEncPreRunState'), (30.51535415649414, 'XCEncRunState'), (50.807011127471924, 'XCEncLoopState'), (50.80716300010681, 'XCEncPreRunState'), (50.81273603439331, 'XCEncRunState'), (61.429951190948486, 'XCEncLoopState'), (61.43008518218994, 'XCEncFinishState'), (61.768211126327515, 'XCEncQuitState'), (61.768306016922, 'FinalState')]
698:[(2.6793951988220215, 'XCEncSettingsState'), (6.488668203353882, 'XCEncLoopState'), (6.488802194595337, 'XCEncPreRunState'), (6.495273113250732, 'XCEncRunState'), (28.79851198196411, 'XCEncDumpState'), (33.46884298324585, 'XCEncLoopState'), (33.46894907951355, 'XCEncPreRunState'), (33.63901901245117, 'XCEncRunState'), (55.348411083221436, 'XCEncLoopState'), (55.348520040512085, 'XCEncPreRunState'), (55.35279321670532, 'XCEncRunState'), (66.58755421638489, 'XCEncLoopState'), (66.5877091884613, 'XCEncFinishState'), (67.08881402015686, 'XCEncQuitState'), (67.08896017074585, 'FinalState')]
702:[(2.6804251670837402, 'XCEncSettingsState'), (5.404342174530029, 'XCEncLoopState'), (5.404436111450195, 'XCEncPreRunState'), (5.411197185516357, 'XCEncRunState'), (29.937576055526733, 'XCEncDumpState'), (33.02352213859558, 'XCEncLoopState'), (33.02358412742615, 'XCEncPreRunState'), (33.17517709732056, 'XCEncRunState'), (47.44755721092224, 'XCEncLoopState'), (47.44770908355713, 'XCEncPreRunState'), (47.45235300064087, 'XCEncRunState'), (55.431334018707275, 'XCEncLoopState'), (55.431435108184814, 'XCEncFinishState'), (55.73361611366272, 'XCEncQuitState'), (55.733771085739136, 'FinalState')]
706:[(2.682828187942505, 'XCEncSettingsState'), (5.0062501430511475, 'XCEncLoopState'), (5.006366014480591, 'XCEncPreRunState'), (5.013553142547607, 'XCEncRunState'), (22.163572072982788, 'XCEncDumpState'), (25.503018140792847, 'XCEncLoopState'), (25.503214120864868, 'XCEncPreRunState'), (25.656800031661987, 'XCEncRunState'), (52.567193031311035, 'XCEncLoopState'), (52.56734919548035, 'XCEncPreRunState'), (52.574485063552856, 'XCEncRunState'), (68.25697612762451, 'XCEncLoopState'), (68.25715017318726, 'XCEncFinishState'), (68.55452108383179, 'XCEncQuitState'), (68.55461812019348, 'FinalState')]
710:[(2.6850521564483643, 'XCEncSettingsState'), (4.752258062362671, 'XCEncLoopState'), (4.752335071563721, 'XCEncPreRunState'), (4.756424188613892, 'XCEncRunState'), (21.244341135025024, 'XCEncDumpState'), (24.68089509010315, 'XCEncLoopState'), (24.681074142456055, 'XCEncPreRunState'), (24.83204412460327, 'XCEncRunState'), (50.204830169677734, 'XCEncLoopState'), (50.204997062683105, 'XCEncPreRunState'), (50.21045207977295, 'XCEncRunState'), (60.414281129837036, 'XCEncLoopState'), (60.41444802284241, 'XCEncFinishState'), (60.76311802864075, 'XCEncQuitState'), (60.76318311691284, 'FinalState')]
714:[(2.6873772144317627, 'XCEncSettingsState'), (5.740365982055664, 'XCEncLoopState'), (5.7404420375823975, 'XCEncPreRunState'), (5.746095180511475, 'XCEncRunState'), (32.23707318305969, 'XCEncDumpState'), (37.77488398551941, 'XCEncLoopState'), (37.7750141620636, 'XCEncPreRunState'), (37.96103501319885, 'XCEncRunState'), (57.5463490486145, 'XCEncLoopState'), (57.54646301269531, 'XCEncPreRunState'), (57.55079221725464, 'XCEncRunState'), (65.59468913078308, 'XCEncLoopState'), (65.59483814239502, 'XCEncFinishState'), (65.95196509361267, 'XCEncQuitState'), (65.9521050453186, 'FinalState')]
