0:[(1.339540958404541, 'XCEncSettingsState'), (3.463822841644287, 'XCEncLoopState'), (3.4640300273895264, 'XCEncPreRunState'), (3.4702138900756836, 'XCEncRunState'), (12.876867055892944, 'XCEncDumpState'), (16.38112783432007, 'XCEncLoopState'), (16.381343841552734, 'XCEncFinishState'), (16.60841703414917, 'XCEncQuitState'), (16.60857105255127, 'FinalState')]
462:[(2.533669948577881, 'XCEncSettingsState'), (6.411088943481445, 'XCEncLoopState'), (6.411226034164429, 'XCEncPreRunState'), (6.4199378490448, 'XCEncRunState'), (24.910018920898438, 'XCEncDumpState'), (29.070689916610718, 'XCEncLoopState'), (29.07078504562378, 'XCEncPreRunState'), (29.124079942703247, 'XCEncRunState'), (50.64963388442993, 'XCEncLoopState'), (50.649807929992676, 'XCEncPreRunState'), (50.65820288658142, 'XCEncRunState'), (62.08188199996948, 'XCEncLoopState'), (62.08200693130493, 'XCEncFinishState'), (62.37414193153381, 'XCEncQuitState'), (62.3742790222168, 'FinalState')]
466:[(2.534627914428711, 'XCEncSettingsState'), (6.320798873901367, 'XCEncLoopState'), (6.320907831192017, 'XCEncPreRunState'), (6.329092979431152, 'XCEncRunState'), (30.282613039016724, 'XCEncDumpState'), (34.962080001831055, 'XCEncLoopState'), (34.96217489242554, 'XCEncPreRunState'), (35.01964592933655, 'XCEncRunState'), (96.54584097862244, 'XCEncLoopState'), (96.54597496986389, 'XCEncPreRunState'), (96.55192303657532, 'XCEncRunState'), (137.78574585914612, 'XCEncLoopState'), (137.78594183921814, 'XCEncFinishState'), (138.03042101860046, 'XCEncQuitState'), (138.03060603141785, 'FinalState')]
470:[(2.5355899333953857, 'XCEncSettingsState'), (6.339046001434326, 'XCEncLoopState'), (6.339148044586182, 'XCEncPreRunState'), (6.345916986465454, 'XCEncRunState'), (37.918956995010376, 'XCEncDumpState'), (43.16548705101013, 'XCEncLoopState'), (43.1655969619751, 'XCEncPreRunState'), (43.425281047821045, 'XCEncRunState'), (62.91848301887512, 'XCEncLoopState'), (62.91858386993408, 'XCEncPreRunState'), (62.921727895736694, 'XCEncRunState'), (72.66533899307251, 'XCEncLoopState'), (72.66553902626038, 'XCEncFinishState'), (73.00261282920837, 'XCEncQuitState'), (73.00276803970337, 'FinalState')]
474:[(2.5364909172058105, 'XCEncSettingsState'), (6.093456983566284, 'XCEncLoopState'), (6.093571901321411, 'XCEncPreRunState'), (6.1024558544158936, 'XCEncRunState'), (39.62149786949158, 'XCEncDumpState'), (45.001006841659546, 'XCEncLoopState'), (45.00115704536438, 'XCEncPreRunState'), (45.13261389732361, 'XCEncRunState'), (66.29281401634216, 'XCEncLoopState'), (66.29295587539673, 'XCEncPreRunState'), (66.29869294166565, 'XCEncRunState'), (79.12434792518616, 'XCEncLoopState'), (79.12450695037842, 'XCEncFinishState'), (79.50490188598633, 'XCEncQuitState'), (79.50505900382996, 'FinalState')]
478:[(2.537307024002075, 'XCEncSettingsState'), (6.35699987411499, 'XCEncLoopState'), (6.357096910476685, 'XCEncPreRunState'), (6.364454984664917, 'XCEncRunState'), (34.628522872924805, 'XCEncDumpState'), (39.84064483642578, 'XCEncLoopState'), (39.84078502655029, 'XCEncPreRunState'), (39.95374298095703, 'XCEncRunState'), (63.71257400512695, 'XCEncLoopState'), (63.71271085739136, 'XCEncPreRunState'), (63.71947693824768, 'XCEncRunState'), (72.53709101676941, 'XCEncLoopState'), (72.53725004196167, 'XCEncFinishState'), (72.79990887641907, 'XCEncQuitState'), (72.8001139163971, 'FinalState')]
482:[(2.5381429195404053, 'XCEncSettingsState'), (5.6481969356536865, 'XCEncLoopState'), (5.648298025131226, 'XCEncPreRunState'), (5.653453826904297, 'XCEncRunState'), (35.96821403503418, 'XCEncDumpState'), (40.008803844451904, 'XCEncLoopState'), (40.00891995429993, 'XCEncPreRunState'), (40.06723093986511, 'XCEncRunState'), (56.03652501106262, 'XCEncLoopState'), (56.036653995513916, 'XCEncPreRunState'), (56.041088819503784, 'XCEncRunState'), (72.51683497428894, 'XCEncLoopState'), (72.5169689655304, 'XCEncFinishState'), (72.7695369720459, 'XCEncQuitState'), (72.76968288421631, 'FinalState')]
486:[(2.539038896560669, 'XCEncSettingsState'), (6.441817998886108, 'XCEncLoopState'), (6.441927909851074, 'XCEncPreRunState'), (6.449880838394165, 'XCEncRunState'), (34.727710008621216, 'XCEncDumpState'), (39.490447998046875, 'XCEncLoopState'), (39.490620851516724, 'XCEncPreRunState'), (39.56389594078064, 'XCEncRunState'), (62.33412504196167, 'XCEncLoopState'), (62.33425688743591, 'XCEncPreRunState'), (62.342079877853394, 'XCEncRunState'), (74.66621994972229, 'XCEncLoopState'), (74.66634488105774, 'XCEncFinishState'), (74.92086791992188, 'XCEncQuitState'), (74.92101502418518, 'FinalState')]
490:[(2.5400259494781494, 'XCEncSettingsState'), (6.501381874084473, 'XCEncLoopState'), (6.501524925231934, 'XCEncPreRunState'), (6.510329961776733, 'XCEncRunState'), (32.435178995132446, 'XCEncDumpState'), (37.14639902114868, 'XCEncLoopState'), (37.1465368270874, 'XCEncPreRunState'), (37.23925185203552, 'XCEncRunState'), (61.149168968200684, 'XCEncLoopState'), (61.149308919906616, 'XCEncPreRunState'), (61.15623903274536, 'XCEncRunState'), (70.34534883499146, 'XCEncLoopState'), (70.34550905227661, 'XCEncFinishState'), (70.6751708984375, 'XCEncQuitState'), (70.67529487609863, 'FinalState')]
494:[(2.543398857116699, 'XCEncSettingsState'), (6.050416946411133, 'XCEncLoopState'), (6.050516843795776, 'XCEncPreRunState'), (6.058537006378174, 'XCEncRunState'), (26.74787402153015, 'XCEncDumpState'), (31.003943920135498, 'XCEncLoopState'), (31.0040500164032, 'XCEncPreRunState'), (31.05105686187744, 'XCEncRunState'), (54.27633094787598, 'XCEncLoopState'), (54.276509046554565, 'XCEncPreRunState'), (54.28210496902466, 'XCEncRunState'), (62.72725701332092, 'XCEncLoopState'), (62.72738599777222, 'XCEncFinishState'), (63.003581047058105, 'XCEncQuitState'), (63.003665924072266, 'FinalState')]
498:[(2.5483789443969727, 'XCEncSettingsState'), (6.4041969776153564, 'XCEncLoopState'), (6.4043378829956055, 'XCEncPreRunState'), (6.414273977279663, 'XCEncRunState'), (44.632725954055786, 'XCEncDumpState'), (50.45168995857239, 'XCEncLoopState'), (50.4518518447876, 'XCEncPreRunState'), (50.50522589683533, 'XCEncRunState'), (73.50491189956665, 'XCEncLoopState'), (73.5050790309906, 'XCEncPreRunState'), (73.51247382164001, 'XCEncRunState'), (87.28365898132324, 'XCEncLoopState'), (87.28380584716797, 'XCEncFinishState'), (87.57720804214478, 'XCEncQuitState'), (87.57737684249878, 'FinalState')]
502:[(2.55548095703125, 'XCEncSettingsState'), (6.165506839752197, 'XCEncLoopState'), (6.165578842163086, 'XCEncPreRunState'), (6.174384832382202, 'XCEncRunState'), (28.877851963043213, 'XCEncDumpState'), (33.73110389709473, 'XCEncLoopState'), (33.73122787475586, 'XCEncPreRunState'), (33.760387897491455, 'XCEncRunState'), (65.42333698272705, 'XCEncLoopState'), (65.42345786094666, 'XCEncPreRunState'), (65.43006587028503, 'XCEncRunState'), (83.4018988609314, 'XCEncLoopState'), (83.40205001831055, 'XCEncFinishState'), (83.58381986618042, 'XCEncQuitState'), (83.58399891853333, 'FinalState')]
506:[(2.5590879917144775, 'XCEncSettingsState'), (6.352634906768799, 'XCEncLoopState'), (6.352730989456177, 'XCEncPreRunState'), (6.3623809814453125, 'XCEncRunState'), (37.782275915145874, 'XCEncDumpState'), (43.30419993400574, 'XCEncLoopState'), (43.304357051849365, 'XCEncPreRunState'), (43.40878486633301, 'XCEncRunState'), (66.9002480506897, 'XCEncLoopState'), (66.90039801597595, 'XCEncPreRunState'), (66.91029095649719, 'XCEncRunState'), (75.82310795783997, 'XCEncLoopState'), (75.82325792312622, 'XCEncFinishState'), (76.0342869758606, 'XCEncQuitState'), (76.03443002700806, 'FinalState')]
510:[(2.5600759983062744, 'XCEncSettingsState'), (6.680336952209473, 'XCEncLoopState'), (6.68041205406189, 'XCEncPreRunState'), (6.684129953384399, 'XCEncRunState'), (32.639248847961426, 'XCEncDumpState'), (37.522624015808105, 'XCEncLoopState'), (37.52276086807251, 'XCEncPreRunState'), (37.55609488487244, 'XCEncRunState'), (57.40254783630371, 'XCEncLoopState'), (57.40269994735718, 'XCEncPreRunState'), (57.40767693519592, 'XCEncRunState'), (66.31849789619446, 'XCEncLoopState'), (66.31866598129272, 'XCEncFinishState'), (66.59446883201599, 'XCEncQuitState'), (66.59460401535034, 'FinalState')]
514:[(2.560943841934204, 'XCEncSettingsState'), (5.453498840332031, 'XCEncLoopState'), (5.453572988510132, 'XCEncPreRunState'), (5.460290908813477, 'XCEncRunState'), (34.54528594017029, 'XCEncDumpState'), (38.03235983848572, 'XCEncLoopState'), (38.032527923583984, 'XCEncPreRunState'), (38.08451795578003, 'XCEncRunState'), (56.27150082588196, 'XCEncLoopState'), (56.27166390419006, 'XCEncPreRunState'), (56.27665400505066, 'XCEncRunState'), (74.59686088562012, 'XCEncLoopState'), (74.59706282615662, 'XCEncFinishState'), (74.80262088775635, 'XCEncQuitState'), (74.80277991294861, 'FinalState')]
518:[(2.5618278980255127, 'XCEncSettingsState'), (4.654189825057983, 'XCEncLoopState'), (4.654317855834961, 'XCEncPreRunState'), (4.660089015960693, 'XCEncRunState'), (21.053980827331543, 'XCEncDumpState'), (24.36784601211548, 'XCEncLoopState'), (24.3679518699646, 'XCEncPreRunState'), (24.428210973739624, 'XCEncRunState'), (50.67181587219238, 'XCEncLoopState'), (50.67207598686218, 'XCEncPreRunState'), (50.67805504798889, 'XCEncRunState'), (68.30815696716309, 'XCEncLoopState'), (68.30831789970398, 'XCEncFinishState'), (68.5621919631958, 'XCEncQuitState'), (68.56234192848206, 'FinalState')]
522:[(2.56270694732666, 'XCEncSettingsState'), (5.109189987182617, 'XCEncLoopState'), (5.1092939376831055, 'XCEncPreRunState'), (5.117534875869751, 'XCEncRunState'), (20.880126953125, 'XCEncDumpState'), (24.023850917816162, 'XCEncLoopState'), (24.023953914642334, 'XCEncPreRunState'), (24.11488389968872, 'XCEncRunState'), (49.323529958724976, 'XCEncLoopState'), (49.3236448764801, 'XCEncPreRunState'), (49.330365896224976, 'XCEncRunState'), (66.4216959476471, 'XCEncLoopState'), (66.42182898521423, 'XCEncFinishState'), (66.6913149356842, 'XCEncQuitState'), (66.69147491455078, 'FinalState')]
526:[(2.564795970916748, 'XCEncSettingsState'), (5.484560966491699, 'XCEncLoopState'), (5.484624862670898, 'XCEncPreRunState'), (5.4902520179748535, 'XCEncRunState'), (25.71925401687622, 'XCEncDumpState'), (28.51827096939087, 'XCEncLoopState'), (28.51837396621704, 'XCEncPreRunState'), (28.539440870285034, 'XCEncRunState'), (48.288758993148804, 'XCEncLoopState'), (48.288907051086426, 'XCEncPreRunState'), (48.29327583312988, 'XCEncRunState'), (65.13915801048279, 'XCEncLoopState'), (65.1393518447876, 'XCEncFinishState'), (65.35810995101929, 'XCEncQuitState'), (65.35825896263123, 'FinalState')]
530:[(2.5671310424804688, 'XCEncSettingsState'), (6.584805965423584, 'XCEncLoopState'), (6.584951877593994, 'XCEncPreRunState'), (6.593130826950073, 'XCEncRunState'), (31.367856979370117, 'XCEncDumpState'), (34.86088800430298, 'XCEncLoopState'), (34.86097002029419, 'XCEncPreRunState'), (34.96249794960022, 'XCEncRunState'), (58.90158700942993, 'XCEncLoopState'), (58.901715993881226, 'XCEncPreRunState'), (58.907001972198486, 'XCEncRunState'), (70.4433069229126, 'XCEncLoopState'), (70.4434449672699, 'XCEncFinishState'), (70.65402889251709, 'XCEncQuitState'), (70.65416288375854, 'FinalState')]
534:[(2.5706958770751953, 'XCEncSettingsState'), (6.3087170124053955, 'XCEncLoopState'), (6.308833837509155, 'XCEncPreRunState'), (6.315392017364502, 'XCEncRunState'), (28.535430908203125, 'XCEncDumpState'), (32.73768997192383, 'XCEncLoopState'), (32.737788915634155, 'XCEncPreRunState'), (32.77976989746094, 'XCEncRunState'), (56.098042011260986, 'XCEncLoopState'), (56.098158836364746, 'XCEncPreRunState'), (56.10249900817871, 'XCEncRunState'), (65.9068009853363, 'XCEncLoopState'), (65.90697002410889, 'XCEncFinishState'), (66.19086194038391, 'XCEncQuitState'), (66.19098687171936, 'FinalState')]
538:[(2.574169874191284, 'XCEncSettingsState'), (5.877166032791138, 'XCEncLoopState'), (5.877238035202026, 'XCEncPreRunState'), (5.883991003036499, 'XCEncRunState'), (30.653071880340576, 'XCEncDumpState'), (35.626147985458374, 'XCEncLoopState'), (35.62631797790527, 'XCEncPreRunState'), (35.725666999816895, 'XCEncRunState'), (58.43710803985596, 'XCEncLoopState'), (58.43724083900452, 'XCEncPreRunState'), (58.443904876708984, 'XCEncRunState'), (66.8336169719696, 'XCEncLoopState'), (66.83376097679138, 'XCEncFinishState'), (67.1508469581604, 'XCEncQuitState'), (67.15100193023682, 'FinalState')]
542:[(2.5752170085906982, 'XCEncSettingsState'), (6.254087924957275, 'XCEncLoopState'), (6.254225969314575, 'XCEncPreRunState'), (6.261070013046265, 'XCEncRunState'), (31.734314918518066, 'XCEncDumpState'), (36.34163999557495, 'XCEncLoopState'), (36.34179997444153, 'XCEncPreRunState'), (36.42292904853821, 'XCEncRunState'), (59.17828297615051, 'XCEncLoopState'), (59.17844605445862, 'XCEncPreRunState'), (59.183379888534546, 'XCEncRunState'), (67.79620885848999, 'XCEncLoopState'), (67.79637289047241, 'XCEncFinishState'), (68.05974292755127, 'XCEncQuitState'), (68.05991101264954, 'FinalState')]
546:[(2.5774688720703125, 'XCEncSettingsState'), (4.730705976486206, 'XCEncLoopState'), (4.7308290004730225, 'XCEncPreRunState'), (4.735630035400391, 'XCEncRunState'), (14.828645944595337, 'XCEncDumpState'), (17.719461917877197, 'XCEncLoopState'), (17.719621896743774, 'XCEncPreRunState'), (17.760531902313232, 'XCEncRunState'), (35.33130097389221, 'XCEncLoopState'), (35.331403970718384, 'XCEncPreRunState'), (35.335103034973145, 'XCEncRunState'), (45.285881996154785, 'XCEncLoopState'), (45.28603792190552, 'XCEncFinishState'), (45.472219944000244, 'XCEncQuitState'), (45.4723858833313, 'FinalState')]
550:[(2.5810348987579346, 'XCEncSettingsState'), (6.447227954864502, 'XCEncLoopState'), (6.447332859039307, 'XCEncPreRunState'), (6.456966876983643, 'XCEncRunState'), (25.561666011810303, 'XCEncDumpState'), (29.664008855819702, 'XCEncLoopState'), (29.66406488418579, 'XCEncPreRunState'), (29.73587989807129, 'XCEncRunState'), (52.747483015060425, 'XCEncLoopState'), (52.74759483337402, 'XCEncPreRunState'), (52.754591941833496, 'XCEncRunState'), (62.2585129737854, 'XCEncLoopState'), (62.258671045303345, 'XCEncFinishState'), (62.50627899169922, 'XCEncQuitState'), (62.50641894340515, 'FinalState')]
554:[(2.5846059322357178, 'XCEncSettingsState'), (6.329179048538208, 'XCEncLoopState'), (6.329282999038696, 'XCEncPreRunState'), (6.33398699760437, 'XCEncRunState'), (32.027742862701416, 'XCEncDumpState'), (37.24413204193115, 'XCEncLoopState'), (37.244213819503784, 'XCEncPreRunState'), (37.46657085418701, 'XCEncRunState'), (57.39165496826172, 'XCEncLoopState'), (57.39181184768677, 'XCEncPreRunState'), (57.39691686630249, 'XCEncRunState'), (70.12172603607178, 'XCEncLoopState'), (70.12186694145203, 'XCEncFinishState'), (70.45728492736816, 'XCEncQuitState'), (70.45744395256042, 'FinalState')]
558:[(2.5874688625335693, 'XCEncSettingsState'), (6.044651031494141, 'XCEncLoopState'), (6.044752836227417, 'XCEncPreRunState'), (6.054854869842529, 'XCEncRunState'), (30.86193299293518, 'XCEncDumpState'), (35.12625193595886, 'XCEncLoopState'), (35.12631583213806, 'XCEncPreRunState'), (35.16050386428833, 'XCEncRunState'), (51.823288917541504, 'XCEncLoopState'), (51.823431968688965, 'XCEncPreRunState'), (51.82860493659973, 'XCEncRunState'), (113.19007802009583, 'XCEncLoopState'), (113.19034600257874, 'XCEncFinishState'), (113.42841100692749, 'XCEncQuitState'), (113.42856884002686, 'FinalState')]
562:[(2.588629961013794, 'XCEncSettingsState'), (6.58973503112793, 'XCEncLoopState'), (6.589870929718018, 'XCEncPreRunState'), (6.5963568687438965, 'XCEncRunState'), (25.83366084098816, 'XCEncDumpState'), (30.368408918380737, 'XCEncLoopState'), (30.368547916412354, 'XCEncPreRunState'), (30.403061866760254, 'XCEncRunState'), (51.995898962020874, 'XCEncLoopState'), (51.99603295326233, 'XCEncPreRunState'), (52.070744037628174, 'XCEncRunState'), (63.74642491340637, 'XCEncLoopState'), (63.746572971343994, 'XCEncFinishState'), (64.05287599563599, 'XCEncQuitState'), (64.05301904678345, 'FinalState')]
566:[(2.5908899307250977, 'XCEncSettingsState'), (4.657217025756836, 'XCEncLoopState'), (4.657341957092285, 'XCEncPreRunState'), (4.662631988525391, 'XCEncRunState'), (14.524103879928589, 'XCEncDumpState'), (16.84346604347229, 'XCEncLoopState'), (16.843689918518066, 'XCEncPreRunState'), (16.8972430229187, 'XCEncRunState'), (36.90201282501221, 'XCEncLoopState'), (36.902148962020874, 'XCEncPreRunState'), (36.906752824783325, 'XCEncRunState'), (51.376354932785034, 'XCEncLoopState'), (51.37651801109314, 'XCEncFinishState'), (51.631844997406006, 'XCEncQuitState'), (51.63202404975891, 'FinalState')]
570:[(2.593155860900879, 'XCEncSettingsState'), (5.91077995300293, 'XCEncLoopState'), (5.910845041275024, 'XCEncPreRunState'), (5.916425943374634, 'XCEncRunState'), (35.96100401878357, 'XCEncDumpState'), (40.73265600204468, 'XCEncLoopState'), (40.73281288146973, 'XCEncPreRunState'), (40.82917404174805, 'XCEncRunState'), (60.974061012268066, 'XCEncLoopState'), (60.974215030670166, 'XCEncPreRunState'), (60.98139190673828, 'XCEncRunState'), (74.08111882209778, 'XCEncLoopState'), (74.08128190040588, 'XCEncFinishState'), (74.34311199188232, 'XCEncQuitState'), (74.34325790405273, 'FinalState')]
574:[(2.5942158699035645, 'XCEncSettingsState'), (5.606505870819092, 'XCEncLoopState'), (5.606616973876953, 'XCEncPreRunState'), (5.61288595199585, 'XCEncRunState'), (33.00723385810852, 'XCEncDumpState'), (37.19553089141846, 'XCEncLoopState'), (37.19560885429382, 'XCEncPreRunState'), (37.227684020996094, 'XCEncRunState'), (52.87858700752258, 'XCEncLoopState'), (52.87874102592468, 'XCEncPreRunState'), (52.884307861328125, 'XCEncRunState'), (68.25707697868347, 'XCEncLoopState'), (68.25721788406372, 'XCEncFinishState'), (68.49555397033691, 'XCEncQuitState'), (68.49569892883301, 'FinalState')]
578:[(2.597754955291748, 'XCEncSettingsState'), (6.082458972930908, 'XCEncLoopState'), (6.082555055618286, 'XCEncPreRunState'), (6.087206840515137, 'XCEncRunState'), (34.87616205215454, 'XCEncDumpState'), (39.31053900718689, 'XCEncLoopState'), (39.31066083908081, 'XCEncPreRunState'), (39.343387842178345, 'XCEncRunState'), (57.85798096656799, 'XCEncLoopState'), (57.85811686515808, 'XCEncPreRunState'), (57.862350940704346, 'XCEncRunState'), (72.40412497520447, 'XCEncLoopState'), (72.40431094169617, 'XCEncFinishState'), (72.5882158279419, 'XCEncQuitState'), (72.58834791183472, 'FinalState')]
582:[(2.5988059043884277, 'XCEncSettingsState'), (6.652199029922485, 'XCEncLoopState'), (6.652279853820801, 'XCEncPreRunState'), (6.6560218334198, 'XCEncRunState'), (34.85030388832092, 'XCEncDumpState'), (39.57781386375427, 'XCEncLoopState'), (39.577873945236206, 'XCEncPreRunState'), (39.61344289779663, 'XCEncRunState'), (63.198874950408936, 'XCEncLoopState'), (63.199023962020874, 'XCEncPreRunState'), (63.20437002182007, 'XCEncRunState'), (75.14761090278625, 'XCEncLoopState'), (75.1478579044342, 'XCEncFinishState'), (75.32501983642578, 'XCEncQuitState'), (75.32516884803772, 'FinalState')]
586:[(2.6011159420013428, 'XCEncSettingsState'), (5.94717001914978, 'XCEncLoopState'), (5.9472270011901855, 'XCEncPreRunState'), (5.953747034072876, 'XCEncRunState'), (31.605020999908447, 'XCEncDumpState'), (36.247503995895386, 'XCEncLoopState'), (36.24762201309204, 'XCEncPreRunState'), (36.33475089073181, 'XCEncRunState'), (61.05564284324646, 'XCEncLoopState'), (61.055771827697754, 'XCEncPreRunState'), (61.06220602989197, 'XCEncRunState'), (70.22271990776062, 'XCEncLoopState'), (70.22284197807312, 'XCEncFinishState'), (70.46201086044312, 'XCEncQuitState'), (70.4621479511261, 'FinalState')]
590:[(2.6020278930664062, 'XCEncSettingsState'), (6.117789030075073, 'XCEncLoopState'), (6.11787486076355, 'XCEncPreRunState'), (6.12581205368042, 'XCEncRunState'), (39.26477599143982, 'XCEncDumpState'), (44.284135818481445, 'XCEncLoopState'), (44.284284830093384, 'XCEncPreRunState'), (44.392340898513794, 'XCEncRunState'), (66.01161289215088, 'XCEncLoopState'), (66.01168584823608, 'XCEncPreRunState'), (66.01690793037415, 'XCEncRunState'), (74.95144486427307, 'XCEncLoopState'), (74.95159196853638, 'XCEncFinishState'), (75.21957492828369, 'XCEncQuitState'), (75.2196729183197, 'FinalState')]
