0:[(0.2003471851348877, 'XCEncSettingsState'), (2.7771801948547363, 'XCEncLoopState'), (2.7772340774536133, 'XCEncPreRunState'), (2.7856571674346924, 'XCEncRunState'), (23.306369066238403, 'XCEncDumpState'), (33.39654207229614, 'XCEncLoopState'), (33.39662504196167, 'XCEncFinishState'), (33.70907998085022, 'XCEncQuitState'), (33.70922017097473, 'FinalState')]
294:[(2.488554000854492, 'XCEncSettingsState'), (6.001461029052734, 'XCEncLoopState'), (6.001579999923706, 'XCEncPreRunState'), (6.015129089355469, 'XCEncRunState'), (17.56740403175354, 'XCEncDumpState'), (20.63092803955078, 'XCEncLoopState'), (20.631065130233765, 'XCEncPreRunState'), (20.63831400871277, 'XCEncRunState'), (42.85722613334656, 'XCEncLoopState'), (42.85740399360657, 'XCEncPreRunState'), (42.86404800415039, 'XCEncRunState'), (56.09873914718628, 'XCEncLoopState'), (56.09886598587036, 'XCEncFinishState'), (56.380237102508545, 'XCEncQuitState'), (56.380378007888794, 'FinalState')]
298:[(2.4894840717315674, 'XCEncSettingsState'), (6.39500617980957, 'XCEncLoopState'), (6.39512300491333, 'XCEncPreRunState'), (6.402505159378052, 'XCEncRunState'), (15.663640022277832, 'XCEncDumpState'), (19.09101414680481, 'XCEncLoopState'), (19.091153144836426, 'XCEncPreRunState'), (19.133872032165527, 'XCEncRunState'), (37.09941220283508, 'XCEncLoopState'), (37.09955406188965, 'XCEncPreRunState'), (37.106688022613525, 'XCEncRunState'), (45.03396511077881, 'XCEncLoopState'), (45.034125089645386, 'XCEncFinishState'), (45.13828420639038, 'XCEncQuitState'), (45.1384060382843, 'FinalState')]
302:[(2.490450143814087, 'XCEncSettingsState'), (5.8171679973602295, 'XCEncLoopState'), (5.817263126373291, 'XCEncPreRunState'), (5.826292037963867, 'XCEncRunState'), (23.045242071151733, 'XCEncDumpState'), (27.77172613143921, 'XCEncLoopState'), (27.77185320854187, 'XCEncPreRunState'), (27.799278020858765, 'XCEncRunState'), (51.38256216049194, 'XCEncLoopState'), (51.38267397880554, 'XCEncPreRunState'), (51.3877739906311, 'XCEncRunState'), (60.57838702201843, 'XCEncLoopState'), (60.57851004600525, 'XCEncFinishState'), (60.760762214660645, 'XCEncQuitState'), (60.76090908050537, 'FinalState')]
306:[(2.4913501739501953, 'XCEncSettingsState'), (6.041088104248047, 'XCEncLoopState'), (6.041182041168213, 'XCEncPreRunState'), (6.05257511138916, 'XCEncRunState'), (29.378986120224, 'XCEncDumpState'), (33.797412157058716, 'XCEncLoopState'), (33.79751110076904, 'XCEncPreRunState'), (33.944936990737915, 'XCEncRunState'), (56.91794013977051, 'XCEncLoopState'), (56.918071031570435, 'XCEncPreRunState'), (56.92426919937134, 'XCEncRunState'), (65.01766204833984, 'XCEncLoopState'), (65.01781010627747, 'XCEncFinishState'), (65.21833419799805, 'XCEncQuitState'), (65.21848106384277, 'FinalState')]
310:[(2.4922590255737305, 'XCEncSettingsState'), (6.295915126800537, 'XCEncLoopState'), (6.296009063720703, 'XCEncPreRunState'), (6.301285028457642, 'XCEncRunState'), (31.892839193344116, 'XCEncDumpState'), (36.59906220436096, 'XCEncLoopState'), (36.599173069000244, 'XCEncPreRunState'), (36.911782026290894, 'XCEncRunState'), (59.150604009628296, 'XCEncLoopState'), (59.150734186172485, 'XCEncPreRunState'), (59.154927015304565, 'XCEncRunState'), (71.72291898727417, 'XCEncLoopState'), (71.72306704521179, 'XCEncFinishState'), (72.05281805992126, 'XCEncQuitState'), (72.05295610427856, 'FinalState')]
314:[(2.494455099105835, 'XCEncSettingsState'), (6.170664072036743, 'XCEncLoopState'), (6.170737981796265, 'XCEncPreRunState'), (6.1753740310668945, 'XCEncRunState'), (41.35823106765747, 'XCEncDumpState'), (47.03342008590698, 'XCEncLoopState'), (47.03353714942932, 'XCEncPreRunState'), (47.23386812210083, 'XCEncRunState'), (67.540354013443, 'XCEncLoopState'), (67.54046416282654, 'XCEncPreRunState'), (67.54540610313416, 'XCEncRunState'), (76.18269419670105, 'XCEncLoopState'), (76.18282508850098, 'XCEncFinishState'), (76.53244018554688, 'XCEncQuitState'), (76.5326201915741, 'FinalState')]
318:[(2.4977760314941406, 'XCEncSettingsState'), (6.327928066253662, 'XCEncLoopState'), (6.328010082244873, 'XCEncPreRunState'), (6.352575063705444, 'XCEncRunState'), (46.53580904006958, 'XCEncDumpState'), (50.51080107688904, 'XCEncLoopState'), (50.51092600822449, 'XCEncPreRunState'), (50.65434408187866, 'XCEncRunState'), (69.70616698265076, 'XCEncLoopState'), (69.70631814002991, 'XCEncPreRunState'), (69.71000409126282, 'XCEncRunState'), (83.77824807167053, 'XCEncLoopState'), (83.77840614318848, 'XCEncFinishState'), (84.12106513977051, 'XCEncQuitState'), (84.12120509147644, 'FinalState')]
322:[(2.503979206085205, 'XCEncSettingsState'), (6.308269023895264, 'XCEncLoopState'), (6.308365106582642, 'XCEncPreRunState'), (6.3141419887542725, 'XCEncRunState'), (44.26847219467163, 'XCEncDumpState'), (49.18779706954956, 'XCEncLoopState'), (49.187931060791016, 'XCEncPreRunState'), (49.34876799583435, 'XCEncRunState'), (73.03188610076904, 'XCEncLoopState'), (73.03203320503235, 'XCEncPreRunState'), (73.03907012939453, 'XCEncRunState'), (81.8009340763092, 'XCEncLoopState'), (81.80108213424683, 'XCEncFinishState'), (82.14542818069458, 'XCEncQuitState'), (82.14558219909668, 'FinalState')]
326:[(2.508575201034546, 'XCEncSettingsState'), (6.266399145126343, 'XCEncLoopState'), (6.26651406288147, 'XCEncPreRunState'), (6.271802186965942, 'XCEncRunState'), (33.73765802383423, 'XCEncDumpState'), (38.6053249835968, 'XCEncLoopState'), (38.6054801940918, 'XCEncPreRunState'), (38.678505182266235, 'XCEncRunState'), (62.02383017539978, 'XCEncLoopState'), (62.02393913269043, 'XCEncPreRunState'), (62.02793502807617, 'XCEncRunState'), (71.52852201461792, 'XCEncLoopState'), (71.52877306938171, 'XCEncFinishState'), (71.72032117843628, 'XCEncQuitState'), (71.72047400474548, 'FinalState')]
330:[(2.509577989578247, 'XCEncSettingsState'), (6.276190996170044, 'XCEncLoopState'), (6.276293992996216, 'XCEncPreRunState'), (6.283752202987671, 'XCEncRunState'), (28.526485204696655, 'XCEncDumpState'), (32.80776906013489, 'XCEncLoopState'), (32.80782699584961, 'XCEncPreRunState'), (32.89103102684021, 'XCEncRunState'), (55.18208312988281, 'XCEncLoopState'), (55.18231511116028, 'XCEncPreRunState'), (55.187822103500366, 'XCEncRunState'), (66.5458722114563, 'XCEncLoopState'), (66.54599905014038, 'XCEncFinishState'), (66.80552816390991, 'XCEncQuitState'), (66.8056571483612, 'FinalState')]
334:[(2.510668992996216, 'XCEncSettingsState'), (6.323825120925903, 'XCEncLoopState'), (6.323904991149902, 'XCEncPreRunState'), (6.32994818687439, 'XCEncRunState'), (30.970569133758545, 'XCEncDumpState'), (35.43132305145264, 'XCEncLoopState'), (35.43143105506897, 'XCEncPreRunState'), (35.519108057022095, 'XCEncRunState'), (58.5256462097168, 'XCEncLoopState'), (58.52573013305664, 'XCEncPreRunState'), (58.529550075531006, 'XCEncRunState'), (68.70837807655334, 'XCEncLoopState'), (68.70850920677185, 'XCEncFinishState'), (68.96994519233704, 'XCEncQuitState'), (68.97008013725281, 'FinalState')]
338:[(2.512956142425537, 'XCEncSettingsState'), (6.244189023971558, 'XCEncLoopState'), (6.244318008422852, 'XCEncPreRunState'), (6.251260995864868, 'XCEncRunState'), (29.38332200050354, 'XCEncDumpState'), (33.99329113960266, 'XCEncLoopState'), (33.993350982666016, 'XCEncPreRunState'), (34.06192898750305, 'XCEncRunState'), (53.18783211708069, 'XCEncLoopState'), (53.18800902366638, 'XCEncPreRunState'), (53.19251799583435, 'XCEncRunState'), (66.1252920627594, 'XCEncLoopState'), (66.12552905082703, 'XCEncFinishState'), (66.47731900215149, 'XCEncQuitState'), (66.47744417190552, 'FinalState')]
342:[(2.5153021812438965, 'XCEncSettingsState'), (6.676727056503296, 'XCEncLoopState'), (6.676836013793945, 'XCEncPreRunState'), (6.684388160705566, 'XCEncRunState'), (28.487779140472412, 'XCEncDumpState'), (32.95194411277771, 'XCEncLoopState'), (32.95205116271973, 'XCEncPreRunState'), (33.0183801651001, 'XCEncRunState'), (54.60970616340637, 'XCEncLoopState'), (54.60981321334839, 'XCEncPreRunState'), (54.61805319786072, 'XCEncRunState'), (62.64043116569519, 'XCEncLoopState'), (62.64057016372681, 'XCEncFinishState'), (62.88931918144226, 'XCEncQuitState'), (62.88947606086731, 'FinalState')]
346:[(2.516247034072876, 'XCEncSettingsState'), (6.549360990524292, 'XCEncLoopState'), (6.549490213394165, 'XCEncPreRunState'), (6.557114124298096, 'XCEncRunState'), (29.724624156951904, 'XCEncDumpState'), (34.38331913948059, 'XCEncLoopState'), (34.38345718383789, 'XCEncPreRunState'), (34.44586110115051, 'XCEncRunState'), (59.104247093200684, 'XCEncLoopState'), (59.104393005371094, 'XCEncPreRunState'), (59.10978102684021, 'XCEncRunState'), (69.83507108688354, 'XCEncLoopState'), (69.83521604537964, 'XCEncFinishState'), (70.02978110313416, 'XCEncQuitState'), (70.02985310554504, 'FinalState')]
350:[(2.5173141956329346, 'XCEncSettingsState'), (6.279040098190308, 'XCEncLoopState'), (6.279139041900635, 'XCEncPreRunState'), (6.285654067993164, 'XCEncRunState'), (49.26196217536926, 'XCEncDumpState'), (54.51206398010254, 'XCEncLoopState'), (54.51222109794617, 'XCEncPreRunState'), (54.621241092681885, 'XCEncRunState'), (74.84963011741638, 'XCEncLoopState'), (74.84976410865784, 'XCEncPreRunState'), (74.85412001609802, 'XCEncRunState'), (84.01298809051514, 'XCEncLoopState'), (84.0131471157074, 'XCEncFinishState'), (84.29949617385864, 'XCEncQuitState'), (84.2996141910553, 'FinalState')]
354:[(2.5182721614837646, 'XCEncSettingsState'), (6.438871145248413, 'XCEncLoopState'), (6.438969135284424, 'XCEncPreRunState'), (6.446118116378784, 'XCEncRunState'), (39.93329405784607, 'XCEncDumpState'), (45.503549098968506, 'XCEncLoopState'), (45.50369620323181, 'XCEncPreRunState'), (45.583959102630615, 'XCEncRunState'), (70.62584209442139, 'XCEncLoopState'), (70.62599205970764, 'XCEncPreRunState'), (70.63096117973328, 'XCEncRunState'), (81.11623501777649, 'XCEncLoopState'), (81.11638617515564, 'XCEncFinishState'), (81.34283304214478, 'XCEncQuitState'), (81.3429901599884, 'FinalState')]
358:[(2.5191590785980225, 'XCEncSettingsState'), (5.84788703918457, 'XCEncLoopState'), (5.847981214523315, 'XCEncPreRunState'), (5.85451602935791, 'XCEncRunState'), (46.97017312049866, 'XCEncDumpState'), (51.22206211090088, 'XCEncLoopState'), (51.22225213050842, 'XCEncPreRunState'), (51.359347105026245, 'XCEncRunState'), (67.25850701332092, 'XCEncLoopState'), (67.25867199897766, 'XCEncPreRunState'), (67.26348400115967, 'XCEncRunState'), (77.39971113204956, 'XCEncLoopState'), (77.39990019798279, 'XCEncFinishState'), (77.74487614631653, 'XCEncQuitState'), (77.74499320983887, 'FinalState')]
362:[(2.5226690769195557, 'XCEncSettingsState'), (6.367180109024048, 'XCEncLoopState'), (6.367331027984619, 'XCEncPreRunState'), (6.377853155136108, 'XCEncRunState'), (52.80910301208496, 'XCEncDumpState'), (60.99495601654053, 'XCEncLoopState'), (60.99510216712952, 'XCEncPreRunState'), (61.05360507965088, 'XCEncRunState'), (99.66211700439453, 'XCEncLoopState'), (99.6623420715332, 'XCEncPreRunState'), (99.66791820526123, 'XCEncRunState'), (140.18297815322876, 'XCEncLoopState'), (140.18315601348877, 'XCEncFinishState'), (140.4557762145996, 'XCEncQuitState'), (140.45594120025635, 'FinalState')]
366:[(2.5275042057037354, 'XCEncSettingsState'), (6.468583106994629, 'XCEncLoopState'), (6.468736171722412, 'XCEncPreRunState'), (6.474846124649048, 'XCEncRunState'), (59.37667417526245, 'XCEncDumpState'), (65.70650100708008, 'XCEncLoopState'), (65.70664620399475, 'XCEncPreRunState'), (65.81703305244446, 'XCEncRunState'), (83.31536412239075, 'XCEncLoopState'), (83.31551814079285, 'XCEncPreRunState'), (83.32017707824707, 'XCEncRunState'), (93.60065698623657, 'XCEncLoopState'), (93.60084199905396, 'XCEncFinishState'), (95.06411910057068, 'XCEncQuitState'), (95.0642831325531, 'FinalState')]
370:[(2.5310471057891846, 'XCEncSettingsState'), (5.947932004928589, 'XCEncLoopState'), (5.947996139526367, 'XCEncPreRunState'), (5.9526331424713135, 'XCEncRunState'), (34.72787117958069, 'XCEncDumpState'), (39.942209005355835, 'XCEncLoopState'), (39.942310094833374, 'XCEncPreRunState'), (40.072405099868774, 'XCEncRunState'), (59.29754614830017, 'XCEncLoopState'), (59.297619104385376, 'XCEncPreRunState'), (59.30085301399231, 'XCEncRunState'), (84.47060203552246, 'XCEncLoopState'), (84.47075605392456, 'XCEncFinishState'), (84.83873414993286, 'XCEncQuitState'), (84.83892011642456, 'FinalState')]
374:[(2.5332071781158447, 'XCEncSettingsState'), (5.658079147338867, 'XCEncLoopState'), (5.658128023147583, 'XCEncPreRunState'), (5.662559986114502, 'XCEncRunState'), (39.04318714141846, 'XCEncDumpState'), (42.838968992233276, 'XCEncLoopState'), (42.83904409408569, 'XCEncPreRunState'), (42.987253189086914, 'XCEncRunState'), (59.69631099700928, 'XCEncLoopState'), (59.69643521308899, 'XCEncPreRunState'), (59.70511817932129, 'XCEncRunState'), (68.88694715499878, 'XCEncLoopState'), (68.88709902763367, 'XCEncFinishState'), (69.1719172000885, 'XCEncQuitState'), (69.17205119132996, 'FinalState')]
378:[(2.5354270935058594, 'XCEncSettingsState'), (4.618465185165405, 'XCEncLoopState'), (4.618578195571899, 'XCEncPreRunState'), (4.625871181488037, 'XCEncRunState'), (33.237205028533936, 'XCEncDumpState'), (37.18819308280945, 'XCEncLoopState'), (37.188279151916504, 'XCEncPreRunState'), (37.33452606201172, 'XCEncRunState'), (74.97868013381958, 'XCEncLoopState'), (74.97881007194519, 'XCEncPreRunState'), (74.98351216316223, 'XCEncRunState'), (86.69252300262451, 'XCEncLoopState'), (86.6926851272583, 'XCEncFinishState'), (87.077073097229, 'XCEncQuitState'), (87.07714700698853, 'FinalState')]
382:[(2.5363311767578125, 'XCEncSettingsState'), (5.567255020141602, 'XCEncLoopState'), (5.56731104850769, 'XCEncPreRunState'), (5.571942090988159, 'XCEncRunState'), (32.47194719314575, 'XCEncDumpState'), (36.10933518409729, 'XCEncLoopState'), (36.10948705673218, 'XCEncPreRunState'), (36.178781032562256, 'XCEncRunState'), (51.09333801269531, 'XCEncLoopState'), (51.09348106384277, 'XCEncPreRunState'), (51.09806799888611, 'XCEncRunState'), (66.2443699836731, 'XCEncLoopState'), (66.24452018737793, 'XCEncFinishState'), (66.46598219871521, 'XCEncQuitState'), (66.4661271572113, 'FinalState')]
386:[(2.53723406791687, 'XCEncSettingsState'), (6.202134132385254, 'XCEncLoopState'), (6.202225208282471, 'XCEncPreRunState'), (6.207195997238159, 'XCEncRunState'), (28.326804161071777, 'XCEncDumpState'), (33.72201108932495, 'XCEncLoopState'), (33.72212219238281, 'XCEncPreRunState'), (34.350351095199585, 'XCEncRunState'), (55.3291552066803, 'XCEncLoopState'), (55.32926106452942, 'XCEncPreRunState'), (55.33374619483948, 'XCEncRunState'), (66.88102316856384, 'XCEncLoopState'), (66.88120007514954, 'XCEncFinishState'), (67.34429907798767, 'XCEncQuitState'), (67.34445309638977, 'FinalState')]
390:[(2.539551019668579, 'XCEncSettingsState'), (6.37359619140625, 'XCEncLoopState'), (6.373766183853149, 'XCEncPreRunState'), (6.384114027023315, 'XCEncRunState'), (44.5279860496521, 'XCEncDumpState'), (50.07604217529297, 'XCEncLoopState'), (50.07616710662842, 'XCEncPreRunState'), (50.220622062683105, 'XCEncRunState'), (69.2759621143341, 'XCEncLoopState'), (69.27611017227173, 'XCEncPreRunState'), (69.28086018562317, 'XCEncRunState'), (78.52356219291687, 'XCEncLoopState'), (78.52370810508728, 'XCEncFinishState'), (78.87673997879028, 'XCEncQuitState'), (78.87690114974976, 'FinalState')]
394:[(2.54301118850708, 'XCEncSettingsState'), (5.903279066085815, 'XCEncLoopState'), (5.9033730030059814, 'XCEncPreRunState'), (5.909584999084473, 'XCEncRunState'), (27.19760012626648, 'XCEncDumpState'), (31.833867073059082, 'XCEncLoopState'), (31.833993196487427, 'XCEncPreRunState'), (31.928640127182007, 'XCEncRunState'), (53.40569710731506, 'XCEncLoopState'), (53.40587019920349, 'XCEncPreRunState'), (53.41070008277893, 'XCEncRunState'), (63.624659061431885, 'XCEncLoopState'), (63.62480807304382, 'XCEncFinishState'), (63.824618101119995, 'XCEncQuitState'), (63.82475399971008, 'FinalState')]
398:[(2.5464000701904297, 'XCEncSettingsState'), (6.410488128662109, 'XCEncLoopState'), (6.4106011390686035, 'XCEncPreRunState'), (6.416352987289429, 'XCEncRunState'), (56.108800172805786, 'XCEncDumpState'), (60.84480905532837, 'XCEncLoopState'), (60.84493803977966, 'XCEncPreRunState'), (60.97569704055786, 'XCEncRunState'), (80.1784520149231, 'XCEncLoopState'), (80.17859101295471, 'XCEncPreRunState'), (80.18283104896545, 'XCEncRunState'), (90.30355501174927, 'XCEncLoopState'), (90.30377912521362, 'XCEncFinishState'), (90.68962121009827, 'XCEncQuitState'), (90.68976402282715, 'FinalState')]
402:[(2.5486950874328613, 'XCEncSettingsState'), (5.9357500076293945, 'XCEncLoopState'), (5.935815095901489, 'XCEncPreRunState'), (5.941476106643677, 'XCEncRunState'), (54.872878074645996, 'XCEncDumpState'), (59.21704816818237, 'XCEncLoopState'), (59.21725010871887, 'XCEncPreRunState'), (59.363182067871094, 'XCEncRunState'), (77.06522512435913, 'XCEncLoopState'), (77.06536602973938, 'XCEncPreRunState'), (77.0697820186615, 'XCEncRunState'), (87.1854841709137, 'XCEncLoopState'), (87.18564009666443, 'XCEncFinishState'), (88.28524017333984, 'XCEncQuitState'), (88.28540205955505, 'FinalState')]
406:[(2.5497350692749023, 'XCEncSettingsState'), (6.2600791454315186, 'XCEncLoopState'), (6.260181188583374, 'XCEncPreRunState'), (6.266757011413574, 'XCEncRunState'), (34.75533103942871, 'XCEncDumpState'), (39.43825697898865, 'XCEncLoopState'), (39.43849015235901, 'XCEncPreRunState'), (39.47967314720154, 'XCEncRunState'), (77.2144021987915, 'XCEncLoopState'), (77.21455216407776, 'XCEncPreRunState'), (77.21848917007446, 'XCEncRunState'), (86.45944118499756, 'XCEncLoopState'), (86.45960211753845, 'XCEncFinishState'), (86.7035710811615, 'XCEncQuitState'), (86.70374417304993, 'FinalState')]
410:[(2.5519800186157227, 'XCEncSettingsState'), (6.851577997207642, 'XCEncLoopState'), (6.851716041564941, 'XCEncPreRunState'), (6.860443115234375, 'XCEncRunState'), (35.52787899971008, 'XCEncDumpState'), (39.944377183914185, 'XCEncLoopState'), (39.944478034973145, 'XCEncPreRunState'), (39.98576998710632, 'XCEncRunState'), (56.03445816040039, 'XCEncLoopState'), (56.03460717201233, 'XCEncPreRunState'), (56.03908705711365, 'XCEncRunState'), (65.68496918678284, 'XCEncLoopState'), (65.68508911132812, 'XCEncFinishState'), (65.99461603164673, 'XCEncQuitState'), (65.9947121143341, 'FinalState')]
414:[(2.5542190074920654, 'XCEncSettingsState'), (6.190664052963257, 'XCEncLoopState'), (6.190735101699829, 'XCEncPreRunState'), (6.19921612739563, 'XCEncRunState'), (41.26088500022888, 'XCEncDumpState'), (46.99207615852356, 'XCEncLoopState'), (46.992215156555176, 'XCEncPreRunState'), (47.161723136901855, 'XCEncRunState'), (69.87274503707886, 'XCEncLoopState'), (69.87291216850281, 'XCEncPreRunState'), (69.87979102134705, 'XCEncRunState'), (90.38226413726807, 'XCEncLoopState'), (90.38242101669312, 'XCEncFinishState'), (90.6605110168457, 'XCEncQuitState'), (90.66068315505981, 'FinalState')]
418:[(2.555159091949463, 'XCEncSettingsState'), (6.3611390590667725, 'XCEncLoopState'), (6.361221075057983, 'XCEncPreRunState'), (6.364759206771851, 'XCEncRunState'), (45.49087405204773, 'XCEncDumpState'), (51.05973410606384, 'XCEncLoopState'), (51.05989718437195, 'XCEncPreRunState'), (51.21199417114258, 'XCEncRunState'), (73.85837006568909, 'XCEncLoopState'), (73.85853099822998, 'XCEncPreRunState'), (73.8629240989685, 'XCEncRunState'), (82.68935513496399, 'XCEncLoopState'), (82.68951416015625, 'XCEncFinishState'), (83.06613612174988, 'XCEncQuitState'), (83.06628203392029, 'FinalState')]
422:[(2.557375192642212, 'XCEncSettingsState'), (6.1612842082977295, 'XCEncLoopState'), (6.16135311126709, 'XCEncPreRunState'), (6.166000127792358, 'XCEncRunState'), (42.176292181015015, 'XCEncDumpState'), (47.092318058013916, 'XCEncLoopState'), (47.09244513511658, 'XCEncPreRunState'), (47.237192153930664, 'XCEncRunState'), (66.55691003799438, 'XCEncLoopState'), (66.55704808235168, 'XCEncPreRunState'), (66.56095600128174, 'XCEncRunState'), (78.07409310340881, 'XCEncLoopState'), (78.07424521446228, 'XCEncFinishState'), (78.40255999565125, 'XCEncQuitState'), (78.4027111530304, 'FinalState')]
