0:[(0.04992103576660156, 'XCEncSettingsState'), (2.213787078857422, 'XCEncLoopState'), (2.2138781547546387, 'XCEncPreRunState'), (2.223567008972168, 'XCEncRunState'), (11.880789041519165, 'XCEncDumpState'), (16.759566068649292, 'XCEncLoopState'), (16.759735107421875, 'XCEncFinishState'), (16.935163974761963, 'XCEncQuitState'), (16.935314178466797, 'FinalState')]
630:[(2.738420009613037, 'XCEncSettingsState'), (6.629954099655151, 'XCEncLoopState'), (6.630064010620117, 'XCEncPreRunState'), (6.639100074768066, 'XCEncRunState'), (37.073482036590576, 'XCEncDumpState'), (41.982527017593384, 'XCEncLoopState'), (41.98266911506653, 'XCEncPreRunState'), (42.06481909751892, 'XCEncRunState'), (65.52214908599854, 'XCEncLoopState'), (65.52228617668152, 'XCEncPreRunState'), (65.5267641544342, 'XCEncRunState'), (74.84473919868469, 'XCEncLoopState'), (74.84489107131958, 'XCEncFinishState'), (75.0990719795227, 'XCEncQuitState'), (75.09921503067017, 'FinalState')]
634:[(2.739500045776367, 'XCEncSettingsState'), (5.89919114112854, 'XCEncLoopState'), (5.899278163909912, 'XCEncPreRunState'), (5.90425705909729, 'XCEncRunState'), (24.777992010116577, 'XCEncDumpState'), (29.34417414665222, 'XCEncLoopState'), (29.344348192214966, 'XCEncPreRunState'), (29.353869199752808, 'XCEncRunState'), (46.70025014877319, 'XCEncLoopState'), (46.70038819313049, 'XCEncPreRunState'), (46.705379009246826, 'XCEncRunState'), (60.00214505195618, 'XCEncLoopState'), (60.002281188964844, 'XCEncFinishState'), (60.21515607833862, 'XCEncQuitState'), (60.215320110321045, 'FinalState')]
638:[(2.741737127304077, 'XCEncSettingsState'), (6.42693018913269, 'XCEncLoopState'), (6.427061080932617, 'XCEncPreRunState'), (6.43705415725708, 'XCEncRunState'), (20.986581087112427, 'XCEncDumpState'), (26.27616810798645, 'XCEncLoopState'), (26.276252031326294, 'XCEncPreRunState'), (26.361507177352905, 'XCEncRunState'), (54.2197630405426, 'XCEncLoopState'), (54.21988606452942, 'XCEncPreRunState'), (54.22682809829712, 'XCEncRunState'), (66.46858596801758, 'XCEncLoopState'), (66.46872615814209, 'XCEncFinishState'), (66.69498610496521, 'XCEncQuitState'), (66.69507813453674, 'FinalState')]
642:[(2.7428131103515625, 'XCEncSettingsState'), (5.687402963638306, 'XCEncLoopState'), (5.687455177307129, 'XCEncPreRunState'), (5.69740104675293, 'XCEncRunState'), (28.494230031967163, 'XCEncDumpState'), (33.3991801738739, 'XCEncLoopState'), (33.39934515953064, 'XCEncPreRunState'), (33.4520161151886, 'XCEncRunState'), (60.006463050842285, 'XCEncLoopState'), (60.006585121154785, 'XCEncPreRunState'), (60.01355719566345, 'XCEncRunState'), (70.80927109718323, 'XCEncLoopState'), (70.80942296981812, 'XCEncFinishState'), (71.05334401130676, 'XCEncQuitState'), (71.05348610877991, 'FinalState')]
646:[(2.7439019680023193, 'XCEncSettingsState'), (6.692434072494507, 'XCEncLoopState'), (6.692537069320679, 'XCEncPreRunState'), (6.700185060501099, 'XCEncRunState'), (36.90607309341431, 'XCEncDumpState'), (41.6540310382843, 'XCEncLoopState'), (41.65416717529297, 'XCEncPreRunState'), (41.71950101852417, 'XCEncRunState'), (62.20250701904297, 'XCEncLoopState'), (62.2026469707489, 'XCEncPreRunState'), (62.20939898490906, 'XCEncRunState'), (74.0078489780426, 'XCEncLoopState'), (74.00798416137695, 'XCEncFinishState'), (74.34381318092346, 'XCEncQuitState'), (74.34390902519226, 'FinalState')]
650:[(2.7460601329803467, 'XCEncSettingsState'), (5.561913967132568, 'XCEncLoopState'), (5.561974048614502, 'XCEncPreRunState'), (5.567313194274902, 'XCEncRunState'), (21.587016105651855, 'XCEncDumpState'), (24.549005031585693, 'XCEncLoopState'), (24.54913306236267, 'XCEncPreRunState'), (24.587754011154175, 'XCEncRunState'), (43.74350118637085, 'XCEncLoopState'), (43.743640184402466, 'XCEncPreRunState'), (43.753533124923706, 'XCEncRunState'), (59.142204999923706, 'XCEncLoopState'), (59.14236402511597, 'XCEncFinishState'), (59.375073194503784, 'XCEncQuitState'), (59.37520217895508, 'FinalState')]
654:[(2.7471511363983154, 'XCEncSettingsState'), (4.8500449657440186, 'XCEncLoopState'), (4.8501811027526855, 'XCEncPreRunState'), (4.8561601638793945, 'XCEncRunState'), (22.00801110267639, 'XCEncDumpState'), (24.96935510635376, 'XCEncLoopState'), (24.9695041179657, 'XCEncPreRunState'), (25.006015062332153, 'XCEncRunState'), (54.42471218109131, 'XCEncLoopState'), (54.42484402656555, 'XCEncPreRunState'), (54.42935013771057, 'XCEncRunState'), (72.52662205696106, 'XCEncLoopState'), (72.52686309814453, 'XCEncFinishState'), (72.69578099250793, 'XCEncQuitState'), (72.69592905044556, 'FinalState')]
658:[(2.7495391368865967, 'XCEncSettingsState'), (5.590030193328857, 'XCEncLoopState'), (5.59008002281189, 'XCEncPreRunState'), (5.595882177352905, 'XCEncRunState'), (27.704459190368652, 'XCEncDumpState'), (31.36993098258972, 'XCEncLoopState'), (31.369996070861816, 'XCEncPreRunState'), (31.406682014465332, 'XCEncRunState'), (45.6964590549469, 'XCEncLoopState'), (45.696593046188354, 'XCEncPreRunState'), (45.70386219024658, 'XCEncRunState'), (55.89434003829956, 'XCEncLoopState'), (55.89449405670166, 'XCEncFinishState'), (56.126522064208984, 'XCEncQuitState'), (56.126676082611084, 'FinalState')]
662:[(2.7504501342773438, 'XCEncSettingsState'), (6.115648031234741, 'XCEncLoopState'), (6.115718126296997, 'XCEncPreRunState'), (6.121376037597656, 'XCEncRunState'), (31.880659103393555, 'XCEncDumpState'), (36.202505111694336, 'XCEncLoopState'), (36.202635049819946, 'XCEncPreRunState'), (36.23452401161194, 'XCEncRunState'), (53.37907600402832, 'XCEncLoopState'), (53.37921214103699, 'XCEncPreRunState'), (53.38379406929016, 'XCEncRunState'), (61.509374141693115, 'XCEncLoopState'), (61.509565114974976, 'XCEncFinishState'), (61.876108169555664, 'XCEncQuitState'), (61.8762481212616, 'FinalState')]
666:[(2.7540981769561768, 'XCEncSettingsState'), (5.777443170547485, 'XCEncLoopState'), (5.7775352001190186, 'XCEncPreRunState'), (5.785515069961548, 'XCEncRunState'), (39.44727611541748, 'XCEncDumpState'), (42.8605740070343, 'XCEncLoopState'), (42.860687017440796, 'XCEncPreRunState'), (42.93659806251526, 'XCEncRunState'), (59.36990404129028, 'XCEncLoopState'), (59.37005114555359, 'XCEncPreRunState'), (59.37745809555054, 'XCEncRunState'), (68.54334616661072, 'XCEncLoopState'), (68.54349708557129, 'XCEncFinishState'), (68.83963108062744, 'XCEncQuitState'), (68.83978509902954, 'FinalState')]
670:[(2.7587931156158447, 'XCEncSettingsState'), (6.389407157897949, 'XCEncLoopState'), (6.389474153518677, 'XCEncPreRunState'), (6.3977131843566895, 'XCEncRunState'), (28.84443712234497, 'XCEncDumpState'), (33.59951210021973, 'XCEncLoopState'), (33.59963798522949, 'XCEncPreRunState'), (33.78516912460327, 'XCEncRunState'), (56.41430616378784, 'XCEncLoopState'), (56.414443016052246, 'XCEncPreRunState'), (56.419172048568726, 'XCEncRunState'), (71.98155808448792, 'XCEncLoopState'), (71.98170709609985, 'XCEncFinishState'), (72.23251509666443, 'XCEncQuitState'), (72.23265409469604, 'FinalState')]
674:[(2.7600481510162354, 'XCEncSettingsState'), (5.246728181838989, 'XCEncLoopState'), (5.246838092803955, 'XCEncPreRunState'), (5.251928091049194, 'XCEncRunState'), (25.11779808998108, 'XCEncDumpState'), (28.090025186538696, 'XCEncLoopState'), (28.090162992477417, 'XCEncPreRunState'), (28.116201162338257, 'XCEncRunState'), (48.44673800468445, 'XCEncLoopState'), (48.44685697555542, 'XCEncPreRunState'), (48.450376987457275, 'XCEncRunState'), (57.17643117904663, 'XCEncLoopState'), (57.17656397819519, 'XCEncFinishState'), (57.51223111152649, 'XCEncQuitState'), (57.51237916946411, 'FinalState')]
678:[(2.7623109817504883, 'XCEncSettingsState'), (6.461215019226074, 'XCEncLoopState'), (6.4613261222839355, 'XCEncPreRunState'), (6.4715471267700195, 'XCEncRunState'), (37.323793172836304, 'XCEncDumpState'), (42.19392108917236, 'XCEncLoopState'), (42.19406509399414, 'XCEncPreRunState'), (42.273388147354126, 'XCEncRunState'), (65.07470607757568, 'XCEncLoopState'), (65.07483696937561, 'XCEncPreRunState'), (65.08224415779114, 'XCEncRunState'), (74.09476518630981, 'XCEncLoopState'), (74.09494805335999, 'XCEncFinishState'), (74.34224915504456, 'XCEncQuitState'), (74.34236812591553, 'FinalState')]
682:[(2.76328706741333, 'XCEncSettingsState'), (5.108407974243164, 'XCEncLoopState'), (5.108544111251831, 'XCEncPreRunState'), (5.11678409576416, 'XCEncRunState'), (21.899267196655273, 'XCEncDumpState'), (25.101425170898438, 'XCEncLoopState'), (25.10156512260437, 'XCEncPreRunState'), (25.255501985549927, 'XCEncRunState'), (50.82687211036682, 'XCEncLoopState'), (50.82702898979187, 'XCEncPreRunState'), (50.83387207984924, 'XCEncRunState'), (67.89451098442078, 'XCEncLoopState'), (67.89463496208191, 'XCEncFinishState'), (68.21254014968872, 'XCEncQuitState'), (68.21269202232361, 'FinalState')]
686:[(2.7655861377716064, 'XCEncSettingsState'), (6.539363145828247, 'XCEncLoopState'), (6.539452075958252, 'XCEncPreRunState'), (6.544907093048096, 'XCEncRunState'), (28.473698139190674, 'XCEncDumpState'), (33.48134803771973, 'XCEncLoopState'), (33.48146200180054, 'XCEncPreRunState'), (33.55923104286194, 'XCEncRunState'), (55.899614095687866, 'XCEncLoopState'), (55.89976119995117, 'XCEncPreRunState'), (55.90470218658447, 'XCEncRunState'), (67.58601999282837, 'XCEncLoopState'), (67.58612012863159, 'XCEncFinishState'), (68.01848816871643, 'XCEncQuitState'), (68.01864218711853, 'FinalState')]
690:[(2.770496129989624, 'XCEncSettingsState'), (6.577746152877808, 'XCEncLoopState'), (6.577871084213257, 'XCEncPreRunState'), (6.58600115776062, 'XCEncRunState'), (33.12897706031799, 'XCEncDumpState'), (37.889973163604736, 'XCEncLoopState'), (37.8900420665741, 'XCEncPreRunState'), (37.943053007125854, 'XCEncRunState'), (60.59715509414673, 'XCEncLoopState'), (60.59729313850403, 'XCEncPreRunState'), (60.60134315490723, 'XCEncRunState'), (68.84781002998352, 'XCEncLoopState'), (68.84797716140747, 'XCEncFinishState'), (69.10294318199158, 'XCEncQuitState'), (69.10307598114014, 'FinalState')]
694:[(2.7757151126861572, 'XCEncSettingsState'), (4.827089071273804, 'XCEncLoopState'), (4.827198028564453, 'XCEncPreRunState'), (4.834000110626221, 'XCEncRunState'), (22.16941499710083, 'XCEncDumpState'), (25.154534101486206, 'XCEncLoopState'), (25.154649019241333, 'XCEncPreRunState'), (25.236397981643677, 'XCEncRunState'), (50.776894092559814, 'XCEncLoopState'), (50.7770631313324, 'XCEncPreRunState'), (50.78529500961304, 'XCEncRunState'), (67.383474111557, 'XCEncLoopState'), (67.38367700576782, 'XCEncFinishState'), (67.58478212356567, 'XCEncQuitState'), (67.58486199378967, 'FinalState')]
698:[(2.776893138885498, 'XCEncSettingsState'), (6.202080011367798, 'XCEncLoopState'), (6.202236175537109, 'XCEncPreRunState'), (6.213778972625732, 'XCEncRunState'), (33.67795205116272, 'XCEncDumpState'), (38.619028091430664, 'XCEncLoopState'), (38.61911201477051, 'XCEncPreRunState'), (38.72792601585388, 'XCEncRunState'), (57.19521498680115, 'XCEncLoopState'), (57.1953489780426, 'XCEncPreRunState'), (57.20210599899292, 'XCEncRunState'), (65.11656904220581, 'XCEncLoopState'), (65.11671710014343, 'XCEncFinishState'), (65.42921614646912, 'XCEncQuitState'), (65.42931818962097, 'FinalState')]
702:[(2.7779481410980225, 'XCEncSettingsState'), (6.734044075012207, 'XCEncLoopState'), (6.73418402671814, 'XCEncPreRunState'), (6.743427038192749, 'XCEncRunState'), (26.409133195877075, 'XCEncDumpState'), (30.57750415802002, 'XCEncLoopState'), (30.577644109725952, 'XCEncPreRunState'), (30.624515056610107, 'XCEncRunState'), (54.34072709083557, 'XCEncLoopState'), (54.34082007408142, 'XCEncPreRunState'), (54.34762096405029, 'XCEncRunState'), (62.462815046310425, 'XCEncLoopState'), (62.46299910545349, 'XCEncFinishState'), (62.64480900764465, 'XCEncQuitState'), (62.644909143447876, 'FinalState')]
706:[(2.7789361476898193, 'XCEncSettingsState'), (4.844225168228149, 'XCEncLoopState'), (4.84436297416687, 'XCEncPreRunState'), (4.85306715965271, 'XCEncRunState'), (19.410925149917603, 'XCEncDumpState'), (22.192368030548096, 'XCEncLoopState'), (22.192471981048584, 'XCEncPreRunState'), (22.274801015853882, 'XCEncRunState'), (46.46532106399536, 'XCEncLoopState'), (46.46547508239746, 'XCEncPreRunState'), (46.47407507896423, 'XCEncRunState'), (62.27925705909729, 'XCEncLoopState'), (62.279386043548584, 'XCEncFinishState'), (62.534738063812256, 'XCEncQuitState'), (62.534839153289795, 'FinalState')]
710:[(2.7799131870269775, 'XCEncSettingsState'), (5.819117069244385, 'XCEncLoopState'), (5.819212198257446, 'XCEncPreRunState'), (5.829394102096558, 'XCEncRunState'), (34.745306968688965, 'XCEncDumpState'), (40.06204605102539, 'XCEncLoopState'), (40.06213903427124, 'XCEncPreRunState'), (40.15938997268677, 'XCEncRunState'), (58.626227140426636, 'XCEncLoopState'), (58.62638711929321, 'XCEncPreRunState'), (58.63303518295288, 'XCEncRunState'), (69.16848611831665, 'XCEncLoopState'), (69.16864800453186, 'XCEncFinishState'), (69.40351819992065, 'XCEncQuitState'), (69.40365600585938, 'FinalState')]
714:[(2.782142162322998, 'XCEncSettingsState'), (5.759677171707153, 'XCEncLoopState'), (5.759780168533325, 'XCEncPreRunState'), (5.766041040420532, 'XCEncRunState'), (33.56183910369873, 'XCEncDumpState'), (37.599462032318115, 'XCEncLoopState'), (37.599560022354126, 'XCEncPreRunState'), (37.62825918197632, 'XCEncRunState'), (52.32999300956726, 'XCEncLoopState'), (52.33017897605896, 'XCEncPreRunState'), (52.334954023361206, 'XCEncRunState'), (60.584089040756226, 'XCEncLoopState'), (60.584259033203125, 'XCEncFinishState'), (60.86753797531128, 'XCEncQuitState'), (60.86773204803467, 'FinalState')]
718:[(2.7845001220703125, 'XCEncSettingsState'), (5.742528200149536, 'XCEncLoopState'), (5.74263596534729, 'XCEncPreRunState'), (5.753570079803467, 'XCEncRunState'), (32.663758993148804, 'XCEncDumpState'), (37.60868215560913, 'XCEncLoopState'), (37.60877299308777, 'XCEncPreRunState'), (37.704023122787476, 'XCEncRunState'), (59.981029987335205, 'XCEncLoopState'), (59.98116612434387, 'XCEncPreRunState'), (59.988097190856934, 'XCEncRunState'), (68.70328712463379, 'XCEncLoopState'), (68.70341801643372, 'XCEncFinishState'), (68.94878697395325, 'XCEncQuitState'), (68.9489061832428, 'FinalState')]
722:[(2.7854959964752197, 'XCEncSettingsState'), (4.938238143920898, 'XCEncLoopState'), (4.938381195068359, 'XCEncPreRunState'), (4.9462502002716064, 'XCEncRunState'), (21.37687611579895, 'XCEncDumpState'), (24.615947008132935, 'XCEncLoopState'), (24.6160991191864, 'XCEncPreRunState'), (24.710535049438477, 'XCEncRunState'), (50.839560985565186, 'XCEncLoopState'), (50.8396999835968, 'XCEncPreRunState'), (50.84593200683594, 'XCEncRunState'), (63.78931903839111, 'XCEncLoopState'), (63.78947114944458, 'XCEncFinishState'), (64.07949805259705, 'XCEncQuitState'), (64.07967400550842, 'FinalState')]
726:[(2.7877800464630127, 'XCEncSettingsState'), (6.260300159454346, 'XCEncLoopState'), (6.26039719581604, 'XCEncPreRunState'), (6.267341136932373, 'XCEncRunState'), (32.11419606208801, 'XCEncDumpState'), (35.824719190597534, 'XCEncLoopState'), (35.82484698295593, 'XCEncPreRunState'), (35.912700176239014, 'XCEncRunState'), (50.45143103599548, 'XCEncLoopState'), (50.451537132263184, 'XCEncPreRunState'), (50.45783019065857, 'XCEncRunState'), (58.51060605049133, 'XCEncLoopState'), (58.5107421875, 'XCEncFinishState'), (58.80610108375549, 'XCEncQuitState'), (58.80621910095215, 'FinalState')]
730:[(2.790067195892334, 'XCEncSettingsState'), (6.521666049957275, 'XCEncLoopState'), (6.521768093109131, 'XCEncPreRunState'), (6.52870512008667, 'XCEncRunState'), (26.336604118347168, 'XCEncDumpState'), (31.09228205680847, 'XCEncLoopState'), (31.09236216545105, 'XCEncPreRunState'), (31.17005705833435, 'XCEncRunState'), (54.2108690738678, 'XCEncLoopState'), (54.211008071899414, 'XCEncPreRunState'), (54.217689990997314, 'XCEncRunState'), (64.02737402915955, 'XCEncLoopState'), (64.02753210067749, 'XCEncFinishState'), (64.24973106384277, 'XCEncQuitState'), (64.24988913536072, 'FinalState')]
734:[(2.7923481464385986, 'XCEncSettingsState'), (6.592419147491455, 'XCEncLoopState'), (6.592532157897949, 'XCEncPreRunState'), (6.601461172103882, 'XCEncRunState'), (19.761470079421997, 'XCEncDumpState'), (24.472506046295166, 'XCEncLoopState'), (24.47261905670166, 'XCEncPreRunState'), (24.491822004318237, 'XCEncRunState'), (46.25911808013916, 'XCEncLoopState'), (46.259196043014526, 'XCEncPreRunState'), (46.26716208457947, 'XCEncRunState'), (57.73285412788391, 'XCEncLoopState'), (57.73305916786194, 'XCEncFinishState'), (57.89293718338013, 'XCEncQuitState'), (57.89309000968933, 'FinalState')]
738:[(2.795802116394043, 'XCEncSettingsState'), (5.90842604637146, 'XCEncLoopState'), (5.908498048782349, 'XCEncPreRunState'), (5.915923118591309, 'XCEncRunState'), (21.67417001724243, 'XCEncDumpState'), (25.533984184265137, 'XCEncLoopState'), (25.53410506248474, 'XCEncPreRunState'), (25.574939012527466, 'XCEncRunState'), (48.0858371257782, 'XCEncLoopState'), (48.08598804473877, 'XCEncPreRunState'), (48.092934131622314, 'XCEncRunState'), (56.00941300392151, 'XCEncLoopState'), (56.00957012176514, 'XCEncFinishState'), (56.244240045547485, 'XCEncQuitState'), (56.24437999725342, 'FinalState')]
742:[(2.7981510162353516, 'XCEncSettingsState'), (6.528779029846191, 'XCEncLoopState'), (6.528856992721558, 'XCEncPreRunState'), (6.536105155944824, 'XCEncRunState'), (21.18314814567566, 'XCEncDumpState'), (24.90131902694702, 'XCEncLoopState'), (24.90146803855896, 'XCEncPreRunState'), (24.97280502319336, 'XCEncRunState'), (46.080358028411865, 'XCEncLoopState'), (46.080517053604126, 'XCEncPreRunState'), (46.089574098587036, 'XCEncRunState'), (56.61773705482483, 'XCEncLoopState'), (56.617830991744995, 'XCEncFinishState'), (56.80837297439575, 'XCEncQuitState'), (56.80845308303833, 'FinalState')]
746:[(2.802755117416382, 'XCEncSettingsState'), (6.604253053665161, 'XCEncLoopState'), (6.604369163513184, 'XCEncPreRunState'), (6.6096351146698, 'XCEncRunState'), (23.032523155212402, 'XCEncDumpState'), (26.887030124664307, 'XCEncLoopState'), (26.887214183807373, 'XCEncPreRunState'), (26.89965009689331, 'XCEncRunState'), (48.64446711540222, 'XCEncLoopState'), (48.64452004432678, 'XCEncPreRunState'), (48.64807200431824, 'XCEncRunState'), (59.67215299606323, 'XCEncLoopState'), (59.672330141067505, 'XCEncFinishState'), (59.90736699104309, 'XCEncQuitState'), (59.907488107681274, 'FinalState')]
750:[(2.805180072784424, 'XCEncSettingsState'), (6.707220077514648, 'XCEncLoopState'), (6.70732307434082, 'XCEncPreRunState'), (6.714162111282349, 'XCEncRunState'), (27.528602123260498, 'XCEncDumpState'), (32.375038146972656, 'XCEncLoopState'), (32.37519311904907, 'XCEncPreRunState'), (32.44918704032898, 'XCEncRunState'), (54.595288038253784, 'XCEncLoopState'), (54.59540605545044, 'XCEncPreRunState'), (54.60194516181946, 'XCEncRunState'), (66.33367204666138, 'XCEncLoopState'), (66.33381009101868, 'XCEncFinishState'), (66.56583619117737, 'XCEncQuitState'), (66.56600308418274, 'FinalState')]
754:[(2.80621600151062, 'XCEncSettingsState'), (6.4891440868377686, 'XCEncLoopState'), (6.48923397064209, 'XCEncPreRunState'), (6.498107194900513, 'XCEncRunState'), (24.93592405319214, 'XCEncDumpState'), (28.83807897567749, 'XCEncLoopState'), (28.838258981704712, 'XCEncPreRunState'), (28.883524179458618, 'XCEncRunState'), (51.119073152542114, 'XCEncLoopState'), (51.1191680431366, 'XCEncPreRunState'), (51.1256000995636, 'XCEncRunState'), (59.28172516822815, 'XCEncLoopState'), (59.281795024871826, 'XCEncFinishState'), (59.51700711250305, 'XCEncQuitState'), (59.51712703704834, 'FinalState')]
758:[(2.8085319995880127, 'XCEncSettingsState'), (6.4716291427612305, 'XCEncLoopState'), (6.471724987030029, 'XCEncPreRunState'), (6.480435132980347, 'XCEncRunState'), (51.343669176101685, 'XCEncDumpState'), (57.37926506996155, 'XCEncLoopState'), (57.379399061203, 'XCEncPreRunState'), (57.49637413024902, 'XCEncRunState'), (81.0167670249939, 'XCEncLoopState'), (81.01694011688232, 'XCEncPreRunState'), (81.02428698539734, 'XCEncRunState'), (94.67146396636963, 'XCEncLoopState'), (94.6716411113739, 'XCEncFinishState'), (95.01580905914307, 'XCEncQuitState'), (95.01595401763916, 'FinalState')]
