0:[(1.3727290630340576, 'XCEncSettingsState'), (5.064630031585693, 'XCEncLoopState'), (5.0647571086883545, 'XCEncPreRunState'), (5.073412895202637, 'XCEncRunState'), (21.16831398010254, 'XCEncDumpState'), (24.771131992340088, 'XCEncLoopState'), (24.77126407623291, 'XCEncFinishState'), (24.97491192817688, 'XCEncQuitState'), (24.97505807876587, 'FinalState')]
490:[(2.586199998855591, 'XCEncSettingsState'), (6.27203893661499, 'XCEncLoopState'), (6.272162914276123, 'XCEncPreRunState'), (6.278439998626709, 'XCEncRunState'), (17.30177593231201, 'XCEncDumpState'), (20.99397897720337, 'XCEncLoopState'), (20.99410390853882, 'XCEncPreRunState'), (21.029781103134155, 'XCEncRunState'), (39.43773698806763, 'XCEncLoopState'), (39.43782091140747, 'XCEncPreRunState'), (39.442806005477905, 'XCEncRunState'), (47.805562019348145, 'XCEncLoopState'), (47.80571889877319, 'XCEncFinishState'), (47.919580936431885, 'XCEncQuitState'), (47.919655084609985, 'FinalState')]
494:[(2.5884311199188232, 'XCEncSettingsState'), (5.819762945175171, 'XCEncLoopState'), (5.819833993911743, 'XCEncPreRunState'), (5.825954914093018, 'XCEncRunState'), (16.990966081619263, 'XCEncDumpState'), (20.651155948638916, 'XCEncLoopState'), (20.651381969451904, 'XCEncPreRunState'), (20.6940701007843, 'XCEncRunState'), (33.359944105148315, 'XCEncLoopState'), (33.360074043273926, 'XCEncPreRunState'), (33.365031003952026, 'XCEncRunState'), (45.89782691001892, 'XCEncLoopState'), (45.89795994758606, 'XCEncFinishState'), (46.11994290351868, 'XCEncQuitState'), (46.120115995407104, 'FinalState')]
498:[(2.590743064880371, 'XCEncSettingsState'), (6.418176889419556, 'XCEncLoopState'), (6.41825795173645, 'XCEncPreRunState'), (6.424295902252197, 'XCEncRunState'), (20.2727370262146, 'XCEncDumpState'), (24.459222078323364, 'XCEncLoopState'), (24.459331035614014, 'XCEncPreRunState'), (24.580820083618164, 'XCEncRunState'), (44.176913022994995, 'XCEncLoopState'), (44.177040100097656, 'XCEncPreRunState'), (44.20327806472778, 'XCEncRunState'), (54.558330059051514, 'XCEncLoopState'), (54.55840611457825, 'XCEncFinishState'), (54.78451895713806, 'XCEncQuitState'), (54.78461694717407, 'FinalState')]
502:[(2.5942540168762207, 'XCEncSettingsState'), (6.275450944900513, 'XCEncLoopState'), (6.27556300163269, 'XCEncPreRunState'), (6.283951997756958, 'XCEncRunState'), (14.109111070632935, 'XCEncDumpState'), (16.761266946792603, 'XCEncLoopState'), (16.761395931243896, 'XCEncPreRunState'), (16.81797194480896, 'XCEncRunState'), (33.76150703430176, 'XCEncLoopState'), (33.76166605949402, 'XCEncPreRunState'), (33.767268896102905, 'XCEncRunState'), (48.5776469707489, 'XCEncLoopState'), (48.57779598236084, 'XCEncFinishState'), (48.7896409034729, 'XCEncQuitState'), (48.78977704048157, 'FinalState')]
506:[(2.5966219902038574, 'XCEncSettingsState'), (6.407800912857056, 'XCEncLoopState'), (6.407882928848267, 'XCEncPreRunState'), (6.415911912918091, 'XCEncRunState'), (21.260852098464966, 'XCEncDumpState'), (25.4912269115448, 'XCEncLoopState'), (25.491339921951294, 'XCEncPreRunState'), (25.566982984542847, 'XCEncRunState'), (45.562942028045654, 'XCEncLoopState'), (45.56305503845215, 'XCEncPreRunState'), (45.5876259803772, 'XCEncRunState'), (54.87545609474182, 'XCEncLoopState'), (54.87556290626526, 'XCEncFinishState'), (55.190207958221436, 'XCEncQuitState'), (55.19038200378418, 'FinalState')]
510:[(2.5988969802856445, 'XCEncSettingsState'), (6.246285915374756, 'XCEncLoopState'), (6.246432065963745, 'XCEncPreRunState'), (6.253159999847412, 'XCEncRunState'), (21.063514947891235, 'XCEncDumpState'), (25.402281999588013, 'XCEncLoopState'), (25.402409076690674, 'XCEncPreRunState'), (25.46335005760193, 'XCEncRunState'), (44.32854890823364, 'XCEncLoopState'), (44.32869291305542, 'XCEncPreRunState'), (44.33382701873779, 'XCEncRunState'), (54.22089600563049, 'XCEncLoopState'), (54.22103500366211, 'XCEncFinishState'), (54.75725197792053, 'XCEncQuitState'), (54.75736093521118, 'FinalState')]
514:[(2.601186990737915, 'XCEncSettingsState'), (6.410892009735107, 'XCEncLoopState'), (6.410974025726318, 'XCEncPreRunState'), (6.418457984924316, 'XCEncRunState'), (19.56570601463318, 'XCEncDumpState'), (23.45584797859192, 'XCEncLoopState'), (23.456013917922974, 'XCEncPreRunState'), (23.517847061157227, 'XCEncRunState'), (43.819413900375366, 'XCEncLoopState'), (43.81956911087036, 'XCEncPreRunState'), (43.827780961990356, 'XCEncRunState'), (54.445518016815186, 'XCEncLoopState'), (54.44568705558777, 'XCEncFinishState'), (54.70545196533203, 'XCEncQuitState'), (54.70559906959534, 'FinalState')]
518:[(2.603461980819702, 'XCEncSettingsState'), (6.299297094345093, 'XCEncLoopState'), (6.299401044845581, 'XCEncPreRunState'), (6.304147958755493, 'XCEncRunState'), (19.987700939178467, 'XCEncDumpState'), (24.047144889831543, 'XCEncLoopState'), (24.047292947769165, 'XCEncPreRunState'), (24.24453091621399, 'XCEncRunState'), (43.76477789878845, 'XCEncLoopState'), (43.764928102493286, 'XCEncPreRunState'), (43.76970291137695, 'XCEncRunState'), (53.880507946014404, 'XCEncLoopState'), (53.88063097000122, 'XCEncFinishState'), (54.09584307670593, 'XCEncQuitState'), (54.095993995666504, 'FinalState')]
522:[(2.605844020843506, 'XCEncSettingsState'), (4.705343008041382, 'XCEncLoopState'), (4.705472946166992, 'XCEncPreRunState'), (4.710916996002197, 'XCEncRunState'), (21.285398960113525, 'XCEncDumpState'), (24.56175208091736, 'XCEncLoopState'), (24.56188201904297, 'XCEncPreRunState'), (24.639928102493286, 'XCEncRunState'), (48.819190979003906, 'XCEncLoopState'), (48.81935906410217, 'XCEncPreRunState'), (48.82507395744324, 'XCEncRunState'), (58.66630291938782, 'XCEncLoopState'), (58.66642904281616, 'XCEncFinishState'), (59.174596071243286, 'XCEncQuitState'), (59.174734115600586, 'FinalState')]
526:[(2.6068220138549805, 'XCEncSettingsState'), (4.6742870807647705, 'XCEncLoopState'), (4.6744279861450195, 'XCEncPreRunState'), (4.679843902587891, 'XCEncRunState'), (20.955172061920166, 'XCEncDumpState'), (24.29123306274414, 'XCEncLoopState'), (24.291326999664307, 'XCEncPreRunState'), (24.357038021087646, 'XCEncRunState'), (52.569770097732544, 'XCEncLoopState'), (52.5699200630188, 'XCEncPreRunState'), (52.57645297050476, 'XCEncRunState'), (67.09800601005554, 'XCEncLoopState'), (67.09812498092651, 'XCEncFinishState'), (67.37181091308594, 'XCEncQuitState'), (67.37194895744324, 'FinalState')]
530:[(2.610258102416992, 'XCEncSettingsState'), (6.076661109924316, 'XCEncLoopState'), (6.076726913452148, 'XCEncPreRunState'), (6.08144211769104, 'XCEncRunState'), (29.58418297767639, 'XCEncDumpState'), (34.24430990219116, 'XCEncLoopState'), (34.24441695213318, 'XCEncPreRunState'), (34.332417011260986, 'XCEncRunState'), (56.67226004600525, 'XCEncLoopState'), (56.672406911849976, 'XCEncPreRunState'), (56.67947292327881, 'XCEncRunState'), (65.18675088882446, 'XCEncLoopState'), (65.18682909011841, 'XCEncFinishState'), (65.41265892982483, 'XCEncQuitState'), (65.41280889511108, 'FinalState')]
534:[(2.6167891025543213, 'XCEncSettingsState'), (5.829158067703247, 'XCEncLoopState'), (5.82926607131958, 'XCEncPreRunState'), (5.834975957870483, 'XCEncRunState'), (28.663084030151367, 'XCEncDumpState'), (33.406991958618164, 'XCEncLoopState'), (33.40716004371643, 'XCEncPreRunState'), (33.7578980922699, 'XCEncRunState'), (56.290332078933716, 'XCEncLoopState'), (56.29048204421997, 'XCEncPreRunState'), (56.29725193977356, 'XCEncRunState'), (65.03647899627686, 'XCEncLoopState'), (65.03661799430847, 'XCEncFinishState'), (65.26737904548645, 'XCEncQuitState'), (65.26753401756287, 'FinalState')]
538:[(2.6192009449005127, 'XCEncSettingsState'), (6.413717985153198, 'XCEncLoopState'), (6.41379189491272, 'XCEncPreRunState'), (6.420263051986694, 'XCEncRunState'), (27.663018941879272, 'XCEncDumpState'), (32.16242289543152, 'XCEncLoopState'), (32.16256308555603, 'XCEncPreRunState'), (32.245824098587036, 'XCEncRunState'), (54.52946400642395, 'XCEncLoopState'), (54.52955889701843, 'XCEncPreRunState'), (54.53397297859192, 'XCEncRunState'), (66.2319540977478, 'XCEncLoopState'), (66.23202800750732, 'XCEncFinishState'), (66.68123602867126, 'XCEncQuitState'), (66.68140411376953, 'FinalState')]
542:[(2.6202430725097656, 'XCEncSettingsState'), (6.5007851123809814, 'XCEncLoopState'), (6.500849962234497, 'XCEncPreRunState'), (6.505374908447266, 'XCEncRunState'), (66.70733594894409, 'XCEncDumpState'), (71.38996696472168, 'XCEncLoopState'), (71.39010810852051, 'XCEncPreRunState'), (71.571702003479, 'XCEncRunState'), (89.02167701721191, 'XCEncLoopState'), (89.02184200286865, 'XCEncPreRunState'), (89.02669191360474, 'XCEncRunState'), (99.79867100715637, 'XCEncLoopState'), (99.79883003234863, 'XCEncFinishState'), (100.27366709709167, 'XCEncQuitState'), (100.27394604682922, 'FinalState')]
546:[(2.6212289333343506, 'XCEncSettingsState'), (4.763804912567139, 'XCEncLoopState'), (4.763906955718994, 'XCEncPreRunState'), (4.771649122238159, 'XCEncRunState'), (64.1527669429779, 'XCEncDumpState'), (71.23181509971619, 'XCEncLoopState'), (71.23196697235107, 'XCEncPreRunState'), (71.38699293136597, 'XCEncRunState'), (90.25342798233032, 'XCEncLoopState'), (90.25351405143738, 'XCEncPreRunState'), (90.25822401046753, 'XCEncRunState'), (102.8178060054779, 'XCEncLoopState'), (102.81794691085815, 'XCEncFinishState'), (103.83403992652893, 'XCEncQuitState'), (103.8341920375824, 'FinalState')]
550:[(2.622164011001587, 'XCEncSettingsState'), (6.20536208152771, 'XCEncLoopState'), (6.2054479122161865, 'XCEncPreRunState'), (6.21119499206543, 'XCEncRunState'), (52.57352590560913, 'XCEncDumpState'), (59.31721901893616, 'XCEncLoopState'), (59.317306995391846, 'XCEncPreRunState'), (59.467000007629395, 'XCEncRunState'), (81.51685690879822, 'XCEncLoopState'), (81.51700901985168, 'XCEncPreRunState'), (81.52118110656738, 'XCEncRunState'), (91.86149501800537, 'XCEncLoopState'), (91.86164093017578, 'XCEncFinishState'), (92.1815071105957, 'XCEncQuitState'), (92.18165707588196, 'FinalState')]
554:[(2.624385118484497, 'XCEncSettingsState'), (6.3742311000823975, 'XCEncLoopState'), (6.374350070953369, 'XCEncPreRunState'), (6.38284707069397, 'XCEncRunState'), (24.485914945602417, 'XCEncDumpState'), (28.915512084960938, 'XCEncLoopState'), (28.915600061416626, 'XCEncPreRunState'), (29.01065993309021, 'XCEncRunState'), (51.71333193778992, 'XCEncLoopState'), (51.713436126708984, 'XCEncPreRunState'), (51.71761703491211, 'XCEncRunState'), (65.21186900138855, 'XCEncLoopState'), (65.2120909690857, 'XCEncFinishState'), (65.48562693595886, 'XCEncQuitState'), (65.48572611808777, 'FinalState')]
558:[(2.626523971557617, 'XCEncSettingsState'), (4.734416961669922, 'XCEncLoopState'), (4.734550952911377, 'XCEncPreRunState'), (4.73965311050415, 'XCEncRunState'), (15.302706956863403, 'XCEncDumpState'), (18.26681399345398, 'XCEncLoopState'), (18.26697611808777, 'XCEncPreRunState'), (18.35400104522705, 'XCEncRunState'), (39.716217041015625, 'XCEncLoopState'), (39.716357946395874, 'XCEncPreRunState'), (39.72139811515808, 'XCEncRunState'), (54.33489990234375, 'XCEncLoopState'), (54.33505201339722, 'XCEncFinishState'), (54.543339014053345, 'XCEncQuitState'), (54.54341411590576, 'FinalState')]
562:[(2.6288230419158936, 'XCEncSettingsState'), (5.657203912734985, 'XCEncLoopState'), (5.657256126403809, 'XCEncPreRunState'), (5.664618015289307, 'XCEncRunState'), (21.258091926574707, 'XCEncDumpState'), (24.29356098175049, 'XCEncLoopState'), (24.293662071228027, 'XCEncPreRunState'), (24.37889289855957, 'XCEncRunState'), (39.9679479598999, 'XCEncLoopState'), (39.96808409690857, 'XCEncPreRunState'), (39.97238492965698, 'XCEncRunState'), (54.75427508354187, 'XCEncLoopState'), (54.75439810752869, 'XCEncFinishState'), (54.975462913513184, 'XCEncQuitState'), (54.9756019115448, 'FinalState')]
566:[(2.6325979232788086, 'XCEncSettingsState'), (5.774676084518433, 'XCEncLoopState'), (5.774761915206909, 'XCEncPreRunState'), (5.781908988952637, 'XCEncRunState'), (21.069411039352417, 'XCEncDumpState'), (25.366883993148804, 'XCEncLoopState'), (25.367046117782593, 'XCEncPreRunState'), (25.465451955795288, 'XCEncRunState'), (45.29065799713135, 'XCEncLoopState'), (45.29079294204712, 'XCEncPreRunState'), (45.29612708091736, 'XCEncRunState'), (54.96153211593628, 'XCEncLoopState'), (54.96167707443237, 'XCEncFinishState'), (55.22417092323303, 'XCEncQuitState'), (55.22428607940674, 'FinalState')]
570:[(2.636230945587158, 'XCEncSettingsState'), (6.546869993209839, 'XCEncLoopState'), (6.546999931335449, 'XCEncPreRunState'), (6.552606105804443, 'XCEncRunState'), (22.46297311782837, 'XCEncDumpState'), (26.677249908447266, 'XCEncLoopState'), (26.677371978759766, 'XCEncPreRunState'), (26.928378105163574, 'XCEncRunState'), (46.720465898513794, 'XCEncLoopState'), (46.72059607505798, 'XCEncPreRunState'), (46.72689390182495, 'XCEncRunState'), (56.98715305328369, 'XCEncLoopState'), (56.98724007606506, 'XCEncFinishState'), (57.30307698249817, 'XCEncQuitState'), (57.30320501327515, 'FinalState')]
574:[(2.637277126312256, 'XCEncSettingsState'), (6.0083019733428955, 'XCEncLoopState'), (6.008388996124268, 'XCEncPreRunState'), (6.015343904495239, 'XCEncRunState'), (22.83126711845398, 'XCEncDumpState'), (27.15371799468994, 'XCEncLoopState'), (27.153841972351074, 'XCEncPreRunState'), (27.429126977920532, 'XCEncRunState'), (44.3621129989624, 'XCEncLoopState'), (44.362284898757935, 'XCEncPreRunState'), (44.37029409408569, 'XCEncRunState'), (52.595410108566284, 'XCEncLoopState'), (52.59558391571045, 'XCEncFinishState'), (52.863473892211914, 'XCEncQuitState'), (52.86367201805115, 'FinalState')]
578:[(2.638219118118286, 'XCEncSettingsState'), (4.699662923812866, 'XCEncLoopState'), (4.699803113937378, 'XCEncPreRunState'), (4.707973003387451, 'XCEncRunState'), (13.775391101837158, 'XCEncDumpState'), (16.60681700706482, 'XCEncLoopState'), (16.60699701309204, 'XCEncPreRunState'), (16.68721294403076, 'XCEncRunState'), (35.509849071502686, 'XCEncLoopState'), (35.50993895530701, 'XCEncPreRunState'), (35.51488995552063, 'XCEncRunState'), (45.552380084991455, 'XCEncLoopState'), (45.55252408981323, 'XCEncFinishState'), (45.779402017593384, 'XCEncQuitState'), (45.779515981674194, 'FinalState')]
582:[(2.6392040252685547, 'XCEncSettingsState'), (4.713280916213989, 'XCEncLoopState'), (4.713404893875122, 'XCEncPreRunState'), (4.718590021133423, 'XCEncRunState'), (15.890535116195679, 'XCEncDumpState'), (18.766623973846436, 'XCEncLoopState'), (18.766781091690063, 'XCEncPreRunState'), (18.845036029815674, 'XCEncRunState'), (43.24265503883362, 'XCEncLoopState'), (43.24282097816467, 'XCEncPreRunState'), (43.24941897392273, 'XCEncRunState'), (59.787024974823, 'XCEncLoopState'), (59.78708791732788, 'XCEncFinishState'), (60.186068058013916, 'XCEncQuitState'), (60.18621206283569, 'FinalState')]
586:[(2.642656087875366, 'XCEncSettingsState'), (6.458627939224243, 'XCEncLoopState'), (6.458697080612183, 'XCEncPreRunState'), (6.463334083557129, 'XCEncRunState'), (22.11360192298889, 'XCEncDumpState'), (26.477082014083862, 'XCEncLoopState'), (26.477204084396362, 'XCEncPreRunState'), (26.584562063217163, 'XCEncRunState'), (46.11157202720642, 'XCEncLoopState'), (46.111709117889404, 'XCEncPreRunState'), (46.11726999282837, 'XCEncRunState'), (55.80897402763367, 'XCEncLoopState'), (55.80912494659424, 'XCEncFinishState'), (56.13560509681702, 'XCEncQuitState'), (56.13568711280823, 'FinalState')]
590:[(2.644881010055542, 'XCEncSettingsState'), (5.747788906097412, 'XCEncLoopState'), (5.747886896133423, 'XCEncPreRunState'), (5.75587797164917, 'XCEncRunState'), (21.050694942474365, 'XCEncDumpState'), (25.3730309009552, 'XCEncLoopState'), (25.373172998428345, 'XCEncPreRunState'), (25.66604208946228, 'XCEncRunState'), (45.920711040496826, 'XCEncLoopState'), (45.92084312438965, 'XCEncPreRunState'), (45.92548108100891, 'XCEncRunState'), (56.00445294380188, 'XCEncLoopState'), (56.004520893096924, 'XCEncFinishState'), (56.4127459526062, 'XCEncQuitState'), (56.41283988952637, 'FinalState')]
594:[(2.645949125289917, 'XCEncSettingsState'), (5.31269907951355, 'XCEncLoopState'), (5.312812089920044, 'XCEncPreRunState'), (5.3178770542144775, 'XCEncRunState'), (20.25136399269104, 'XCEncDumpState'), (24.388646125793457, 'XCEncLoopState'), (24.388782024383545, 'XCEncPreRunState'), (24.49057698249817, 'XCEncRunState'), (37.667190074920654, 'XCEncLoopState'), (37.667283058166504, 'XCEncPreRunState'), (37.6712110042572, 'XCEncRunState'), (45.137619972229004, 'XCEncLoopState'), (45.137717962265015, 'XCEncFinishState'), (45.352850914001465, 'XCEncQuitState'), (45.35299301147461, 'FinalState')]
598:[(2.6501359939575195, 'XCEncSettingsState'), (6.35886812210083, 'XCEncLoopState'), (6.358972072601318, 'XCEncPreRunState'), (6.366766929626465, 'XCEncRunState'), (20.23663091659546, 'XCEncDumpState'), (24.26592206954956, 'XCEncLoopState'), (24.266046047210693, 'XCEncPreRunState'), (24.527854919433594, 'XCEncRunState'), (43.82459306716919, 'XCEncLoopState'), (43.824718952178955, 'XCEncPreRunState'), (43.83071303367615, 'XCEncRunState'), (53.046411991119385, 'XCEncLoopState'), (53.04657196998596, 'XCEncFinishState'), (53.498626947402954, 'XCEncQuitState'), (53.49876594543457, 'FinalState')]
602:[(2.6549251079559326, 'XCEncSettingsState'), (6.408097982406616, 'XCEncLoopState'), (6.408174991607666, 'XCEncPreRunState'), (6.415980100631714, 'XCEncRunState'), (20.796610116958618, 'XCEncDumpState'), (24.878809928894043, 'XCEncLoopState'), (24.878928899765015, 'XCEncPreRunState'), (24.971441984176636, 'XCEncRunState'), (44.074016094207764, 'XCEncLoopState'), (44.07414197921753, 'XCEncPreRunState'), (44.07919406890869, 'XCEncRunState'), (53.10790801048279, 'XCEncLoopState'), (53.10804009437561, 'XCEncFinishState'), (53.32690405845642, 'XCEncQuitState'), (53.327012062072754, 'FinalState')]
606:[(2.6584980487823486, 'XCEncSettingsState'), (5.669574022293091, 'XCEncLoopState'), (5.66963005065918, 'XCEncPreRunState'), (5.673635005950928, 'XCEncRunState'), (19.55951499938965, 'XCEncDumpState'), (22.468559980392456, 'XCEncLoopState'), (22.468708992004395, 'XCEncPreRunState'), (22.54982900619507, 'XCEncRunState'), (35.41672992706299, 'XCEncLoopState'), (35.41686010360718, 'XCEncPreRunState'), (35.42369198799133, 'XCEncRunState'), (44.91074800491333, 'XCEncLoopState'), (44.910845041275024, 'XCEncFinishState'), (45.16004705429077, 'XCEncQuitState'), (45.160236120224, 'FinalState')]
610:[(2.66088604927063, 'XCEncSettingsState'), (5.2618889808654785, 'XCEncLoopState'), (5.2619850635528564, 'XCEncPreRunState'), (5.269244909286499, 'XCEncRunState'), (14.281582117080688, 'XCEncDumpState'), (17.67015790939331, 'XCEncLoopState'), (17.6703040599823, 'XCEncPreRunState'), (17.68471908569336, 'XCEncRunState'), (35.36171197891235, 'XCEncLoopState'), (35.36180901527405, 'XCEncPreRunState'), (35.36591100692749, 'XCEncRunState'), (41.305732011795044, 'XCEncLoopState'), (41.3058340549469, 'XCEncFinishState'), (41.45333003997803, 'XCEncQuitState'), (41.45346212387085, 'FinalState')]
614:[(2.6630780696868896, 'XCEncSettingsState'), (5.433927059173584, 'XCEncLoopState'), (5.434048891067505, 'XCEncPreRunState'), (5.442580938339233, 'XCEncRunState'), (14.774878978729248, 'XCEncDumpState'), (18.220048904418945, 'XCEncLoopState'), (18.220163106918335, 'XCEncPreRunState'), (18.247074127197266, 'XCEncRunState'), (33.88849592208862, 'XCEncLoopState'), (33.888628005981445, 'XCEncPreRunState'), (33.89354610443115, 'XCEncRunState'), (41.56947302818298, 'XCEncLoopState'), (41.569579124450684, 'XCEncFinishState'), (41.725054025650024, 'XCEncQuitState'), (41.72523307800293, 'FinalState')]
618:[(2.664124011993408, 'XCEncSettingsState'), (4.778085947036743, 'XCEncLoopState'), (4.778188943862915, 'XCEncPreRunState'), (4.782660007476807, 'XCEncRunState'), (11.070734024047852, 'XCEncDumpState'), (13.502878904342651, 'XCEncLoopState'), (13.503114938735962, 'XCEncPreRunState'), (13.525110960006714, 'XCEncRunState'), (30.118266105651855, 'XCEncLoopState'), (30.118371963500977, 'XCEncPreRunState'), (30.125314950942993, 'XCEncRunState'), (41.98600912094116, 'XCEncLoopState'), (41.98613405227661, 'XCEncFinishState'), (42.089296102523804, 'XCEncQuitState'), (42.089442014694214, 'FinalState')]
