0:[(0.1274559497833252, 'XCEncSettingsState'), (2.3779759407043457, 'XCEncLoopState'), (2.378058910369873, 'XCEncPreRunState'), (2.3836019039154053, 'XCEncRunState'), (18.50780177116394, 'XCEncDumpState'), (21.911967992782593, 'XCEncLoopState'), (21.912051916122437, 'XCEncFinishState'), (22.097396850585938, 'XCEncQuitState'), (22.09753394126892, 'FinalState')]
642:[(2.638683795928955, 'XCEncSettingsState'), (4.832518815994263, 'XCEncLoopState'), (4.8326029777526855, 'XCEncPreRunState'), (4.837732791900635, 'XCEncRunState'), (11.155489921569824, 'XCEncDumpState'), (13.542788982391357, 'XCEncLoopState'), (13.542943000793457, 'XCEncPreRunState'), (13.559987783432007, 'XCEncRunState'), (31.31480884552002, 'XCEncLoopState'), (31.31499195098877, 'XCEncPreRunState'), (31.321220874786377, 'XCEncRunState'), (43.86343288421631, 'XCEncLoopState'), (43.863523960113525, 'XCEncFinishState'), (44.01491689682007, 'XCEncQuitState'), (44.01505398750305, 'FinalState')]
646:[(2.6397969722747803, 'XCEncSettingsState'), (6.59679388999939, 'XCEncLoopState'), (6.596967935562134, 'XCEncPreRunState'), (6.605804920196533, 'XCEncRunState'), (17.113118886947632, 'XCEncDumpState'), (20.747289896011353, 'XCEncLoopState'), (20.747403860092163, 'XCEncPreRunState'), (20.78652000427246, 'XCEncRunState'), (39.4040207862854, 'XCEncLoopState'), (39.40416979789734, 'XCEncPreRunState'), (39.41036796569824, 'XCEncRunState'), (48.064703941345215, 'XCEncLoopState'), (48.064963817596436, 'XCEncFinishState'), (48.441919803619385, 'XCEncQuitState'), (48.44198989868164, 'FinalState')]
650:[(2.6422078609466553, 'XCEncSettingsState'), (6.5109288692474365, 'XCEncLoopState'), (6.511041879653931, 'XCEncPreRunState'), (6.5190699100494385, 'XCEncRunState'), (16.63715887069702, 'XCEncDumpState'), (20.062306880950928, 'XCEncLoopState'), (20.062437772750854, 'XCEncPreRunState'), (20.084982872009277, 'XCEncRunState'), (38.36326885223389, 'XCEncLoopState'), (38.36339783668518, 'XCEncPreRunState'), (38.369080781936646, 'XCEncRunState'), (46.44724178314209, 'XCEncLoopState'), (46.4473397731781, 'XCEncFinishState'), (46.55915188789368, 'XCEncQuitState'), (46.5593159198761, 'FinalState')]
654:[(2.6432158946990967, 'XCEncSettingsState'), (6.298692941665649, 'XCEncLoopState'), (6.298823833465576, 'XCEncPreRunState'), (6.30548095703125, 'XCEncRunState'), (16.344956874847412, 'XCEncDumpState'), (19.846186876296997, 'XCEncLoopState'), (19.846279859542847, 'XCEncPreRunState'), (19.89576292037964, 'XCEncRunState'), (38.7688148021698, 'XCEncLoopState'), (38.76896691322327, 'XCEncPreRunState'), (38.773918867111206, 'XCEncRunState'), (47.01847982406616, 'XCEncLoopState'), (47.01859784126282, 'XCEncFinishState'), (47.34472680091858, 'XCEncQuitState'), (47.34490990638733, 'FinalState')]
658:[(2.645547866821289, 'XCEncSettingsState'), (6.535924911499023, 'XCEncLoopState'), (6.536035776138306, 'XCEncPreRunState'), (6.543367862701416, 'XCEncRunState'), (16.93399691581726, 'XCEncDumpState'), (20.472537994384766, 'XCEncLoopState'), (20.472596883773804, 'XCEncPreRunState'), (20.50586986541748, 'XCEncRunState'), (39.08764696121216, 'XCEncLoopState'), (39.0877788066864, 'XCEncPreRunState'), (39.09311389923096, 'XCEncRunState'), (47.32044577598572, 'XCEncLoopState'), (47.32058596611023, 'XCEncFinishState'), (47.49591684341431, 'XCEncQuitState'), (47.49606490135193, 'FinalState')]
662:[(2.649725914001465, 'XCEncSettingsState'), (5.507382869720459, 'XCEncLoopState'), (5.507462978363037, 'XCEncPreRunState'), (5.51408576965332, 'XCEncRunState'), (16.743157863616943, 'XCEncDumpState'), (19.33982491493225, 'XCEncLoopState'), (19.339990854263306, 'XCEncPreRunState'), (19.345578908920288, 'XCEncRunState'), (37.31804800033569, 'XCEncLoopState'), (37.31813883781433, 'XCEncPreRunState'), (37.32397389411926, 'XCEncRunState'), (43.6277859210968, 'XCEncLoopState'), (43.62797784805298, 'XCEncFinishState'), (43.727866888046265, 'XCEncQuitState'), (43.72801399230957, 'FinalState')]
666:[(2.652225971221924, 'XCEncSettingsState'), (5.561056852340698, 'XCEncLoopState'), (5.561125993728638, 'XCEncPreRunState'), (5.5684428215026855, 'XCEncRunState'), (16.78037691116333, 'XCEncDumpState'), (20.373055934906006, 'XCEncLoopState'), (20.373212814331055, 'XCEncPreRunState'), (20.392306804656982, 'XCEncRunState'), (38.9309139251709, 'XCEncLoopState'), (38.93101096153259, 'XCEncPreRunState'), (38.93524980545044, 'XCEncRunState'), (47.396509885787964, 'XCEncLoopState'), (47.39658188819885, 'XCEncFinishState'), (47.56391882896423, 'XCEncQuitState'), (47.56401085853577, 'FinalState')]
670:[(2.654681921005249, 'XCEncSettingsState'), (6.405128002166748, 'XCEncLoopState'), (6.405228853225708, 'XCEncPreRunState'), (6.412595987319946, 'XCEncRunState'), (18.73040795326233, 'XCEncDumpState'), (22.308997869491577, 'XCEncLoopState'), (22.309141874313354, 'XCEncPreRunState'), (22.360493898391724, 'XCEncRunState'), (41.46982383728027, 'XCEncLoopState'), (41.46995687484741, 'XCEncPreRunState'), (41.47682285308838, 'XCEncRunState'), (49.75147199630737, 'XCEncLoopState'), (49.75163793563843, 'XCEncFinishState'), (49.9204478263855, 'XCEncQuitState'), (49.92059683799744, 'FinalState')]
674:[(2.65573787689209, 'XCEncSettingsState'), (5.494783878326416, 'XCEncLoopState'), (5.494865894317627, 'XCEncPreRunState'), (5.499393939971924, 'XCEncRunState'), (17.725337982177734, 'XCEncDumpState'), (21.31320595741272, 'XCEncLoopState'), (21.31333899497986, 'XCEncPreRunState'), (21.325264930725098, 'XCEncRunState'), (35.231167793273926, 'XCEncLoopState'), (35.231337785720825, 'XCEncPreRunState'), (35.242613792419434, 'XCEncRunState'), (43.63930892944336, 'XCEncLoopState'), (43.63948392868042, 'XCEncFinishState'), (43.788097858428955, 'XCEncQuitState'), (43.78818488121033, 'FinalState')]
678:[(2.6581289768218994, 'XCEncSettingsState'), (6.590048789978027, 'XCEncLoopState'), (6.590194940567017, 'XCEncPreRunState'), (6.597278833389282, 'XCEncRunState'), (18.413505792617798, 'XCEncDumpState'), (21.84528398513794, 'XCEncLoopState'), (21.845411777496338, 'XCEncPreRunState'), (21.872477769851685, 'XCEncRunState'), (41.19043779373169, 'XCEncLoopState'), (41.19057083129883, 'XCEncPreRunState'), (41.19889783859253, 'XCEncRunState'), (47.181397914886475, 'XCEncLoopState'), (47.18154191970825, 'XCEncFinishState'), (47.35828399658203, 'XCEncQuitState'), (47.358428955078125, 'FinalState')]
682:[(2.660294771194458, 'XCEncSettingsState'), (6.031512975692749, 'XCEncLoopState'), (6.031603813171387, 'XCEncPreRunState'), (6.039561986923218, 'XCEncRunState'), (18.116986989974976, 'XCEncDumpState'), (21.745728969573975, 'XCEncLoopState'), (21.74584698677063, 'XCEncPreRunState'), (21.77575993537903, 'XCEncRunState'), (40.368900775909424, 'XCEncLoopState'), (40.3690447807312, 'XCEncPreRunState'), (40.37417793273926, 'XCEncRunState'), (49.2226128578186, 'XCEncLoopState'), (49.22277593612671, 'XCEncFinishState'), (49.38304781913757, 'XCEncQuitState'), (49.383174896240234, 'FinalState')]
686:[(2.661294937133789, 'XCEncSettingsState'), (5.684584856033325, 'XCEncLoopState'), (5.684637784957886, 'XCEncPreRunState'), (5.688593864440918, 'XCEncRunState'), (16.813627004623413, 'XCEncDumpState'), (20.33227777481079, 'XCEncLoopState'), (20.33247184753418, 'XCEncPreRunState'), (20.373592853546143, 'XCEncRunState'), (37.70538687705994, 'XCEncLoopState'), (37.70548486709595, 'XCEncPreRunState'), (37.711068868637085, 'XCEncRunState'), (43.1663658618927, 'XCEncLoopState'), (43.1664719581604, 'XCEncFinishState'), (44.173120975494385, 'XCEncQuitState'), (44.17326498031616, 'FinalState')]
690:[(2.6622488498687744, 'XCEncSettingsState'), (5.840483903884888, 'XCEncLoopState'), (5.840576887130737, 'XCEncPreRunState'), (5.846428871154785, 'XCEncRunState'), (26.903750896453857, 'XCEncDumpState'), (31.775568962097168, 'XCEncLoopState'), (31.775771856307983, 'XCEncPreRunState'), (31.86274790763855, 'XCEncRunState'), (54.73851680755615, 'XCEncLoopState'), (54.73868179321289, 'XCEncPreRunState'), (54.74462080001831, 'XCEncRunState'), (63.69148588180542, 'XCEncLoopState'), (63.69160294532776, 'XCEncFinishState'), (63.8932569026947, 'XCEncQuitState'), (63.89338397979736, 'FinalState')]
694:[(2.6632750034332275, 'XCEncSettingsState'), (6.0055718421936035, 'XCEncLoopState'), (6.005677938461304, 'XCEncPreRunState'), (6.014364004135132, 'XCEncRunState'), (25.060205936431885, 'XCEncDumpState'), (29.446590900421143, 'XCEncLoopState'), (29.446720838546753, 'XCEncPreRunState'), (29.88371992111206, 'XCEncRunState'), (46.56969594955444, 'XCEncLoopState'), (46.569830894470215, 'XCEncPreRunState'), (46.574601888656616, 'XCEncRunState'), (56.704566955566406, 'XCEncLoopState'), (56.704622983932495, 'XCEncFinishState'), (57.00879979133606, 'XCEncQuitState'), (57.0089168548584, 'FinalState')]
698:[(2.665747880935669, 'XCEncSettingsState'), (5.581671953201294, 'XCEncLoopState'), (5.581744909286499, 'XCEncPreRunState'), (5.588167905807495, 'XCEncRunState'), (24.35663390159607, 'XCEncDumpState'), (27.4773588180542, 'XCEncLoopState'), (27.477446794509888, 'XCEncPreRunState'), (27.612445831298828, 'XCEncRunState'), (47.97937297821045, 'XCEncLoopState'), (47.97958993911743, 'XCEncPreRunState'), (47.989415884017944, 'XCEncRunState'), (63.48582696914673, 'XCEncLoopState'), (63.485936880111694, 'XCEncFinishState'), (63.77613878250122, 'XCEncQuitState'), (63.77629089355469, 'FinalState')]
702:[(2.670468807220459, 'XCEncSettingsState'), (5.935300827026367, 'XCEncLoopState'), (5.935373783111572, 'XCEncPreRunState'), (5.940896987915039, 'XCEncRunState'), (30.69777488708496, 'XCEncDumpState'), (35.56333899497986, 'XCEncLoopState'), (35.56346678733826, 'XCEncPreRunState'), (36.020694971084595, 'XCEncRunState'), (57.21008086204529, 'XCEncLoopState'), (57.210253953933716, 'XCEncPreRunState'), (57.21709489822388, 'XCEncRunState'), (67.38775396347046, 'XCEncLoopState'), (67.38784980773926, 'XCEncFinishState'), (67.69540476799011, 'XCEncQuitState'), (67.69553089141846, 'FinalState')]
706:[(2.675144910812378, 'XCEncSettingsState'), (5.557854890823364, 'XCEncLoopState'), (5.557926893234253, 'XCEncPreRunState'), (5.566199779510498, 'XCEncRunState'), (30.228562831878662, 'XCEncDumpState'), (33.438939809799194, 'XCEncLoopState'), (33.43910598754883, 'XCEncPreRunState'), (33.615094900131226, 'XCEncRunState'), (47.377280950546265, 'XCEncLoopState'), (47.377354860305786, 'XCEncPreRunState'), (47.398995876312256, 'XCEncRunState'), (61.076512813568115, 'XCEncLoopState'), (61.07665300369263, 'XCEncFinishState'), (61.43869090080261, 'XCEncQuitState'), (61.43886184692383, 'FinalState')]
710:[(2.678729772567749, 'XCEncSettingsState'), (6.627703905105591, 'XCEncLoopState'), (6.62781286239624, 'XCEncPreRunState'), (6.635211944580078, 'XCEncRunState'), (33.707517862319946, 'XCEncDumpState'), (39.111464977264404, 'XCEncLoopState'), (39.111663818359375, 'XCEncPreRunState'), (39.331875801086426, 'XCEncRunState'), (60.82836890220642, 'XCEncLoopState'), (60.82848882675171, 'XCEncPreRunState'), (60.83319592475891, 'XCEncRunState'), (70.67169189453125, 'XCEncLoopState'), (70.67185497283936, 'XCEncFinishState'), (71.00785779953003, 'XCEncQuitState'), (71.00798678398132, 'FinalState')]
714:[(2.6798019409179688, 'XCEncSettingsState'), (4.693781852722168, 'XCEncLoopState'), (4.693944931030273, 'XCEncPreRunState'), (4.6988019943237305, 'XCEncRunState'), (20.855331897735596, 'XCEncDumpState'), (24.041494846343994, 'XCEncLoopState'), (24.04163384437561, 'XCEncPreRunState'), (24.186375856399536, 'XCEncRunState'), (47.71429991722107, 'XCEncLoopState'), (47.71442985534668, 'XCEncPreRunState'), (47.71890377998352, 'XCEncRunState'), (57.088095903396606, 'XCEncLoopState'), (57.08826279640198, 'XCEncFinishState'), (57.633328914642334, 'XCEncQuitState'), (57.63344693183899, 'FinalState')]
718:[(2.680907964706421, 'XCEncSettingsState'), (5.718918800354004, 'XCEncLoopState'), (5.718986988067627, 'XCEncPreRunState'), (5.740478992462158, 'XCEncRunState'), (31.237765789031982, 'XCEncDumpState'), (34.902307987213135, 'XCEncLoopState'), (34.90241599082947, 'XCEncPreRunState'), (35.04699683189392, 'XCEncRunState'), (48.98921585083008, 'XCEncLoopState'), (48.98936080932617, 'XCEncPreRunState'), (48.99452877044678, 'XCEncRunState'), (63.85086989402771, 'XCEncLoopState'), (63.851032972335815, 'XCEncFinishState'), (64.13473296165466, 'XCEncQuitState'), (64.13487076759338, 'FinalState')]
722:[(2.683196783065796, 'XCEncSettingsState'), (5.437349796295166, 'XCEncLoopState'), (5.437469959259033, 'XCEncPreRunState'), (5.448048830032349, 'XCEncRunState'), (30.328880786895752, 'XCEncDumpState'), (33.5778648853302, 'XCEncLoopState'), (33.577974796295166, 'XCEncPreRunState'), (33.71782684326172, 'XCEncRunState'), (50.276362895965576, 'XCEncLoopState'), (50.27644896507263, 'XCEncPreRunState'), (50.281229972839355, 'XCEncRunState'), (69.71697688102722, 'XCEncLoopState'), (69.71713089942932, 'XCEncFinishState'), (70.06570792198181, 'XCEncQuitState'), (70.06578183174133, 'FinalState')]
726:[(2.6841988563537598, 'XCEncSettingsState'), (4.7446839809417725, 'XCEncLoopState'), (4.744828939437866, 'XCEncPreRunState'), (4.7511818408966064, 'XCEncRunState'), (20.339080810546875, 'XCEncDumpState'), (23.511509895324707, 'XCEncLoopState'), (23.511592864990234, 'XCEncPreRunState'), (23.67176389694214, 'XCEncRunState'), (49.886714935302734, 'XCEncLoopState'), (49.88685584068298, 'XCEncPreRunState'), (49.89232087135315, 'XCEncRunState'), (69.01440477371216, 'XCEncLoopState'), (69.0145218372345, 'XCEncFinishState'), (69.33823800086975, 'XCEncQuitState'), (69.3383948802948, 'FinalState')]
730:[(2.686445951461792, 'XCEncSettingsState'), (6.543450832366943, 'XCEncLoopState'), (6.543561935424805, 'XCEncPreRunState'), (6.549985885620117, 'XCEncRunState'), (33.092530965805054, 'XCEncDumpState'), (38.0710928440094, 'XCEncLoopState'), (38.071202993392944, 'XCEncPreRunState'), (38.4693558216095, 'XCEncRunState'), (55.581427812576294, 'XCEncLoopState'), (55.58156085014343, 'XCEncPreRunState'), (55.58656978607178, 'XCEncRunState'), (66.91864895820618, 'XCEncLoopState'), (66.9188129901886, 'XCEncFinishState'), (67.19440579414368, 'XCEncQuitState'), (67.19455099105835, 'FinalState')]
734:[(2.688809871673584, 'XCEncSettingsState'), (5.935543775558472, 'XCEncLoopState'), (5.935606956481934, 'XCEncPreRunState'), (5.940968990325928, 'XCEncRunState'), (34.416061878204346, 'XCEncDumpState'), (39.672059774398804, 'XCEncLoopState'), (39.67221999168396, 'XCEncPreRunState'), (39.996585845947266, 'XCEncRunState'), (54.29095697402954, 'XCEncLoopState'), (54.29108190536499, 'XCEncPreRunState'), (54.29512000083923, 'XCEncRunState'), (62.537516832351685, 'XCEncLoopState'), (62.537699937820435, 'XCEncFinishState'), (62.870622873306274, 'XCEncQuitState'), (62.87075185775757, 'FinalState')]
738:[(2.6937718391418457, 'XCEncSettingsState'), (5.796651840209961, 'XCEncLoopState'), (5.796770811080933, 'XCEncPreRunState'), (5.8085479736328125, 'XCEncRunState'), (32.23455190658569, 'XCEncDumpState'), (37.05415081977844, 'XCEncLoopState'), (37.05423092842102, 'XCEncPreRunState'), (37.28984594345093, 'XCEncRunState'), (60.88297891616821, 'XCEncLoopState'), (60.88316297531128, 'XCEncPreRunState'), (60.89028286933899, 'XCEncRunState'), (68.63385391235352, 'XCEncLoopState'), (68.63401293754578, 'XCEncFinishState'), (68.9793598651886, 'XCEncQuitState'), (68.97949981689453, 'FinalState')]
742:[(2.697601795196533, 'XCEncSettingsState'), (6.452248811721802, 'XCEncLoopState'), (6.452317953109741, 'XCEncPreRunState'), (6.457650899887085, 'XCEncRunState'), (32.28044891357422, 'XCEncDumpState'), (37.48360085487366, 'XCEncLoopState'), (37.48377990722656, 'XCEncPreRunState'), (37.67676496505737, 'XCEncRunState'), (59.892170906066895, 'XCEncLoopState'), (59.892366886138916, 'XCEncPreRunState'), (59.89801383018494, 'XCEncRunState'), (71.66213989257812, 'XCEncLoopState'), (71.66229796409607, 'XCEncFinishState'), (72.01163291931152, 'XCEncQuitState'), (72.01176381111145, 'FinalState')]
746:[(2.7000789642333984, 'XCEncSettingsState'), (6.036391973495483, 'XCEncLoopState'), (6.036492824554443, 'XCEncPreRunState'), (6.044045925140381, 'XCEncRunState'), (29.947332859039307, 'XCEncDumpState'), (34.56906795501709, 'XCEncLoopState'), (34.569140911102295, 'XCEncPreRunState'), (34.72114086151123, 'XCEncRunState'), (55.22935199737549, 'XCEncLoopState'), (55.22944784164429, 'XCEncPreRunState'), (55.23334789276123, 'XCEncRunState'), (63.781763792037964, 'XCEncLoopState'), (63.78184795379639, 'XCEncFinishState'), (64.07231783866882, 'XCEncQuitState'), (64.07244277000427, 'FinalState')]
750:[(2.701244831085205, 'XCEncSettingsState'), (4.8009278774261475, 'XCEncLoopState'), (4.801060914993286, 'XCEncPreRunState'), (4.805908918380737, 'XCEncRunState'), (18.60067081451416, 'XCEncDumpState'), (21.704115867614746, 'XCEncLoopState'), (21.70425796508789, 'XCEncPreRunState'), (21.847299814224243, 'XCEncRunState'), (45.95406889915466, 'XCEncLoopState'), (45.95420980453491, 'XCEncPreRunState'), (45.958019971847534, 'XCEncRunState'), (62.23196983337402, 'XCEncLoopState'), (62.23207688331604, 'XCEncFinishState'), (62.512056827545166, 'XCEncQuitState'), (62.51219081878662, 'FinalState')]
754:[(2.7022738456726074, 'XCEncSettingsState'), (6.111076831817627, 'XCEncLoopState'), (6.111293792724609, 'XCEncPreRunState'), (6.119637966156006, 'XCEncRunState'), (28.986554861068726, 'XCEncDumpState'), (33.441882848739624, 'XCEncLoopState'), (33.4420108795166, 'XCEncPreRunState'), (33.615232944488525, 'XCEncRunState'), (55.307063817977905, 'XCEncLoopState'), (55.307127952575684, 'XCEncPreRunState'), (55.31209182739258, 'XCEncRunState'), (64.21036291122437, 'XCEncLoopState'), (64.2105278968811, 'XCEncFinishState'), (64.50729489326477, 'XCEncQuitState'), (64.50748491287231, 'FinalState')]
758:[(2.704535961151123, 'XCEncSettingsState'), (5.9981348514556885, 'XCEncLoopState'), (5.9982428550720215, 'XCEncPreRunState'), (6.008703947067261, 'XCEncRunState'), (34.64800786972046, 'XCEncDumpState'), (39.99676585197449, 'XCEncLoopState'), (39.99689793586731, 'XCEncPreRunState'), (40.19033479690552, 'XCEncRunState'), (55.576812982559204, 'XCEncLoopState'), (55.5770058631897, 'XCEncPreRunState'), (55.58186388015747, 'XCEncRunState'), (65.15498995780945, 'XCEncLoopState'), (65.15505695343018, 'XCEncFinishState'), (65.52212190628052, 'XCEncQuitState'), (65.52229189872742, 'FinalState')]
762:[(2.7070088386535645, 'XCEncSettingsState'), (5.52721381187439, 'XCEncLoopState'), (5.527289867401123, 'XCEncPreRunState'), (5.534303903579712, 'XCEncRunState'), (27.48129391670227, 'XCEncDumpState'), (30.705291986465454, 'XCEncLoopState'), (30.70547580718994, 'XCEncPreRunState'), (30.877396821975708, 'XCEncRunState'), (48.54748177528381, 'XCEncLoopState'), (48.54760479927063, 'XCEncPreRunState'), (48.55203986167908, 'XCEncRunState'), (64.43396282196045, 'XCEncLoopState'), (64.4341049194336, 'XCEncFinishState'), (64.7511339187622, 'XCEncQuitState'), (64.7513267993927, 'FinalState')]
766:[(2.7093827724456787, 'XCEncSettingsState'), (4.819621801376343, 'XCEncLoopState'), (4.819763898849487, 'XCEncPreRunState'), (4.827394962310791, 'XCEncRunState'), (24.391320943832397, 'XCEncDumpState'), (27.854233980178833, 'XCEncLoopState'), (27.85439896583557, 'XCEncPreRunState'), (28.02674889564514, 'XCEncRunState'), (52.79171180725098, 'XCEncLoopState'), (52.79185390472412, 'XCEncPreRunState'), (52.7971568107605, 'XCEncRunState'), (61.92642283439636, 'XCEncLoopState'), (61.92653298377991, 'XCEncFinishState'), (62.3687059879303, 'XCEncQuitState'), (62.36893391609192, 'FinalState')]
770:[(2.711920976638794, 'XCEncSettingsState'), (5.378647804260254, 'XCEncLoopState'), (5.378728866577148, 'XCEncPreRunState'), (5.383991956710815, 'XCEncRunState'), (39.3319787979126, 'XCEncDumpState'), (44.78013491630554, 'XCEncLoopState'), (44.780314922332764, 'XCEncPreRunState'), (45.072229862213135, 'XCEncRunState'), (61.0459189414978, 'XCEncLoopState'), (61.046066999435425, 'XCEncPreRunState'), (61.05055499076843, 'XCEncRunState'), (75.41148781776428, 'XCEncLoopState'), (75.41165399551392, 'XCEncFinishState'), (75.77182388305664, 'XCEncQuitState'), (75.7719578742981, 'FinalState')]
