0:[(0.46645522117614746, 'XCEncSettingsState'), (2.527318000793457, 'XCEncLoopState'), (2.527388095855713, 'XCEncPreRunState'), (2.5323450565338135, 'XCEncRunState'), (8.474276065826416, 'XCEncDumpState'), (10.778806209564209, 'XCEncLoopState'), (10.779029130935669, 'XCEncFinishState'), (10.987228155136108, 'XCEncQuitState'), (10.98739218711853, 'FinalState')]
286:[(2.503878116607666, 'XCEncSettingsState'), (6.401727199554443, 'XCEncLoopState'), (6.401816129684448, 'XCEncPreRunState'), (6.407966136932373, 'XCEncRunState'), (28.075865030288696, 'XCEncDumpState'), (32.21809720993042, 'XCEncLoopState'), (32.21823501586914, 'XCEncPreRunState'), (32.27063512802124, 'XCEncRunState'), (53.007688999176025, 'XCEncLoopState'), (53.00788903236389, 'XCEncPreRunState'), (53.01289415359497, 'XCEncRunState'), (61.106757164001465, 'XCEncLoopState'), (61.106903076171875, 'XCEncFinishState'), (61.33689022064209, 'XCEncQuitState'), (61.337011098861694, 'FinalState')]
290:[(2.504669189453125, 'XCEncSettingsState'), (6.467199087142944, 'XCEncLoopState'), (6.4672691822052, 'XCEncPreRunState'), (6.4722630977630615, 'XCEncRunState'), (33.85619020462036, 'XCEncDumpState'), (38.08465600013733, 'XCEncLoopState'), (38.08476805686951, 'XCEncPreRunState'), (38.133307218551636, 'XCEncRunState'), (61.56579399108887, 'XCEncLoopState'), (61.565927028656006, 'XCEncPreRunState'), (61.577107191085815, 'XCEncRunState'), (73.71764421463013, 'XCEncLoopState'), (73.71780610084534, 'XCEncFinishState'), (74.01836204528809, 'XCEncQuitState'), (74.01851415634155, 'FinalState')]
294:[(2.5055360794067383, 'XCEncSettingsState'), (5.679939031600952, 'XCEncLoopState'), (5.680074214935303, 'XCEncPreRunState'), (5.6890342235565186, 'XCEncRunState'), (17.07982301712036, 'XCEncDumpState'), (19.97910714149475, 'XCEncLoopState'), (19.97928500175476, 'XCEncPreRunState'), (19.99119806289673, 'XCEncRunState'), (39.97888898849487, 'XCEncLoopState'), (39.97905111312866, 'XCEncPreRunState'), (39.98667812347412, 'XCEncRunState'), (55.85228419303894, 'XCEncLoopState'), (55.85242414474487, 'XCEncFinishState'), (56.00448203086853, 'XCEncQuitState'), (56.004587173461914, 'FinalState')]
298:[(2.506289005279541, 'XCEncSettingsState'), (6.3877551555633545, 'XCEncLoopState'), (6.387847185134888, 'XCEncPreRunState'), (6.39566707611084, 'XCEncRunState'), (15.666534185409546, 'XCEncDumpState'), (19.250652074813843, 'XCEncLoopState'), (19.25078010559082, 'XCEncPreRunState'), (19.29912519454956, 'XCEncRunState'), (38.159420013427734, 'XCEncLoopState'), (38.15949320793152, 'XCEncPreRunState'), (38.165367126464844, 'XCEncRunState'), (46.299331188201904, 'XCEncLoopState'), (46.299498081207275, 'XCEncFinishState'), (46.47517704963684, 'XCEncQuitState'), (46.475330114364624, 'FinalState')]
302:[(2.5071370601654053, 'XCEncSettingsState'), (5.765864133834839, 'XCEncLoopState'), (5.765976190567017, 'XCEncPreRunState'), (5.778889179229736, 'XCEncRunState'), (23.36284112930298, 'XCEncDumpState'), (28.080973148345947, 'XCEncLoopState'), (28.08109402656555, 'XCEncPreRunState'), (28.13169813156128, 'XCEncRunState'), (51.501996994018555, 'XCEncLoopState'), (51.50214505195618, 'XCEncPreRunState'), (51.50734210014343, 'XCEncRunState'), (63.86471104621887, 'XCEncLoopState'), (63.86487603187561, 'XCEncFinishState'), (64.08137512207031, 'XCEncQuitState'), (64.08153510093689, 'FinalState')]
306:[(2.5104870796203613, 'XCEncSettingsState'), (6.473807096481323, 'XCEncLoopState'), (6.473875999450684, 'XCEncPreRunState'), (6.481678009033203, 'XCEncRunState'), (30.023049116134644, 'XCEncDumpState'), (34.749587059020996, 'XCEncLoopState'), (34.74975800514221, 'XCEncPreRunState'), (34.86322617530823, 'XCEncRunState'), (56.54461622238159, 'XCEncLoopState'), (56.54476714134216, 'XCEncPreRunState'), (56.551701068878174, 'XCEncRunState'), (65.23237013816833, 'XCEncLoopState'), (65.23252320289612, 'XCEncFinishState'), (65.64512705802917, 'XCEncQuitState'), (65.6452910900116, 'FinalState')]
310:[(2.514968156814575, 'XCEncSettingsState'), (4.74518609046936, 'XCEncLoopState'), (4.745336055755615, 'XCEncPreRunState'), (4.7534520626068115, 'XCEncRunState'), (20.486862182617188, 'XCEncDumpState'), (23.569210052490234, 'XCEncLoopState'), (23.5693621635437, 'XCEncPreRunState'), (23.693650007247925, 'XCEncRunState'), (47.519203186035156, 'XCEncLoopState'), (47.51935815811157, 'XCEncPreRunState'), (47.52925109863281, 'XCEncRunState'), (65.71213817596436, 'XCEncLoopState'), (65.71227502822876, 'XCEncFinishState'), (65.92898917198181, 'XCEncQuitState'), (65.92914414405823, 'FinalState')]
314:[(2.5212960243225098, 'XCEncSettingsState'), (5.934141159057617, 'XCEncLoopState'), (5.934235095977783, 'XCEncPreRunState'), (5.942983150482178, 'XCEncRunState'), (40.87426519393921, 'XCEncDumpState'), (46.62661409378052, 'XCEncLoopState'), (46.626769065856934, 'XCEncPreRunState'), (46.83087420463562, 'XCEncRunState'), (66.07950901985168, 'XCEncLoopState'), (66.07968401908875, 'XCEncPreRunState'), (66.08568215370178, 'XCEncRunState'), (74.67768812179565, 'XCEncLoopState'), (74.67785310745239, 'XCEncFinishState'), (75.030513048172, 'XCEncQuitState'), (75.03065919876099, 'FinalState')]
318:[(2.5248610973358154, 'XCEncSettingsState'), (5.680305004119873, 'XCEncLoopState'), (5.680416107177734, 'XCEncPreRunState'), (5.68912410736084, 'XCEncRunState'), (38.6924262046814, 'XCEncDumpState'), (42.24418306350708, 'XCEncLoopState'), (42.24433422088623, 'XCEncPreRunState'), (42.39900803565979, 'XCEncRunState'), (63.54158616065979, 'XCEncLoopState'), (63.54172205924988, 'XCEncPreRunState'), (63.547784090042114, 'XCEncRunState'), (81.28220820426941, 'XCEncLoopState'), (81.28237509727478, 'XCEncFinishState'), (81.65748310089111, 'XCEncQuitState'), (81.65763306617737, 'FinalState')]
322:[(2.5271270275115967, 'XCEncSettingsState'), (6.357609033584595, 'XCEncLoopState'), (6.35771107673645, 'XCEncPreRunState'), (6.36368203163147, 'XCEncRunState'), (44.22397017478943, 'XCEncDumpState'), (49.7867271900177, 'XCEncLoopState'), (49.78690004348755, 'XCEncPreRunState'), (50.0265531539917, 'XCEncRunState'), (70.21264004707336, 'XCEncLoopState'), (70.21279120445251, 'XCEncPreRunState'), (70.2172281742096, 'XCEncRunState'), (79.6541759967804, 'XCEncLoopState'), (79.65437006950378, 'XCEncFinishState'), (80.05607509613037, 'XCEncQuitState'), (80.05623507499695, 'FinalState')]
326:[(2.52829909324646, 'XCEncSettingsState'), (5.974560022354126, 'XCEncLoopState'), (5.974634170532227, 'XCEncPreRunState'), (5.98157000541687, 'XCEncRunState'), (31.80006718635559, 'XCEncDumpState'), (36.38410401344299, 'XCEncLoopState'), (36.384247064590454, 'XCEncPreRunState'), (36.44837403297424, 'XCEncRunState'), (60.641067028045654, 'XCEncLoopState'), (60.64120411872864, 'XCEncPreRunState'), (60.64590406417847, 'XCEncRunState'), (69.96595215797424, 'XCEncLoopState'), (69.96617913246155, 'XCEncFinishState'), (70.21498107910156, 'XCEncQuitState'), (70.2151231765747, 'FinalState')]
330:[(2.5303711891174316, 'XCEncSettingsState'), (6.421284198760986, 'XCEncLoopState'), (6.421364068984985, 'XCEncPreRunState'), (6.429102182388306, 'XCEncRunState'), (28.269297122955322, 'XCEncDumpState'), (32.679129123687744, 'XCEncLoopState'), (32.67932319641113, 'XCEncPreRunState'), (33.008326053619385, 'XCEncRunState'), (50.66536617279053, 'XCEncLoopState'), (50.66551899909973, 'XCEncPreRunState'), (50.67328500747681, 'XCEncRunState'), (61.880364179611206, 'XCEncLoopState'), (61.880502223968506, 'XCEncFinishState'), (62.08319711685181, 'XCEncQuitState'), (62.083357095718384, 'FinalState')]
334:[(2.5312530994415283, 'XCEncSettingsState'), (6.397744178771973, 'XCEncLoopState'), (6.397831201553345, 'XCEncPreRunState'), (6.40201210975647, 'XCEncRunState'), (31.216512203216553, 'XCEncDumpState'), (35.83147215843201, 'XCEncLoopState'), (35.83158016204834, 'XCEncPreRunState'), (35.90094017982483, 'XCEncRunState'), (58.8204231262207, 'XCEncLoopState'), (58.820558071136475, 'XCEncPreRunState'), (58.825045108795166, 'XCEncRunState'), (71.07648015022278, 'XCEncLoopState'), (71.07666110992432, 'XCEncFinishState'), (71.41288709640503, 'XCEncQuitState'), (71.41302919387817, 'FinalState')]
338:[(2.532088041305542, 'XCEncSettingsState'), (6.389912128448486, 'XCEncLoopState'), (6.3900041580200195, 'XCEncPreRunState'), (6.398028135299683, 'XCEncRunState'), (29.937276124954224, 'XCEncDumpState'), (34.753714084625244, 'XCEncLoopState'), (34.753833055496216, 'XCEncPreRunState'), (34.83498811721802, 'XCEncRunState'), (57.44542217254639, 'XCEncLoopState'), (57.445497035980225, 'XCEncPreRunState'), (57.4509711265564, 'XCEncRunState'), (69.7794132232666, 'XCEncLoopState'), (69.779550075531, 'XCEncFinishState'), (70.04758405685425, 'XCEncQuitState'), (70.04776620864868, 'FinalState')]
342:[(2.5343410968780518, 'XCEncSettingsState'), (4.624794006347656, 'XCEncLoopState'), (4.624927997589111, 'XCEncPreRunState'), (4.631385087966919, 'XCEncRunState'), (18.18858504295349, 'XCEncDumpState'), (21.33718705177307, 'XCEncLoopState'), (21.337316036224365, 'XCEncPreRunState'), (21.504959106445312, 'XCEncRunState'), (37.08703112602234, 'XCEncLoopState'), (37.08716011047363, 'XCEncPreRunState'), (37.09207510948181, 'XCEncRunState'), (45.78375005722046, 'XCEncLoopState'), (45.78390121459961, 'XCEncFinishState'), (46.08747410774231, 'XCEncQuitState'), (46.08764410018921, 'FinalState')]
346:[(2.5353879928588867, 'XCEncSettingsState'), (6.41746711730957, 'XCEncLoopState'), (6.417548179626465, 'XCEncPreRunState'), (6.423400163650513, 'XCEncRunState'), (29.391032218933105, 'XCEncDumpState'), (34.19209313392639, 'XCEncLoopState'), (34.192249059677124, 'XCEncPreRunState'), (34.253682136535645, 'XCEncRunState'), (56.88232707977295, 'XCEncLoopState'), (56.88247799873352, 'XCEncPreRunState'), (56.88690114021301, 'XCEncRunState'), (65.85026121139526, 'XCEncLoopState'), (65.8504090309143, 'XCEncFinishState'), (66.11110711097717, 'XCEncQuitState'), (66.11125612258911, 'FinalState')]
350:[(2.537633180618286, 'XCEncSettingsState'), (4.625214099884033, 'XCEncLoopState'), (4.625341176986694, 'XCEncPreRunState'), (4.631521224975586, 'XCEncRunState'), (31.22691011428833, 'XCEncDumpState'), (34.7075731754303, 'XCEncLoopState'), (34.7076621055603, 'XCEncPreRunState'), (34.80223512649536, 'XCEncRunState'), (51.517606019973755, 'XCEncLoopState'), (51.51774215698242, 'XCEncPreRunState'), (51.52229309082031, 'XCEncRunState'), (60.89745306968689, 'XCEncLoopState'), (60.89758110046387, 'XCEncFinishState'), (61.181849002838135, 'XCEncQuitState'), (61.182008028030396, 'FinalState')]
354:[(2.540055990219116, 'XCEncSettingsState'), (6.5287251472473145, 'XCEncLoopState'), (6.52878999710083, 'XCEncPreRunState'), (6.533581018447876, 'XCEncRunState'), (39.534712076187134, 'XCEncDumpState'), (44.99954009056091, 'XCEncLoopState'), (44.999716997146606, 'XCEncPreRunState'), (45.08867311477661, 'XCEncRunState'), (69.41681909561157, 'XCEncLoopState'), (69.41695713996887, 'XCEncPreRunState'), (69.42183518409729, 'XCEncRunState'), (82.95936703681946, 'XCEncLoopState'), (82.95956420898438, 'XCEncFinishState'), (83.30037808418274, 'XCEncQuitState'), (83.300528049469, 'FinalState')]
358:[(2.5447051525115967, 'XCEncSettingsState'), (5.666132211685181, 'XCEncLoopState'), (5.666243076324463, 'XCEncPreRunState'), (5.676984071731567, 'XCEncRunState'), (45.61474800109863, 'XCEncDumpState'), (49.55678606033325, 'XCEncLoopState'), (49.5569109916687, 'XCEncPreRunState'), (49.68044710159302, 'XCEncRunState'), (66.87990522384644, 'XCEncLoopState'), (66.88005900382996, 'XCEncPreRunState'), (66.90395307540894, 'XCEncRunState'), (81.59478306770325, 'XCEncLoopState'), (81.59492707252502, 'XCEncFinishState'), (82.02309012413025, 'XCEncQuitState'), (82.02324604988098, 'FinalState')]
362:[(2.549239158630371, 'XCEncSettingsState'), (6.2693870067596436, 'XCEncLoopState'), (6.26950216293335, 'XCEncPreRunState'), (6.283818006515503, 'XCEncRunState'), (32.382137060165405, 'XCEncDumpState'), (37.046663999557495, 'XCEncLoopState'), (37.04679203033447, 'XCEncPreRunState'), (37.15838599205017, 'XCEncRunState'), (58.93156409263611, 'XCEncLoopState'), (58.931737184524536, 'XCEncPreRunState'), (58.938674211502075, 'XCEncRunState'), (72.84710311889648, 'XCEncLoopState'), (72.84724402427673, 'XCEncFinishState'), (73.04959607124329, 'XCEncQuitState'), (73.04975700378418, 'FinalState')]
366:[(2.5515811443328857, 'XCEncSettingsState'), (6.425146102905273, 'XCEncLoopState'), (6.425227165222168, 'XCEncPreRunState'), (6.430767059326172, 'XCEncRunState'), (57.38481116294861, 'XCEncDumpState'), (61.44769620895386, 'XCEncLoopState'), (61.44783616065979, 'XCEncPreRunState'), (61.56086015701294, 'XCEncRunState'), (81.38373017311096, 'XCEncLoopState'), (81.3838791847229, 'XCEncPreRunState'), (81.38733911514282, 'XCEncRunState'), (91.41617918014526, 'XCEncLoopState'), (91.41638612747192, 'XCEncFinishState'), (91.77610206604004, 'XCEncQuitState'), (91.7762541770935, 'FinalState')]
370:[(2.5526580810546875, 'XCEncSettingsState'), (6.4097740650177, 'XCEncLoopState'), (6.409857988357544, 'XCEncPreRunState'), (6.415739059448242, 'XCEncRunState'), (34.716209173202515, 'XCEncDumpState'), (39.83435416221619, 'XCEncLoopState'), (39.834495067596436, 'XCEncPreRunState'), (39.956685066223145, 'XCEncRunState'), (63.31043815612793, 'XCEncLoopState'), (63.31059408187866, 'XCEncPreRunState'), (63.31494402885437, 'XCEncRunState'), (75.45455503463745, 'XCEncLoopState'), (75.45472717285156, 'XCEncFinishState'), (75.75590014457703, 'XCEncQuitState'), (75.75603604316711, 'FinalState')]
374:[(2.5536530017852783, 'XCEncSettingsState'), (4.75610613822937, 'XCEncLoopState'), (4.7562360763549805, 'XCEncPreRunState'), (4.761324167251587, 'XCEncRunState'), (27.850159168243408, 'XCEncDumpState'), (31.51553511619568, 'XCEncLoopState'), (31.51567316055298, 'XCEncPreRunState'), (31.666282176971436, 'XCEncRunState'), (48.240720987319946, 'XCEncLoopState'), (48.24083399772644, 'XCEncPreRunState'), (48.24482703208923, 'XCEncRunState'), (64.20149302482605, 'XCEncLoopState'), (64.20162510871887, 'XCEncFinishState'), (64.54743599891663, 'XCEncQuitState'), (64.54757118225098, 'FinalState')]
378:[(2.554579019546509, 'XCEncSettingsState'), (5.390374183654785, 'XCEncLoopState'), (5.3904500007629395, 'XCEncPreRunState'), (5.397308111190796, 'XCEncRunState'), (41.72948408126831, 'XCEncDumpState'), (46.01059699058533, 'XCEncLoopState'), (46.01073598861694, 'XCEncPreRunState'), (46.14722418785095, 'XCEncRunState'), (75.83971619606018, 'XCEncLoopState'), (75.83991312980652, 'XCEncPreRunState'), (75.84649610519409, 'XCEncRunState'), (95.08540415763855, 'XCEncLoopState'), (95.08557605743408, 'XCEncFinishState'), (95.51508808135986, 'XCEncQuitState'), (95.51524114608765, 'FinalState')]
382:[(2.5566861629486084, 'XCEncSettingsState'), (6.3637940883636475, 'XCEncLoopState'), (6.363892078399658, 'XCEncPreRunState'), (6.37452507019043, 'XCEncRunState'), (33.402966022491455, 'XCEncDumpState'), (38.244718074798584, 'XCEncLoopState'), (38.24485516548157, 'XCEncPreRunState'), (38.36369514465332, 'XCEncRunState'), (60.77374720573425, 'XCEncLoopState'), (60.773898124694824, 'XCEncPreRunState'), (60.78224015235901, 'XCEncRunState'), (69.67482018470764, 'XCEncLoopState'), (69.6749541759491, 'XCEncFinishState'), (69.98892021179199, 'XCEncQuitState'), (69.98907518386841, 'FinalState')]
386:[(2.5574710369110107, 'XCEncSettingsState'), (4.667194128036499, 'XCEncLoopState'), (4.6673359870910645, 'XCEncPreRunState'), (4.672897100448608, 'XCEncRunState'), (18.220596075057983, 'XCEncDumpState'), (21.40786600112915, 'XCEncLoopState'), (21.407990217208862, 'XCEncPreRunState'), (21.607758045196533, 'XCEncRunState'), (44.8773410320282, 'XCEncLoopState'), (44.87748599052429, 'XCEncPreRunState'), (44.88388705253601, 'XCEncRunState'), (60.34320902824402, 'XCEncLoopState'), (60.343345165252686, 'XCEncFinishState'), (60.741082191467285, 'XCEncQuitState'), (60.74123215675354, 'FinalState')]
390:[(2.559674024581909, 'XCEncSettingsState'), (5.986992120742798, 'XCEncLoopState'), (5.987068176269531, 'XCEncPreRunState'), (6.014939069747925, 'XCEncRunState'), (44.40893220901489, 'XCEncDumpState'), (49.85236406326294, 'XCEncLoopState'), (49.852516174316406, 'XCEncPreRunState'), (49.999431133270264, 'XCEncRunState'), (75.03660917282104, 'XCEncLoopState'), (75.03673911094666, 'XCEncPreRunState'), (75.04275417327881, 'XCEncRunState'), (84.1887559890747, 'XCEncLoopState'), (84.18892407417297, 'XCEncFinishState'), (84.54520010948181, 'XCEncQuitState'), (84.54537105560303, 'FinalState')]
394:[(2.5632212162017822, 'XCEncSettingsState'), (4.682411193847656, 'XCEncLoopState'), (4.682530164718628, 'XCEncPreRunState'), (4.690024137496948, 'XCEncRunState'), (17.951005220413208, 'XCEncDumpState'), (20.959806203842163, 'XCEncLoopState'), (20.959983110427856, 'XCEncPreRunState'), (21.052316188812256, 'XCEncRunState'), (44.37037515640259, 'XCEncLoopState'), (44.370535135269165, 'XCEncPreRunState'), (44.37763214111328, 'XCEncRunState'), (63.7980420589447, 'XCEncLoopState'), (63.79818320274353, 'XCEncFinishState'), (64.10896015167236, 'XCEncQuitState'), (64.1091251373291, 'FinalState')]
398:[(2.567812204360962, 'XCEncSettingsState'), (4.600568056106567, 'XCEncLoopState'), (4.600714206695557, 'XCEncPreRunState'), (4.631669998168945, 'XCEncRunState'), (35.942931175231934, 'XCEncDumpState'), (39.945358991622925, 'XCEncLoopState'), (39.94551110267639, 'XCEncPreRunState'), (40.09277415275574, 'XCEncRunState'), (70.86269021034241, 'XCEncLoopState'), (70.86284804344177, 'XCEncPreRunState'), (70.86890721321106, 'XCEncRunState'), (90.71617317199707, 'XCEncLoopState'), (90.71633720397949, 'XCEncFinishState'), (91.17922902107239, 'XCEncQuitState'), (91.17938017845154, 'FinalState')]
402:[(2.5700790882110596, 'XCEncSettingsState'), (6.496863126754761, 'XCEncLoopState'), (6.49692702293396, 'XCEncPreRunState'), (6.524099111557007, 'XCEncRunState'), (56.088563203811646, 'XCEncDumpState'), (62.35192012786865, 'XCEncLoopState'), (62.352129220962524, 'XCEncPreRunState'), (62.534635066986084, 'XCEncRunState'), (82.07217121124268, 'XCEncLoopState'), (82.07232308387756, 'XCEncPreRunState'), (82.07850408554077, 'XCEncRunState'), (92.32086300849915, 'XCEncLoopState'), (92.32105112075806, 'XCEncFinishState'), (92.71340608596802, 'XCEncQuitState'), (92.71354413032532, 'FinalState')]
406:[(2.573566198348999, 'XCEncSettingsState'), (6.518181085586548, 'XCEncLoopState'), (6.518249034881592, 'XCEncPreRunState'), (6.525651216506958, 'XCEncRunState'), (35.80988812446594, 'XCEncDumpState'), (40.86756920814514, 'XCEncLoopState'), (40.86772608757019, 'XCEncPreRunState'), (40.935145139694214, 'XCEncRunState'), (82.36393713951111, 'XCEncLoopState'), (82.36409711837769, 'XCEncPreRunState'), (82.37029314041138, 'XCEncRunState'), (94.74012398719788, 'XCEncLoopState'), (94.7402880191803, 'XCEncFinishState'), (95.03885006904602, 'XCEncQuitState'), (95.03902816772461, 'FinalState')]
410:[(2.5759150981903076, 'XCEncSettingsState'), (6.173461198806763, 'XCEncLoopState'), (6.173588037490845, 'XCEncPreRunState'), (6.183720111846924, 'XCEncRunState'), (35.03104305267334, 'XCEncDumpState'), (39.68515110015869, 'XCEncLoopState'), (39.68524217605591, 'XCEncPreRunState'), (39.7600371837616, 'XCEncRunState'), (63.97202801704407, 'XCEncLoopState'), (63.97216510772705, 'XCEncPreRunState'), (63.978782176971436, 'XCEncRunState'), (74.78288102149963, 'XCEncLoopState'), (74.78303408622742, 'XCEncFinishState'), (75.18587613105774, 'XCEncQuitState'), (75.18602013587952, 'FinalState')]
414:[(2.576845169067383, 'XCEncSettingsState'), (6.0446391105651855, 'XCEncLoopState'), (6.0447001457214355, 'XCEncPreRunState'), (6.049513101577759, 'XCEncRunState'), (41.4903290271759, 'XCEncDumpState'), (47.21771001815796, 'XCEncLoopState'), (47.217833042144775, 'XCEncPreRunState'), (47.49137020111084, 'XCEncRunState'), (70.76994204521179, 'XCEncLoopState'), (70.77004313468933, 'XCEncPreRunState'), (70.77392411231995, 'XCEncRunState'), (83.87759017944336, 'XCEncLoopState'), (83.87780213356018, 'XCEncFinishState'), (84.24345016479492, 'XCEncQuitState'), (84.2436351776123, 'FinalState')]
