0:[(0.4370448589324951, 'XCEncSettingsState'), (2.616971969604492, 'XCEncLoopState'), (2.617043972015381, 'XCEncPreRunState'), (2.6266839504241943, 'XCEncRunState'), (11.931883811950684, 'XCEncDumpState'), (15.530058860778809, 'XCEncLoopState'), (15.53035283088684, 'XCEncFinishState'), (15.706117868423462, 'XCEncQuitState'), (15.706269979476929, 'FinalState')]
314:[(2.4769577980041504, 'XCEncSettingsState'), (5.4587929248809814, 'XCEncLoopState'), (5.458850860595703, 'XCEncPreRunState'), (5.462910890579224, 'XCEncRunState'), (35.04327583312988, 'XCEncDumpState'), (38.6360239982605, 'XCEncLoopState'), (38.63615393638611, 'XCEncPreRunState'), (38.8245689868927, 'XCEncRunState'), (53.62326979637146, 'XCEncLoopState'), (53.623420000076294, 'XCEncPreRunState'), (53.628692865371704, 'XCEncRunState'), (62.67726993560791, 'XCEncLoopState'), (62.67740797996521, 'XCEncFinishState'), (63.021559953689575, 'XCEncQuitState'), (63.0216908454895, 'FinalState')]
318:[(2.4810149669647217, 'XCEncSettingsState'), (6.337874889373779, 'XCEncLoopState'), (6.337967872619629, 'XCEncPreRunState'), (6.344826936721802, 'XCEncRunState'), (47.96988582611084, 'XCEncDumpState'), (54.009673833847046, 'XCEncLoopState'), (54.009838819503784, 'XCEncPreRunState'), (54.20139193534851, 'XCEncRunState'), (78.27130794525146, 'XCEncLoopState'), (78.27146482467651, 'XCEncPreRunState'), (78.27584290504456, 'XCEncRunState'), (91.64294481277466, 'XCEncLoopState'), (91.64310097694397, 'XCEncFinishState'), (92.01211786270142, 'XCEncQuitState'), (92.01221585273743, 'FinalState')]
322:[(2.4880268573760986, 'XCEncSettingsState'), (6.1353349685668945, 'XCEncLoopState'), (6.135403871536255, 'XCEncPreRunState'), (6.144028902053833, 'XCEncRunState'), (44.029202938079834, 'XCEncDumpState'), (49.13988494873047, 'XCEncLoopState'), (49.1400089263916, 'XCEncPreRunState'), (49.3155038356781, 'XCEncRunState'), (72.04381895065308, 'XCEncLoopState'), (72.04397583007812, 'XCEncPreRunState'), (72.0485270023346, 'XCEncRunState'), (84.87864780426025, 'XCEncLoopState'), (84.87880992889404, 'XCEncFinishState'), (85.25700688362122, 'XCEncQuitState'), (85.25707983970642, 'FinalState')]
326:[(2.491508960723877, 'XCEncSettingsState'), (6.330066919326782, 'XCEncLoopState'), (6.330168008804321, 'XCEncPreRunState'), (6.338181018829346, 'XCEncRunState'), (32.422730922698975, 'XCEncDumpState'), (37.18988585472107, 'XCEncLoopState'), (37.19008684158325, 'XCEncPreRunState'), (37.25650191307068, 'XCEncRunState'), (61.10615682601929, 'XCEncLoopState'), (61.10629987716675, 'XCEncPreRunState'), (61.11240792274475, 'XCEncRunState'), (73.1994240283966, 'XCEncLoopState'), (73.19956183433533, 'XCEncFinishState'), (73.34145402908325, 'XCEncQuitState'), (73.34162402153015, 'FinalState')]
330:[(2.4923789501190186, 'XCEncSettingsState'), (6.375330924987793, 'XCEncLoopState'), (6.3754119873046875, 'XCEncPreRunState'), (6.381249904632568, 'XCEncRunState'), (28.69647789001465, 'XCEncDumpState'), (33.04579997062683, 'XCEncLoopState'), (33.04590082168579, 'XCEncPreRunState'), (33.11608099937439, 'XCEncRunState'), (54.27066397666931, 'XCEncLoopState'), (54.270816802978516, 'XCEncPreRunState'), (54.2758150100708, 'XCEncRunState'), (66.04467487335205, 'XCEncLoopState'), (66.04480195045471, 'XCEncFinishState'), (66.34853386878967, 'XCEncQuitState'), (66.34868693351746, 'FinalState')]
334:[(2.4931979179382324, 'XCEncSettingsState'), (6.446720838546753, 'XCEncLoopState'), (6.446828842163086, 'XCEncPreRunState'), (6.465632915496826, 'XCEncRunState'), (31.769133806228638, 'XCEncDumpState'), (36.88051390647888, 'XCEncLoopState'), (36.88064384460449, 'XCEncPreRunState'), (36.95497679710388, 'XCEncRunState'), (61.32910990715027, 'XCEncLoopState'), (61.32924699783325, 'XCEncPreRunState'), (61.336275815963745, 'XCEncRunState'), (75.04223585128784, 'XCEncLoopState'), (75.04239988327026, 'XCEncFinishState'), (75.37136101722717, 'XCEncQuitState'), (75.3715078830719, 'FinalState')]
338:[(2.4940998554229736, 'XCEncSettingsState'), (6.387977838516235, 'XCEncLoopState'), (6.388063907623291, 'XCEncPreRunState'), (6.3937458992004395, 'XCEncRunState'), (29.948850870132446, 'XCEncDumpState'), (34.460224866867065, 'XCEncLoopState'), (34.460366010665894, 'XCEncPreRunState'), (34.51775097846985, 'XCEncRunState'), (57.70330095291138, 'XCEncLoopState'), (57.703436851501465, 'XCEncPreRunState'), (57.70790100097656, 'XCEncRunState'), (70.08408689498901, 'XCEncLoopState'), (70.08423900604248, 'XCEncFinishState'), (70.34712195396423, 'XCEncQuitState'), (70.34726691246033, 'FinalState')]
342:[(2.495074987411499, 'XCEncSettingsState'), (5.346970796585083, 'XCEncLoopState'), (5.347073793411255, 'XCEncPreRunState'), (5.353101968765259, 'XCEncRunState'), (27.105089902877808, 'XCEncDumpState'), (31.54902696609497, 'XCEncLoopState'), (31.549177885055542, 'XCEncPreRunState'), (31.604588985443115, 'XCEncRunState'), (46.293237924575806, 'XCEncLoopState'), (46.2933828830719, 'XCEncPreRunState'), (46.29824090003967, 'XCEncRunState'), (55.28099298477173, 'XCEncLoopState'), (55.28120183944702, 'XCEncFinishState'), (55.470969915390015, 'XCEncQuitState'), (55.47112798690796, 'FinalState')]
346:[(2.4959628582000732, 'XCEncSettingsState'), (6.03303599357605, 'XCEncLoopState'), (6.033124923706055, 'XCEncPreRunState'), (6.039225816726685, 'XCEncRunState'), (29.577193021774292, 'XCEncDumpState'), (34.83174395561218, 'XCEncLoopState'), (34.83184885978699, 'XCEncPreRunState'), (34.91382098197937, 'XCEncRunState'), (58.596030950546265, 'XCEncLoopState'), (58.59615898132324, 'XCEncPreRunState'), (58.615044832229614, 'XCEncRunState'), (70.60742402076721, 'XCEncLoopState'), (70.6075689792633, 'XCEncFinishState'), (70.88322401046753, 'XCEncQuitState'), (70.88339185714722, 'FinalState')]
350:[(2.4968338012695312, 'XCEncSettingsState'), (5.5801990032196045, 'XCEncLoopState'), (5.580256938934326, 'XCEncPreRunState'), (5.585111856460571, 'XCEncRunState'), (46.30814790725708, 'XCEncDumpState'), (49.82973790168762, 'XCEncLoopState'), (49.829829931259155, 'XCEncPreRunState'), (49.926209926605225, 'XCEncRunState'), (65.78294801712036, 'XCEncLoopState'), (65.78310084342957, 'XCEncPreRunState'), (65.78761887550354, 'XCEncRunState'), (74.90045595169067, 'XCEncLoopState'), (74.90060091018677, 'XCEncFinishState'), (75.28818702697754, 'XCEncQuitState'), (75.28832697868347, 'FinalState')]
354:[(2.499063014984131, 'XCEncSettingsState'), (4.642784833908081, 'XCEncLoopState'), (4.64291787147522, 'XCEncPreRunState'), (4.648165941238403, 'XCEncRunState'), (25.000489950180054, 'XCEncDumpState'), (28.467578887939453, 'XCEncLoopState'), (28.467674016952515, 'XCEncPreRunState'), (28.541388988494873, 'XCEncRunState'), (49.03492188453674, 'XCEncLoopState'), (49.03512096405029, 'XCEncPreRunState'), (49.04079294204712, 'XCEncRunState'), (67.2061038017273, 'XCEncLoopState'), (67.2062668800354, 'XCEncFinishState'), (67.8318259716034, 'XCEncQuitState'), (67.83195090293884, 'FinalState')]
358:[(2.5026299953460693, 'XCEncSettingsState'), (6.295008897781372, 'XCEncLoopState'), (6.295107841491699, 'XCEncPreRunState'), (6.300343990325928, 'XCEncRunState'), (48.70039892196655, 'XCEncDumpState'), (54.59707498550415, 'XCEncLoopState'), (54.59718298912048, 'XCEncPreRunState'), (54.715327978134155, 'XCEncRunState'), (71.7723958492279, 'XCEncLoopState'), (71.7725338935852, 'XCEncPreRunState'), (71.77655100822449, 'XCEncRunState'), (81.26061487197876, 'XCEncLoopState'), (81.26076197624207, 'XCEncFinishState'), (81.67320084571838, 'XCEncQuitState'), (81.67334794998169, 'FinalState')]
362:[(2.508612871170044, 'XCEncSettingsState'), (6.0741050243377686, 'XCEncLoopState'), (6.0741868019104, 'XCEncPreRunState'), (6.07935094833374, 'XCEncRunState'), (32.37972283363342, 'XCEncDumpState'), (36.88586187362671, 'XCEncLoopState'), (36.885981798172, 'XCEncPreRunState'), (36.9567289352417, 'XCEncRunState'), (61.406428813934326, 'XCEncLoopState'), (61.40654182434082, 'XCEncPreRunState'), (61.41151785850525, 'XCEncRunState'), (73.28726696968079, 'XCEncLoopState'), (73.28744292259216, 'XCEncFinishState'), (73.64789581298828, 'XCEncQuitState'), (73.64802980422974, 'FinalState')]
366:[(2.5121278762817383, 'XCEncSettingsState'), (6.34929895401001, 'XCEncLoopState'), (6.349391937255859, 'XCEncPreRunState'), (6.357620000839233, 'XCEncRunState'), (58.909034967422485, 'XCEncDumpState'), (65.34228682518005, 'XCEncLoopState'), (65.34248185157776, 'XCEncPreRunState'), (65.47349691390991, 'XCEncRunState'), (85.74793791770935, 'XCEncLoopState'), (85.74809098243713, 'XCEncPreRunState'), (85.75219392776489, 'XCEncRunState'), (95.70222687721252, 'XCEncLoopState'), (95.7024199962616, 'XCEncFinishState'), (96.10563683509827, 'XCEncQuitState'), (96.10571885108948, 'FinalState')]
370:[(2.513347864151001, 'XCEncSettingsState'), (6.418456792831421, 'XCEncLoopState'), (6.418583869934082, 'XCEncPreRunState'), (6.42562198638916, 'XCEncRunState'), (34.38111090660095, 'XCEncDumpState'), (39.60335087776184, 'XCEncLoopState'), (39.603484869003296, 'XCEncPreRunState'), (39.743799924850464, 'XCEncRunState'), (59.24197292327881, 'XCEncLoopState'), (59.242087841033936, 'XCEncPreRunState'), (59.24620985984802, 'XCEncRunState'), (82.29509592056274, 'XCEncLoopState'), (82.29523992538452, 'XCEncFinishState'), (82.59546279907227, 'XCEncQuitState'), (82.59560799598694, 'FinalState')]
374:[(2.5156428813934326, 'XCEncSettingsState'), (6.107864856719971, 'XCEncLoopState'), (6.10793399810791, 'XCEncPreRunState'), (6.11496901512146, 'XCEncRunState'), (44.52441596984863, 'XCEncDumpState'), (50.10846281051636, 'XCEncLoopState'), (50.10859680175781, 'XCEncPreRunState'), (50.308111906051636, 'XCEncRunState'), (68.628005027771, 'XCEncLoopState'), (68.62813901901245, 'XCEncPreRunState'), (68.6320629119873, 'XCEncRunState'), (77.76382279396057, 'XCEncLoopState'), (77.76401686668396, 'XCEncFinishState'), (78.20234799385071, 'XCEncQuitState'), (78.20251297950745, 'FinalState')]
378:[(2.516436815261841, 'XCEncSettingsState'), (5.6110780239105225, 'XCEncLoopState'), (5.611125946044922, 'XCEncPreRunState'), (5.61541485786438, 'XCEncRunState'), (48.625648021698, 'XCEncDumpState'), (52.63210391998291, 'XCEncLoopState'), (52.63230299949646, 'XCEncPreRunState'), (52.81207799911499, 'XCEncRunState'), (69.58594489097595, 'XCEncLoopState'), (69.58608388900757, 'XCEncPreRunState'), (69.5902349948883, 'XCEncRunState'), (79.46835899353027, 'XCEncLoopState'), (79.46851801872253, 'XCEncFinishState'), (79.85827493667603, 'XCEncQuitState'), (79.85842800140381, 'FinalState')]
382:[(2.5185768604278564, 'XCEncSettingsState'), (5.468474864959717, 'XCEncLoopState'), (5.468536853790283, 'XCEncPreRunState'), (5.473510026931763, 'XCEncRunState'), (27.813232898712158, 'XCEncDumpState'), (30.84739089012146, 'XCEncLoopState'), (30.847497940063477, 'XCEncPreRunState'), (30.918628931045532, 'XCEncRunState'), (45.236047983169556, 'XCEncLoopState'), (45.236202001571655, 'XCEncPreRunState'), (45.241880893707275, 'XCEncRunState'), (55.23461079597473, 'XCEncLoopState'), (55.234824895858765, 'XCEncFinishState'), (55.49723482131958, 'XCEncQuitState'), (55.49770498275757, 'FinalState')]
386:[(2.5195908546447754, 'XCEncSettingsState'), (6.422339916229248, 'XCEncLoopState'), (6.422467947006226, 'XCEncPreRunState'), (6.429327011108398, 'XCEncRunState'), (28.201462984085083, 'XCEncDumpState'), (33.613844871520996, 'XCEncLoopState'), (33.614014863967896, 'XCEncPreRunState'), (33.86011791229248, 'XCEncRunState'), (54.15221095085144, 'XCEncLoopState'), (54.152326822280884, 'XCEncPreRunState'), (54.15610384941101, 'XCEncRunState'), (61.51037096977234, 'XCEncLoopState'), (61.5104877948761, 'XCEncFinishState'), (62.08206295967102, 'XCEncQuitState'), (62.082194805145264, 'FinalState')]
390:[(2.520603895187378, 'XCEncSettingsState'), (4.5898449420928955, 'XCEncLoopState'), (4.589970827102661, 'XCEncPreRunState'), (4.594858884811401, 'XCEncRunState'), (28.270136833190918, 'XCEncDumpState'), (32.26330590248108, 'XCEncLoopState'), (32.263471841812134, 'XCEncPreRunState'), (32.388834953308105, 'XCEncRunState'), (69.8276879787445, 'XCEncLoopState'), (69.82782793045044, 'XCEncPreRunState'), (69.83179783821106, 'XCEncRunState'), (87.77382683753967, 'XCEncLoopState'), (87.77397799491882, 'XCEncFinishState'), (88.05433797836304, 'XCEncQuitState'), (88.05447196960449, 'FinalState')]
394:[(2.521620988845825, 'XCEncSettingsState'), (6.443424940109253, 'XCEncLoopState'), (6.443535804748535, 'XCEncPreRunState'), (6.452117919921875, 'XCEncRunState'), (27.753002882003784, 'XCEncDumpState'), (32.20745801925659, 'XCEncLoopState'), (32.20758390426636, 'XCEncPreRunState'), (32.30787682533264, 'XCEncRunState'), (52.893587827682495, 'XCEncLoopState'), (52.893714904785156, 'XCEncPreRunState'), (52.897849798202515, 'XCEncRunState'), (67.33527183532715, 'XCEncLoopState'), (67.33541297912598, 'XCEncFinishState'), (67.5984308719635, 'XCEncQuitState'), (67.59857201576233, 'FinalState')]
398:[(2.5237109661102295, 'XCEncSettingsState'), (5.9613518714904785, 'XCEncLoopState'), (5.9614949226379395, 'XCEncPreRunState'), (5.96825098991394, 'XCEncRunState'), (56.68537402153015, 'XCEncDumpState'), (63.27382302284241, 'XCEncLoopState'), (63.273974895477295, 'XCEncPreRunState'), (63.4417610168457, 'XCEncRunState'), (86.5820939540863, 'XCEncLoopState'), (86.58225202560425, 'XCEncPreRunState'), (86.58699202537537, 'XCEncRunState'), (96.61259579658508, 'XCEncLoopState'), (96.61275696754456, 'XCEncFinishState'), (96.94082283973694, 'XCEncQuitState'), (96.94096779823303, 'FinalState')]
402:[(2.528404951095581, 'XCEncSettingsState'), (6.370520830154419, 'XCEncLoopState'), (6.3706018924713135, 'XCEncPreRunState'), (6.377663850784302, 'XCEncRunState'), (56.18757700920105, 'XCEncDumpState'), (62.60181379318237, 'XCEncLoopState'), (62.60196399688721, 'XCEncPreRunState'), (63.0873658657074, 'XCEncRunState'), (89.33586096763611, 'XCEncLoopState'), (89.33602094650269, 'XCEncPreRunState'), (89.34628486633301, 'XCEncRunState'), (100.48208284378052, 'XCEncLoopState'), (100.48226499557495, 'XCEncFinishState'), (100.98881101608276, 'XCEncQuitState'), (100.98896479606628, 'FinalState')]
406:[(2.533143997192383, 'XCEncSettingsState'), (6.48678183555603, 'XCEncLoopState'), (6.4868738651275635, 'XCEncPreRunState'), (6.492938995361328, 'XCEncRunState'), (35.30512595176697, 'XCEncDumpState'), (40.20855784416199, 'XCEncLoopState'), (40.20876693725586, 'XCEncPreRunState'), (40.26250696182251, 'XCEncRunState'), (69.2275710105896, 'XCEncLoopState'), (69.22772979736328, 'XCEncPreRunState'), (69.23254680633545, 'XCEncRunState'), (78.0629370212555, 'XCEncLoopState'), (78.06306791305542, 'XCEncFinishState'), (78.31269383430481, 'XCEncQuitState'), (78.31284499168396, 'FinalState')]
410:[(2.536561965942383, 'XCEncSettingsState'), (6.357698917388916, 'XCEncLoopState'), (6.357784986495972, 'XCEncPreRunState'), (6.3627049922943115, 'XCEncRunState'), (34.82963681221008, 'XCEncDumpState'), (39.58135485649109, 'XCEncLoopState'), (39.58150887489319, 'XCEncPreRunState'), (39.629441022872925, 'XCEncRunState'), (63.124178886413574, 'XCEncLoopState'), (63.124321937561035, 'XCEncPreRunState'), (63.129695892333984, 'XCEncRunState'), (75.67713284492493, 'XCEncLoopState'), (75.67726397514343, 'XCEncFinishState'), (75.92775702476501, 'XCEncQuitState'), (75.92790198326111, 'FinalState')]
414:[(2.5375750064849854, 'XCEncSettingsState'), (4.5731658935546875, 'XCEncLoopState'), (4.573310852050781, 'XCEncPreRunState'), (4.579685926437378, 'XCEncRunState'), (26.178380012512207, 'XCEncDumpState'), (29.72162699699402, 'XCEncLoopState'), (29.721680879592896, 'XCEncPreRunState'), (29.860601902008057, 'XCEncRunState'), (59.27724599838257, 'XCEncLoopState'), (59.277336835861206, 'XCEncPreRunState'), (59.280694007873535, 'XCEncRunState'), (72.07039785385132, 'XCEncLoopState'), (72.07055592536926, 'XCEncFinishState'), (72.45407700538635, 'XCEncQuitState'), (72.45420789718628, 'FinalState')]
418:[(2.5397679805755615, 'XCEncSettingsState'), (6.372538805007935, 'XCEncLoopState'), (6.37262487411499, 'XCEncPreRunState'), (6.379345893859863, 'XCEncRunState'), (45.86379289627075, 'XCEncDumpState'), (51.445637941360474, 'XCEncLoopState'), (51.44577193260193, 'XCEncPreRunState'), (51.602072954177856, 'XCEncRunState'), (71.67412686347961, 'XCEncLoopState'), (71.67425584793091, 'XCEncPreRunState'), (71.68214392662048, 'XCEncRunState'), (80.62334299087524, 'XCEncLoopState'), (80.62349081039429, 'XCEncFinishState'), (81.00864291191101, 'XCEncQuitState'), (81.00882482528687, 'FinalState')]
422:[(2.5409319400787354, 'XCEncSettingsState'), (6.187856912612915, 'XCEncLoopState'), (6.188013792037964, 'XCEncPreRunState'), (6.199363946914673, 'XCEncRunState'), (39.22475790977478, 'XCEncDumpState'), (44.07094979286194, 'XCEncLoopState'), (44.07103085517883, 'XCEncPreRunState'), (44.233930826187134, 'XCEncRunState'), (66.98280096054077, 'XCEncLoopState'), (66.98297381401062, 'XCEncPreRunState'), (66.99037480354309, 'XCEncRunState'), (75.7673327922821, 'XCEncLoopState'), (75.76748490333557, 'XCEncFinishState'), (76.05925488471985, 'XCEncQuitState'), (76.05940198898315, 'FinalState')]
426:[(2.5419249534606934, 'XCEncSettingsState'), (5.9060540199279785, 'XCEncLoopState'), (5.906116962432861, 'XCEncPreRunState'), (5.910231828689575, 'XCEncRunState'), (41.38472580909729, 'XCEncDumpState'), (45.39234185218811, 'XCEncLoopState'), (45.39243483543396, 'XCEncPreRunState'), (45.484654903411865, 'XCEncRunState'), (61.28796601295471, 'XCEncLoopState'), (61.288113832473755, 'XCEncPreRunState'), (61.29537892341614, 'XCEncRunState'), (71.06783986091614, 'XCEncLoopState'), (71.06799483299255, 'XCEncFinishState'), (71.40775299072266, 'XCEncQuitState'), (71.4079008102417, 'FinalState')]
430:[(2.5441789627075195, 'XCEncSettingsState'), (5.741781949996948, 'XCEncLoopState'), (5.741889953613281, 'XCEncPreRunState'), (5.752709865570068, 'XCEncRunState'), (30.163935899734497, 'XCEncDumpState'), (33.53955698013306, 'XCEncLoopState'), (33.539700984954834, 'XCEncPreRunState'), (33.617558002471924, 'XCEncRunState'), (51.044517993927, 'XCEncLoopState'), (51.044665813446045, 'XCEncPreRunState'), (51.04942202568054, 'XCEncRunState'), (68.26637291908264, 'XCEncLoopState'), (68.26651692390442, 'XCEncFinishState'), (68.46411895751953, 'XCEncQuitState'), (68.4642539024353, 'FinalState')]
434:[(2.5477468967437744, 'XCEncSettingsState'), (6.355499982833862, 'XCEncLoopState'), (6.355587005615234, 'XCEncPreRunState'), (6.362792015075684, 'XCEncRunState'), (40.14689302444458, 'XCEncDumpState'), (45.70844602584839, 'XCEncLoopState'), (45.70859384536743, 'XCEncPreRunState'), (45.81929397583008, 'XCEncRunState'), (67.73544597625732, 'XCEncLoopState'), (67.73559999465942, 'XCEncPreRunState'), (67.74042701721191, 'XCEncRunState'), (76.8856828212738, 'XCEncLoopState'), (76.88592600822449, 'XCEncFinishState'), (77.21204280853271, 'XCEncQuitState'), (77.21218800544739, 'FinalState')]
438:[(2.5519118309020996, 'XCEncSettingsState'), (6.589317798614502, 'XCEncLoopState'), (6.5894529819488525, 'XCEncPreRunState'), (6.600157976150513, 'XCEncRunState'), (36.20422387123108, 'XCEncDumpState'), (40.55424499511719, 'XCEncLoopState'), (40.554417848587036, 'XCEncPreRunState'), (40.57138800621033, 'XCEncRunState'), (63.29042100906372, 'XCEncLoopState'), (63.29055595397949, 'XCEncPreRunState'), (63.29679489135742, 'XCEncRunState'), (76.85463786125183, 'XCEncLoopState'), (76.85479593276978, 'XCEncFinishState'), (77.12478590011597, 'XCEncQuitState'), (77.12492084503174, 'FinalState')]
442:[(2.5553019046783447, 'XCEncSettingsState'), (6.330368995666504, 'XCEncLoopState'), (6.330461025238037, 'XCEncPreRunState'), (6.338271856307983, 'XCEncRunState'), (38.17856287956238, 'XCEncDumpState'), (43.63015580177307, 'XCEncLoopState'), (43.63030385971069, 'XCEncPreRunState'), (43.66582798957825, 'XCEncRunState'), (69.0983338356018, 'XCEncLoopState'), (69.09848594665527, 'XCEncPreRunState'), (69.10328197479248, 'XCEncRunState'), (82.04047083854675, 'XCEncLoopState'), (82.04063296318054, 'XCEncFinishState'), (82.33047485351562, 'XCEncQuitState'), (82.33062481880188, 'FinalState')]
