0:[(0.10053610801696777, 'XCEncSettingsState'), (2.385646104812622, 'XCEncLoopState'), (2.3857221603393555, 'XCEncPreRunState'), (2.3896310329437256, 'XCEncRunState'), (12.26967716217041, 'XCEncDumpState'), (14.66995906829834, 'XCEncLoopState'), (14.670130014419556, 'XCEncFinishState'), (14.896506071090698, 'XCEncQuitState'), (14.89666199684143, 'FinalState')]
550:[(2.6267311573028564, 'XCEncSettingsState'), (6.544217109680176, 'XCEncLoopState'), (6.544310092926025, 'XCEncPreRunState'), (6.550266981124878, 'XCEncRunState'), (47.5292592048645, 'XCEncDumpState'), (53.52447700500488, 'XCEncLoopState'), (53.524646043777466, 'XCEncPreRunState'), (53.60741305351257, 'XCEncRunState'), (70.79333114624023, 'XCEncLoopState'), (70.7935140132904, 'XCEncPreRunState'), (70.80131316184998, 'XCEncRunState'), (86.02890014648438, 'XCEncLoopState'), (86.02901911735535, 'XCEncFinishState'), (86.45014905929565, 'XCEncQuitState'), (86.45030403137207, 'FinalState')]
554:[(2.6277430057525635, 'XCEncSettingsState'), (6.246795177459717, 'XCEncLoopState'), (6.246908187866211, 'XCEncPreRunState'), (6.258336067199707, 'XCEncRunState'), (24.97871708869934, 'XCEncDumpState'), (29.84097719192505, 'XCEncLoopState'), (29.84111213684082, 'XCEncPreRunState'), (29.933173179626465, 'XCEncRunState'), (58.61710810661316, 'XCEncLoopState'), (58.617247104644775, 'XCEncPreRunState'), (58.62153100967407, 'XCEncRunState'), (70.79389500617981, 'XCEncLoopState'), (70.79405403137207, 'XCEncFinishState'), (71.06066107749939, 'XCEncQuitState'), (71.06081199645996, 'FinalState')]
558:[(2.6287682056427, 'XCEncSettingsState'), (5.806896209716797, 'XCEncLoopState'), (5.806953191757202, 'XCEncPreRunState'), (5.81192421913147, 'XCEncRunState'), (22.703150987625122, 'XCEncDumpState'), (27.195882081985474, 'XCEncLoopState'), (27.19598698616028, 'XCEncPreRunState'), (27.44441509246826, 'XCEncRunState'), (48.158955097198486, 'XCEncLoopState'), (48.15912103652954, 'XCEncPreRunState'), (48.1645131111145, 'XCEncRunState'), (58.55675911903381, 'XCEncLoopState'), (58.55690813064575, 'XCEncFinishState'), (58.7663950920105, 'XCEncQuitState'), (58.76654100418091, 'FinalState')]
562:[(2.629671096801758, 'XCEncSettingsState'), (6.372848033905029, 'XCEncLoopState'), (6.372932195663452, 'XCEncPreRunState'), (6.378614187240601, 'XCEncRunState'), (22.31087899208069, 'XCEncDumpState'), (26.69672703742981, 'XCEncLoopState'), (26.696863174438477, 'XCEncPreRunState'), (26.791312217712402, 'XCEncRunState'), (47.52185416221619, 'XCEncLoopState'), (47.521990060806274, 'XCEncPreRunState'), (47.52704119682312, 'XCEncRunState'), (58.019623041152954, 'XCEncLoopState'), (58.019700050354004, 'XCEncFinishState'), (58.240713119506836, 'XCEncQuitState'), (58.24081301689148, 'FinalState')]
566:[(2.630559206008911, 'XCEncSettingsState'), (6.455530166625977, 'XCEncLoopState'), (6.455641031265259, 'XCEncPreRunState'), (6.463093996047974, 'XCEncRunState'), (21.79568600654602, 'XCEncDumpState'), (26.02788805961609, 'XCEncLoopState'), (26.028037071228027, 'XCEncPreRunState'), (26.180009126663208, 'XCEncRunState'), (46.86666011810303, 'XCEncLoopState'), (46.866809129714966, 'XCEncPreRunState'), (46.87273621559143, 'XCEncRunState'), (57.00949001312256, 'XCEncLoopState'), (57.009637117385864, 'XCEncFinishState'), (57.22934818267822, 'XCEncQuitState'), (57.22944211959839, 'FinalState')]
570:[(2.6314401626586914, 'XCEncSettingsState'), (5.757260084152222, 'XCEncLoopState'), (5.757322072982788, 'XCEncPreRunState'), (5.761880159378052, 'XCEncRunState'), (21.45306706428528, 'XCEncDumpState'), (24.360526084899902, 'XCEncLoopState'), (24.360594987869263, 'XCEncPreRunState'), (24.4428551197052, 'XCEncRunState'), (37.91498804092407, 'XCEncLoopState'), (37.91514706611633, 'XCEncPreRunState'), (37.922402143478394, 'XCEncRunState'), (44.82406806945801, 'XCEncLoopState'), (44.824257135391235, 'XCEncFinishState'), (45.03772711753845, 'XCEncQuitState'), (45.03779721260071, 'FinalState')]
574:[(2.632385015487671, 'XCEncSettingsState'), (5.635409116744995, 'XCEncLoopState'), (5.6355140209198, 'XCEncPreRunState'), (5.642412185668945, 'XCEncRunState'), (22.868792057037354, 'XCEncDumpState'), (27.44109606742859, 'XCEncLoopState'), (27.441242218017578, 'XCEncPreRunState'), (27.526753187179565, 'XCEncRunState'), (47.50107502937317, 'XCEncLoopState'), (47.50121021270752, 'XCEncPreRunState'), (47.509021043777466, 'XCEncRunState'), (57.617433071136475, 'XCEncLoopState'), (57.61757802963257, 'XCEncFinishState'), (57.89270210266113, 'XCEncQuitState'), (57.892778158187866, 'FinalState')]
578:[(2.6346371173858643, 'XCEncSettingsState'), (5.481295108795166, 'XCEncLoopState'), (5.481353998184204, 'XCEncPreRunState'), (5.485959053039551, 'XCEncRunState'), (19.82421112060547, 'XCEncDumpState'), (23.96376609802246, 'XCEncLoopState'), (23.963930130004883, 'XCEncPreRunState'), (24.078075170516968, 'XCEncRunState'), (41.46743106842041, 'XCEncLoopState'), (41.46760106086731, 'XCEncPreRunState'), (41.4733190536499, 'XCEncRunState'), (50.02187919616699, 'XCEncLoopState'), (50.02202010154724, 'XCEncFinishState'), (50.23951601982117, 'XCEncQuitState'), (50.23967099189758, 'FinalState')]
582:[(2.6394731998443604, 'XCEncSettingsState'), (4.671606063842773, 'XCEncLoopState'), (4.67174220085144, 'XCEncPreRunState'), (4.676921129226685, 'XCEncRunState'), (16.486425161361694, 'XCEncDumpState'), (20.87099003791809, 'XCEncLoopState'), (20.87111520767212, 'XCEncPreRunState'), (20.961833000183105, 'XCEncRunState'), (49.292800188064575, 'XCEncLoopState'), (49.29295301437378, 'XCEncPreRunState'), (49.30022215843201, 'XCEncRunState'), (62.65477919578552, 'XCEncLoopState'), (62.65493202209473, 'XCEncFinishState'), (62.93038010597229, 'XCEncQuitState'), (62.93051815032959, 'FinalState')]
586:[(2.641975164413452, 'XCEncSettingsState'), (6.450631141662598, 'XCEncLoopState'), (6.4507341384887695, 'XCEncPreRunState'), (6.455893039703369, 'XCEncRunState'), (21.84317898750305, 'XCEncDumpState'), (25.995896100997925, 'XCEncLoopState'), (25.996037006378174, 'XCEncPreRunState'), (26.37530517578125, 'XCEncRunState'), (46.03206419944763, 'XCEncLoopState'), (46.032193183898926, 'XCEncPreRunState'), (46.037968158721924, 'XCEncRunState'), (55.754303216934204, 'XCEncLoopState'), (55.754433155059814, 'XCEncFinishState'), (56.079164028167725, 'XCEncQuitState'), (56.079241037368774, 'FinalState')]
590:[(2.6454591751098633, 'XCEncSettingsState'), (5.716028213500977, 'XCEncLoopState'), (5.71612811088562, 'XCEncPreRunState'), (5.721955060958862, 'XCEncRunState'), (21.124848127365112, 'XCEncDumpState'), (25.45017099380493, 'XCEncLoopState'), (25.450255155563354, 'XCEncPreRunState'), (25.58445715904236, 'XCEncRunState'), (42.079867124557495, 'XCEncLoopState'), (42.08002018928528, 'XCEncPreRunState'), (42.08581614494324, 'XCEncRunState'), (51.28723120689392, 'XCEncLoopState'), (51.287373065948486, 'XCEncFinishState'), (52.20588803291321, 'XCEncQuitState'), (52.20602607727051, 'FinalState')]
594:[(2.6477391719818115, 'XCEncSettingsState'), (6.324429035186768, 'XCEncLoopState'), (6.324534177780151, 'XCEncPreRunState'), (6.330393075942993, 'XCEncRunState'), (21.41692614555359, 'XCEncDumpState'), (25.806596040725708, 'XCEncLoopState'), (25.806703090667725, 'XCEncPreRunState'), (25.998879194259644, 'XCEncRunState'), (45.825453996658325, 'XCEncLoopState'), (45.82558012008667, 'XCEncPreRunState'), (45.830021142959595, 'XCEncRunState'), (55.553070068359375, 'XCEncLoopState'), (55.55312919616699, 'XCEncFinishState'), (55.87955904006958, 'XCEncQuitState'), (55.87971305847168, 'FinalState')]
598:[(2.6499831676483154, 'XCEncSettingsState'), (6.412342071533203, 'XCEncLoopState'), (6.412481069564819, 'XCEncPreRunState'), (6.4195051193237305, 'XCEncRunState'), (19.897792100906372, 'XCEncDumpState'), (23.90336298942566, 'XCEncLoopState'), (23.90346121788025, 'XCEncPreRunState'), (24.000038146972656, 'XCEncRunState'), (43.43813920021057, 'XCEncLoopState'), (43.43825817108154, 'XCEncPreRunState'), (43.4429931640625, 'XCEncRunState'), (51.35916805267334, 'XCEncLoopState'), (51.35926103591919, 'XCEncFinishState'), (51.61659812927246, 'XCEncQuitState'), (51.61672115325928, 'FinalState')]
602:[(2.6509511470794678, 'XCEncSettingsState'), (6.039358139038086, 'XCEncLoopState'), (6.0394251346588135, 'XCEncPreRunState'), (6.044835090637207, 'XCEncRunState'), (20.343984127044678, 'XCEncDumpState'), (24.405034065246582, 'XCEncLoopState'), (24.40514302253723, 'XCEncPreRunState'), (24.490987062454224, 'XCEncRunState'), (44.46551704406738, 'XCEncLoopState'), (44.46565818786621, 'XCEncPreRunState'), (44.47102618217468, 'XCEncRunState'), (51.414117097854614, 'XCEncLoopState'), (51.41424298286438, 'XCEncFinishState'), (51.621766090393066, 'XCEncQuitState'), (51.62188506126404, 'FinalState')]
606:[(2.653271198272705, 'XCEncSettingsState'), (6.346823215484619, 'XCEncLoopState'), (6.346919059753418, 'XCEncPreRunState'), (6.354227066040039, 'XCEncRunState'), (20.621644020080566, 'XCEncDumpState'), (24.706968069076538, 'XCEncLoopState'), (24.707061052322388, 'XCEncPreRunState'), (24.80631113052368, 'XCEncRunState'), (43.95672798156738, 'XCEncLoopState'), (43.956876039505005, 'XCEncPreRunState'), (43.9625141620636, 'XCEncRunState'), (53.54835104942322, 'XCEncLoopState'), (53.548434019088745, 'XCEncFinishState'), (54.18024802207947, 'XCEncQuitState'), (54.180325984954834, 'FinalState')]
610:[(2.654433012008667, 'XCEncSettingsState'), (5.5587379932403564, 'XCEncLoopState'), (5.558786153793335, 'XCEncPreRunState'), (5.564908027648926, 'XCEncRunState'), (14.695082187652588, 'XCEncDumpState'), (18.16499614715576, 'XCEncLoopState'), (18.165138006210327, 'XCEncPreRunState'), (18.186278104782104, 'XCEncRunState'), (36.3515841960907, 'XCEncLoopState'), (36.351726055145264, 'XCEncPreRunState'), (36.360954999923706, 'XCEncRunState'), (43.78293704986572, 'XCEncLoopState'), (43.783109188079834, 'XCEncFinishState'), (43.97680401802063, 'XCEncQuitState'), (43.97694206237793, 'FinalState')]
614:[(2.655362129211426, 'XCEncSettingsState'), (6.618376016616821, 'XCEncLoopState'), (6.61847710609436, 'XCEncPreRunState'), (6.625850200653076, 'XCEncRunState'), (16.65372610092163, 'XCEncDumpState'), (20.45302414894104, 'XCEncLoopState'), (20.453100204467773, 'XCEncPreRunState'), (20.472248077392578, 'XCEncRunState'), (39.693536043167114, 'XCEncLoopState'), (39.69359612464905, 'XCEncPreRunState'), (39.69719314575195, 'XCEncRunState'), (48.396180152893066, 'XCEncLoopState'), (48.396313190460205, 'XCEncFinishState'), (48.631129026412964, 'XCEncQuitState'), (48.63130021095276, 'FinalState')]
618:[(2.6575820446014404, 'XCEncSettingsState'), (4.777573108673096, 'XCEncLoopState'), (4.777698040008545, 'XCEncPreRunState'), (4.804017066955566, 'XCEncRunState'), (11.10883617401123, 'XCEncDumpState'), (13.40676498413086, 'XCEncLoopState'), (13.407000064849854, 'XCEncPreRunState'), (13.423072099685669, 'XCEncRunState'), (30.08619499206543, 'XCEncLoopState'), (30.086294174194336, 'XCEncPreRunState'), (30.11188817024231, 'XCEncRunState'), (38.39270210266113, 'XCEncLoopState'), (38.39277720451355, 'XCEncFinishState'), (38.508260011672974, 'XCEncQuitState'), (38.50835418701172, 'FinalState')]
622:[(2.661081075668335, 'XCEncSettingsState'), (6.58373498916626, 'XCEncLoopState'), (6.583877086639404, 'XCEncPreRunState'), (6.591497182846069, 'XCEncRunState'), (17.01992917060852, 'XCEncDumpState'), (20.41608214378357, 'XCEncLoopState'), (20.416177988052368, 'XCEncPreRunState'), (20.483782052993774, 'XCEncRunState'), (40.075380086898804, 'XCEncLoopState'), (40.07552409172058, 'XCEncPreRunState'), (40.0826141834259, 'XCEncRunState'), (47.80241799354553, 'XCEncLoopState'), (47.80256199836731, 'XCEncFinishState'), (47.9161491394043, 'XCEncQuitState'), (47.916261196136475, 'FinalState')]
626:[(2.6658902168273926, 'XCEncSettingsState'), (6.024357080459595, 'XCEncLoopState'), (6.0244200229644775, 'XCEncPreRunState'), (6.030261993408203, 'XCEncRunState'), (16.779184103012085, 'XCEncDumpState'), (20.33257007598877, 'XCEncLoopState'), (20.332670211791992, 'XCEncPreRunState'), (20.369959115982056, 'XCEncRunState'), (38.75902318954468, 'XCEncLoopState'), (38.75915002822876, 'XCEncPreRunState'), (38.76623010635376, 'XCEncRunState'), (47.09072208404541, 'XCEncLoopState'), (47.09086513519287, 'XCEncFinishState'), (47.25810718536377, 'XCEncQuitState'), (47.25827217102051, 'FinalState')]
630:[(2.670656204223633, 'XCEncSettingsState'), (5.753618001937866, 'XCEncLoopState'), (5.7536821365356445, 'XCEncPreRunState'), (5.758843183517456, 'XCEncRunState'), (17.022874116897583, 'XCEncDumpState'), (20.700684070587158, 'XCEncLoopState'), (20.700809001922607, 'XCEncPreRunState'), (20.759636163711548, 'XCEncRunState'), (39.657549142837524, 'XCEncLoopState'), (39.65773415565491, 'XCEncPreRunState'), (39.66357207298279, 'XCEncRunState'), (48.34430813789368, 'XCEncLoopState'), (48.34438419342041, 'XCEncFinishState'), (48.51176714897156, 'XCEncQuitState'), (48.51189208030701, 'FinalState')]
634:[(2.671760082244873, 'XCEncSettingsState'), (6.472823143005371, 'XCEncLoopState'), (6.472915172576904, 'XCEncPreRunState'), (6.4801740646362305, 'XCEncRunState'), (17.3597571849823, 'XCEncDumpState'), (20.79102611541748, 'XCEncLoopState'), (20.79115319252014, 'XCEncPreRunState'), (20.818921089172363, 'XCEncRunState'), (40.09537315368652, 'XCEncLoopState'), (40.09552001953125, 'XCEncPreRunState'), (40.10200810432434, 'XCEncRunState'), (48.273542165756226, 'XCEncLoopState'), (48.27369499206543, 'XCEncFinishState'), (48.43477511405945, 'XCEncQuitState'), (48.434946060180664, 'FinalState')]
638:[(2.672816038131714, 'XCEncSettingsState'), (6.490787029266357, 'XCEncLoopState'), (6.490885019302368, 'XCEncPreRunState'), (6.522900104522705, 'XCEncRunState'), (16.71130919456482, 'XCEncDumpState'), (20.248836040496826, 'XCEncLoopState'), (20.24894618988037, 'XCEncPreRunState'), (20.279062032699585, 'XCEncRunState'), (38.62937808036804, 'XCEncLoopState'), (38.62946915626526, 'XCEncPreRunState'), (38.68632507324219, 'XCEncRunState'), (46.906692028045654, 'XCEncLoopState'), (46.9069390296936, 'XCEncFinishState'), (47.06929898262024, 'XCEncQuitState'), (47.06943106651306, 'FinalState')]
642:[(2.673837184906006, 'XCEncSettingsState'), (6.306301116943359, 'XCEncLoopState'), (6.306421995162964, 'XCEncPreRunState'), (6.315927028656006, 'XCEncRunState'), (16.77336311340332, 'XCEncDumpState'), (20.263095140457153, 'XCEncLoopState'), (20.263174057006836, 'XCEncPreRunState'), (20.305296182632446, 'XCEncRunState'), (38.855979204177856, 'XCEncLoopState'), (38.85615110397339, 'XCEncPreRunState'), (38.86122107505798, 'XCEncRunState'), (47.09822416305542, 'XCEncLoopState'), (47.09836006164551, 'XCEncFinishState'), (47.262646198272705, 'XCEncQuitState'), (47.26277303695679, 'FinalState')]
646:[(2.674868106842041, 'XCEncSettingsState'), (6.31862211227417, 'XCEncLoopState'), (6.318739175796509, 'XCEncPreRunState'), (6.327596187591553, 'XCEncRunState'), (17.18582010269165, 'XCEncDumpState'), (20.947811126708984, 'XCEncLoopState'), (20.947957038879395, 'XCEncPreRunState'), (21.113785982131958, 'XCEncRunState'), (40.20102620124817, 'XCEncLoopState'), (40.201173067092896, 'XCEncPreRunState'), (40.205520153045654, 'XCEncRunState'), (49.32377314567566, 'XCEncLoopState'), (49.3238890171051, 'XCEncFinishState'), (49.49533700942993, 'XCEncQuitState'), (49.49540710449219, 'FinalState')]
650:[(2.6771321296691895, 'XCEncSettingsState'), (6.579981088638306, 'XCEncLoopState'), (6.580173015594482, 'XCEncPreRunState'), (6.587460041046143, 'XCEncRunState'), (17.293553113937378, 'XCEncDumpState'), (21.2784161567688, 'XCEncLoopState'), (21.278568029403687, 'XCEncPreRunState'), (21.30786919593811, 'XCEncRunState'), (40.356224060058594, 'XCEncLoopState'), (40.356362104415894, 'XCEncPreRunState'), (40.362359046936035, 'XCEncRunState'), (49.27243518829346, 'XCEncLoopState'), (49.272571086883545, 'XCEncFinishState'), (49.5930380821228, 'XCEncQuitState'), (49.593146085739136, 'FinalState')]
654:[(2.680638074874878, 'XCEncSettingsState'), (6.318973064422607, 'XCEncLoopState'), (6.319084167480469, 'XCEncPreRunState'), (6.324775218963623, 'XCEncRunState'), (16.453330993652344, 'XCEncDumpState'), (20.03919005393982, 'XCEncLoopState'), (20.039368152618408, 'XCEncPreRunState'), (20.055930137634277, 'XCEncRunState'), (38.77042818069458, 'XCEncLoopState'), (38.77054214477539, 'XCEncPreRunState'), (38.77502417564392, 'XCEncRunState'), (47.23777198791504, 'XCEncLoopState'), (47.2378990650177, 'XCEncFinishState'), (47.39874505996704, 'XCEncQuitState'), (47.39889407157898, 'FinalState')]
658:[(2.684321165084839, 'XCEncSettingsState'), (6.422275066375732, 'XCEncLoopState'), (6.422404050827026, 'XCEncPreRunState'), (6.42848801612854, 'XCEncRunState'), (17.062846183776855, 'XCEncDumpState'), (20.615637063980103, 'XCEncLoopState'), (20.615787029266357, 'XCEncPreRunState'), (20.631381034851074, 'XCEncRunState'), (39.010024070739746, 'XCEncLoopState'), (39.01017498970032, 'XCEncPreRunState'), (39.017311096191406, 'XCEncRunState'), (47.25366711616516, 'XCEncLoopState'), (47.25383901596069, 'XCEncFinishState'), (47.47323799133301, 'XCEncQuitState'), (47.47340798377991, 'FinalState')]
662:[(2.6887521743774414, 'XCEncSettingsState'), (6.754008054733276, 'XCEncLoopState'), (6.754125118255615, 'XCEncPreRunState'), (6.762143135070801, 'XCEncRunState'), (17.899522066116333, 'XCEncDumpState'), (20.584482192993164, 'XCEncLoopState'), (20.584590196609497, 'XCEncPreRunState'), (20.589686155319214, 'XCEncRunState'), (39.29309916496277, 'XCEncLoopState'), (39.29324007034302, 'XCEncPreRunState'), (39.29947519302368, 'XCEncRunState'), (46.975664138793945, 'XCEncLoopState'), (46.975818157196045, 'XCEncFinishState'), (47.09571719169617, 'XCEncQuitState'), (47.09584999084473, 'FinalState')]
666:[(2.691150188446045, 'XCEncSettingsState'), (6.3328471183776855, 'XCEncLoopState'), (6.3329551219940186, 'XCEncPreRunState'), (6.344441175460815, 'XCEncRunState'), (17.21609401702881, 'XCEncDumpState'), (20.767176151275635, 'XCEncLoopState'), (20.76735806465149, 'XCEncPreRunState'), (20.81564712524414, 'XCEncRunState'), (39.48304200172424, 'XCEncLoopState'), (39.483108043670654, 'XCEncPreRunState'), (39.48980212211609, 'XCEncRunState'), (47.566884994506836, 'XCEncLoopState'), (47.56707215309143, 'XCEncFinishState'), (47.73273515701294, 'XCEncQuitState'), (47.73285412788391, 'FinalState')]
670:[(2.692270040512085, 'XCEncSettingsState'), (5.833087205886841, 'XCEncLoopState'), (5.833140134811401, 'XCEncPreRunState'), (5.838622093200684, 'XCEncRunState'), (18.215630054473877, 'XCEncDumpState'), (21.802921056747437, 'XCEncLoopState'), (21.803035020828247, 'XCEncPreRunState'), (21.831727981567383, 'XCEncRunState'), (40.79299211502075, 'XCEncLoopState'), (40.79312801361084, 'XCEncPreRunState'), (40.798328161239624, 'XCEncRunState'), (49.26992702484131, 'XCEncLoopState'), (49.270063161849976, 'XCEncFinishState'), (49.543511152267456, 'XCEncQuitState'), (49.54364204406738, 'FinalState')]
674:[(2.6932501792907715, 'XCEncSettingsState'), (6.4560441970825195, 'XCEncLoopState'), (6.456191062927246, 'XCEncPreRunState'), (6.463191032409668, 'XCEncRunState'), (18.890684127807617, 'XCEncDumpState'), (22.537711143493652, 'XCEncLoopState'), (22.53786015510559, 'XCEncPreRunState'), (22.565407037734985, 'XCEncRunState'), (41.15806818008423, 'XCEncLoopState'), (41.158241987228394, 'XCEncPreRunState'), (41.16388702392578, 'XCEncRunState'), (49.69636106491089, 'XCEncLoopState'), (49.69649815559387, 'XCEncFinishState'), (49.96215009689331, 'XCEncQuitState'), (49.962300062179565, 'FinalState')]
678:[(2.695524215698242, 'XCEncSettingsState'), (4.804136037826538, 'XCEncLoopState'), (4.804251194000244, 'XCEncPreRunState'), (4.810070037841797, 'XCEncRunState'), (12.299551010131836, 'XCEncDumpState'), (14.680618047714233, 'XCEncLoopState'), (14.680775165557861, 'XCEncPreRunState'), (14.72076416015625, 'XCEncRunState'), (33.16031098365784, 'XCEncLoopState'), (33.16046214103699, 'XCEncPreRunState'), (33.16716909408569, 'XCEncRunState'), (45.78456902503967, 'XCEncLoopState'), (45.78472399711609, 'XCEncFinishState'), (45.940940141677856, 'XCEncQuitState'), (45.941084146499634, 'FinalState')]
