0:[(0.2136058807373047, 'XCEncSettingsState'), (2.2950539588928223, 'XCEncLoopState'), (2.2951228618621826, 'XCEncPreRunState'), (2.304095983505249, 'XCEncRunState'), (11.26425290107727, 'XCEncDumpState'), (14.715301036834717, 'XCEncLoopState'), (14.715443849563599, 'XCEncFinishState'), (14.8831148147583, 'XCEncQuitState'), (14.883265018463135, 'FinalState')]
743:[(18.31961488723755, 'XCEncSettingsState'), (20.42180895805359, 'XCEncLoopState'), (20.42196798324585, 'XCEncPreRunState'), (20.427275896072388, 'XCEncRunState'), (29.54713487625122, 'XCEncDumpState'), (31.547935009002686, 'XCEncLoopState'), (31.548053979873657, 'XCEncPreRunState'), (31.55526089668274, 'XCEncRunState'), (45.3993718624115, 'XCEncLoopState'), (45.39950394630432, 'XCEncPreRunState'), (45.40429186820984, 'XCEncRunState'), (59.23975682258606, 'XCEncLoopState'), (59.23989987373352, 'XCEncFinishState'), (59.39408802986145, 'XCEncQuitState'), (59.39416790008545, 'FinalState')]
747:[(18.348825931549072, 'XCEncSettingsState'), (20.406535863876343, 'XCEncLoopState'), (20.406670808792114, 'XCEncPreRunState'), (20.412155866622925, 'XCEncRunState'), (31.221547842025757, 'XCEncDumpState'), (33.31284689903259, 'XCEncLoopState'), (33.31300902366638, 'XCEncPreRunState'), (33.319286823272705, 'XCEncRunState'), (47.17682886123657, 'XCEncLoopState'), (47.176947832107544, 'XCEncPreRunState'), (47.181118965148926, 'XCEncRunState'), (64.92983102798462, 'XCEncLoopState'), (64.92997884750366, 'XCEncFinishState'), (65.13182091712952, 'XCEncQuitState'), (65.13195586204529, 'FinalState')]
751:[(18.69740390777588, 'XCEncSettingsState'), (21.394317865371704, 'XCEncLoopState'), (21.394452810287476, 'XCEncPreRunState'), (21.399938821792603, 'XCEncRunState'), (41.404393911361694, 'XCEncDumpState'), (44.06515693664551, 'XCEncLoopState'), (44.065356969833374, 'XCEncPreRunState'), (44.07061791419983, 'XCEncRunState'), (58.39276885986328, 'XCEncLoopState'), (58.3929078578949, 'XCEncPreRunState'), (58.39741587638855, 'XCEncRunState'), (68.72624087333679, 'XCEncLoopState'), (68.72631597518921, 'XCEncFinishState'), (68.88462281227112, 'XCEncQuitState'), (68.88472580909729, 'FinalState')]
755:[(18.91196894645691, 'XCEncSettingsState'), (20.995836973190308, 'XCEncLoopState'), (20.99600100517273, 'XCEncPreRunState'), (21.00283980369568, 'XCEncRunState'), (34.17208790779114, 'XCEncDumpState'), (36.56840491294861, 'XCEncLoopState'), (36.5685498714447, 'XCEncPreRunState'), (36.57522702217102, 'XCEncRunState'), (51.81941795349121, 'XCEncLoopState'), (51.81952381134033, 'XCEncPreRunState'), (51.82628893852234, 'XCEncRunState'), (67.21182894706726, 'XCEncLoopState'), (67.21199202537537, 'XCEncFinishState'), (67.47120594978333, 'XCEncQuitState'), (67.47127103805542, 'FinalState')]
759:[(19.13298797607422, 'XCEncSettingsState'), (21.278523921966553, 'XCEncLoopState'), (21.278716802597046, 'XCEncPreRunState'), (21.28538703918457, 'XCEncRunState'), (48.791791915893555, 'XCEncDumpState'), (51.76293897628784, 'XCEncLoopState'), (51.76307392120361, 'XCEncPreRunState'), (51.767740964889526, 'XCEncRunState'), (71.12204694747925, 'XCEncLoopState'), (71.12218594551086, 'XCEncPreRunState'), (71.12624502182007, 'XCEncRunState'), (91.65535593032837, 'XCEncLoopState'), (91.65550303459167, 'XCEncFinishState'), (91.91585183143616, 'XCEncQuitState'), (91.91600394248962, 'FinalState')]
763:[(20.077929973602295, 'XCEncSettingsState'), (22.400750875473022, 'XCEncLoopState'), (22.400866985321045, 'XCEncPreRunState'), (22.40560793876648, 'XCEncRunState'), (48.19300699234009, 'XCEncDumpState'), (51.137197971343994, 'XCEncLoopState'), (51.13741397857666, 'XCEncPreRunState'), (51.1459379196167, 'XCEncRunState'), (66.96503686904907, 'XCEncLoopState'), (66.96514987945557, 'XCEncPreRunState'), (66.96914386749268, 'XCEncRunState'), (89.91598200798035, 'XCEncLoopState'), (89.91615796089172, 'XCEncFinishState'), (90.17026686668396, 'XCEncQuitState'), (90.17041683197021, 'FinalState')]
767:[(20.454002857208252, 'XCEncSettingsState'), (22.58636999130249, 'XCEncLoopState'), (22.586472034454346, 'XCEncPreRunState'), (22.59152603149414, 'XCEncRunState'), (62.96549582481384, 'XCEncDumpState'), (67.31565499305725, 'XCEncLoopState'), (67.31586289405823, 'XCEncPreRunState'), (67.32138800621033, 'XCEncRunState'), (83.60545587539673, 'XCEncLoopState'), (83.60552501678467, 'XCEncPreRunState'), (83.6093008518219, 'XCEncRunState'), (94.4081699848175, 'XCEncLoopState'), (94.40837693214417, 'XCEncFinishState'), (94.60718488693237, 'XCEncQuitState'), (94.60732984542847, 'FinalState')]
771:[(20.67204999923706, 'XCEncSettingsState'), (23.059228897094727, 'XCEncLoopState'), (23.059314966201782, 'XCEncPreRunState'), (23.06744694709778, 'XCEncRunState'), (55.548486948013306, 'XCEncDumpState'), (59.057543992996216, 'XCEncLoopState'), (59.05766797065735, 'XCEncPreRunState'), (59.062511920928955, 'XCEncRunState'), (83.11207294464111, 'XCEncLoopState'), (83.11223602294922, 'XCEncPreRunState'), (83.1168270111084, 'XCEncRunState'), (104.85245990753174, 'XCEncLoopState'), (104.85261988639832, 'XCEncFinishState'), (105.15781998634338, 'XCEncQuitState'), (105.15798902511597, 'FinalState')]
775:[(21.00217294692993, 'XCEncSettingsState'), (23.126806020736694, 'XCEncLoopState'), (23.12716794013977, 'XCEncPreRunState'), (23.131654977798462, 'XCEncRunState'), (55.535077810287476, 'XCEncDumpState'), (58.58260989189148, 'XCEncLoopState'), (58.5827260017395, 'XCEncPreRunState'), (58.58691382408142, 'XCEncRunState'), (75.09352898597717, 'XCEncLoopState'), (75.0936849117279, 'XCEncPreRunState'), (75.09801387786865, 'XCEncRunState'), (105.43685483932495, 'XCEncLoopState'), (105.43701386451721, 'XCEncFinishState'), (105.63818001747131, 'XCEncQuitState'), (105.63832402229309, 'FinalState')]
779:[(21.01442289352417, 'XCEncSettingsState'), (23.092768907546997, 'XCEncLoopState'), (23.092918872833252, 'XCEncPreRunState'), (23.098155975341797, 'XCEncRunState'), (53.518553018569946, 'XCEncDumpState'), (56.5044150352478, 'XCEncLoopState'), (56.50458788871765, 'XCEncPreRunState'), (56.50946593284607, 'XCEncRunState'), (72.46146702766418, 'XCEncLoopState'), (72.46161890029907, 'XCEncPreRunState'), (72.46577382087708, 'XCEncRunState'), (90.18528389930725, 'XCEncLoopState'), (90.18542194366455, 'XCEncFinishState'), (90.74158501625061, 'XCEncQuitState'), (90.74173498153687, 'FinalState')]
783:[(21.126422882080078, 'XCEncSettingsState'), (23.21760392189026, 'XCEncLoopState'), (23.217713832855225, 'XCEncPreRunState'), (23.2220458984375, 'XCEncRunState'), (41.837724924087524, 'XCEncDumpState'), (44.36763787269592, 'XCEncLoopState'), (44.36777591705322, 'XCEncPreRunState'), (44.37317895889282, 'XCEncRunState'), (60.05020999908447, 'XCEncLoopState'), (60.05033302307129, 'XCEncPreRunState'), (60.05432081222534, 'XCEncRunState'), (86.97001099586487, 'XCEncLoopState'), (86.9701600074768, 'XCEncFinishState'), (87.17336082458496, 'XCEncQuitState'), (87.17351698875427, 'FinalState')]
787:[(21.3482928276062, 'XCEncSettingsState'), (23.400033950805664, 'XCEncLoopState'), (23.400163888931274, 'XCEncPreRunState'), (23.406237840652466, 'XCEncRunState'), (40.072850942611694, 'XCEncDumpState'), (44.364704847335815, 'XCEncLoopState'), (44.36483693122864, 'XCEncPreRunState'), (44.37336587905884, 'XCEncRunState'), (68.27508592605591, 'XCEncLoopState'), (68.27528500556946, 'XCEncPreRunState'), (68.28110384941101, 'XCEncRunState'), (81.2155179977417, 'XCEncLoopState'), (81.21567583084106, 'XCEncFinishState'), (81.37702202796936, 'XCEncQuitState'), (81.37717294692993, 'FinalState')]
791:[(21.39154291152954, 'XCEncSettingsState'), (23.442380905151367, 'XCEncLoopState'), (23.44254493713379, 'XCEncPreRunState'), (23.448242902755737, 'XCEncRunState'), (38.1937358379364, 'XCEncDumpState'), (40.66231393814087, 'XCEncLoopState'), (40.662495851516724, 'XCEncPreRunState'), (40.66848182678223, 'XCEncRunState'), (55.56489396095276, 'XCEncLoopState'), (55.56502103805542, 'XCEncPreRunState'), (55.594090938568115, 'XCEncRunState'), (75.15440583229065, 'XCEncLoopState'), (75.15456080436707, 'XCEncFinishState'), (75.30927085876465, 'XCEncQuitState'), (75.30940985679626, 'FinalState')]
795:[(21.72244095802307, 'XCEncSettingsState'), (23.80344295501709, 'XCEncLoopState'), (23.803534984588623, 'XCEncPreRunState'), (23.828195810317993, 'XCEncRunState'), (46.97245502471924, 'XCEncDumpState'), (51.03869700431824, 'XCEncLoopState'), (51.03885102272034, 'XCEncPreRunState'), (51.04544186592102, 'XCEncRunState'), (66.21663188934326, 'XCEncLoopState'), (66.21676397323608, 'XCEncPreRunState'), (66.22095489501953, 'XCEncRunState'), (78.36723899841309, 'XCEncLoopState'), (78.36738395690918, 'XCEncFinishState'), (78.57547903060913, 'XCEncQuitState'), (78.5756528377533, 'FinalState')]
799:[(21.725443840026855, 'XCEncSettingsState'), (23.74956202507019, 'XCEncLoopState'), (23.749680995941162, 'XCEncPreRunState'), (23.75456190109253, 'XCEncRunState'), (36.54944086074829, 'XCEncDumpState'), (38.968894958496094, 'XCEncLoopState'), (38.969069957733154, 'XCEncPreRunState'), (38.97403883934021, 'XCEncRunState'), (54.41428780555725, 'XCEncLoopState'), (54.4144229888916, 'XCEncPreRunState'), (54.419567823410034, 'XCEncRunState'), (61.842854022979736, 'XCEncLoopState'), (61.842989921569824, 'XCEncFinishState'), (61.99731683731079, 'XCEncQuitState'), (61.99748086929321, 'FinalState')]
803:[(21.787762880325317, 'XCEncSettingsState'), (23.83227801322937, 'XCEncLoopState'), (23.832361936569214, 'XCEncPreRunState'), (23.835883855819702, 'XCEncRunState'), (37.343689918518066, 'XCEncDumpState'), (39.776012897491455, 'XCEncLoopState'), (39.77611684799194, 'XCEncPreRunState'), (39.78110480308533, 'XCEncRunState'), (54.53173303604126, 'XCEncLoopState'), (54.53188896179199, 'XCEncPreRunState'), (54.5369930267334, 'XCEncRunState'), (108.24848699569702, 'XCEncLoopState'), (108.24866199493408, 'XCEncFinishState'), (108.40463399887085, 'XCEncQuitState'), (108.40478181838989, 'FinalState')]
807:[(21.9092059135437, 'XCEncSettingsState'), (24.381773948669434, 'XCEncLoopState'), (24.38191294670105, 'XCEncPreRunState'), (24.387507915496826, 'XCEncRunState'), (43.95671892166138, 'XCEncDumpState'), (46.302440881729126, 'XCEncLoopState'), (46.302582025527954, 'XCEncPreRunState'), (46.307775020599365, 'XCEncRunState'), (60.99712896347046, 'XCEncLoopState'), (60.99732685089111, 'XCEncPreRunState'), (61.002326011657715, 'XCEncRunState'), (68.60236191749573, 'XCEncLoopState'), (68.60254192352295, 'XCEncFinishState'), (68.81623601913452, 'XCEncQuitState'), (68.81634187698364, 'FinalState')]
811:[(21.97438383102417, 'XCEncSettingsState'), (24.16609787940979, 'XCEncLoopState'), (24.16621994972229, 'XCEncPreRunState'), (24.17074680328369, 'XCEncRunState'), (45.76500391960144, 'XCEncDumpState'), (49.62313795089722, 'XCEncLoopState'), (49.62328100204468, 'XCEncPreRunState'), (49.6286358833313, 'XCEncRunState'), (66.33280682563782, 'XCEncLoopState'), (66.33295893669128, 'XCEncPreRunState'), (66.33771991729736, 'XCEncRunState'), (75.3642349243164, 'XCEncLoopState'), (75.3643569946289, 'XCEncFinishState'), (75.67096996307373, 'XCEncQuitState'), (75.67111992835999, 'FinalState')]
815:[(21.979898929595947, 'XCEncSettingsState'), (24.133416891098022, 'XCEncLoopState'), (24.133556842803955, 'XCEncPreRunState'), (24.139209985733032, 'XCEncRunState'), (34.305646896362305, 'XCEncDumpState'), (36.421536922454834, 'XCEncLoopState'), (36.42165803909302, 'XCEncPreRunState'), (36.42715001106262, 'XCEncRunState'), (50.4713180065155, 'XCEncLoopState'), (50.47146201133728, 'XCEncPreRunState'), (50.477805852890015, 'XCEncRunState'), (66.89974188804626, 'XCEncLoopState'), (66.89989900588989, 'XCEncFinishState'), (67.04957294464111, 'XCEncQuitState'), (67.04973483085632, 'FinalState')]
819:[(21.988473892211914, 'XCEncSettingsState'), (24.203902006149292, 'XCEncLoopState'), (24.204043865203857, 'XCEncPreRunState'), (24.209640979766846, 'XCEncRunState'), (34.40145182609558, 'XCEncDumpState'), (36.54562783241272, 'XCEncLoopState'), (36.54579496383667, 'XCEncPreRunState'), (36.55217981338501, 'XCEncRunState'), (50.41770386695862, 'XCEncLoopState'), (50.41785287857056, 'XCEncPreRunState'), (50.422287940979004, 'XCEncRunState'), (60.883710861206055, 'XCEncLoopState'), (60.88387084007263, 'XCEncFinishState'), (61.053138971328735, 'XCEncQuitState'), (61.05321288108826, 'FinalState')]
823:[(22.086261987686157, 'XCEncSettingsState'), (24.161324977874756, 'XCEncLoopState'), (24.161463975906372, 'XCEncPreRunState'), (24.166496992111206, 'XCEncRunState'), (39.71151280403137, 'XCEncDumpState'), (42.40554189682007, 'XCEncLoopState'), (42.40566682815552, 'XCEncPreRunState'), (42.41021800041199, 'XCEncRunState'), (62.54811692237854, 'XCEncLoopState'), (62.54827094078064, 'XCEncPreRunState'), (62.553130865097046, 'XCEncRunState'), (72.71619486808777, 'XCEncLoopState'), (72.71633791923523, 'XCEncFinishState'), (73.42356181144714, 'XCEncQuitState'), (73.42369794845581, 'FinalState')]
827:[(22.51047396659851, 'XCEncSettingsState'), (24.58579182624817, 'XCEncLoopState'), (24.585879802703857, 'XCEncPreRunState'), (24.591086864471436, 'XCEncRunState'), (42.637775897979736, 'XCEncDumpState'), (46.16583585739136, 'XCEncLoopState'), (46.165974855422974, 'XCEncPreRunState'), (46.171226978302, 'XCEncRunState'), (62.15039801597595, 'XCEncLoopState'), (62.15053987503052, 'XCEncPreRunState'), (62.197563886642456, 'XCEncRunState'), (69.85569381713867, 'XCEncLoopState'), (69.85583782196045, 'XCEncFinishState'), (70.05910396575928, 'XCEncQuitState'), (70.05921387672424, 'FinalState')]
831:[(22.674373865127563, 'XCEncSettingsState'), (24.86003589630127, 'XCEncLoopState'), (24.86016297340393, 'XCEncPreRunState'), (24.86507797241211, 'XCEncRunState'), (37.04681992530823, 'XCEncDumpState'), (39.9841628074646, 'XCEncLoopState'), (39.9842848777771, 'XCEncPreRunState'), (39.98962688446045, 'XCEncRunState'), (61.29757595062256, 'XCEncLoopState'), (61.29771399497986, 'XCEncPreRunState'), (61.304988861083984, 'XCEncRunState'), (71.49562191963196, 'XCEncLoopState'), (71.49579787254333, 'XCEncFinishState'), (71.85584998130798, 'XCEncQuitState'), (71.85599994659424, 'FinalState')]
835:[(22.719579935073853, 'XCEncSettingsState'), (24.731828927993774, 'XCEncLoopState'), (24.732005834579468, 'XCEncPreRunState'), (24.737560987472534, 'XCEncRunState'), (36.51060080528259, 'XCEncDumpState'), (38.755126953125, 'XCEncLoopState'), (38.75569486618042, 'XCEncPreRunState'), (38.785589933395386, 'XCEncRunState'), (52.79286789894104, 'XCEncLoopState'), (52.793022871017456, 'XCEncPreRunState'), (52.7977979183197, 'XCEncRunState'), (66.1331958770752, 'XCEncLoopState'), (66.1332778930664, 'XCEncFinishState'), (66.2861180305481, 'XCEncQuitState'), (66.28627300262451, 'FinalState')]
839:[(22.873093843460083, 'XCEncSettingsState'), (24.913872003555298, 'XCEncLoopState'), (24.913981914520264, 'XCEncPreRunState'), (24.918691873550415, 'XCEncRunState'), (39.52707481384277, 'XCEncDumpState'), (43.02459502220154, 'XCEncLoopState'), (43.02472686767578, 'XCEncPreRunState'), (43.029974937438965, 'XCEncRunState'), (62.47878384590149, 'XCEncLoopState'), (62.478935956954956, 'XCEncPreRunState'), (62.48385691642761, 'XCEncRunState'), (70.09567594528198, 'XCEncLoopState'), (70.09582686424255, 'XCEncFinishState'), (70.24900889396667, 'XCEncQuitState'), (70.24919080734253, 'FinalState')]
843:[(23.033349990844727, 'XCEncSettingsState'), (25.146934032440186, 'XCEncLoopState'), (25.14702296257019, 'XCEncPreRunState'), (25.150879859924316, 'XCEncRunState'), (36.52946496009827, 'XCEncDumpState'), (39.49936103820801, 'XCEncLoopState'), (39.499480962753296, 'XCEncPreRunState'), (39.50459694862366, 'XCEncRunState'), (57.32733082771301, 'XCEncLoopState'), (57.32748889923096, 'XCEncPreRunState'), (57.33223295211792, 'XCEncRunState'), (63.68819189071655, 'XCEncLoopState'), (63.688342809677124, 'XCEncFinishState'), (63.95193386077881, 'XCEncQuitState'), (63.95202302932739, 'FinalState')]
847:[(23.06556987762451, 'XCEncSettingsState'), (26.000370025634766, 'XCEncLoopState'), (26.00052285194397, 'XCEncPreRunState'), (26.00629496574402, 'XCEncRunState'), (34.570326805114746, 'XCEncDumpState'), (36.9031708240509, 'XCEncLoopState'), (36.903236865997314, 'XCEncPreRunState'), (36.90719294548035, 'XCEncRunState'), (58.91699481010437, 'XCEncLoopState'), (58.91709899902344, 'XCEncPreRunState'), (58.92325401306152, 'XCEncRunState'), (70.04646492004395, 'XCEncLoopState'), (70.04658484458923, 'XCEncFinishState'), (70.25396084785461, 'XCEncQuitState'), (70.25413799285889, 'FinalState')]
851:[(23.075601816177368, 'XCEncSettingsState'), (25.224125862121582, 'XCEncLoopState'), (25.22420883178711, 'XCEncPreRunState'), (25.228428840637207, 'XCEncRunState'), (34.27638387680054, 'XCEncDumpState'), (36.38432002067566, 'XCEncLoopState'), (36.38443088531494, 'XCEncPreRunState'), (36.39108395576477, 'XCEncRunState'), (55.59896492958069, 'XCEncLoopState'), (55.599074840545654, 'XCEncPreRunState'), (55.603703022003174, 'XCEncRunState'), (65.29494190216064, 'XCEncLoopState'), (65.29506802558899, 'XCEncFinishState'), (65.46159482002258, 'XCEncQuitState'), (65.461758852005, 'FinalState')]
855:[(23.100510835647583, 'XCEncSettingsState'), (25.216933965682983, 'XCEncLoopState'), (25.217021942138672, 'XCEncPreRunState'), (25.222424030303955, 'XCEncRunState'), (41.60089588165283, 'XCEncDumpState'), (44.879026889801025, 'XCEncLoopState'), (44.87916803359985, 'XCEncPreRunState'), (44.884071826934814, 'XCEncRunState'), (62.31728386878967, 'XCEncLoopState'), (62.31742787361145, 'XCEncPreRunState'), (62.32237696647644, 'XCEncRunState'), (69.31628680229187, 'XCEncLoopState'), (69.3163628578186, 'XCEncFinishState'), (69.62364101409912, 'XCEncQuitState'), (69.62379384040833, 'FinalState')]
859:[(23.241922855377197, 'XCEncSettingsState'), (25.294912815093994, 'XCEncLoopState'), (25.29503583908081, 'XCEncPreRunState'), (25.30002188682556, 'XCEncRunState'), (41.331732988357544, 'XCEncDumpState'), (43.51440501213074, 'XCEncLoopState'), (43.51451086997986, 'XCEncPreRunState'), (43.51836681365967, 'XCEncRunState'), (57.55898594856262, 'XCEncLoopState'), (57.559037923812866, 'XCEncPreRunState'), (57.56195902824402, 'XCEncRunState'), (64.56765699386597, 'XCEncLoopState'), (64.56780290603638, 'XCEncFinishState'), (64.72317886352539, 'XCEncQuitState'), (64.7233338356018, 'FinalState')]
863:[(23.25057888031006, 'XCEncSettingsState'), (25.58591890335083, 'XCEncLoopState'), (25.586091995239258, 'XCEncPreRunState'), (25.59195590019226, 'XCEncRunState'), (40.49408793449402, 'XCEncDumpState'), (42.679316997528076, 'XCEncLoopState'), (42.67937397956848, 'XCEncPreRunState'), (42.683043003082275, 'XCEncRunState'), (56.90553593635559, 'XCEncLoopState'), (56.90571880340576, 'XCEncPreRunState'), (56.91186285018921, 'XCEncRunState'), (63.95676589012146, 'XCEncLoopState'), (63.95690894126892, 'XCEncFinishState'), (64.47355699539185, 'XCEncQuitState'), (64.47373080253601, 'FinalState')]
867:[(23.254990816116333, 'XCEncSettingsState'), (25.28978395462036, 'XCEncLoopState'), (25.2899169921875, 'XCEncPreRunState'), (25.295305967330933, 'XCEncRunState'), (46.02351403236389, 'XCEncDumpState'), (49.469801902770996, 'XCEncLoopState'), (49.46996188163757, 'XCEncPreRunState'), (49.47449588775635, 'XCEncRunState'), (69.93615102767944, 'XCEncLoopState'), (69.93630695343018, 'XCEncPreRunState'), (69.94365882873535, 'XCEncRunState'), (80.72219681739807, 'XCEncLoopState'), (80.72245192527771, 'XCEncFinishState'), (80.87650895118713, 'XCEncQuitState'), (80.87666082382202, 'FinalState')]
871:[(23.28287386894226, 'XCEncSettingsState'), (25.40687084197998, 'XCEncLoopState'), (25.407025814056396, 'XCEncPreRunState'), (25.41224694252014, 'XCEncRunState'), (34.11626601219177, 'XCEncDumpState'), (36.30951189994812, 'XCEncLoopState'), (36.30964684486389, 'XCEncPreRunState'), (36.31571984291077, 'XCEncRunState'), (52.21302390098572, 'XCEncLoopState'), (52.21312880516052, 'XCEncPreRunState'), (52.216914892196655, 'XCEncRunState'), (65.60449695587158, 'XCEncLoopState'), (65.60455203056335, 'XCEncFinishState'), (65.7674880027771, 'XCEncQuitState'), (65.76762390136719, 'FinalState')]
