0:[(1.361271858215332, 'XCEncSettingsState'), (5.303912878036499, 'XCEncLoopState'), (5.304018974304199, 'XCEncPreRunState'), (5.308133840560913, 'XCEncRunState'), (14.535837888717651, 'XCEncDumpState'), (17.976866006851196, 'XCEncLoopState'), (17.97702193260193, 'XCEncFinishState'), (18.168624877929688, 'XCEncQuitState'), (18.16875386238098, 'FinalState')]
670:[(2.702086925506592, 'XCEncSettingsState'), (6.293043851852417, 'XCEncLoopState'), (6.2931578159332275, 'XCEncPreRunState'), (6.300931930541992, 'XCEncRunState'), (28.64847183227539, 'XCEncDumpState'), (33.63135886192322, 'XCEncLoopState'), (33.63147783279419, 'XCEncPreRunState'), (33.65944004058838, 'XCEncRunState'), (56.50569295883179, 'XCEncLoopState'), (56.505887031555176, 'XCEncPreRunState'), (56.513834953308105, 'XCEncRunState'), (66.8776068687439, 'XCEncLoopState'), (66.87773704528809, 'XCEncFinishState'), (67.16925191879272, 'XCEncQuitState'), (67.16936802864075, 'FinalState')]
674:[(2.705636978149414, 'XCEncSettingsState'), (6.052923917770386, 'XCEncLoopState'), (6.052992820739746, 'XCEncPreRunState'), (6.057739019393921, 'XCEncRunState'), (39.18584585189819, 'XCEncDumpState'), (46.02960395812988, 'XCEncLoopState'), (46.02975082397461, 'XCEncPreRunState'), (46.067622900009155, 'XCEncRunState'), (72.01739501953125, 'XCEncLoopState'), (72.01754403114319, 'XCEncPreRunState'), (72.02191495895386, 'XCEncRunState'), (82.62351489067078, 'XCEncLoopState'), (82.6237108707428, 'XCEncFinishState'), (82.81508684158325, 'XCEncQuitState'), (82.81526398658752, 'FinalState')]
678:[(2.7067999839782715, 'XCEncSettingsState'), (6.4245100021362305, 'XCEncLoopState'), (6.42457389831543, 'XCEncPreRunState'), (6.428727865219116, 'XCEncRunState'), (37.286576986312866, 'XCEncDumpState'), (42.02606701850891, 'XCEncLoopState'), (42.02619004249573, 'XCEncPreRunState'), (42.0789749622345, 'XCEncRunState'), (65.8806619644165, 'XCEncLoopState'), (65.88081192970276, 'XCEncPreRunState'), (65.88591885566711, 'XCEncRunState'), (78.40891003608704, 'XCEncLoopState'), (78.40901589393616, 'XCEncFinishState'), (78.72184991836548, 'XCEncQuitState'), (78.72198987007141, 'FinalState')]
682:[(2.7078628540039062, 'XCEncSettingsState'), (6.56024694442749, 'XCEncLoopState'), (6.5603508949279785, 'XCEncPreRunState'), (6.5699169635772705, 'XCEncRunState'), (34.09747099876404, 'XCEncDumpState'), (38.81120586395264, 'XCEncLoopState'), (38.8113329410553, 'XCEncPreRunState'), (38.907585859298706, 'XCEncRunState'), (61.93019700050354, 'XCEncLoopState'), (61.93034887313843, 'XCEncPreRunState'), (61.93548583984375, 'XCEncRunState'), (73.62288188934326, 'XCEncLoopState'), (73.62299990653992, 'XCEncFinishState'), (73.8831479549408, 'XCEncQuitState'), (73.88327503204346, 'FinalState')]
686:[(2.7089200019836426, 'XCEncSettingsState'), (5.839706897735596, 'XCEncLoopState'), (5.839757919311523, 'XCEncPreRunState'), (5.843291997909546, 'XCEncRunState'), (27.518630027770996, 'XCEncDumpState'), (31.92990493774414, 'XCEncLoopState'), (31.92999291419983, 'XCEncPreRunState'), (32.12565898895264, 'XCEncRunState'), (54.14449381828308, 'XCEncLoopState'), (54.14462494850159, 'XCEncPreRunState'), (54.14963698387146, 'XCEncRunState'), (63.28958797454834, 'XCEncLoopState'), (63.289790868759155, 'XCEncFinishState'), (63.54421591758728, 'XCEncQuitState'), (63.54438781738281, 'FinalState')]
690:[(2.7098639011383057, 'XCEncSettingsState'), (5.56714391708374, 'XCEncLoopState'), (5.567257881164551, 'XCEncPreRunState'), (5.576628923416138, 'XCEncRunState'), (32.342007875442505, 'XCEncDumpState'), (35.552412033081055, 'XCEncLoopState'), (35.55250597000122, 'XCEncPreRunState'), (35.60291290283203, 'XCEncRunState'), (50.57228183746338, 'XCEncLoopState'), (50.572348833084106, 'XCEncPreRunState'), (50.589433908462524, 'XCEncRunState'), (67.89247703552246, 'XCEncLoopState'), (67.89263200759888, 'XCEncFinishState'), (68.19858598709106, 'XCEncQuitState'), (68.19875597953796, 'FinalState')]
694:[(2.7107460498809814, 'XCEncSettingsState'), (6.200424909591675, 'XCEncLoopState'), (6.200562000274658, 'XCEncPreRunState'), (6.209491014480591, 'XCEncRunState'), (34.72107791900635, 'XCEncDumpState'), (39.33770799636841, 'XCEncLoopState'), (39.33779501914978, 'XCEncPreRunState'), (39.39726185798645, 'XCEncRunState'), (61.419917821884155, 'XCEncLoopState'), (61.420066833496094, 'XCEncPreRunState'), (61.424991846084595, 'XCEncRunState'), (69.84052681922913, 'XCEncLoopState'), (69.84068393707275, 'XCEncFinishState'), (70.04452800750732, 'XCEncQuitState'), (70.04464387893677, 'FinalState')]
698:[(2.7116520404815674, 'XCEncSettingsState'), (5.670899868011475, 'XCEncLoopState'), (5.671021938323975, 'XCEncPreRunState'), (5.679170846939087, 'XCEncRunState'), (33.33004093170166, 'XCEncDumpState'), (38.01407790184021, 'XCEncLoopState'), (38.014142990112305, 'XCEncPreRunState'), (38.10033583641052, 'XCEncRunState'), (52.867079973220825, 'XCEncLoopState'), (52.86721086502075, 'XCEncPreRunState'), (52.87158989906311, 'XCEncRunState'), (65.9985179901123, 'XCEncLoopState'), (65.99875092506409, 'XCEncFinishState'), (66.26092600822449, 'XCEncQuitState'), (66.26107287406921, 'FinalState')]
702:[(2.7138569355010986, 'XCEncSettingsState'), (6.475672960281372, 'XCEncLoopState'), (6.475733041763306, 'XCEncPreRunState'), (6.482195854187012, 'XCEncRunState'), (25.90574288368225, 'XCEncDumpState'), (30.222990036010742, 'XCEncLoopState'), (30.223071813583374, 'XCEncPreRunState'), (30.23727583885193, 'XCEncRunState'), (56.10937786102295, 'XCEncLoopState'), (56.10952591896057, 'XCEncPreRunState'), (56.11424899101257, 'XCEncRunState'), (68.18652081489563, 'XCEncLoopState'), (68.18664193153381, 'XCEncFinishState'), (68.46665287017822, 'XCEncQuitState'), (68.46679997444153, 'FinalState')]
706:[(2.7178540229797363, 'XCEncSettingsState'), (6.25757098197937, 'XCEncLoopState'), (6.257699012756348, 'XCEncPreRunState'), (6.273281812667847, 'XCEncRunState'), (30.729964017868042, 'XCEncDumpState'), (35.34375596046448, 'XCEncLoopState'), (35.343894958496094, 'XCEncPreRunState'), (35.507099866867065, 'XCEncRunState'), (58.22148585319519, 'XCEncLoopState'), (58.22163987159729, 'XCEncPreRunState'), (58.22642803192139, 'XCEncRunState'), (70.26126384735107, 'XCEncLoopState'), (70.26139688491821, 'XCEncFinishState'), (70.4821138381958, 'XCEncQuitState'), (70.48226690292358, 'FinalState')]
710:[(2.721410036087036, 'XCEncSettingsState'), (6.529791831970215, 'XCEncLoopState'), (6.529950857162476, 'XCEncPreRunState'), (6.536005020141602, 'XCEncRunState'), (35.776569843292236, 'XCEncDumpState'), (41.11750793457031, 'XCEncLoopState'), (41.11765384674072, 'XCEncPreRunState'), (41.15911388397217, 'XCEncRunState'), (65.07650399208069, 'XCEncLoopState'), (65.07666087150574, 'XCEncPreRunState'), (65.08248496055603, 'XCEncRunState'), (78.0634868144989, 'XCEncLoopState'), (78.06362986564636, 'XCEncFinishState'), (78.68142890930176, 'XCEncQuitState'), (78.6816029548645, 'FinalState')]
714:[(2.7272558212280273, 'XCEncSettingsState'), (6.097913980484009, 'XCEncLoopState'), (6.097977876663208, 'XCEncPreRunState'), (6.102473974227905, 'XCEncRunState'), (33.591585874557495, 'XCEncDumpState'), (38.673341035842896, 'XCEncLoopState'), (38.67354488372803, 'XCEncPreRunState'), (38.7061870098114, 'XCEncRunState'), (62.41746497154236, 'XCEncLoopState'), (62.41760993003845, 'XCEncPreRunState'), (62.42295789718628, 'XCEncRunState'), (70.81970500946045, 'XCEncLoopState'), (70.81989192962646, 'XCEncFinishState'), (71.03729486465454, 'XCEncQuitState'), (71.03744292259216, 'FinalState')]
718:[(2.7307889461517334, 'XCEncSettingsState'), (6.738847017288208, 'XCEncLoopState'), (6.738940954208374, 'XCEncPreRunState'), (6.74680495262146, 'XCEncRunState'), (31.955633878707886, 'XCEncDumpState'), (36.87988781929016, 'XCEncLoopState'), (36.88003182411194, 'XCEncPreRunState'), (36.92270088195801, 'XCEncRunState'), (54.335017919540405, 'XCEncLoopState'), (54.33515691757202, 'XCEncPreRunState'), (54.34016704559326, 'XCEncRunState'), (68.05733704566956, 'XCEncLoopState'), (68.05747199058533, 'XCEncFinishState'), (68.26861596107483, 'XCEncQuitState'), (68.2687439918518, 'FinalState')]
722:[(2.731912851333618, 'XCEncSettingsState'), (4.826743841171265, 'XCEncLoopState'), (4.826885938644409, 'XCEncPreRunState'), (4.832458972930908, 'XCEncRunState'), (21.618633031845093, 'XCEncDumpState'), (25.154136896133423, 'XCEncLoopState'), (25.154254913330078, 'XCEncPreRunState'), (25.18996286392212, 'XCEncRunState'), (51.498525857925415, 'XCEncLoopState'), (51.498672008514404, 'XCEncPreRunState'), (51.50372099876404, 'XCEncRunState'), (68.29754400253296, 'XCEncLoopState'), (68.29770398139954, 'XCEncFinishState'), (68.56603384017944, 'XCEncQuitState'), (68.56618189811707, 'FinalState')]
726:[(2.732926845550537, 'XCEncSettingsState'), (6.588631868362427, 'XCEncLoopState'), (6.588726043701172, 'XCEncPreRunState'), (6.595146894454956, 'XCEncRunState'), (32.60329294204712, 'XCEncDumpState'), (37.226300954818726, 'XCEncLoopState'), (37.22648596763611, 'XCEncPreRunState'), (37.26075983047485, 'XCEncRunState'), (60.56624889373779, 'XCEncLoopState'), (60.566407918930054, 'XCEncPreRunState'), (60.571478843688965, 'XCEncRunState'), (72.58717703819275, 'XCEncLoopState'), (72.58733081817627, 'XCEncFinishState'), (72.95687985420227, 'XCEncQuitState'), (72.95703792572021, 'FinalState')]
730:[(2.733942985534668, 'XCEncSettingsState'), (6.45174503326416, 'XCEncLoopState'), (6.451810836791992, 'XCEncPreRunState'), (6.475872039794922, 'XCEncRunState'), (26.476521015167236, 'XCEncDumpState'), (31.413885831832886, 'XCEncLoopState'), (31.413964986801147, 'XCEncPreRunState'), (31.43387484550476, 'XCEncRunState'), (46.698160886764526, 'XCEncLoopState'), (46.698269844055176, 'XCEncPreRunState'), (46.71062684059143, 'XCEncRunState'), (63.43519186973572, 'XCEncLoopState'), (63.43533802032471, 'XCEncFinishState'), (63.73337984085083, 'XCEncQuitState'), (63.73353695869446, 'FinalState')]
734:[(2.7349438667297363, 'XCEncSettingsState'), (6.1975929737091064, 'XCEncLoopState'), (6.197701930999756, 'XCEncPreRunState'), (6.203748941421509, 'XCEncRunState'), (19.18094801902771, 'XCEncDumpState'), (23.82128596305847, 'XCEncLoopState'), (23.82142186164856, 'XCEncPreRunState'), (23.842265844345093, 'XCEncRunState'), (45.7710280418396, 'XCEncLoopState'), (45.77114796638489, 'XCEncPreRunState'), (45.777835845947266, 'XCEncRunState'), (53.88486385345459, 'XCEncLoopState'), (53.88499999046326, 'XCEncFinishState'), (54.10730791091919, 'XCEncQuitState'), (54.107439041137695, 'FinalState')]
738:[(2.7359459400177, 'XCEncSettingsState'), (6.677274942398071, 'XCEncLoopState'), (6.677386045455933, 'XCEncPreRunState'), (6.683007001876831, 'XCEncRunState'), (22.736905813217163, 'XCEncDumpState'), (26.494595050811768, 'XCEncLoopState'), (26.494696855545044, 'XCEncPreRunState'), (26.575450897216797, 'XCEncRunState'), (48.74224400520325, 'XCEncLoopState'), (48.742355823516846, 'XCEncPreRunState'), (48.7476110458374, 'XCEncRunState'), (59.7740638256073, 'XCEncLoopState'), (59.77425694465637, 'XCEncFinishState'), (60.08247995376587, 'XCEncQuitState'), (60.08265686035156, 'FinalState')]
742:[(2.7369449138641357, 'XCEncSettingsState'), (6.350113868713379, 'XCEncLoopState'), (6.35020899772644, 'XCEncPreRunState'), (6.355535984039307, 'XCEncRunState'), (20.81887698173523, 'XCEncDumpState'), (24.66717791557312, 'XCEncLoopState'), (24.66729998588562, 'XCEncPreRunState'), (24.686498880386353, 'XCEncRunState'), (46.61557984352112, 'XCEncLoopState'), (46.615679025650024, 'XCEncPreRunState'), (46.62894296646118, 'XCEncRunState'), (54.10252594947815, 'XCEncLoopState'), (54.102659940719604, 'XCEncFinishState'), (54.268714904785156, 'XCEncQuitState'), (54.26887083053589, 'FinalState')]
746:[(2.73930287361145, 'XCEncSettingsState'), (5.463088035583496, 'XCEncLoopState'), (5.4632158279418945, 'XCEncPreRunState'), (5.471845865249634, 'XCEncRunState'), (22.256995916366577, 'XCEncDumpState'), (26.367921829223633, 'XCEncLoopState'), (26.367998838424683, 'XCEncPreRunState'), (26.398692846298218, 'XCEncRunState'), (43.664623975753784, 'XCEncLoopState'), (43.66477298736572, 'XCEncPreRunState'), (43.66979503631592, 'XCEncRunState'), (53.00183391571045, 'XCEncLoopState'), (53.00194787979126, 'XCEncFinishState'), (53.22998595237732, 'XCEncQuitState'), (53.23017597198486, 'FinalState')]
750:[(2.742964029312134, 'XCEncSettingsState'), (5.572892904281616, 'XCEncLoopState'), (5.573009014129639, 'XCEncPreRunState'), (5.582718849182129, 'XCEncRunState'), (26.64094305038452, 'XCEncDumpState'), (31.76197099685669, 'XCEncLoopState'), (31.762069940567017, 'XCEncPreRunState'), (31.807667016983032, 'XCEncRunState'), (54.19845986366272, 'XCEncLoopState'), (54.198606967926025, 'XCEncPreRunState'), (54.20417904853821, 'XCEncRunState'), (62.579967975616455, 'XCEncLoopState'), (62.58003783226013, 'XCEncFinishState'), (62.79636788368225, 'XCEncQuitState'), (62.79652285575867, 'FinalState')]
754:[(2.749006986618042, 'XCEncSettingsState'), (6.56057596206665, 'XCEncLoopState'), (6.560678005218506, 'XCEncPreRunState'), (6.570004940032959, 'XCEncRunState'), (25.225607872009277, 'XCEncDumpState'), (29.249083042144775, 'XCEncLoopState'), (29.24920082092285, 'XCEncPreRunState'), (29.266523838043213, 'XCEncRunState'), (51.608760833740234, 'XCEncLoopState'), (51.60888886451721, 'XCEncPreRunState'), (51.61395192146301, 'XCEncRunState'), (62.980106830596924, 'XCEncLoopState'), (62.980196952819824, 'XCEncFinishState'), (63.19743204116821, 'XCEncQuitState'), (63.197612047195435, 'FinalState')]
758:[(2.7527198791503906, 'XCEncSettingsState'), (6.060964822769165, 'XCEncLoopState'), (6.06104302406311, 'XCEncPreRunState'), (6.066352844238281, 'XCEncRunState'), (51.06436896324158, 'XCEncDumpState'), (57.38404989242554, 'XCEncLoopState'), (57.3842248916626, 'XCEncPreRunState'), (57.506433963775635, 'XCEncRunState'), (78.73567605018616, 'XCEncLoopState'), (78.7358078956604, 'XCEncPreRunState'), (78.7402069568634, 'XCEncRunState'), (88.87630486488342, 'XCEncLoopState'), (88.87646794319153, 'XCEncFinishState'), (89.2413649559021, 'XCEncQuitState'), (89.2415189743042, 'FinalState')]
762:[(2.7562499046325684, 'XCEncSettingsState'), (6.316743850708008, 'XCEncLoopState'), (6.316839933395386, 'XCEncPreRunState'), (6.3229148387908936, 'XCEncRunState'), (42.00196886062622, 'XCEncDumpState'), (47.18126392364502, 'XCEncLoopState'), (47.18139290809631, 'XCEncPreRunState'), (47.345057010650635, 'XCEncRunState'), (66.46255803108215, 'XCEncLoopState'), (66.46269798278809, 'XCEncPreRunState'), (66.46746301651001, 'XCEncRunState'), (80.09495782852173, 'XCEncLoopState'), (80.09512400627136, 'XCEncFinishState'), (80.47534584999084, 'XCEncQuitState'), (80.47547101974487, 'FinalState')]
766:[(2.757412910461426, 'XCEncSettingsState'), (5.0033860206604, 'XCEncLoopState'), (5.003530025482178, 'XCEncPreRunState'), (5.008436918258667, 'XCEncRunState'), (32.93058204650879, 'XCEncDumpState'), (36.53050398826599, 'XCEncLoopState'), (36.5306179523468, 'XCEncPreRunState'), (36.66888093948364, 'XCEncRunState'), (68.32730984687805, 'XCEncLoopState'), (68.32744193077087, 'XCEncPreRunState'), (68.3319718837738, 'XCEncRunState'), (78.47668504714966, 'XCEncLoopState'), (78.47689485549927, 'XCEncFinishState'), (78.78063988685608, 'XCEncQuitState'), (78.78079295158386, 'FinalState')]
770:[(2.7597830295562744, 'XCEncSettingsState'), (6.545898914337158, 'XCEncLoopState'), (6.546010971069336, 'XCEncPreRunState'), (6.554374933242798, 'XCEncRunState'), (61.67892003059387, 'XCEncDumpState'), (68.1417338848114, 'XCEncLoopState'), (68.14191484451294, 'XCEncPreRunState'), (68.29985284805298, 'XCEncRunState'), (86.49796795845032, 'XCEncLoopState'), (86.49810981750488, 'XCEncPreRunState'), (86.50239396095276, 'XCEncRunState'), (97.2247359752655, 'XCEncLoopState'), (97.22490382194519, 'XCEncFinishState'), (97.56279587745667, 'XCEncQuitState'), (97.56298494338989, 'FinalState')]
774:[(2.7607338428497314, 'XCEncSettingsState'), (4.958753824234009, 'XCEncLoopState'), (4.958870887756348, 'XCEncPreRunState'), (4.963395833969116, 'XCEncRunState'), (36.72243404388428, 'XCEncDumpState'), (40.60578799247742, 'XCEncLoopState'), (40.60596203804016, 'XCEncPreRunState'), (40.70858597755432, 'XCEncRunState'), (80.3050549030304, 'XCEncLoopState'), (80.30525803565979, 'XCEncPreRunState'), (80.309809923172, 'XCEncRunState'), (91.6544668674469, 'XCEncLoopState'), (91.65462493896484, 'XCEncFinishState'), (91.93814492225647, 'XCEncQuitState'), (91.93829989433289, 'FinalState')]
778:[(2.763056993484497, 'XCEncSettingsState'), (6.560926914215088, 'XCEncLoopState'), (6.561043977737427, 'XCEncPreRunState'), (6.570098876953125, 'XCEncRunState'), (67.66933703422546, 'XCEncDumpState'), (73.38348484039307, 'XCEncLoopState'), (73.38362288475037, 'XCEncPreRunState'), (73.46113991737366, 'XCEncRunState'), (91.4983389377594, 'XCEncLoopState'), (91.498459815979, 'XCEncPreRunState'), (91.50398087501526, 'XCEncRunState'), (104.43964791297913, 'XCEncLoopState'), (104.43981385231018, 'XCEncFinishState'), (104.76478600502014, 'XCEncQuitState'), (104.76496195793152, 'FinalState')]
782:[(2.7653889656066895, 'XCEncSettingsState'), (6.223326921463013, 'XCEncLoopState'), (6.223429918289185, 'XCEncPreRunState'), (6.230743885040283, 'XCEncRunState'), (41.204169034957886, 'XCEncDumpState'), (46.023658990859985, 'XCEncLoopState'), (46.023722887039185, 'XCEncPreRunState'), (46.078871965408325, 'XCEncRunState'), (67.27298498153687, 'XCEncLoopState'), (67.27304482460022, 'XCEncPreRunState'), (67.27662992477417, 'XCEncRunState'), (75.92837190628052, 'XCEncLoopState'), (75.92851400375366, 'XCEncFinishState'), (76.17711901664734, 'XCEncQuitState'), (76.17727994918823, 'FinalState')]
786:[(2.767807960510254, 'XCEncSettingsState'), (6.431506872177124, 'XCEncLoopState'), (6.431571960449219, 'XCEncPreRunState'), (6.4373509883880615, 'XCEncRunState'), (34.96026396751404, 'XCEncDumpState'), (40.63448882102966, 'XCEncLoopState'), (40.63467884063721, 'XCEncPreRunState'), (40.67220401763916, 'XCEncRunState'), (65.9402208328247, 'XCEncLoopState'), (65.94040894508362, 'XCEncPreRunState'), (65.94761490821838, 'XCEncRunState'), (80.37325096130371, 'XCEncLoopState'), (80.3733959197998, 'XCEncFinishState'), (80.59706687927246, 'XCEncQuitState'), (80.59722399711609, 'FinalState')]
790:[(2.770153045654297, 'XCEncSettingsState'), (8.92017388343811, 'XCEncLoopState'), (8.920362949371338, 'XCEncPreRunState'), (8.926389932632446, 'XCEncRunState'), (30.23389983177185, 'XCEncDumpState'), (33.27154994010925, 'XCEncLoopState'), (33.27171802520752, 'XCEncPreRunState'), (33.29127383232117, 'XCEncRunState'), (48.22362303733826, 'XCEncLoopState'), (48.22376203536987, 'XCEncPreRunState'), (48.231070041656494, 'XCEncRunState'), (63.78434491157532, 'XCEncLoopState'), (63.78450798988342, 'XCEncFinishState'), (64.05625891685486, 'XCEncQuitState'), (64.05641102790833, 'FinalState')]
794:[(2.77118182182312, 'XCEncSettingsState'), (5.917217016220093, 'XCEncLoopState'), (5.9173359870910645, 'XCEncPreRunState'), (5.929488897323608, 'XCEncRunState'), (34.124330043792725, 'XCEncDumpState'), (38.85404396057129, 'XCEncLoopState'), (38.85422086715698, 'XCEncPreRunState'), (38.88211703300476, 'XCEncRunState'), (57.852290868759155, 'XCEncLoopState'), (57.85244584083557, 'XCEncPreRunState'), (57.85710096359253, 'XCEncRunState'), (66.46011590957642, 'XCEncLoopState'), (66.46027898788452, 'XCEncFinishState'), (66.78727197647095, 'XCEncQuitState'), (66.78741383552551, 'FinalState')]
798:[(2.7735419273376465, 'XCEncSettingsState'), (6.298202037811279, 'XCEncLoopState'), (6.298349857330322, 'XCEncPreRunState'), (6.309725999832153, 'XCEncRunState'), (26.61593985557556, 'XCEncDumpState'), (31.591068029403687, 'XCEncLoopState'), (31.591177940368652, 'XCEncPreRunState'), (31.620121002197266, 'XCEncRunState'), (55.074074029922485, 'XCEncLoopState'), (55.07420301437378, 'XCEncPreRunState'), (55.07977795600891, 'XCEncRunState'), (67.25394797325134, 'XCEncLoopState'), (67.2540168762207, 'XCEncFinishState'), (68.47638082504272, 'XCEncQuitState'), (68.47651791572571, 'FinalState')]
