0:[(0.21972107887268066, 'XCEncSettingsState'), (4.144098997116089, 'XCEncLoopState'), (4.144250869750977, 'XCEncPreRunState'), (4.153164863586426, 'XCEncRunState'), (13.366297960281372, 'XCEncDumpState'), (16.823601007461548, 'XCEncLoopState'), (16.82383704185486, 'XCEncFinishState'), (17.04117202758789, 'XCEncQuitState'), (17.04131293296814, 'FinalState')]
706:[(2.720453977584839, 'XCEncSettingsState'), (4.768718004226685, 'XCEncLoopState'), (4.768845081329346, 'XCEncPreRunState'), (4.773962020874023, 'XCEncRunState'), (19.289720058441162, 'XCEncDumpState'), (22.082422971725464, 'XCEncLoopState'), (22.082540035247803, 'XCEncPreRunState'), (22.103167057037354, 'XCEncRunState'), (46.10553503036499, 'XCEncLoopState'), (46.10568809509277, 'XCEncPreRunState'), (46.11109805107117, 'XCEncRunState'), (55.344889879226685, 'XCEncLoopState'), (55.34505295753479, 'XCEncFinishState'), (55.52342200279236, 'XCEncQuitState'), (55.52356791496277, 'FinalState')]
710:[(2.724195957183838, 'XCEncSettingsState'), (6.3313140869140625, 'XCEncLoopState'), (6.3313939571380615, 'XCEncPreRunState'), (6.33634090423584, 'XCEncRunState'), (34.9365918636322, 'XCEncDumpState'), (40.32540988922119, 'XCEncLoopState'), (40.32555389404297, 'XCEncPreRunState'), (40.37075686454773, 'XCEncRunState'), (59.86695909500122, 'XCEncLoopState'), (59.86707806587219, 'XCEncPreRunState'), (59.87099289894104, 'XCEncRunState'), (68.28778100013733, 'XCEncLoopState'), (68.28796100616455, 'XCEncFinishState'), (68.4690330028534, 'XCEncQuitState'), (68.469153881073, 'FinalState')]
714:[(2.726533889770508, 'XCEncSettingsState'), (4.935599088668823, 'XCEncLoopState'), (4.935688018798828, 'XCEncPreRunState'), (4.940875053405762, 'XCEncRunState'), (22.197988033294678, 'XCEncDumpState'), (26.096435070037842, 'XCEncLoopState'), (26.096533060073853, 'XCEncPreRunState'), (26.13929796218872, 'XCEncRunState'), (55.957032918930054, 'XCEncLoopState'), (55.95716309547424, 'XCEncPreRunState'), (55.96358895301819, 'XCEncRunState'), (73.32267808914185, 'XCEncLoopState'), (73.32283687591553, 'XCEncFinishState'), (73.53779006004333, 'XCEncQuitState'), (73.53794693946838, 'FinalState')]
718:[(2.7275390625, 'XCEncSettingsState'), (6.453973054885864, 'XCEncLoopState'), (6.454060077667236, 'XCEncPreRunState'), (6.479319095611572, 'XCEncRunState'), (32.928307056427, 'XCEncDumpState'), (37.75637102127075, 'XCEncLoopState'), (37.756526947021484, 'XCEncPreRunState'), (37.89425086975098, 'XCEncRunState'), (61.40591788291931, 'XCEncLoopState'), (61.40609407424927, 'XCEncPreRunState'), (61.415010929107666, 'XCEncRunState'), (72.66972494125366, 'XCEncLoopState'), (72.66998887062073, 'XCEncFinishState'), (72.90267705917358, 'XCEncQuitState'), (72.9028389453888, 'FinalState')]
722:[(2.728569984436035, 'XCEncSettingsState'), (6.551477909088135, 'XCEncLoopState'), (6.5515968799591064, 'XCEncPreRunState'), (6.5578858852386475, 'XCEncRunState'), (34.187604904174805, 'XCEncDumpState'), (39.11129808425903, 'XCEncLoopState'), (39.11142897605896, 'XCEncPreRunState'), (39.207995891571045, 'XCEncRunState'), (60.812268018722534, 'XCEncLoopState'), (60.81241488456726, 'XCEncPreRunState'), (60.816282987594604, 'XCEncRunState'), (68.86882591247559, 'XCEncLoopState'), (68.86904096603394, 'XCEncFinishState'), (69.09297394752502, 'XCEncQuitState'), (69.09340596199036, 'FinalState')]
726:[(2.7296550273895264, 'XCEncSettingsState'), (6.599309921264648, 'XCEncLoopState'), (6.599407911300659, 'XCEncPreRunState'), (6.605459928512573, 'XCEncRunState'), (33.23492789268494, 'XCEncDumpState'), (38.59632897377014, 'XCEncLoopState'), (38.5963978767395, 'XCEncPreRunState'), (38.633301973342896, 'XCEncRunState'), (62.67851805686951, 'XCEncLoopState'), (62.678683042526245, 'XCEncPreRunState'), (62.686338901519775, 'XCEncRunState'), (73.96979188919067, 'XCEncLoopState'), (73.96995687484741, 'XCEncFinishState'), (75.25565195083618, 'XCEncQuitState'), (75.25579905509949, 'FinalState')]
730:[(2.7318100929260254, 'XCEncSettingsState'), (5.456904888153076, 'XCEncLoopState'), (5.45697808265686, 'XCEncPreRunState'), (5.461561918258667, 'XCEncRunState'), (25.175845861434937, 'XCEncDumpState'), (29.838953971862793, 'XCEncLoopState'), (29.839094877243042, 'XCEncPreRunState'), (29.865339994430542, 'XCEncRunState'), (45.91771697998047, 'XCEncLoopState'), (45.9178249835968, 'XCEncPreRunState'), (45.92225193977356, 'XCEncRunState'), (63.24977707862854, 'XCEncLoopState'), (63.249878883361816, 'XCEncFinishState'), (63.45852589607239, 'XCEncQuitState'), (63.458678007125854, 'FinalState')]
734:[(2.735456943511963, 'XCEncSettingsState'), (5.815242052078247, 'XCEncLoopState'), (5.815320014953613, 'XCEncPreRunState'), (5.820462942123413, 'XCEncRunState'), (18.786691904067993, 'XCEncDumpState'), (23.590174913406372, 'XCEncLoopState'), (23.59035086631775, 'XCEncPreRunState'), (23.626925945281982, 'XCEncRunState'), (46.2918438911438, 'XCEncLoopState'), (46.29197692871094, 'XCEncPreRunState'), (46.29927587509155, 'XCEncRunState'), (56.7278048992157, 'XCEncLoopState'), (56.727948904037476, 'XCEncFinishState'), (56.89540386199951, 'XCEncQuitState'), (56.89551401138306, 'FinalState')]
738:[(2.740299940109253, 'XCEncSettingsState'), (6.482632875442505, 'XCEncLoopState'), (6.4827070236206055, 'XCEncPreRunState'), (6.4899890422821045, 'XCEncRunState'), (22.105962991714478, 'XCEncDumpState'), (25.885952949523926, 'XCEncLoopState'), (25.88606286048889, 'XCEncPreRunState'), (25.895773887634277, 'XCEncRunState'), (48.15200090408325, 'XCEncLoopState'), (48.152069091796875, 'XCEncPreRunState'), (48.155179023742676, 'XCEncRunState'), (59.466333866119385, 'XCEncLoopState'), (59.46656394004822, 'XCEncFinishState'), (59.69667291641235, 'XCEncQuitState'), (59.69682288169861, 'FinalState')]
742:[(2.742666006088257, 'XCEncSettingsState'), (6.560600996017456, 'XCEncLoopState'), (6.560736894607544, 'XCEncPreRunState'), (6.56892204284668, 'XCEncRunState'), (21.20756196975708, 'XCEncDumpState'), (25.120492935180664, 'XCEncLoopState'), (25.12068486213684, 'XCEncPreRunState'), (25.135495901107788, 'XCEncRunState'), (45.958621978759766, 'XCEncLoopState'), (45.95879006385803, 'XCEncPreRunState'), (45.96464800834656, 'XCEncRunState'), (56.67253088951111, 'XCEncLoopState'), (56.67263388633728, 'XCEncFinishState'), (56.89333701133728, 'XCEncQuitState'), (56.89347290992737, 'FinalState')]
746:[(2.7437000274658203, 'XCEncSettingsState'), (6.38471794128418, 'XCEncLoopState'), (6.384819030761719, 'XCEncPreRunState'), (6.3935840129852295, 'XCEncRunState'), (22.97455596923828, 'XCEncDumpState'), (26.845141887664795, 'XCEncLoopState'), (26.845251083374023, 'XCEncPreRunState'), (26.86797308921814, 'XCEncRunState'), (46.57694888114929, 'XCEncLoopState'), (46.577101945877075, 'XCEncPreRunState'), (46.582468032836914, 'XCEncRunState'), (57.536356925964355, 'XCEncLoopState'), (57.53654193878174, 'XCEncFinishState'), (57.711833000183105, 'XCEncQuitState'), (57.71198797225952, 'FinalState')]
750:[(2.7446839809417725, 'XCEncSettingsState'), (5.8732240200042725, 'XCEncLoopState'), (5.873327016830444, 'XCEncPreRunState'), (5.880120038986206, 'XCEncRunState'), (26.379247903823853, 'XCEncDumpState'), (31.03485894203186, 'XCEncLoopState'), (31.035017013549805, 'XCEncPreRunState'), (31.10098886489868, 'XCEncRunState'), (52.47430205345154, 'XCEncLoopState'), (52.47448492050171, 'XCEncPreRunState'), (52.47939586639404, 'XCEncRunState'), (60.16605806350708, 'XCEncLoopState'), (60.166231870651245, 'XCEncFinishState'), (60.441652059555054, 'XCEncQuitState'), (60.44179892539978, 'FinalState')]
754:[(2.7457079887390137, 'XCEncSettingsState'), (5.802839994430542, 'XCEncLoopState'), (5.802911043167114, 'XCEncPreRunState'), (5.809583902359009, 'XCEncRunState'), (24.225292921066284, 'XCEncDumpState'), (28.01607608795166, 'XCEncLoopState'), (28.01622200012207, 'XCEncPreRunState'), (28.046762943267822, 'XCEncRunState'), (50.940514087677, 'XCEncLoopState'), (50.94066786766052, 'XCEncPreRunState'), (50.94615602493286, 'XCEncRunState'), (58.68378305435181, 'XCEncLoopState'), (58.68388605117798, 'XCEncFinishState'), (58.845175981521606, 'XCEncQuitState'), (58.84530997276306, 'FinalState')]
758:[(2.746670961380005, 'XCEncSettingsState'), (5.7437520027160645, 'XCEncLoopState'), (5.743848085403442, 'XCEncPreRunState'), (5.753993034362793, 'XCEncRunState'), (42.25655698776245, 'XCEncDumpState'), (46.22956299781799, 'XCEncLoopState'), (46.229718923568726, 'XCEncPreRunState'), (46.32779288291931, 'XCEncRunState'), (67.39943099021912, 'XCEncLoopState'), (67.39956188201904, 'XCEncPreRunState'), (67.42212200164795, 'XCEncRunState'), (88.33889889717102, 'XCEncLoopState'), (88.33904886245728, 'XCEncFinishState'), (88.7945249080658, 'XCEncQuitState'), (88.79469203948975, 'FinalState')]
762:[(2.7476320266723633, 'XCEncSettingsState'), (6.305569887161255, 'XCEncLoopState'), (6.305653095245361, 'XCEncPreRunState'), (6.311801910400391, 'XCEncRunState'), (41.762052059173584, 'XCEncDumpState'), (46.78175091743469, 'XCEncLoopState'), (46.78188991546631, 'XCEncPreRunState'), (46.94249892234802, 'XCEncRunState'), (67.7156388759613, 'XCEncLoopState'), (67.7157940864563, 'XCEncPreRunState'), (67.72010588645935, 'XCEncRunState'), (79.29795408248901, 'XCEncLoopState'), (79.29814791679382, 'XCEncFinishState'), (79.62984800338745, 'XCEncQuitState'), (79.62994694709778, 'FinalState')]
766:[(2.7497239112854004, 'XCEncSettingsState'), (6.163940906524658, 'XCEncLoopState'), (6.1640379428863525, 'XCEncPreRunState'), (6.17301607131958, 'XCEncRunState'), (52.08806586265564, 'XCEncDumpState'), (58.179506063461304, 'XCEncLoopState'), (58.17967486381531, 'XCEncPreRunState'), (58.371634006500244, 'XCEncRunState'), (78.9735460281372, 'XCEncLoopState'), (78.97369408607483, 'XCEncPreRunState'), (78.97779107093811, 'XCEncRunState'), (88.95397186279297, 'XCEncLoopState'), (88.95415091514587, 'XCEncFinishState'), (89.31895995140076, 'XCEncQuitState'), (89.31906294822693, 'FinalState')]
770:[(2.7520480155944824, 'XCEncSettingsState'), (6.543000936508179, 'XCEncLoopState'), (6.54311990737915, 'XCEncPreRunState'), (6.552001953125, 'XCEncRunState'), (59.354323863983154, 'XCEncDumpState'), (64.12252187728882, 'XCEncLoopState'), (64.12268304824829, 'XCEncPreRunState'), (64.22706389427185, 'XCEncRunState'), (82.4185209274292, 'XCEncLoopState'), (82.41867399215698, 'XCEncPreRunState'), (82.44023990631104, 'XCEncRunState'), (94.18067193031311, 'XCEncLoopState'), (94.1808569431305, 'XCEncFinishState'), (94.59057903289795, 'XCEncQuitState'), (94.590735912323, 'FinalState')]
774:[(2.7543680667877197, 'XCEncSettingsState'), (6.539980888366699, 'XCEncLoopState'), (6.540096998214722, 'XCEncPreRunState'), (6.549098014831543, 'XCEncRunState'), (58.18242287635803, 'XCEncDumpState'), (63.68761897087097, 'XCEncLoopState'), (63.6877920627594, 'XCEncPreRunState'), (63.820143938064575, 'XCEncRunState'), (83.89562106132507, 'XCEncLoopState'), (83.89576196670532, 'XCEncPreRunState'), (83.89993095397949, 'XCEncRunState'), (97.53249406814575, 'XCEncLoopState'), (97.5326578617096, 'XCEncFinishState'), (98.66764307022095, 'XCEncQuitState'), (98.66779804229736, 'FinalState')]
778:[(2.757822036743164, 'XCEncSettingsState'), (5.873581886291504, 'XCEncLoopState'), (5.873682975769043, 'XCEncPreRunState'), (5.8834850788116455, 'XCEncRunState'), (58.46323800086975, 'XCEncDumpState'), (62.443609952926636, 'XCEncLoopState'), (62.443706035614014, 'XCEncPreRunState'), (62.529946088790894, 'XCEncRunState'), (83.5760509967804, 'XCEncLoopState'), (83.57621908187866, 'XCEncPreRunState'), (83.58103394508362, 'XCEncRunState'), (99.54087090492249, 'XCEncLoopState'), (99.54102206230164, 'XCEncFinishState'), (99.96762108802795, 'XCEncQuitState'), (99.96778297424316, 'FinalState')]
782:[(2.76134991645813, 'XCEncSettingsState'), (6.682523012161255, 'XCEncLoopState'), (6.682651996612549, 'XCEncPreRunState'), (6.691174030303955, 'XCEncRunState'), (41.92068886756897, 'XCEncDumpState'), (46.78518199920654, 'XCEncLoopState'), (46.78532791137695, 'XCEncPreRunState'), (46.834797859191895, 'XCEncRunState'), (67.52715492248535, 'XCEncLoopState'), (67.52730798721313, 'XCEncPreRunState'), (67.53401207923889, 'XCEncRunState'), (77.07718396186829, 'XCEncLoopState'), (77.07732105255127, 'XCEncFinishState'), (77.36496806144714, 'XCEncQuitState'), (77.36512398719788, 'FinalState')]
786:[(2.7637860774993896, 'XCEncSettingsState'), (6.609163045883179, 'XCEncLoopState'), (6.609251976013184, 'XCEncPreRunState'), (6.635202884674072, 'XCEncRunState'), (34.55564498901367, 'XCEncDumpState'), (39.97503399848938, 'XCEncLoopState'), (39.975239992141724, 'XCEncPreRunState'), (40.00080609321594, 'XCEncRunState'), (61.43129205703735, 'XCEncLoopState'), (61.431509017944336, 'XCEncPreRunState'), (61.43567991256714, 'XCEncRunState'), (72.69760799407959, 'XCEncLoopState'), (72.6976900100708, 'XCEncFinishState'), (72.92275094985962, 'XCEncQuitState'), (72.92287993431091, 'FinalState')]
790:[(2.7647740840911865, 'XCEncSettingsState'), (4.853766918182373, 'XCEncLoopState'), (4.853870868682861, 'XCEncPreRunState'), (4.861047983169556, 'XCEncRunState'), (18.73703694343567, 'XCEncDumpState'), (21.848206043243408, 'XCEncLoopState'), (21.84833598136902, 'XCEncPreRunState'), (21.868406057357788, 'XCEncRunState'), (45.66858100891113, 'XCEncLoopState'), (45.66875386238098, 'XCEncPreRunState'), (45.67403197288513, 'XCEncRunState'), (59.610321044921875, 'XCEncLoopState'), (59.61052489280701, 'XCEncFinishState'), (59.846967935562134, 'XCEncQuitState'), (59.8471040725708, 'FinalState')]
794:[(2.767024040222168, 'XCEncSettingsState'), (6.867949962615967, 'XCEncLoopState'), (6.8680760860443115, 'XCEncPreRunState'), (6.873960018157959, 'XCEncRunState'), (35.15472602844238, 'XCEncDumpState'), (39.745205879211426, 'XCEncLoopState'), (39.74527597427368, 'XCEncPreRunState'), (39.76851201057434, 'XCEncRunState'), (63.07051086425781, 'XCEncLoopState'), (63.070590019226074, 'XCEncPreRunState'), (63.074172019958496, 'XCEncRunState'), (71.73535203933716, 'XCEncLoopState'), (71.73549699783325, 'XCEncFinishState'), (72.02635598182678, 'XCEncQuitState'), (72.02653098106384, 'FinalState')]
798:[(2.7692110538482666, 'XCEncSettingsState'), (6.4793829917907715, 'XCEncLoopState'), (6.4794580936431885, 'XCEncPreRunState'), (6.487714052200317, 'XCEncRunState'), (26.930058002471924, 'XCEncDumpState'), (32.170005083084106, 'XCEncLoopState'), (32.17025303840637, 'XCEncPreRunState'), (32.20875000953674, 'XCEncRunState'), (55.364012002944946, 'XCEncLoopState'), (55.36415696144104, 'XCEncPreRunState'), (55.36903500556946, 'XCEncRunState'), (67.83350491523743, 'XCEncLoopState'), (67.83364605903625, 'XCEncFinishState'), (68.06559991836548, 'XCEncQuitState'), (68.06572198867798, 'FinalState')]
802:[(2.771665096282959, 'XCEncSettingsState'), (6.15606689453125, 'XCEncLoopState'), (6.156161069869995, 'XCEncPreRunState'), (6.164252996444702, 'XCEncRunState'), (29.579565048217773, 'XCEncDumpState'), (35.0379638671875, 'XCEncLoopState'), (35.038114070892334, 'XCEncPreRunState'), (35.0874400138855, 'XCEncRunState'), (58.85057091712952, 'XCEncLoopState'), (58.85070204734802, 'XCEncPreRunState'), (58.85632395744324, 'XCEncRunState'), (69.86363887786865, 'XCEncLoopState'), (69.86377096176147, 'XCEncFinishState'), (70.08661794662476, 'XCEncQuitState'), (70.08675003051758, 'FinalState')]
806:[(2.7754158973693848, 'XCEncSettingsState'), (4.858532905578613, 'XCEncLoopState'), (4.858638048171997, 'XCEncPreRunState'), (4.863483905792236, 'XCEncRunState'), (16.469726085662842, 'XCEncDumpState'), (19.494179010391235, 'XCEncLoopState'), (19.494415044784546, 'XCEncPreRunState'), (19.519412994384766, 'XCEncRunState'), (43.1690309047699, 'XCEncLoopState'), (43.16911005973816, 'XCEncPreRunState'), (43.18558096885681, 'XCEncRunState'), (57.73705697059631, 'XCEncLoopState'), (57.73718500137329, 'XCEncFinishState'), (57.95042896270752, 'XCEncQuitState'), (57.9505410194397, 'FinalState')]
810:[(2.780165910720825, 'XCEncSettingsState'), (5.398772954940796, 'XCEncLoopState'), (5.39885687828064, 'XCEncPreRunState'), (5.408094882965088, 'XCEncRunState'), (28.44230008125305, 'XCEncDumpState'), (33.26706099510193, 'XCEncLoopState'), (33.26719903945923, 'XCEncPreRunState'), (33.29991006851196, 'XCEncRunState'), (51.64483189582825, 'XCEncLoopState'), (51.64497900009155, 'XCEncPreRunState'), (51.650009870529175, 'XCEncRunState'), (64.82714700698853, 'XCEncLoopState'), (64.82733201980591, 'XCEncFinishState'), (64.99932909011841, 'XCEncQuitState'), (64.99947786331177, 'FinalState')]
814:[(2.7826759815216064, 'XCEncSettingsState'), (6.7826080322265625, 'XCEncLoopState'), (6.7827088832855225, 'XCEncPreRunState'), (6.788757085800171, 'XCEncRunState'), (22.858808040618896, 'XCEncDumpState'), (27.650465965270996, 'XCEncLoopState'), (27.6505229473114, 'XCEncPreRunState'), (27.686743021011353, 'XCEncRunState'), (50.28407406806946, 'XCEncLoopState'), (50.28418707847595, 'XCEncPreRunState'), (50.28836393356323, 'XCEncRunState'), (61.92857098579407, 'XCEncLoopState'), (61.928688049316406, 'XCEncFinishState'), (62.9489529132843, 'XCEncQuitState'), (62.94905686378479, 'FinalState')]
818:[(2.7838730812072754, 'XCEncSettingsState'), (6.479615926742554, 'XCEncLoopState'), (6.479687929153442, 'XCEncPreRunState'), (6.487787961959839, 'XCEncRunState'), (23.00438094139099, 'XCEncDumpState'), (26.986191987991333, 'XCEncLoopState'), (26.98630404472351, 'XCEncPreRunState'), (27.07759404182434, 'XCEncRunState'), (49.784801959991455, 'XCEncLoopState'), (49.7849440574646, 'XCEncPreRunState'), (49.793211936950684, 'XCEncRunState'), (61.22421193122864, 'XCEncLoopState'), (61.22432494163513, 'XCEncFinishState'), (61.50105905532837, 'XCEncQuitState'), (61.501189947128296, 'FinalState')]
822:[(2.7849390506744385, 'XCEncSettingsState'), (5.474256992340088, 'XCEncLoopState'), (5.474330902099609, 'XCEncPreRunState'), (5.480254888534546, 'XCEncRunState'), (20.592877864837646, 'XCEncDumpState'), (24.417680025100708, 'XCEncLoopState'), (24.4178249835968, 'XCEncPreRunState'), (24.43146300315857, 'XCEncRunState'), (42.305142879486084, 'XCEncLoopState'), (42.305278062820435, 'XCEncPreRunState'), (42.31211805343628, 'XCEncRunState'), (53.837177991867065, 'XCEncLoopState'), (53.83732295036316, 'XCEncFinishState'), (54.09935903549194, 'XCEncQuitState'), (54.099478006362915, 'FinalState')]
826:[(2.786007881164551, 'XCEncSettingsState'), (6.091862916946411, 'XCEncLoopState'), (6.0919270515441895, 'XCEncPreRunState'), (6.096394062042236, 'XCEncRunState'), (23.53898787498474, 'XCEncDumpState'), (27.758183002471924, 'XCEncLoopState'), (27.758349895477295, 'XCEncPreRunState'), (27.831480979919434, 'XCEncRunState'), (51.102335929870605, 'XCEncLoopState'), (51.10254096984863, 'XCEncPreRunState'), (51.1083779335022, 'XCEncRunState'), (61.28484296798706, 'XCEncLoopState'), (61.285001039505005, 'XCEncFinishState'), (61.45313787460327, 'XCEncQuitState'), (61.453263998031616, 'FinalState')]
830:[(2.789386034011841, 'XCEncSettingsState'), (5.525213003158569, 'XCEncLoopState'), (5.52529501914978, 'XCEncPreRunState'), (5.535996913909912, 'XCEncRunState'), (18.32140588760376, 'XCEncDumpState'), (21.574053049087524, 'XCEncLoopState'), (21.57419204711914, 'XCEncPreRunState'), (21.58095097541809, 'XCEncRunState'), (42.80479598045349, 'XCEncLoopState'), (42.8049099445343, 'XCEncPreRunState'), (42.80934286117554, 'XCEncRunState'), (50.05104088783264, 'XCEncLoopState'), (50.05115604400635, 'XCEncFinishState'), (50.22005009651184, 'XCEncQuitState'), (50.2201988697052, 'FinalState')]
834:[(2.793447971343994, 'XCEncSettingsState'), (6.479862928390503, 'XCEncLoopState'), (6.479950904846191, 'XCEncPreRunState'), (6.487854957580566, 'XCEncRunState'), (23.306529998779297, 'XCEncDumpState'), (27.03286099433899, 'XCEncLoopState'), (27.03294086456299, 'XCEncPreRunState'), (27.049633979797363, 'XCEncRunState'), (49.90678000450134, 'XCEncLoopState'), (49.90687704086304, 'XCEncPreRunState'), (49.91115689277649, 'XCEncRunState'), (61.05854105949402, 'XCEncLoopState'), (61.05868697166443, 'XCEncFinishState'), (61.271673917770386, 'XCEncQuitState'), (61.27176809310913, 'FinalState')]
